segmentnr	original	folio	stemmed
BO_NK004_(nga)001:426	phud phud kyi sgra 'byin pa /	42	bud bud kyi sgra byin ba 
BO_NK004_(nga)001:427	gzhog g.yas steng /	42	gzhog g.yas steng 
BO_NK004_(nga)001:428	g.yon 'og 'og tu bcug pa /	42	g.yon g g tu jug ba 
BO_NK004_(nga)001:429	phyag g.yas rna ba g.yon par gtad cing /	42	phyag g.yas rna ba g.yon ba gtod cing 
BO_NK004_(nga)001:430	g.yon dgos 'dod 'byung ba'i yid bzhin nor bu 'od stong rab tu 'byin pa thog ste dkur brten pa /	43	g.yon dgos dod byung ba yid bzhin nor bu d stong rab tu byin ba thogs ste dkur rten ba 
BO_NK004_(nga)001:431	sku smad lto 'gro ljang ku rab tu brjid pa'i rnam pa can /	43	sku smad lto gro ljang ku rab tu brjid ba rnam ba can 
BO_NK004_(nga)001:432	de'i spyi bor mtha' yas dkar po /	43	de spyi bor mtha yas dkar po 
BO_NK004_(nga)001:433	mgrin par 'jog po dmar po /	43	mgrin ba jog po dmar po 
BO_NK004_(nga)001:434	rna bar pad+ma dkar po /	43	rna ba pad+ma dkar po 
BO_NK004_(nga)001:435	snying kha nor rgyas sngon po /	43	snying kha nor rgya sngon po 
BO_NK004_(nga)001:436	dpung par pad+ma chen po ser po /	43	dpung ba pad+ma chen po ser po 
BO_NK004_(nga)001:437	lte bar dung skyong ser skya /	43	lte ba dung skyong ser skya 
BO_NK004_(nga)001:438	gsang gnas su stobs rgyu ljang gu /	43	gsang gnas su stobs rgyu ljang gu 
BO_NK004_(nga)001:439	mjug mar rig ldan mthing ga rnams rgyan dang bcas pa lus stod lha'i rnam pa la /	43	mjug mar rig ldan mthing ga rnams rgyan dang cha ba lus stod lha rnam ba la 
BO_NK004_(nga)001:440	smad sbrul du 'khyil ba sbrul mgo'i gdengs ka bdun bdun g.yo zhing /	44	smad sbrul du khyil ba sbrul mgo gdeng ka bdun bdun g.yo zhing 
BO_NK004_(nga)001:441	lag tu 'od 'bar ba'i nor bu sna tshogs thog pa rnams su gyur /	44	lag tu d bar ba nor bu sna tshogs thogs ba rnams su gyur 
BO_NK004_(nga)001:442	rang gi thugs ka'i sa bon gyis 'od kyis lto 'phye chen po klu brgyad dang bcas pa bsgom pa dang 'dra ba skad cig gis spyan drangs /	44	rang gi thugs ka sa bon gyis d kyis lto phye chen po klu brgyad dang cha ba bsgom ba dang dra ba skad cig gis spyan drangs 
BO_NK004_(nga)001:443	dzahmh'u bam hoh gnyis su med par gyur /	44	dzahmhu bam hoh gnyis su med ba gyur 
BO_NK004_(nga)001:444	thal mo sbyar ba las rdo rje rtse lnga pa'i phyag rgya bstan la /	44	thal mo sbyor ba las rdo rje rtse lnga ba phyag rgya ston la 
BO_NK004_(nga)001:445	b+hu mi pa ti n+aa ga r+aa dza sa pa ri w+aa ra sa ma ya rak+shan+tu h'u hohmh'u /	44	b+hu mi ba ti n+aa ga r+aa dza sa ba ri w+aa ra sa ma ya rak+shan+tu hu hohmhu 
BO_NK004_(nga)001:446	zhes lan gsum gyis dam la bzhag go /	44	zhes lan gsum gyis dam la jog go 
BO_NK004_(nga)001:447	ma h+aa b+hu mi pa ti n+aa ga r+aa dza sa pa ri w+aa ra ar+g+ham pra tits+tsha s+w+aa h+aa /	44	ma h+aa b+hu mi ba ti n+aa ga r+aa dza sa ba ri w+aa ra ar+g+ham pra tits+tsha s+w+aa h+aa 
BO_NK004_(nga)001:448	de bzhin du /	44	de bzhin du 
BO_NK004_(nga)001:449	shab+da bar sbyar bas mchod /	44	shab+da ba sbyor ba mchod 
BO_NK004_(nga)001:450	gtor mar 'o ma bran la sngags drug gis byin gyis brlabs nas /	45	thor mar mang ma bran la sngags drug gis byin gyis brlabs nas 
BO_NK004_(nga)001:451	rdo rje thal mo kha phye ba'i rgyas /	45	rdo rje thal mo kha byed ba rgya 
BO_NK004_(nga)001:452	b+hu mi pa ti n+aa ga r+aa dza sa p+aa ri wa ra i mam ba lid+ta g+h+rih+na kha kha kh+aa hi kh+aa hi /	45	b+hu mi ba ti n+aa ga r+aa dza sa p+aa ri wa ra i mam ba lid+ta g+h+rih+na kha kha kh+aa hi kh+aa hi 
BO_NK004_(nga)001:453	b+hu dza tha bi ba tha bi shwa ba su ka ma gu na p+au dza pra tits+tsha s+w+aa h+aa /	45	b+hu dza tha bi ba tha bi shwa ba su ka ma gu na p+au dza pra tits+tsha s+w+aa h+aa 
BO_NK004_(nga)001:454	zhes nyer gcig dang / mchod sbyin gtor ma 'di bsnol la nas //	45	zhes nyer gcig dang mchod sbyin thor ma di snol la nas 
BO_NK004_(nga)001:455	yid la 'dod pa kun 'grub mdzod /	45	yid la dod ba kun grub mdzod 
BO_NK004_(nga)001:456	ces pa'i bar brjod /	45	ces ba ba rjod 
BO_NK004_(nga)001:457	rdor dril 'dzin pas /	45	rdar dril dzin ba 
BO_NK004_(nga)001:458	e ma ho /	45	e ma ho 
BO_NK004_(nga)001:459	rgya mtsho'i gos ldan nor 'dzin dbang po rnam pa kun tu bder skyong ba'i /	45	rgya mtsho gos ldan nor dzin dbang po rnam ba kun tu bder skyong ba 
BO_NK004_(nga)001:460	sa yi bdag po lto ba'i 'gros ldan sna tshogs rin chen rgyan mang 'dzin /	46	sa yi bdag po lto ba gros ldan sna tshogs rin chen rgyan mang dzin 
BO_NK004_(nga)001:461	klu yi rgyal po chen po brgyad kyang khyod kyi lus kyi cha la brten /	46	klu yi rgyal po chen po brgyad kyang khyod kyi lus kyi cha la rten 
BO_NK004_(nga)001:462	sa yi sgra gcan lus stod lha dbang dug can gdengs ka sprin ltar g.yo /	46	sa yi sgra gcan lus stod lha dbang dug can gdeng ka sprin ltar g.yo 
BO_NK004_(nga)001:463	sku smad bum sna can gyi rnam pa stobs ldan khyod la bdag 'dud kyi /	46	sku smad bum sna can gyi rnam ba stobs ldan khyod la bdag dud kyi 
BO_NK004_(nga)001:464	mtha' dag skye 'gro longs spyod dag kyang 'dzin pa'i gzhi mar rab brten gyis /	46	mtha dag skye gro longs spyod dag kyang dzin ba gzhi mar rab rten gyis 
BO_NK004_(nga)001:465	slob dpon bdag nyid 'gro la sman phyir dngos grub sa yi dga' ston stsol /	46	slob dpon bdag nyid gro la sman phyir dngos grub sa yi dga ston stsol 
BO_NK004_(nga)001:466	ces bstod cing gsol bas /	46	ces bstod cing gsol ba 
BO_NK004_(nga)001:467	sa bdag gi rgyal pos /	46	sa bdag gi rgyal pos 
BO_NK004_(nga)001:468	rig pa 'dzin pa khyod dngos grub kyi sa ci dga' bar longs spyod par gyis shig /	46	rig ba dzin ba khyod dngos grub kyi sa ci dga ba longs spyod ba gyis shig 
BO_NK004_(nga)001:469	ces gnang ba byin par bsam /	46	ces gnang ba byin ba bsam 
BO_NK004_(nga)001:470	de nas dngos grub blang ba la /	47	de nas dngos grub blang ba la 
BO_NK004_(nga)001:471	slob dpon bgeg mthar byed pa ni /	47	slob dpon bgeg mthar byed ba ni 
BO_NK004_(nga)001:472	nga rgyal ldan pa'i tog rtse ga /	47	nga rgyal ldan ba tog rtse ga 
BO_NK004_(nga)001:473	rdo rjes mtshan pa lag g.yon 'og /	47	rdo rjes mtshan ba lag g.yon g 
BO_NK004_(nga)001:474	g.yas pas steng du bzung nas ni //	47	g.yas ba steng du bzung nas ni 
BO_NK004_(nga)001:475	slob dpon gdong la lto 'phye'i mgo /	47	slob dpon gdong la lto phye mgo 
BO_NK004_(nga)001:476	rgyas ni mjug la la phyogs te //	47	rgya ni mjug la la phyogs te 
BO_NK004_(nga)001:477	dmigs nas kham bzhi brub pa'i sa //	47	dmigs nas kham bzhi brub ba sa 
BO_NK004_(nga)001:478	phyi rol me yi mtshams su dor //	47	phyi rol me yi mtshams su dor 
BO_NK004_(nga)001:479	'byor kham lnga pa dngos grub sa //	47	byor kham lnga ba dngos grub sa 
BO_NK004_(nga)001:480	yin phyir snod du bcang bar bya //	48	yin phyir snod du chang ba byed 
BO_NK004_(nga)001:481	de la kham lnga ldan pa yi //	48	de la kham lnga ldan ba yi 
BO_NK004_(nga)001:482	sa zhes brjod kyi go bar byos //	48	sa zhes rjod kyi go ba byos 
BO_NK004_(nga)001:483	de ltar kham lnga'i sa de nang //	48	de ltar kham lnga sa de nang 
BO_NK004_(nga)001:484	shing dang sgra dang grogs mkhar dang // sen mo thal ba sogs byung na //	48	shing dang sgra dang grogs mkhar dang sen mo thal ba sogs byung na 
BO_NK004_(nga)001:485	mi la gnod pa sna tshogs 'byung //	48	mi la gnod ba sna tshogs byung 
BO_NK004_(nga)001:486	rdo yi rlung 'byung phub ma dang // mgal dum gyis ni rims bskyed la //	48	rdo yi rlung byung bubs ma dang mgal dum gyis ni rims skyed la 
BO_NK004_(nga)001:487	rus pa zug gzer sogs 'byung ngan //	48	rus ba zug gzer sogs byung ngan 
BO_NK004_(nga)001:488	de sogs skyon dang mi ldan par //	48	de sogs skyon dang mi ldan ba 
BO_NK004_(nga)001:489	sa ni 'jam la snum na bzang //	48	sa ni jam la snum na bzang 
BO_NK004_(nga)001:490	kha dog dkar ser dmar nag dang // khra bos rim bzhin zhi rgyas dbang //	49	kha dog dkar ser dmar nag dang khra bod rim bzhin zhi rgya dbang 
BO_NK004_(nga)001:491	drag dang sna tshogs las grub sogs //	49	drag dang sna tshogs las grub sogs 
BO_NK004_(nga)001:492	de ltar gnad dang mi ldan par //	49	de ltar gnad dang mi ldan ba 
BO_NK004_(nga)001:493	cha dgu'i sa las gzhan dag tu //	49	cha dgu sa las gzhan dag tu 
BO_NK004_(nga)001:494	brkos na pha ma bu dang spun //	49	rko na pha ma bu dang spun 
BO_NK004_(nga)001:495	chung ma bu mo mdza' gshes 'chi //	49	chung ma bu mo mdza gshes chi 
BO_NK004_(nga)001:496	rgyab tu bskos na rang 'chi zhing //	49	rgyab tu sko na rang chi zhing 
BO_NK004_(nga)001:497	yang na rang nyid gnas nas 'byung //	49	yang na rang nyid gnas nas byung 
BO_NK004_(nga)001:498	mjug mar bskos na rta glang dang // ma he ba glang la sogs pa //	49	mjug mar sko na rta glang dang ma he ba glang la sogs ba 
BO_NK004_(nga)001:499	rkang bzhi pa rnams bklag pa dang // rang nyid stobs kyang nyams par 'gyur //	49	rkang bzhi ba rnams klog ba dang rang nyid stobs kyang nyams ba gyur 
BO_NK004_(nga)001:500	de nas kham lnga'i shul de ru //	50	de nas kham lnga shul de ru 
BO_NK004_(nga)001:501	bum gter lag len ltar bcos pa //	50	bum gter lag len ltar chos ba 
BO_NK004_(nga)001:502	legs par bcug pa sa yi dgab //	50	legs ba jug ba sa yi gebs 
BO_NK004_(nga)001:503	sa bdag la mchod bstod byas nas //	50	sa bdag la mchod bstod byed nas 
BO_NK004_(nga)001:504	bzod pa gsol la de 'khor bcas //	50	bzod ba gsol la de khor cha 
BO_NK004_(nga)001:505	gzhi der dgyes bzhin thim par bsam /	50	gzhi der dgyes bzhin thim ba bsam 
BO_NK004_(nga)001:506	mchod bstod ni /	50	mchod bstod ni 
BO_NK004_(nga)001:507	ma h+aa b+hu mi pa ti na ga r+aa dza sogs r+g+ham nas shab+da'i bar gong bzhin mchod la /	50	ma h+aa b+hu mi ba ti na ga r+aa dza sogs r+g+ham nas shab+da ba gong bzhin mchod la 
BO_NK004_(nga)001:508	bstod pa ni /	50	bstod ba ni 
BO_NK004_(nga)001:509	gdengs ka nor bu 'bar ba'i 'od zer gyis /	50	gdeng ka nor bu bar ba d zer gyis 
BO_NK004_(nga)001:510	sa 'og mun pa'i tshogs rnams 'joms mdzad cing /	51	sa g mun ba tshogs rnams joms mdzad cing 
BO_NK004_(nga)001:511	bstan la rab dga' mthu stobs bsam mi khyab /	51	ston la rab dga mthu stobs bsam mi khyab 
BO_NK004_(nga)001:512	klu rgyal 'khor dang bcas la phyag 'tshal bstod /	51	klu rgyal khor dang cha la phyag tshal bstod 
BO_NK004_(nga)001:513	bzod gsol ni /	51	bzod gsol ni 
BO_NK004_(nga)001:514	ma rnyed yongs su sogs kyis nongs pa bshags /	51	ma rnyed yongs su sogs kyis nongs ba chags 
BO_NK004_(nga)001:515	mdun gyi sa'i sgra gcan chen po lto 'phye klu brgyad dang bcas pa dgyes bzhin gzhi de nyid du thim par bsam /	51	mdun gyi sa sgra gcan chen po lto phye klu brgyad dang cha ba dgyes bzhin gzhi de nyid du thim ba bsam 
BO_NK004_(nga)001:516	shis brjod dang bsngo smon rgyas par bya //	51	shis rjod dang sngo smon rgya ba byed 
BO_NK004_(nga)001:517	gzugs dang thim sogs mi mngon dbyi //	51	gzugs dang thim sogs mi mngon byid 
BO_NK004_(nga)001:518	mchod gtor me mtshams phyogs su dor //	51	mchod thor me mtshams phyogs su dor 
BO_NK004_(nga)001:519	de shul lha khang mchod rten dang // khang bzang dkyil 'khor la sogs pa //	51	de shul lha khang mchod rten dang khang bzang dkyil khor la sogs ba 
BO_NK004_(nga)001:520	gang yin bya ba'i gnas su gsungs //	52	gang yin byed ba gnas su gsungs 
BO_NK004_(nga)001:521	kham lnga ldan pa'i sa de nyid //	52	kham lnga ldan ba sa de nyid 
BO_NK004_(nga)001:522	bkra shis sa gzhan dang bsres nas //	52	bkra shis sa gzhan dang bsres nas 
BO_NK004_(nga)001:523	gang du gtor kyang nyes kun zhi //	52	gang du thor kyang nyes kun zhi 
BO_NK004_(nga)001:524	bkra shis bde legs 'byung bar gsungs //	52	bkra shis bde legs byung ba gsungs 
BO_NK004_(nga)001:525	zhes pa ni las dang bya ba'i sbyang ba'o //	52	zhes ba ni las dang byed ba sbyong ba 
BO_NK004_(nga)001:526	gzhan las sa rko ba'i mi ni rigs de la skyon ma chags zhing /	52	gzhan las sa rko ba mi ni rigs de la skyon ma chags zhing 
BO_NK004_(nga)001:527	dbang po tshang ba /	52	dbang po tshang ba 
BO_NK004_(nga)001:528	ming bkra legs pa zhig gis las sngags bzla bzhin brko ba dang / dus tho rang sa brko dgos kyang ma 'grigs na snga dro'i cha la brko thub dgos zhes kyang gsungs so /	52	ming bkra legs ba jig gis las sngags bzla bzhin rko ba dang dus tho rang sa rko dgos kyang ma grig na snga dro cha la rko thub dgos zhes kyang gsungs so 
BO_NK004_(nga)001:529	gnyis pa sngags dang ting nge 'dzin gyis sbyang ba ni /	52	gnyis ba sngags dang ting nge dzin gyis sbyong ba ni 
BO_NK004_(nga)001:530	mchod rten sogs kyi rang rang gi rgya khyon gyi sa ro rnams bsal dgos pa la /	53	mchod rten sogs kyi rang rang gi rgya khyon gyi sa ro rnams bsal dgos ba la 
BO_NK004_(nga)001:531	rgya chen po brko ma thub pa'am /	53	rgya chen po rko ma thub ba 
BO_NK004_(nga)001:532	sa'i skyon bsal gyis mi lang ba'am zug rngu dang gcong rong mang bar gyur na /	53	sa skyon bsal gyis mi lang ba zug rngu dang gcong rong mang ba gyur na 
BO_NK004_(nga)001:533	gdan bzhi dang / snang byed zla bar gsungs pa ltar /	53	gdan bzhi dang snang byed zla ba gsungs ba ltar 
BO_NK004_(nga)001:534	rang nyid lha'i nga rgyal la gnas pa'i lag pa g.yas pa sa la bzhag ste /	53	rang nyid lha nga rgyal la gnas ba lag ba g.yas ba sa la jog ste 
BO_NK004_(nga)001:535	ha na ha na kro d+ha h'u phata /	53	ha na ha na kro d+ha hu phata 
BO_NK004_(nga)001:536	brgya rtsa dang / b+hu kham s+w+aa h+aa /	53	brgya rtsa dang b+hu kham s+w+aa h+aa 
BO_NK004_(nga)001:537	zhes yang yang brjod pas sa nam mkha'i rang bzhin du bsam pas sbyang bar bya ba dang / 'od zer dri med kyi las sngags bzla bzhin khru do tsam brko la skyon rnams bsal ba ni mchod rten gyi gzhi'i sa bslang sbyang gi rim pa'o /	53	zhes yang yang rjod ba sa nam mkha rang bzhin du bsam ba sbyong ba byed ba dang d zer dri med kyi las sngags bzla bzhin khru do tsam rko la skyon rnams bsal ba ni mchod rten gyi gzhi sa bslang sbyong gi rim ba 
BO_NK004_(nga)001:538	zhar byung du mchod rten gyi pha gu dang / rtsigs pa sogs kyi rgyu sa dang / rdo dang shing rnams bslang chog mdor bsdus ni /	53	zhar byung du mchod rten gyi pha gu dang rtsigs ba sogs kyi rgyu sa dang rdo dang shing rnams bslang chog mdor sdud ni 
BO_NK004_(nga)001:539	sa gang nas len pa'i gzhir phyir la kha shar ram byang du phyogs pas lha'i nga rgyal dang ldan pas /	53	sa gang nas len ba gzhir phyir la kha char ram byang du phyogs ba lha nga rgyal dang ldan ba 
BO_NK004_(nga)001:540	gtor ma cha gsum dang / chab gtor /	54	thor ma cha gsum dang chab thor 
BO_NK004_(nga)001:541	sa bdag lha klu la dkar gtor bcas bshams la /	54	sa bdag lha klu la dkar thor cha bshams la 
BO_NK004_(nga)001:542	bsang sbyang byin gyis brlabs te /	54	bsang sbyong byin gyis brlabs te 
BO_NK004_(nga)001:543	b+hu mi pa ti sa pa ri wa ra a kar+sha ya dza /	54	b+hu mi ba ti sa ba ri wa ra a kar+sha ya dza 
BO_NK004_(nga)001:544	sa mgron bkug /	54	sa mgron gugs 
BO_NK004_(nga)001:545	b+hu mi pa ti sa p+aa ri wa ra na ma sarba ta tha ga ta b+h+yo b+hi shwa sogs gsum gyis phul /	54	b+hu mi ba ti sa p+aa ri wa ra na ma sarba ta tha ga ta b+h+yo b+hi shwa sogs gsum gyis bul 
BO_NK004_(nga)001:546	ar+g+ham s+w+aa h+aa /	54	ar+g+ham s+w+aa h+aa 
BO_NK004_(nga)001:547	sogs kyis mchod /	54	sogs kyis mchod 
BO_NK004_(nga)001:548	gang dag 'dir gnas lha dang klu /	54	gang dag dir gnas lha dang klu 
BO_NK004_(nga)001:549	gnod sbyin srin po 'am ni gzhan /	54	gnod sbyin srin po mang ni gzhan 
BO_NK004_(nga)001:550	de dag rnams la sa 'di ni /	55	de dag rnams la sa di ni 
BO_NK004_(nga)001:551	bdag zhu khyed kyis stsal du gsol /	55	bdag ju khyed kyis stsal du gsol 
BO_NK004_(nga)001:552	lan gsum gyis 'dod don gsol /	55	lan gsum gyis dod don gsol 
BO_NK004_(nga)001:553	rig pa 'dzin pa khyod ci bde bar longs spyod cig ces gnang ba byin par bsam /	55	rig ba dzin ba khyod ci bde ba longs spyod cig ces gnang ba byin ba bsam 
BO_NK004_(nga)001:554	b+hu mi pa ti sa pa ri w+aa ra gats+tshah sa gshegs su gsol /	55	b+hu mi ba ti sa ba ri w+aa ra gats+tshah sa gshegs su gsol 
BO_NK004_(nga)001:555	rtsig pa'i ched du rdo blang ba na /	55	rtsig ba ched du rdo blang ba na 
BO_NK004_(nga)001:556	shar dang byang dang byang shar dang steng phyogs kyi rdo mkhregs shing kha dog bzang ba blang bya dang / mchod rten gyi nye 'khor dur khrod /	55	char dang byang dang byang char dang steng phyogs kyi rdo mkhreg shing kha dog bzang ba blang byed dang mchod rten gyi nye khor dur khrod 
BO_NK004_(nga)001:557	lam gyi bzhi mdo dang / srog chags mang ba sogs spang bya ste /	55	lam gyi bzhi mdo dang srog chags mang ba sogs spong byed ste 
BO_NK004_(nga)001:558	gtor ma cha gsum dang dkar gtor sogs bsang sbyang nas shab+da'i bar sngar bzhin /	55	thor ma cha gsum dang dkar thor sogs bsang sbyong nas shab+da ba sngar bzhin 
BO_NK004_(nga)001:559	bdag gi sems can don gyi phyir /	55	bdag gi sems can don gyi phyir 
BO_NK004_(nga)001:560	ring bsrel mchod rten bzhengs pa yi /	56	ring bsrel mchod rten bzhengs ba yi 
BO_NK004_(nga)001:561	rgyu ru rdo yi rigs rnams ni /	56	rgyu ru rdo yi rigs rnams ni 
BO_NK004_(nga)001:562	dgyes pa'i yid kyis gnang bar mdzod /	56	dgyes ba yid kyis gnang ba mdzod 
BO_NK004_(nga)001:563	lan gsum gyi gnang ba zhu /	56	lan gsum gyi gnang ba ju 
BO_NK004_(nga)001:564	rig pa 'dzin pa sogs gong bzhin bsam /	56	rig ba dzin ba sogs gong bzhin bsam 
BO_NK004_(nga)001:565	b+hu mi pa tis gshegs la sngags bzla bzhin pas rdo len par bya /	56	b+hu mi ba tis gshegs la sngags bzla bzhin ba rdo len ba byed 
BO_NK004_(nga)001:566	shing gcod pa'i cho ga ni /	56	shing gcod ba cho ga ni 
BO_NK004_(nga)001:567	slob dpon lha'i nga rgyal dang ldan pas /	56	slob dpon lha nga rgyal dang ldan ba 
BO_NK004_(nga)001:568	cha gsum dkar gtor sogs bsang sbyang nas shab+da'i bar sngar bzhin /	56	cha gsum dkar thor sogs bsang sbyong nas shab+da ba sngar bzhin 
BO_NK004_(nga)001:569	rgyal ba'i mchod rten rgyu ru ni //	56	rgyal ba mchod rten rgyu ru ni 
BO_NK004_(nga)001:570	de ring shing gcod bdag spro bas //	57	de ring shing gcod bdag spro ba 
BO_NK004_(nga)001:571	rang rang gnas mal la gnod na //	57	rang rang gnas mal la gnod na 
BO_NK004_(nga)001:572	shing gzhan la ni gnas mdzod de //	57	shing gzhan la ni gnas mdzod de 
BO_NK004_(nga)001:573	phan pa'i sems kyis bzod bzhes la //	57	phan ba sems kyis bzod bzhes la 
BO_NK004_(nga)001:574	dga' ba'i yid kyis gnang bar mdzod //	57	dga ba yid kyis gnang ba mdzod 
BO_NK004_(nga)001:575	lan gsum gyis gnang ba zhu /	57	lan gsum gyis gnang ba ju 
BO_NK004_(nga)001:576	rig pa 'dzin pa /	57	rig ba dzin ba 
BO_NK004_(nga)001:577	sogs kyis gnang ba byin par bsam /	57	sogs kyis gnang ba byin ba bsam 
BO_NK004_(nga)001:578	b+hu mi pa tis gshegs /	57	b+hu mi ba tis gshegs 
BO_NK004_(nga)001:579	'di nags tshal gyi drung min kyang gnas mal nas dmigs pa'i khyad par gyi gnang ba zhus kyang mi rung pa med do snyams /	57	di nags tshal gyi drung min kyang gnas mal nas dmigs ba khyad ba gyi gnang ba zhus kyang mi rung ba med do snyams 
BO_NK004_(nga)001:580	gnang ba 'di dag zhus pas gnas gzhi'i /	58	gnang ba di dag zhus ba gnas gzhi 
BO_NK004_(nga)001:581	bdag po la 'phrog pa dang rku ba lta bu'i nyes 'gal rigs mi 'byung zhing /	58	bdag po la phrog ba dang rku ba lta bu nyes gal rigs mi byung zhing 
BO_NK004_(nga)001:582	mthun rkyen chos bzhin sgrub pa'i dgos pa yod pa yin cing /	58	mthun rkyen chos bzhin sgrub ba dgos ba yod ba yin cing 
BO_NK004_(nga)001:583	srog shing gcod pa'i tshe na'ang shing gi cho ga 'di ltar byas pas 'thus rtsam yin no //	58	srog shing gcod ba tshe na shing gi cho ga di ltar byed ba thus rtsam yin no 
BO_NK004_(nga)001:584	de nas sngar gyi sa ro rnams dbyung nas /	58	de nas sngar gyi sa ro rnams byin nas 
BO_NK004_(nga)001:585	ming bkra legs pa'i sa sogs dri bzang chus sbrus pa'i sas dgang /	58	ming bkra legs ba sa sogs dri bzang chus sbru ba sas geng 
BO_NK004_(nga)001:586	las sngags bzlas pa'i spos chus gdab cing 'thas par bcag /	58	las sngags bzlas ba spros chus gdab cing thas ba chag 
BO_NK004_(nga)001:587	ngos bsnyom na sa byang shar nas ba byung gis khyab par byug /	58	ngos bsnyom na sa byang char nas ba byung gis khyab ba byug 
BO_NK004_(nga)001:588	dbus su khung bu bskos la las sngags bzla zhing 'bru sman rinapo che'i gter gzhug pa nas bzlas pa'i mjug phreng ba gtso bo'i mdun phul ba'i bar bya /	58	dbus su khung bu sko la las sngags bzla zhing bru sman rinapo che gter jug ba nas bzlas ba mjug phreng ba gtso bo mdun bul ba ba byed 
BO_NK004_(nga)001:589	las sngags gnyis kyis phur bu bsang gtor byas te /	58	las sngags gnyis kyis phur bu bsang thor byed te 
BO_NK004_(nga)001:590	tram ban+d+ha / brgya rtsa bzlas te /	59	tram ban+d+ha brgya rtsa bzlas te 
BO_NK004_(nga)001:591	phyogs mtshams rnams su ltang stabs dang bcas sngags brjod de phur bu rnams gdabs /	59	phyogs mtshams rnams su ltang stabs dang cha sngags rjod de phur bu rnams gdabs 
BO_NK004_(nga)001:592	rtsig pa'i rming ma grub pa'am /	59	rtsig ba rming ma grub ba 
BO_NK004_(nga)001:593	chud zos 'gro bar dogs na de nyid 'debs tshul byas te phyis rang rang phyogs ma nor bar gzhug pa'o //	59	chud zos gro ba dogs na de nyid debs tshul byed te byid rang rang phyogs ma nor ba jug ba 
BO_NK004_(nga)001:594	bzod gsol sogs mjug chog /	59	bzod gsol sogs mjug chog 
BO_NK004_(nga)001:595	bkra shis rgyas pa bzang spyod smon lam bcas bya ba ni sa'i cho ga sogs mdor bsdus pa'o //	59	bkra shis rgya ba bzang spyod smon lam cha byed ba ni sa cho ga sogs mdor sdud ba 
BO_NK004_(nga)001:596	gal te de ltar sa chog zin pa dang / 'byor pas lcog na 'og gzhi khru gang yar bcad de sor nyer bzhi klu bdud kyi gnas su dbus dang phyogs bzhi'am /	59	gal te de ltar sa chog zin ba dang byor ba lcogs na g gzhi khru gang yar gcod de sor nyer bzhi klu bdud kyi gnas su dbus dang phyogs bzhi 
BO_NK004_(nga)001:597	dbus dang byang shar gang rung du bstan pa spyi dang yul dgon spyi'i rim gro'i spyi byer la 'tshe ba'i 'gong po dam sri spyi la dmigs pas /	59	dbus dang byang char gang rung du ston ba spyi dang yul dgon spyi rim gro spyi byer la tshe ba gong po dam sri spyi la dmigs ba 
BO_NK004_(nga)001:598	rdo rje slob dpon nus pa dang ldan pas cho ga gang rung gis mtha' 'dre 'gong po ar gtad sri mnan sogs tshul bzhin bsgrub na yul khams dmag 'khrug nad mug sogs mi 'byung ba'i phan yon yod par gsung pas grub na mchog tu dge ba'i yan lag	59	rdo rje slob dpon nus ba dang ldan ba cho ga gang rung gis mtha dre gong po ar gtod sri gnon sogs tshul bzhin sgrub na yul khams dmag khrug nad mug sogs mi byung ba phan yon yod ba gsung ba grub na mchog tu dge ba yan lag 
BO_NK004_(nga)001:599	go / gang ltar yang 'og gzhir mtshon 'khrug mnan pa'i rten 'brel lta bur ral gri mda' mdung me sgyogs sogs dngos sam /	59	go gang ltar yang g gzhir mtshon khrug gnon ba rten brel lta bur ral gri mda mdung me sgyogs sogs dngos sam 
BO_NK004_(nga)001:600	gri chung khrab byang mda' mdung sogs ri mo bris pa'ang rtse phyir bstan du mnan srol mchis /	60	gri chung khrab byang mda mdung sogs ri mo bri ba rtse phyir ston du gnon srol mchis 
BO_NK004_(nga)001:601	de'i steng khru gang sor bzhi'i 'tshams sa'i lha mo'i gnas su /	60	de steng khru gang sor bzhi tshams sa lha mo gnas su 
BO_NK004_(nga)001:602	sa sna chu sna /	60	sa sna chu sna 
BO_NK004_(nga)001:603	rin chen phye ma /	60	rin chen byed ma 
BO_NK004_(nga)001:604	'bru sna bcas bkram pa la /	60	bru sna cha grem ba la 
BO_NK004_(nga)001:605	klu 'bum dgu yod na phyogs ma 'khrul ba rtsig pa'i log dang dbus /	60	klu bum dgu yod na phyogs ma khrul ba rtsig ba log dang dbus 
BO_NK004_(nga)001:606	gcig las med na dbus su bzhag pa'imaduna du /	60	gcig las med na dbus su jog pamaduna du 
BO_NK004_(nga)001:607	sa lha brtan ma'i bum pa /	60	sa lha brtan ma bum ba 
BO_NK004_(nga)001:608	nyes sel gyi bum pa sogs gzhug /	60	nyes sel gyi bum ba sogs jug 
BO_NK004_(nga)001:609	'jug mkhan khye'u mgo gtsang dang / 'og rdo la 'dab brgyad /	60	jug mkhan khyeu mgo gtsang dang g rdo la dab brgyad 
BO_NK004_(nga)001:610	log skyor la rtags brgyad /	61	log skyor la rtags brgyad 
BO_NK004_(nga)001:611	steng kheb la rigs lnga'i phyag mtshan sogs bris pas dgab /	61	steng khebs la rigs lnga phyag mtshan sogs bri ba gebs 
BO_NK004_(nga)001:612	'di rnams ma sa'i nang du sba /	61	di rnams ma sa nang du sbed 
