segmentnr	original	folio	stemmed
BO_NG_0568:1-9	gtam rgyud zhu gnang gi le'u ste dang po'o ///	1	dam brgyud ju gnang gi leu ste dang po 
BO_NG_0568:1-10	/ de nas dpa' bo chen po des bdud mi srun pa rnams 'dul ba'i phyir ting 'dzin la thugs rje der skyes cing *//	1	de nas dpa bo chen po des bdud mi srun ba rnams dul ba phyir ting dzin la thugs rje der skye cing 
BO_NG_0568:1-11	'bras bu mngon par sprul te /	1	bras bu mngon ba sprul te 
BO_NG_0568:1-12	dur khrod kyi klong chen po nas /	1	dur khrod kyi klong chen po nas 
BO_NG_0568:1-13	shin tu khros pa'i zhal nas /	1	shin tu khro ba zhal nas 
BO_NG_0568:1-14	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hu~m phat /	1	om a kro te ka ya man ta ka ha na ma tha b+hany+dza hu~m phat 
BO_NG_0568:1-15	om ya ma ra dza sa to me ya /	1	om ya ma ra dza sa to me ya 
BO_NG_0568:1-16	ya me do ru na yo da ya /	1	ya me do ru na yo da ya 
BO_NG_0568:1-17	ya ta yo ni ra yak+she ya /	1	ya ta yo ni ra yak+she ya 
BO_NG_0568:1-18	ya k+she ra tsa ni ma ra ya phat /	1	ya k+she ra tsa ni ma ra ya phat 
BO_NG_0568:1-19	ces brjod pas /	1	ces rjod ba 
BO_NG_0568:1-20	gshin rje'i tshogs lhags par gyur to //	1	gshin rje tshogs lhags ba gyur to 
BO_NG_0568:1-21	de dag gi nang nas ya ma ra dza zhes bya ba dang */ myos byed 'bar ba zhes bya ba dang */ ar+ya ma ru rtse zhes bya ba dang */ gshin rje ral pa tshar dgu zhes bya bas yang */	1	de dag gi nang nas ya ma ra dza zhes byed ba dang myos byed bar ba zhes byed ba dang ar+ya ma ru rtse zhes byed ba dang gshin rje ral ba tshar dgu zhes byed ba yang 
BO_NG_0568:1-22	pra ya ni shi ku ru hu~m phat /	1	pra ya ni chi ku ru hu~m phat 
BO_NG_0568:1-23	rak+ta ra tsaya hu~m phat /	1	rak+ta ra tsaya hu~m phat 
BO_NG_0568:1-24	rak+ta mu ra tsa ya hu~m phat /	1	rak+ta mu ra tsa ya hu~m phat 
BO_NG_0568:1-25	ma ra ya hu~m phat /	1	ma ra ya hu~m phat 
BO_NG_0568:1-26	ces rang rang gi las la btsud bas bdud mi srun pa kun tshul bzhin du bka' nyan te /	1	ces rang rang gi las la btsud ba bdud mi srun ba kun tshul bzhin du bka nyan te 
BO_NG_0568:1-27	bred sngangs bzhin 'jigs pas skyabs su song ngo *//	1	bred sngang bzhin jigs ba skyob su gro ngo 
BO_NG_0568:1-28	de nas gshed po'i sku gsung thugs las rdzu 'phrul cher ston cing *//	1	de nas gshed po sku gsung thugs las rdzu phrul cher ston cing 
BO_NG_0568:1-29	las la ci rigs par bstod do //	1	las la ci rigs ba bstod do 
BO_NG_0568:1-30	ting nge 'dzin gyi le'u ste gnyis pa'o ///	1	ting nge dzin gyi leu ste gnyis ba 
BO_NG_0568:1-31	/ de nas zhus pas bka' stsal pa //	1	de nas zhus ba bka stsal ba 
BO_NG_0568:1-32	'gal byed cham la dbab 'dod na /	1	gal byed cham la bebs dod na 
BO_NG_0568:1-33	ya man ta kar bsgoms byas la //	1	ya man ta kar sgom byed la 
BO_NG_0568:1-34	srog gi lha bzhi bsgrub par byed //	1	srog gi lha bzhi sgrub ba byed 
BO_NG_0568:1-35	de yi gsang ba bshad par bya //	1	de yi gsang ba chad ba byed 
BO_NG_0568:1-36	tshangs dbang drag po zhes bya ste //	1	tshangs dbang drag po zhes byed ste 
BO_NG_0568:1-37	ban d+he nag po zhes bya ba //	1	ban d+he nag po zhes byed ba 
BO_NG_0568:1-38	mgon po legs ldan nag po'i bu //	1	mgon po legs ldan nag po bu 
BO_NG_0568:1-39	maha ka la dngos yin no //	1	maha ka la dngos yin no 
BO_NG_0568:1-40	bon po nag po zhes bya ba //	1	bon po nag po zhes byed ba 
BO_NG_0568:1-41	'dod pa'i dbang phyug chen po'i bu //	1	dod ba dbang phyug chen po bu 
BO_NG_0568:1-42	ma ha de pa dngos yin no //	1	ma ha de ba dngos yin no 
BO_NG_0568:1-43	zhang blon nag po zhes bya ba //	1	zhang blon nag po zhes byed ba 
BO_NG_0568:1-44	rgyal rigs ku bi ra yi bu //	1	rgyal rigs ku bi ra yi bu 
BO_NG_0568:1-45	he le srog len dngos yin no //	1	he le srog len dngos yin no 
BO_NG_0568:1-46	srid pa'i mon ba zhes bya ba //	1	srid ba mon ba zhes byed ba 
BO_NG_0568:1-47	srin po gdong zor nag po'i bu //	1	srin po gdong zor nag po bu 
BO_NG_0568:1-48	khyab 'jug du ba dngos yin no //	1	khyab jug du ba dngos yin no 
BO_NG_0568:1-49	gsang ba'i lha ngo bstan pa'i le'u ste gsum pa'o //  // de nas gzhan yang bshad bya ba //	1	gsang ba lha ngo ston ba leu ste gsum ba de nas gzhan yang chad byed ba 
BO_NG_0568:1-50	ya man+ta ka'i sku sngags dang *// ya ma ra dza'i sngags bzhi yis //	1	ya man+ta ka sku sngags dang ya ma ra dza sngags bzhi yis 
BO_NG_0568:1-51	mgo gnon lha yi bsnyen pa bya //	1	mgo gnon lha yi snyen ba byed 
BO_NG_0568:1-52	gzhan yang drag po'i sngags bstan pa //	1	gzhan yang drag po sngags ston ba 
BO_NG_0568:1-53	om badzra tsi dun rbad rbad swaha /	1	om badzra tsi dun rbod rbod swaha 
BO_NG_0568:1-54	snying khrag dun khug rbad rbad swaha /	1	snying khrag dun khug rbod rbod swaha 
BO_NG_0568:1-55	thum shi khug ling rbad rbad swaha /	1	thum chi khug ling rbod rbod swaha 
BO_NG_0568:1-56	snying khrag dun rmugs rbad rbad swaha /	1	snying khrag dun rmugs rbod rbod swaha 
BO_NG_0568:1-57	sgrub pa'i sngags so //	1	sgrub ba sngags so 
BO_NG_0568:1-58	ka sha ka sha khrag thol shag / ma thal shig snying chod ya ya /	1	ka sha ka sha khrag thol shag ma thal shig snying chod ya ya 
BO_NG_0568:1-59	lha dang dbral zhing rtsa ba gcad pa'i sngags so //	1	lha dang dbrol zhing rtsa ba gcod ba sngags so 
BO_NG_0568:1-60	bra bra zhung zhung ril ril rbad rbad ya ya /	1	bra bra zhung zhung ril ril rbod rbod ya ya 
BO_NG_0568:1-61	byad du gzhug pa @#//	1	byad du jug ba 
BO_NG_0568:1-62	dang brab pa'i sngags so //	1	dang brab ba sngags so 
BO_NG_0568:1-63	tse tse na na rbad rbad snying ya ya rbad rbad pra ti sa man dza /	1	tse tse na na rbod rbod snying ya ya rbod rbod pra ti sa man dza 
BO_NG_0568:1-64	rmugs rmugs // pra ti sa man chod chod /	1	rmugs rmugs pra ti sa man chod chod 
BO_NG_0568:1-65	rbad cing drag tu bsgral ba'i sngags so /	1	rbod cing drag tu bsgral ba sngags so 
BO_NG_0568:1-66	kha la rak+sha rbud rbud d+ha /	1	kha la rak+sha rbud rbud d+ha 
BO_NG_0568:1-67	dum bu raka sha rbud rbud d+ha /	1	dum bu raka sha rbud rbud d+ha 
BO_NG_0568:1-68	tsit+ta rak+sha rbud rbud d+ha /	1	tsit+ta rak+sha rbud rbud d+ha 
BO_NG_0568:1-69	tsakra rak+sha rbud rbud d+ha /	1	tsakra rak+sha rbud rbud d+ha 
BO_NG_0568:1-70	gsad pa'i 'khor lo gzhug ba'i sngags so //	1	gsad ba khor lo jug ba sngags so 
BO_NG_0568:1-71	tsit+ta rbad rbad dzi pa ta rbad rbad ha na ha na rbad rbad /	1	tsit+ta rbod rbod dzi ba ta rbod rbod ha na ha na rbod rbod 
BO_NG_0568:1-72	shi na shi na tse na tse na rbad rbad /	1	chi na chi na tse na tse na rbod rbod 
BO_NG_0568:1-73	ha hu~m ma ra ya hu~m phat /	1	ha hu~m ma ra ya hu~m phat 
BO_NG_0568:1-74	myur du gsad pa'i sngags so //	1	myur du gsad ba sngags so 
BO_NG_0568:1-75	dug dang 'dra'o //	1	dug dang dra 
BO_NG_0568:1-76	ya khram la khram la thod pa gur tsar lings swaha /	1	ya khram la khram la thod ba gur tsar lings swaha 
BO_NG_0568:1-77	khram shing dkrug cing khram la gdab pa'i sngags so //	1	khram shing dkrug cing khram la gdab ba sngags so 
BO_NG_0568:1-78	drag po sngags kyi le'u ste bzhi pa'o ///	1	drag po sngags kyi leu ste bzhi ba 
BO_NG_0568:1-79	/ de nas gzhan yang bshad bya ba //	1	de nas gzhan yang chad byed ba 
BO_NG_0568:1-80	dkyil 'khor phur rtsang khram shing dang *// thod nag 'khor lo rwa khrag dang *// de yi srog pa tsit+ta bcas //	1	dkyil khor phur rtsang khram shing dang thod nag khor lo rwa khrag dang de yi srog ba tsit+ta cha 
BO_NG_0568:1-81	shi skra gzungs thag pags chen phur //	1	chi skra gzungs thag pags chen phur 
BO_NG_0568:1-82	sgrub pa'i rdzas gyi rim pa'o //	1	sgrub ba rdzas gyi rim ba 
BO_NG_0568:1-83	sha khrag ra rog bya nag khri nag dang *// mon bu nag po'i tsit+ta bzhi //	1	sha khrag ra rog byed nag khri nag dang mon bu nag po tsit+ta bzhi 
BO_NG_0568:1-84	dam rdzas btab pa'i rim pa'o //	1	dam rdzas debs ba rim ba 
BO_NG_0568:1-85	sha khrag mdos dang gtor ma phud //	1	sha khrag mdos dang thor ma bud 
BO_NG_0568:1-86	sman chen la sogs ci 'byor ba //	1	sman chen la sogs ci byor ba 
BO_NG_0568:1-87	bskang ba'i rdzas kyi rim pa'o //	1	skong ba rdzas kyi rim ba 
BO_NG_0568:1-88	dmar nag skud pas bcings pa ni //	1	dmar nag skud ba ching ba ni 
BO_NG_0568:1-89	byad kyi dbang du bsdus pa yin //	1	byad kyi dbang du sdud ba yin 
BO_NG_0568:1-90	dri ldan chen po'i gdug pa ni //	1	dri ldan chen po gdug ba ni 
BO_NG_0568:1-91	lha dang dbye ba'i rdzas yin no //	1	lha dang byed ba rdzas yin no 
BO_NG_0568:1-92	nyungs kar rgyal po'i mda' 'phang ba //	1	nyungs kar rgyal po mda phen ba 
BO_NG_0568:1-93	drag sngags las sbyor kun la'o //	1	drag sngags las sbyor kun la 
BO_NG_0568:1-94	gnan pa ra rog thod pa'i nang *//	1	gnon ba ra rog thod ba nang 
BO_NG_0568:1-95	sreg pa lugs kyi gong bu'i nang *//	1	sreg ba lugs kyi gong bu nang 
BO_NG_0568:1-96	'phang ba ra dom nag po'i nang *//	1	phen ba ra dom nag po nang 
BO_NG_0568:1-97	las gzhug snod kyi rim pas so //	1	las jug snod kyi rim ba so 
BO_NG_0568:1-98	bsags pa rdzas kyi le'u ste lnga pa'o ///	1	bsags ba rdzas kyi leu ste lnga ba 
BO_NG_0568:1-99	/ de nas gzhan yang bshad par bya //	1	de nas gzhan yang chad ba byed 
BO_NG_0568:1-100	las sbyor drag po'i dus nyid du //	1	las sbyor drag po dus nyid du 
BO_NG_0568:1-101	gsad khang nag po gru gsum rim sum du //	1	gsad khang nag po gru gsum rim sum du 
BO_NG_0568:1-102	ro lam nag po'i dbye ba bya //	1	ro lam nag po byed ba byed 
BO_NG_0568:1-103	ling kha khyid gang shes par bya //	1	ling kha khyid gang shes ba byed 
BO_NG_0568:1-104	chos pa chos byed rtsal can la //	1	chos ba chos byed rtsal can la 
BO_NG_0568:1-105	'byung ba bshig la mar me gsad //	1	byung ba jig la mar me gsad 
BO_NG_0568:1-106	khram shing thogs te drag tu bskor //	1	khram shing thogs te drag tu skor 
BO_NG_0568:1-107	dpa' bo chen po dran byas la //	1	dpa bo chen po dran byed la 
BO_NG_0568:1-108	shan pa ro zan las la bskul //	1	shan ba ro zan las la skul 
BO_NG_0568:1-109	lcags sbar nag po gdengs byas la //	1	lcags sbor nag po gdeng byed la 
BO_NG_0568:1-110	dam nyams tsit+ta bcu bzhi dbyung *//	1	dam nyams tsit+ta chu bzhi byin 
BO_NG_0568:1-111	don tshogs brabs la bdud la sbyin //	1	don tshogs brab la bdud la sbyin 
BO_NG_0568:1-112	rgyun mi 'chad bar gtor ma gtang *//	1	rgyun mi chad ba thor ma gtong 
BO_NG_0568:1-113	gcer bur phyung la sbyang dus bya //	1	bcer bur byin la sbyong dus byed 
BO_NG_0568:1-114	las sbyar brtul zhugs kyi le'u ste drug pa'o ///	1	las sbyor brtul jug kyi leu ste drug ba 
BO_NG_0568:1-115	/ de nas yang dag bshad bya ba //	1	de nas yang dag chad byed ba 
BO_NG_0568:1-116	rab 'jigs chen po'i ting 'dzin gyis //	1	rab jigs chen po ting dzin gyis 
BO_NG_0568:1-117	lha bzhi drag tu bod byas la //	1	lha bzhi drag tu bod byed la 
BO_NG_0568:1-118	sha khrag phud gtor dam rdzas sbyin //	1	sha khrag bud thor dam rdzas sbyin 
BO_NG_0568:1-119	g.yab dar nag po lce bzhis g.yab //	1	g.yab dar nag po lce bzhis g.yab 
BO_NG_0568:1-120	ya man+ta ka'i bsnyen pa yis //	1	ya man+ta ka snyen ba yis 
BO_NG_0568:1-121	dang por rang lus chegs su gzhug / om maha ka la ya ban de nag po srog thun bi shaswaha /	1	dang por rang lus chegs su jug om maha ka la ya ban de nag po srog thun bi shaswaha 
BO_NG_0568:1-122	om ma ha ka la ya bon bo nag bo srog thun bi sha swaha /	1	om ma ha ka la ya bon bo nag bo srog thun bi sha swaha 
BO_NG_0568:1-123	om maha ka la ya zhang blon nag po srog thun bi sha swaha /	1	om maha ka la ya zhang blon nag po srog thun bi sha swaha 
BO_NG_0568:1-124	om maha ka la ya mon pa nag po srog thun pi sha swaha /	1	om maha ka la ya mon ba nag po srog thun pi sha swaha 
BO_NG_0568:1-125	de nas lha @#//	1	de nas lha 
BO_NG_0568:1-126	bzhi sgrub pa yis //	1	bzhi sgrub ba yis 
BO_NG_0568:1-127	zhi snying gcig tu dril ba'i sngags //	1	zhi snying gcig tu dril ba sngags 
BO_NG_0568:1-128	rtags la thug par bzlas pa bya //	1	rtags la thug ba bzlas ba byed 
BO_NG_0568:1-129	de yang sgrub pa gnyis yin te //	1	de yang sgrub ba gnyis yin te 
BO_NG_0568:1-130	rtan gyi 'khor lo legs par bca' //	1	rtan gyi khor lo legs ba chos 
BO_NG_0568:1-131	rtsa sngags 'bor len byas te sgrub //	1	rtsa sngags bor len byed te sgrub 
BO_NG_0568:1-132	dgug pa'i sbyor ba shes par bya //	1	gugs ba sbyor ba shes ba byed 
BO_NG_0568:1-133	zhal bgrad mche gtsigs skra bshig la //	1	zhal bgrad mche gtsigs skra jig la 
BO_NG_0568:1-134	ma nyes dpang gzugs bden pa bdar //	1	ma nyes dpang gzugs bden ba bdar 
BO_NG_0568:1-135	mig nas khrag mig bzlog par bya //	1	mig nas khrag mig bzlog ba byed 
BO_NG_0568:1-136	sna nas dug dur 'brug sgra drag / kha nas dug skyug cho nges gdab //	1	sna nas dug dur brug sgra drag kha nas dug skyug cho nges gdab 
BO_NG_0568:1-137	rtse tse dug sngags 'bum du bzlas //	1	rtse tse dug sngags bum du bzlas 
BO_NG_0568:1-138	de nas drag po'i las bzhi sbyar //	1	de nas drag po las bzhi sbyor 
BO_NG_0568:1-139	mtha' sdud gsum gyis mtha' nas gcad //	1	mtha sdud gsum gyis mtha nas gcod 
BO_NG_0568:1-140	des ni las rnams gdon mi za //	1	des ni las rnams don mi za 
BO_NG_0568:1-141	tshangs pa'i tshe dang ldan pa yang *//	1	tshangs ba tshe dang ldan ba yang 
BO_NG_0568:1-142	zla ba gsum na lus sems 'bral //	1	zla ba gsum na lus sems bral 
BO_NG_0568:1-143	bsnyen sgrub las sbyor mtha' sdud kyi le'u ste bdun pa'o ///	1	snyen sgrub las sbyor mtha sdud kyi leu ste bdun ba 
BO_NG_0568:1-144	/ de nas gzhan yang bshad bya ba //	1	de nas gzhan yang chad byed ba 
BO_NG_0568:1-145	srog gi gshed bzhi sgrub dus su //	1	srog gi gshed bzhi sgrub dus su 
BO_NG_0568:1-146	dang po zang zing mang po 'byung *//	1	dang po zang zing mang po byung 
BO_NG_0568:1-147	de nas dngos su 'byung bar 'gyur //	1	de nas dngos su byung ba gyur 
BO_NG_0568:1-148	gal te dngos su ma byung na'ang *//	1	gal te dngos su ma byung na 
BO_NG_0568:1-149	rang gi rmi lam dus dag tu //	1	rang gi rmi lam dus dag tu 
BO_NG_0568:1-150	ban bon rje dpon mon po'i tshogs //	1	ban bon rje dpon mon po tshogs 
BO_NG_0568:1-151	drag sngags zlog dang dar nag thags //	1	drag sngags zlog dang dar nag thags 
BO_NG_0568:1-152	dbyug pas 'debs dang sgra skad 'byin //	1	dbyug ba debs dang sgra skad byin 
BO_NG_0568:1-153	gzhan yang skyes pa mang po dang *// bya nag gcan gzan la sogs pa //	1	gzhan yang skye ba mang po dang byed nag gcan gzan la sogs ba 
BO_NG_0568:1-154	sna tshogs pa yi cho 'phrul 'byung *//	1	sna tshogs ba yi cho phrul byung 
BO_NG_0568:1-155	de la 'jigs par ma byed cig / rtags rnams log gam 'khrugs 'gyur ram //	1	de la jigs ba ma byed cig rtags rnams log gam khrugs gyur ram 
BO_NG_0568:1-156	bya skad byung na mdos kyis bskang *//	1	byed skad byung na mdos kyis skong 
BO_NG_0568:1-157	de ni zur 'bru nag po las /	1	de ni zur bru nag po las 
BO_NG_0568:1-158	zur gsum nag po khru gang la //	1	zur gsum nag po khru gang la 
BO_NG_0568:1-159	stod dang smad du rak+ta dang *// rdo sol thal chen dag gis byug / zur la nyungs kar tshar pa gzugs //	1	stod dang smad du rak+ta dang rdo sol thal chen dag gis byug zur la nyungs kar tshar ba gzugs 
BO_NG_0568:1-160	phyogs bzhi'i srog rdzas lo de bzhi //	1	phyogs bzhi srog rdzas lo de bzhi 
BO_NG_0568:1-161	lag tu dar nag khram shing bskur //	1	lag tu dar nag khram shing skur 
BO_NG_0568:1-162	sbab zer skra la thod nag bcings //	1	sbab zer skra la thod nag ching 
BO_NG_0568:1-163	tshe dang nyung mos rab brgyan cing *//	1	tshe dang nyung mos rab rgyan cing 
BO_NG_0568:1-164	nad rkyal tshon sna phrag la bkal //	1	nad rkyal tshon sna phrag la khel 
BO_NG_0568:1-165	'thun pa'i dam rdzas ma lus bsag / bos te dam rdzas bstab byas la //	1	thun ba dam rdzas ma lus bsag bod te dam rdzas stob byed la 
BO_NG_0568:1-166	bsngags te mi mthun phyogs su bskyal //	1	bsngags te mi mthun phyogs su skyel 
BO_NG_0568:1-167	bsrung dang bzlog pa'i sngags 'di bzlas //	1	bsrung dang bzlog ba sngags di bzlas 
BO_NG_0568:1-168	om maha ka la ya raka sha maha ka la ru bam /	1	om maha ka la ya raka sha maha ka la ru bam 
BO_NG_0568:1-169	maha ka la namnam /	1	maha ka la namnam 
BO_NG_0568:1-170	ti shas a b+he b+he /	1	ti shas a b+he b+he 
BO_NG_0568:1-171	ka la ru pa ku la ru pa /	1	ka la ru ba ku la ru ba 
BO_NG_0568:1-172	hu~m hu~m hu~m /	1	hu~m hu~m hu~m 
BO_NG_0568:1-173	phat phat phat /	1	phat phat phat 
BO_NG_0568:1-174	b+h+yo b+h+yo b+h+yo /	1	b+h+yo b+h+yo b+h+yo 
BO_NG_0568:1-175	srung na hu~m la bzlog na phat //	1	srung na hu~m la bzlog na phat 
BO_NG_0568:1-176	b+h+yo zhes bya ba rbad la gtang *//	1	b+h+yo zhes byed ba rbod la gtong 
BO_NG_0568:1-177	de yis phas kyi rbod gtong bzlog / rang gi nyams chag skongs par 'gyur //	1	de yis phas kyi rbod gtong bzlog rang gi nyams chag skongs ba gyur 
BO_NG_0568:1-178	grub rtags dang bskang mdos bsrung sngags kyi le'u ste brgyad pa'o //  // de nas gzhan yang bshad bya ba //	1	grub rtags dang skong mdos bsrung sngags kyi leu ste brgyad ba de nas gzhan yang chad byed ba 
BO_NG_0568:1-179	ra ba bzhi yi yar ngo la //	1	ra ba bzhi yi yar ngo la 
BO_NG_0568:1-180	ya man+ta ka'i bsnyen pa'i dus //	1	ya man+ta ka snyen ba dus 
BO_NG_0568:1-181	'bring po bzhi dang gong 'og la //	1	bring po bzhi dang gong g la 
BO_NG_0568:1-182	drag po lha bzhi bsgrub pa'i dus //	1	drag po lha bzhi sgrub ba dus 
BO_NG_0568:1-183	tha chungs bzhi yi mar ngo la //	1	tha chungs bzhi yi mar ngo la 
BO_NG_0568:1-184	drag po'i las la sbyar bar bya'o //	1	drag po las la sbyor ba byed 
BO_NG_0568:1-185	mar ngo'i nyi shu gnyis la ni //	1	mar ngo nyi shu gnyis la ni 
BO_NG_0568:1-186	ma mo rgyu ba'i dus yin te //	1	ma mo rgyu ba dus yin te 
BO_NG_0568:1-187	drag sngags dril gtor drag tu bya //	1	drag sngags dril thor drag tu byed 
BO_NG_0568:1-188	ra ba'i nya la srin po'i dus //	1	ra ba nya la srin po dus 
BO_NG_0568:1-189	drag po sreg las bya ba @#//	1	drag po sreg las byed ba 
BO_NG_0568:1-190	'o // 'bring po'i nya la ma mo'i dus //	1	mang bring po nya la ma mo dus 
BO_NG_0568:1-191	zor thun 'phang ba'i las bya'o //	1	zor thun phen ba las byed 
BO_NG_0568:1-192	tha chung nyi shu lnga po la //	1	tha chung nyi shu lnga po la 
BO_NG_0568:1-193	sa bdag chen mo'i las kyi dus //	1	sa bdag chen mo las kyi dus 
BO_NG_0568:1-194	'jug sdud gnan pa'i las bya'o //	1	jug sdud gnon ba las byed 
BO_NG_0568:1-195	drag po'i dus bstan pa'i le'u ste dgu pa'o // // de nas gzhan yang bshad bya ba //	1	drag po dus ston ba leu ste dgu ba de nas gzhan yang chad byed ba 
BO_NG_0568:1-196	'bru gcig sngags kyi thems bstan pa //	1	bru gcig sngags kyi thems ston ba 
BO_NG_0568:1-197	om nas swaha yan chad du //	1	om nas swaha yan chad du 
BO_NG_0568:1-198	yig 'bru brgyad po tshang ba ni //	1	yig bru brgyad po tshang ba ni 
BO_NG_0568:1-199	sgrug pa srog gi snying po yin //	1	sgrug ba srog gi snying po yin 
BO_NG_0568:1-200	dril gtor gnyis su shes par bya //	1	dril thor gnyis su shes ba byed 
BO_NG_0568:1-201	las sbyor dus su de nyid gzhug / de la 'bru gcig ces bya'o //	1	las sbyor dus su de nyid jug de la bru gcig ces byed 
BO_NG_0568:1-202	ka sha'i yi ge bcu bzhi dang *// brang zhung yi ge bcu par bsdebs //	1	ka sha yi ge chu bzhi dang brang zhung yi ge chu ba sdeb 
BO_NG_0568:1-203	skabs su khram gyis dkrug cing brdeg / skabs su nyungs kar mda' 'phang dang *// phur gtsang 'dril zhing brdeg pa'o //	1	skabs su khram gyis dkrug cing brdeg skabs su nyungs kar mda phen dang phur gtsang dril zhing brdeg ba 
BO_NG_0568:1-204	ka sha bcu gnyi dril ba ni //	1	ka sha chu gnyi dril ba ni 
BO_NG_0568:1-205	drag sngags las sbyor kun la 'gro //	1	drag sngags las sbyor kun la gro 
BO_NG_0568:1-206	brang zhung yi ge drug pa ni //	1	brang zhung yi ge drug ba ni 
BO_NG_0568:1-207	skabs su ling kha sogs pa bcing *//	1	skabs su ling kha sogs ba ching 
BO_NG_0568:1-208	prang zhung bcu pa dril ba ni //	1	prang zhung chu ba dril ba ni 
BO_NG_0568:1-209	drag sngags las sbyor kun la 'gro //	1	drag sngags las sbyor kun la gro 
BO_NG_0568:1-210	tse tse rbad pa bcu gsum gyi //	1	tse tse rbod ba chu gsum gyi 
BO_NG_0568:1-211	chod chod gnyis kyi man ngag ni //	1	chod chod gnyis kyi man ngag ni 
BO_NG_0568:1-212	rbad pa kho na'i dus su'o //	1	rbod ba kho na dus su 
BO_NG_0568:1-213	drag sngags kun gyi dril dus su //	1	drag sngags kun gyi dril dus su 
BO_NG_0568:1-214	chod chod bsdebs pas bcu bzhir 'gro //	1	chod chod sdeb ba chu bzhir gro 
BO_NG_0568:1-215	bod rbad gsad gsum dril ba 'am //	1	bod rbod gsad gsum dril ba mang 
BO_NG_0568:1-216	yang na rbad gsad bsdebs pa 'am //	1	yang na rbod gsad sdeb ba mang 
BO_NG_0568:1-217	cho bor chod ces drag tu brjod //	1	cho bor chod ces drag tu rjod 
BO_NG_0568:1-218	de yang 'bru gcig ces su bshad //	1	de yang bru gcig ces su chad 
BO_NG_0568:1-219	rag sha sna bzhi bsad pa'i sngags //	1	rag sha sna bzhi bsad ba sngags 
BO_NG_0568:1-220	bdun tshan bzhi la nyi shu brgyad //	1	bdun tshan bzhi la nyi shu brgyad 
BO_NG_0568:1-221	dril la de ltar kho nar bzlas //	1	dril la de ltar kho nar bzlas 
BO_NG_0568:1-222	gtor na gsang sngags tshan bzhi po //	1	thor na gsang sngags tshan bzhi po 
BO_NG_0568:1-223	phral te so so'i btags la gsad //	1	phral te so so dogs la gsad 
BO_NG_0568:1-224	gsang ba'i sngags kyi sham bu ni //	1	gsang ba sngags kyi sham bu ni 
BO_NG_0568:1-225	tsit+ta nyi shu brgyad ba'i sngags //	1	tsit+ta nyi shu brgyad ba sngags 
BO_NG_0568:1-226	yas sbyor dus su btags pa de //	1	yas sbyor dus su dogs ba de 
BO_NG_0568:1-227	dri lam gtor ma gang byed kyang *//	1	dri lam thor ma gang byed kyang 
