segmentnr	original	folio	stemmed
BO_TZ5_CA-042:43	mi dang lha dang ngan song rnam gsum po //	4	mi dang lha dang ngan gro rnam gsum po 
BO_TZ5_CA-042:44	'gro ba lnga po dag tu mi mkhas 'khor //	4	gro ba lnga po dag tu mi mkhas khor 
BO_TZ5_CA-042:45	dper na rdza mkhan 'khor lo 'khor ba bzhin //	4	dper na rdza mkhan khor lo khor ba bzhin 
BO_TZ5_CA-042:46	srid gsum rga dang nad kyi sdug bsngal 'bar //	4	srid gsum rga dang nad kyi sdug sngal bar 
BO_TZ5_CA-042:47	'di na 'chi me rab 'bar mgon med de //	4	di na chi me rab bar mgon med de 
BO_TZ5_CA-042:48	srid las byung la 'gro ba rtag tu rmongs //	4	srid las byung la gro ba rtag tu rmongs 
BO_TZ5_CA-042:49	bum par chud pa'i bung ba 'khor ba bzhin //	4	bum ba chud ba bung ba khor ba bzhin 
BO_TZ5_CA-042:50	zhes gsungs pa'i phyir ro //	5	zhes gsungs ba phyir ro 
BO_TZ5_CA-042:51	des na da lta nas rang stobs kyis 'khor ba'i sdug bsngal las thar bar mi nus pas /	5	des na da lta nas rang stobs kyis khor ba sdug sngal las thar ba mi nus ba 
BO_TZ5_CA-042:52	de las skyob par nus pa'i dkon mchog rin po che rnam pa gsum la skyabs su 'gro dgos te /	5	de las skyob ba nus ba dkon(d) mchog rin po che rnam ba gsum la skyob su gro dgos te 
BO_TZ5_CA-042:53	grub chen me long gis /	5	grub chen me long gis 
BO_TZ5_CA-042:54	'gran zla med pa'i dkon mchog la //	5	gran zla med ba dkon(d) mchog la 
BO_TZ5_CA-042:55	blo snying brang gsum rgyun du khol //	5	blo snying brang gsum rgyun du khol 
BO_TZ5_CA-042:56	bslu med ci bsam 'grub nas mchi //	5	bslu med ci bsam grub nas mchi 
BO_TZ5_CA-042:57	zhes so // ji ltar skyabs su 'gro tshhul ni /	5	zhes so ji ltar skyob su gro tshhul ni 
BO_TZ5_CA-042:58	dben pa'i gnas su bde ba'i stan la lus drang por bsrangs te gong du smos pa ltar blo sbyong ba sngon du 'gro bas /	5	dben ba gnas su bde ba stan la lus dren por bsrangs te gong du smos ba ltar blo sbyong ba sngon du gro ba 
BO_TZ5_CA-042:59	mdun gyi nam mkha'i gnas su skyabs yul bla ma rig 'dzin rgyal ba rgya mtshho'i tshhogs dang bcas pa thams cad sprin gyi phung po gtibs pa lta bur bzhugs pa'i drung du bdag gzhan sems can thams cad dus 'di nas bzung ste /	5	mdun gyi nam mkha gnas su skyob yul bla ma rig dzin rgyal ba rgya mtshho tshhogs dang cha ba thams cad sprin gyi phung po gtibs ba lta bur bzhugs ba drung du bdag gzhan sems can thams cad dus di nas bzung ste 
BO_TZ5_CA-042:60	ji srid byang chub snying po la mchis kyi bar du mthor gtong dmar gtong skyid sdug legs nyes re sa dang ltos sa khyed las gzhan med pas ci mdzad khyed rang shes so snyam du snying thag pa nas /	6	ji srid byang chub snying po la mchis kyi ba du mthor gtong dmar gtong skyid sdug legs nyes re sa dang ltos sa khyed las gzhan med ba ci mdzad khyed rang shes so snyam du snying thag ba nas 
BO_TZ5_CA-042:61	na mo : phyogs dus bde gshegs rgyal ba sras bcas la :	6	na mo phyogs dus bde gshegs rgyal ba sras cha la 
BO_TZ5_CA-042:62	bdag sogs mkha' mnyam 'gro ba ma lus kun :	6	bdag sogs mkha mnyam gro ba ma lus kun 
BO_TZ5_CA-042:63	deng nas bzung ste byang chub ma thob bar :	6	deng nas bzung ste byang chub ma thob ba 
BO_TZ5_CA-042:64	sgo gsum gus pas rtag tu skyabs su mchi :	6	sgo gsum gus ba rtag tu skyob su mchi 
BO_TZ5_CA-042:65	zhes brgya stong la sogs pa nas lan gsum gyi mtha' rten pa yan chad kyis skyabs su 'gro	6	zhes brgya stong la sogs ba nas lan gsum gyi mtha rten ba yan chad kyis skyob su gro 
BO_TZ5_CA-042:66	/mthar skyabs yul gyi sku las 'od zer 'phros /	6	skyob yul gyi sku las d zer phro 
BO_TZ5_CA-042:67	sems can thams cad dag pa'i zhing du drangs /	6	sems can thams cad dag ba zhing du drangs 
BO_TZ5_CA-042:68	skyabs yul rnams 'od du zhu ba rang la thim /	6	skyob yul rnams d du ju ba rang la thim 
BO_TZ5_CA-042:69	rang dang skyabs yul dbyer mi phyed pa'i ngang bskyangs la ci gnas su mnyam par 'jog	6	rang dang skyob yul dbyer mi phyed ba ngang skyong la ci gnas su mnyam ba jog 
BO_TZ5_CA-042:70	/de ni theg pa thams cad kyi lam gyi rmang rdo skyabs su 'gro ba'o //	7	ni theg ba thams cad kyi lam gyi rmang rdo skyob su gro ba 
BO_TZ5_CA-042:71	de nas theg chen gyi rtsha ba byang chub mchog tu sems bskyed de /	7	de nas theg chen gyi rtsha ba byang chub mchog tu sems skyed de 
BO_TZ5_CA-042:72	zhi ba lhas /	7	zhi ba lhas 
BO_TZ5_CA-042:73	byang chub sems skyes gyur na skad cig gis //	7	byang chub sems skye gyur na skad cig gis 
BO_TZ5_CA-042:74	'khor ba'i btshon rar bsdams pa'i nyam thag rnams //	7	khor ba btshon rar sdom ba nyam thag rnams 
BO_TZ5_CA-042:75	bde gshegs rnams kyi sras zhes brjod bya zhing //	7	bde gshegs rnams kyi sras zhes rjod byed zhing 
BO_TZ5_CA-042:76	'jig rten lha mir bcas pas phyag byar 'gyur //	7	jig rten lha mir cha ba phyag byar gyur 
BO_TZ5_CA-042:77	zhes so // de'i tshhul yang /	7	zhes so de tshhul yang 
BO_TZ5_CA-042:78	spyir nam mkha'i khams la tshhad med de thams cad sems can gyis go mtshhams med par khyab /	7	spyir nam mkha khams la tshhad med de thams cad sems can gyis go mtshhams med ba khyab 
BO_TZ5_CA-042:79	de dag rnams rang cag gi tshhe rabs du ma'i pha mar ma gyur pa ni gcig kyang med /	7	de dag rnams rang cag gi tshhe rabs du ma pha mar ma gyur ba ni gcig kyang med 
BO_TZ5_CA-042:80	de ltar pha ma byas res bzhin gyis phan pa tshhad med pa btags /	8	de ltar pha ma byed res bzhin gyis phan ba tshhad med ba dogs 
BO_TZ5_CA-042:81	gnod pa tshhad med pa las bskyabs pa'i drin can sha stag yin na /	8	gnod ba tshhad med ba las bskyabs ba drin can sha stag yin na 
BO_TZ5_CA-042:82	thams cad kyang 'dod pa bde ba 'dod kyang /	8	thams cad kyang dod ba bde ba dod kyang 
BO_TZ5_CA-042:83	sgrub pa sdug bsngal sgrub pas lag len dang zhe 'dod 'dzol ba'i tshhe 'di pa rnams snying re rje bas rnam par grol ba'i go 'phang la 'god dgos /	8	sgrub ba sdug sngal sgrub ba lag len dang zhe dod dzol ba tshhe di ba rnams snying re rje ba rnam ba grol ba go phen la god dgos 
BO_TZ5_CA-042:84	de'i ched du bdag gis myur lam zab mo bla ma'i rnal 'byor nyams su blang bar bgyi'o snyam du snying thag pa nas bsams la /	8	de ched du bdag gis myur lam zab mo bla ma rnal byor nyams su blang ba bgyid snyam du snying thag ba nas bsams la 
BO_TZ5_CA-042:85	ho : deng nas bzung ste 'khor ba ma stongs bar :	8	ho deng nas bzung ste khor ba ma stongs ba 
BO_TZ5_CA-042:86	rgyal ba rnams kyi 'phrin las dbang bsgyur te :	8	rgyal ba rnams kyi phrin las dbang sgyur te 
BO_TZ5_CA-042:87	mtha' med 'gro kun myang 'das gzhir 'god pa'i :	8	mtha med gro kun myang da gzhir god ba 
BO_TZ5_CA-042:88	sems ni byang chub dam par bskyed bgyi 'o :	8	sems ni byang chub dam ba skyed bgyid mang 
BO_TZ5_CA-042:89	zhes lan gsum sogs ci nus kyis sems bskyed /	8	zhes lan gsum sogs ci nus kyis sems skyed 
BO_TZ5_CA-042:90	mthar sems bskyed yul sems can /	9	mthar sems skyed yul sems can 
BO_TZ5_CA-042:91	skyed byed rang nyid /	9	skyed byed rang nyid 
BO_TZ5_CA-042:92	bskyed bya'i sems bskyed gsum ka mi dmigs pa 'khor gsum mi rtog pa'i ngang du bzhag pa don dam byang chub mchog tu sems bskyed par bya'o //	9	skyed byed sems skyed gsum ka mi dmigs ba khor gsum mi rtogs ba ngang du jog ba don dam byang chub mchog tu sems skyed ba byed 
BO_TZ5_CA-042:93	gnyis pa dngos gzhi la /	9	gnyis ba dngos gzhi la 
BO_TZ5_CA-042:94	rnal 'byor nyams su blang dgos pa'i rgyu mtshhan gyis mos gus bskyed pa /	9	rnal byor nyams su blang dgos ba rgyu mtshhan gyis mos gus skyed ba 
BO_TZ5_CA-042:95	rten bskyed pa /	9	rten skyed ba 
BO_TZ5_CA-042:96	mchod pa 'bul ba /	9	mchod ba bul ba 
BO_TZ5_CA-042:97	gsol ba gdab pa /	9	gsol ba gdab ba 
BO_TZ5_CA-042:98	dbang blang ba dang lnga /	9	dbang blang ba dang lnga 
BO_TZ5_CA-042:99	dang po ni /	9	dang po ni 
BO_TZ5_CA-042:100	de yang 'o skol gyi ston pa thugs rje chen po dang ldan pa de nyid kyis gdul bya so so'i dbang po'i rim pa dang rjes su mtshhungs par nyams su blang bya'i dam pa'i chos bsam gyis mi khyab pa zhig gsungs pa las /	10	de yang mang skol gyi ston ba thugs rje chen po dang ldan ba de nyid kyis gdul byed so so dbang po rim ba dang rjes su mtshhungs ba nyams su blang byed dam ba chos bsam gyis mi khyab ba jig gsungs ba las 
BO_TZ5_CA-042:101	de thams cad kyi lam gyi gtsho bor gyur pa ni bla ma'i rnal 'byor yin te /	10	de thams cad kyi lam gyi gtsho bor gyur ba ni bla ma rnal byor yin te 
BO_TZ5_CA-042:102	dgyes pa rdo rje'i rgyud las /	10	dgyes ba rdo rje brgyud las 
BO_TZ5_CA-042:103	gzhan gyis brjod min lhan cig skyes //	10	gzhan gyis rjod min lhan cig skye 
BO_TZ5_CA-042:104	gang du yang ni mi rnyed de //	10	gang du yang ni mi rnyed de 
BO_TZ5_CA-042:105	bla mas dus thabs bstan pa dang // bdag gi bsod nams las shes bya //	10	bla mas dus thabs ston ba dang bdag gi bsod nams las shes byed 
BO_TZ5_CA-042:106	zhes dang / rim lnga las /	10	zhes dang rim lnga las 
BO_TZ5_CA-042:107	ri dbang rtshe nas thur du lhung gyur na //	10	ri dbang rtshe nas thur du lhung gyur na 
BO_TZ5_CA-042:108	ltung bar mi bya snyam yang ltung bar 'gyur //	10	ltung ba mi byed snyam yang ltung ba gyur 
BO_TZ5_CA-042:109	bla ma'i drin gyis phan pa'i lam rnyed na //	10	bla ma drin gyis phan ba lam rnyed na 
BO_TZ5_CA-042:110	grol bar mi bya snyam yang grol bar 'gyur //	11	grol ba mi byed snyam yang grol ba gyur 
BO_TZ5_CA-042:111	zhes so // der ma zad bla ma ni skyabs gnas dkon mchog rin po che rnam pa gsum 'dus pa'i spyi gzugs chen por yongs su grub pa yin te /	11	zhes so der ma zad bla ma ni skyob gnas dkon(d) mchog rin po che rnam ba gsum du ba spyi gzugs chen por yongs su grub ba yin te 
BO_TZ5_CA-042:112	a b+hi d+ha na las /	11	a b+hi d+ha na las 
BO_TZ5_CA-042:113	bla ma sangs rgyas bla ma chos //	11	bla ma sangs rgya bla ma chos 
BO_TZ5_CA-042:114	de bzhin bla ma dge 'dun te //	11	de bzhin bla ma dge dun te 
BO_TZ5_CA-042:115	kun gyi byed po bla ma yin //	11	kun gyi byed po bla ma yin 
BO_TZ5_CA-042:116	zhes so // gzhan yang ston pa yang dag par rdzogs pa'i sangs rgyas nyid rang cag rnams 'dren pa'i ded dpon chen por dge ba'i bshes gnyen gyi tshhul bzung ba'ang yin te /	11	zhes so gzhan yang ston ba yang dag ba rdzogs ba sangs rgya nyid rang cag rnams bgrang ba ded dpon chen por dge ba bshes gnyen gyi tshhul bzung ba yin te 
BO_TZ5_CA-042:117	ji skad du /	11	ji skad du 
BO_TZ5_CA-042:118	nga ni phyi ma'i dus kyi tshhe //	11	nga ni phyi ma dus kyi tshhe 
BO_TZ5_CA-042:119	dge ba'i bshes gnyen tshhul bzung nas /	11	dge ba bshes gnyen tshhul bzung nas 
BO_TZ5_CA-042:120	khyod la sogs pa'i don byed 'gyur //	12	khyod la sogs ba don byed gyur 
BO_TZ5_CA-042:121	zhes so // bla ma mchod cing gsol ba btab na phyogs bcu'i rgyal ba sras dang bcas pa thams cad kyang bla ma de'i sku gsung thugs rdo rje dang dbyer mi phyed pa'i bdag nyid chen por bzhugs nas don mdzad pas phan yon gzhan las khyad par du 'phags pa thob	12	zhes so bla ma mchod cing gsol ba debs na phyogs chu rgyal ba sras dang cha ba thams cad kyang bla ma de sku gsung thugs rdo rje dang dbyer mi phyed ba bdag nyid chen por bzhugs nas don mdzad ba phan yon gzhan las khyad ba du phag ba thob 
BO_TZ5_CA-042:122	ste / 'jam dpal zhal lung las /	12	ste jam dpal zhal lung las 
BO_TZ5_CA-042:123	'di na don ldan 'ga' zhig la //	12	di na don ldan ga jig la 
BO_TZ5_CA-042:124	nga ni de yi lus gnas te //	12	nga ni de yi lus gnas te 
BO_TZ5_CA-042:125	sgrub po gzhan las mchod pa len //	12	sgrub po gzhan las mchod ba len 
BO_TZ5_CA-042:126	de mnyes de yis rang gi rgyud //	12	de mnyes de yis rang gi brgyud 
BO_TZ5_CA-042:127	las kyi sgrib pa dag byed do //	12	las kyi sgrib ba dag byed do 
BO_TZ5_CA-042:128	zhes dang / yon tan bdud rtshi rgya mtshho 'byung ba'i rgyud las /	12	zhes dang yon tan bdud rtshi rgya mtshho byung ba brgyud las 
BO_TZ5_CA-042:129	nam mkha' gang ba'i sangs rgyas la //	12	nam mkha gang ba sangs rgya la 
BO_TZ5_CA-042:130	sna tshhogs rin chen spras pa yis //	13	sna tshhogs rin chen spras ba yis 
BO_TZ5_CA-042:131	stong gsum gang ba phul ba bas //	13	stong gsum gang ba bul ba ba 
BO_TZ5_CA-042:132	bla ma'i ba spu nyag gcig la //	13	bla ma ba spu nyag gcig la 
BO_TZ5_CA-042:133	mar gyi thigs pa gcig byugs pa //	13	mar gyi thigs ba gcig byug ba 
BO_TZ5_CA-042:134	bsod nams brgya phrag char mi phod //	13	bsod nams brgya phrag char mi phod 
BO_TZ5_CA-042:135	ces so // bla ma dang rdzogs pa'i sangs rgyas gnyis go 'phang mnyam par bzhugs pa yin te /	13	ces so bla ma dang rdzogs ba sangs rgya gnyis go phen mnyam ba bzhugs ba yin te 
BO_TZ5_CA-042:136	thal 'gyur las /	13	thal gyur las 
BO_TZ5_CA-042:137	bla ma sangs rgyas mnyam pa ste //	13	bla ma sangs rgya mnyam ba ste 
BO_TZ5_CA-042:138	bsten pa de las yon tan ni //	13	sten ba de las yon tan ni 
BO_TZ5_CA-042:139	dpag bsam shing dang rin chen nor //	13	dpog bsam shing dang rin chen nor 
BO_TZ5_CA-042:140	'dod 'jo'i ba dang 'dra ba yi //	14	dod jo ba dang dra ba yi 
BO_TZ5_CA-042:141	yon tan dpag tu med pa thob //	14	yon tan dpog tu med ba thob 
BO_TZ5_CA-042:142	de la dmigs te bla ma bsten //	14	de la dmigs te bla ma sten 
BO_TZ5_CA-042:143	'khor ba'i g.yul las bzlog phyir ro //	14	khor ba g.yul las bzlog phyir ro 
BO_TZ5_CA-042:144	zhes so // 'on kyang rang ngos nas rdzogs pa'i sangs rgyas mchog gi sprul sku mya ngan las 'da' ba'i tshhul bstan nas ring zhig lon pa'i skabs 'dir /	14	zhes so n kyang rang ngos nas rdzogs ba sangs rgya mchog gi sprul sku mya ngan las da ba tshhul ston nas ring jig lon ba skabs dir 
BO_TZ5_CA-042:145	de bzhin gshegs pa'i 'phrin las rang rgyud la 'god par mdzad pa'i phyir rdzogs pa'i sangs rgyas las kyang lhag cing bka' drin che ba yin te /	14	de bzhin gshegs ba phrin las rang brgyud la god ba mdzad ba phyir rdzogs ba sangs rgya las kyang lhag cing bka drin che ba yin te 
BO_TZ5_CA-042:146	dgongs 'dus las /	14	dgongs du las 
BO_TZ5_CA-042:147	bla ma med pa'i gong rol na :	14	bla ma med ba gong rol na 
BO_TZ5_CA-042:148	sangs rgyas bya ba'i mtshhan yang med :	14	sangs rgya byed ba mtshhan yang med 
BO_TZ5_CA-042:149	bskal pa stong gi sangs rgyas las :	14	bskal ba stong gi sangs rgya las 
BO_TZ5_CA-042:150	bla ma gnyan par shes par bya :	15	bla ma gnyan ba shes ba byed 
BO_TZ5_CA-042:151	ci phyir zhe na bskal pa yi :	15	ci phyir zhe na bskal ba yi 
BO_TZ5_CA-042:152	sangs rgyas ma lus thams cad kun :	15	sangs rgya ma lus thams cad kun 
BO_TZ5_CA-042:153	bla ma dag la bsten nas byung :	15	bla ma dag la sten nas byung 
BO_TZ5_CA-042:154	zhes so // de ltar sgo du ma nas yon tan dang bka' drin rjes su dran pas mos gus shugs drag tu bskyed par bya'o //	15	zhes so de ltar sgo du ma nas yon tan dang bka drin rjes su dran ba mos gus shugs drag tu skyed ba byed 
BO_TZ5_CA-042:155	gnyis pa rten bskyed pa ni /	15	gnyis ba rten skyed ba ni 
BO_TZ5_CA-042:156	rang nyid gnas pa'i sa phyogs de nyid dag pa'i zhing khams mnan na nem byed cing btegs na 'phar byed pa rgya khyon che zhing yid du 'ong bar grub pa'i rang gi spyi bo'i thad kyi nam mkha'i gnas su 'ja' 'od lnga'i gur khyim rab tu 'khrigs pa'i	15	rang nyid gnas ba sa phyogs de nyid dag ba zhing khams gnon na nem byed cing degs na phar byed ba rgya khyon che zhing yid du ng ba grub ba rang gi spyi bo thad kyi nam mkha gnas su ja d lnga gur khyim rab tu khrig ba 
BO_TZ5_CA-042:157	klong na seng+ges btegs pa'i rin po che'i khri sna tshhogs pad+ma dang nyi zla brtshegs pa'i gdan gyi steng du ngo bo drin chen rtsha ba'i bla ma nyid /	15	klong na seng+ges degs ba rin po che khri sna tshhogs pad+ma dang nyi zla brtshegs ba gdan gyi steng du ngo bo drin chen rtsha ba bla ma nyid 
BO_TZ5_CA-042:158	rnam pa o rgyan gyi slob dpon chen po pad+ma 'byung gnas sku mdog dkar la dmar ba'i mdangs chags pa /	15	rnam ba o rgyan gyi slob dpon chen po pad+ma byung gnas sku mdog dkar la dmar ba mdangs chags ba 
BO_TZ5_CA-042:159	mtshhan dpe'i gzi byin mchog tu 'bar ba'i phyag g.yas gser gyi rdo rje rtshe lnga pa thugs kar 'dzin cing /	15	mtshhan dpe gzi byin mchog tu bar ba phyag g.yas gser gyi rdo rje rtshe lnga ba thugs kar dzin cing 
BO_TZ5_CA-042:160	g.yon zag pa med pa'i 'chi med kyi bdud rtshis gang ba'i thod pa mnyam gzhag gi phyag rgyas lte 'og tu 'dzin pa /	16	g.yon zag ba med ba chi med kyi bdud rtshis gang ba thod ba mnyam jog gi phyag rgya lte g tu dzin ba 
BO_TZ5_CA-042:161	gru mo g.yon na sbas pa'i yum kha t+wam ga'i rnam pa 'chang zhing /	16	gru mo g.yon na sbed ba yum kha t+wam ga rnam ba chang zhing 
BO_TZ5_CA-042:162	dbu la she'u'i snyan zhu rdo rjes mtshhan pa'i rtshe mor rgod ldem dar sna dpyangs pa /	16	dbu la sheu snyan ju rdo rjes mtshhan ba rtshe mor rgod ldem dar sna dpyong ba 
BO_TZ5_CA-042:163	sku la rdo rje'i gsang gos dkar po'i steng phod ka mthing ga	16	sku la rdo rje gsang gos dkar po steng phod ka mthing ga 
BO_TZ5_CA-042:164	/de steng snam sbyar dmar po gser gyi ha ris can /	16	steng snam sbyor dmar po gser gyi ha ris can 
BO_TZ5_CA-042:165	de steng za 'og gi ber smug rnams brtshegs mar gsol ba /	16	de steng za g gi ber smug rnams brtshegs mar gsol ba 
BO_TZ5_CA-042:166	zhal 'dzum bag dang ldan pa'i spyan gyi lta stangs gdul bya la rjes su chags pa'i tshhul gyis gzigs pa /	16	zhal dzum bag dang ldan ba spyan gyi lta stangs gdul byed la rjes su chags ba tshhul gyis gzigs ba 
BO_TZ5_CA-042:167	zhabs rdo rje'i skyil mo krung gis bzhugs shing ma lus pa'i sprul pa spro ba /	16	zhabs rdo rje skyil mo krung gis bzhugs shing ma lus ba sprul ba spro ba 
BO_TZ5_CA-042:168	de'i mtha' skor du /	16	de mtha skor du 
BO_TZ5_CA-042:169	bla ma yi dam mchog gsum rgyal ba rgya mtshho'i dkyil 'khor gyi lha tshhogs grangs med pa thams cad kyang /	16	bla ma yi dam mchog gsum rgyal ba rgya mtshho dkyil khor gyi lha tshhogs grangs med ba thams cad kyang 
BO_TZ5_CA-042:170	gang la gang 'dul gyi sku'i bkod pa /	17	gang la gang dul gyi sku bkod ba 
BO_TZ5_CA-042:171	gsung gi sgra dbyangs /	17	gsung gi sgra dbyangs 
