segmentnr	original	folio	stemmed
BO_NG_0164:8-622	dkyil 'khor phyag rgya bzhi pa ste //	8	dkyil khor phyag rgya bzhi ba ste 
BO_NG_0164:8-623	phyag rgya chen pos rjes su bsgrubs //	8	phyag rgya chen pos rjes su sgrub 
BO_NG_0164:8-624	rdo rje sems dpa' bskyed mdzad de //	8	rdo rje sems dpa skyed mdzad de 
BO_NG_0164:8-625	kye ma'o bde ba rnam par 'byung *//	8	kye ma bde ba rnam ba byung 
BO_NG_0164:8-626	snying po ye shes zhes pa ste //	8	snying po ye shes zhes ba ste 
BO_NG_0164:8-627	ye shes bzhi dang yang dag ldan //	8	ye shes bzhi dang yang dag ldan 
BO_NG_0164:8-628	phyag rgya ye shes phyag rgya che //	8	phyag rgya ye shes phyag rgya che 
BO_NG_0164:8-629	dam tshig mchog ni rig ma'o //	8	dam tshig mchog ni rig ma 
BO_NG_0164:8-630	sngags kyi yi ge tshul 'dra ba //	8	sngags kyi yi ge tshul dra ba 
BO_NG_0164:8-631	yi ge'i phyag rgya don chen sbyin //	8	yi ge phyag rgya don chen sbyin 
BO_NG_0164:8-632	'di yis bsgrub pa byas pa'i gzungs //	8	di yis sgrub ba byed ba gzungs 
BO_NG_0164:8-633	bdag gi de nyid lha de nyid //	8	bdag gi de nyid lha de nyid 
BO_NG_0164:8-634	de dag de nyid ci bzhin par //	8	de dag de nyid ci bzhin ba 
BO_NG_0164:8-635	nga yis gsang ba rab tu bsgrags //	8	nga yis gsang ba rab tu sgrog 
BO_NG_0164:8-636	dam tshig ma yin mi shes la //	8	dam tshig ma yin mi shes la 
BO_NG_0164:8-637	sngags rig pas ni bstan mi bya //	8	sngags rig ba ni ston mi byed 
BO_NG_0164:8-638	phyag rgya thams cad gsang bya ste //	8	phyag rgya thams cad gsang byed ste 
BO_NG_0164:8-639	dam tshig rgyas 'debs gsang ba yin //	8	dam tshig rgya debs gsang ba yin 
BO_NG_0164:8-640	de nyid lha yi sbyor ba ni //	8	de nyid lha yi sbyor ba ni 
BO_NG_0164:8-641	gsang ba gsang ba rab tu bsgrub //	8	gsang ba gsang ba rab tu sgrub 
BO_NG_0164:8-642	rdo rje pad+ma rnam mdzad pas //	8	rdo rje pad+ma rnam mdzad ba 
BO_NG_0164:8-643	rol pa phyin pa sbyor ba yis //	8	rol ba phyin ba sbyor ba yis 
BO_NG_0164:8-644	rig dang lhan cig rtsen bya ba //	8	rig dang lhan cig rtsen byed ba 
BO_NG_0164:8-645	sprod pa dang ni 'khyud pa dang // de bzhin mchu ni so yis gzung *//	8	sprod ba dang ni khyud ba dang de bzhin mchu ni so yis gzung 
BO_NG_0164:8-646	rdo rje brtan pa gzhug par bya //	8	rdo rje brtan ba jug ba byed 
BO_NG_0164:8-647	g.yas dang g.yon gyi tshul gyis ni //	8	g.yas dang g.yon gyi tshul gyis ni 
BO_NG_0164:8-648	bskyod cing rnam par gar bya'o //	8	skyod cing rnam ba gar byed 
BO_NG_0164:8-649	gdug pa thams cad mnye bya ste //	8	gdug ba thams cad mnyed byed ste 
BO_NG_0164:8-650	nu+u ma mchan khung mkhur tshos gnyis //	8	nu+u ma mchan khung mkhur tshos gnyis 
BO_NG_0164:8-651	'gram pa dang ni brla gnyis rgyab //	8	grams ba dang ni brla gnyis rgyab 
BO_NG_0164:8-652	rkang pa lag pa 'jam po gnyis //	8	rkang ba lag ba jam po gnyis 
BO_NG_0164:8-653	mnye ba'i @#// sbyor ba 'di yis ni //	8	mnyed ba sbyor ba di yis ni 
BO_NG_0164:8-654	mdza' ba chen po de 'grub bo //	8	mdza ba chen po de grub bo 
BO_NG_0164:8-655	'dod pa'i don gyi bar gcod dang *// dam la zhe sdang bza' ba dang *// zhe sdang can gyis zos 'gyur ba //	8	dod ba don gyi ba gcod dang dam la zhe sdang bza ba dang zhe sdang can gyis zos gyur ba 
BO_NG_0164:8-656	khyad par gzhan dang gzhan yang bza' //	8	khyad ba gzhan dang gzhan yang bza 
BO_NG_0164:8-657	rtag par mi phyogs smra ba dang *// bla ma smod rnams bsgral bar bya //	8	rtag ba mi phyogs smra ba dang bla ma smod rnams bsgral ba byed 
BO_NG_0164:8-658	sha dang khrag dang klad pa rnams //	8	sha dang khrag dang klad ba rnams 
BO_NG_0164:8-659	drangs te tshogs kyi mchod par bya //	8	drangs te tshogs kyi mchod ba byed 
BO_NG_0164:8-660	'di ni gsad pa drag po ste //	8	di ni gsad ba drag po ste 
BO_NG_0164:8-661	rdo rje slob dpon smod pa dang *// bla ma smod byed brtson pa la //	8	rdo rje slob dpon smod ba dang bla ma smod byed brtson ba la 
BO_NG_0164:8-662	dam tshig phyir ni bsgrub par bya //	8	dam tshig phyir ni sgrub ba byed 
BO_NG_0164:8-663	gti mug de ni 'grub mi 'gyur //	8	gti mug de ni grub mi gyur 
BO_NG_0164:8-664	sdug bsngal ba yang 'thob 'gyur te //	8	sdug sngal ba yang thob gyur te 
BO_NG_0164:8-665	thams cad nad dang khros chen dang *// 'jigs byed nye bar 'tshe ba yis //	8	thams cad nad dang khro chen dang jigs byed nye ba tshe ba yis 
BO_NG_0164:8-666	bskal pa grangs med bye ba ru //	8	bskal ba grangs med bye ba ru 
BO_NG_0164:8-667	sdug bsngal chen po sten byed cing *//	8	sdug sngal chen po sten byed cing 
BO_NG_0164:8-668	'o dod 'bod par sbrul gyi bdag / bstir med chen po brlag par 'gro //	8	mang dod bod ba sbrul gyi bdag stir med chen po brlag ba gro 
BO_NG_0164:8-669	lus ngag sems ni bde dam pa //	8	lus ngag sems ni bde dam ba 
BO_NG_0164:8-670	rig ma kun la bskyod byas te //	8	rig ma kun la skyod byed te 
BO_NG_0164:8-671	byang chub chen po bde ba yis //	8	byang chub chen po bde ba yis 
BO_NG_0164:8-672	tshul bzhin du ni bsngags par bya //	8	tshul bzhin du ni bsngags ba byed 
BO_NG_0164:8-673	bskul ba'i snying po 'di smras te //	8	skul ba snying po di smras te 
BO_NG_0164:8-674	dzahzhes skad cig skad cig tu //	8	dzahzhes skad cig skad cig tu 
BO_NG_0164:8-675	rang gi gnas nas gnas pa yis //	8	rang gi gnas nas gnas ba yis 
BO_NG_0164:8-676	de nyid las ni bskyod par bya //	8	de nyid las ni skyod ba byed 
BO_NG_0164:8-677	bcu drug cha dang yang dag ldan //	8	chu drug cha dang yang dag ldan 
BO_NG_0164:8-678	zla ba gsang ba'i thig le la //	8	zla ba gsang ba thig le la 
BO_NG_0164:8-679	me tog dang ni 'dra ba nyid //	8	me tog dang ni dra ba nyid 
BO_NG_0164:8-680	rlung gis phul ba bskyod par bya //	8	rlung gis bul ba skyod ba byed 
BO_NG_0164:8-681	de ni bskyod pas 'grub pa ste //	8	de ni skyod ba grub ba ste 
BO_NG_0164:8-682	de bzhin du yang bskul bar bya //	8	de bzhin du yang skul ba byed 
BO_NG_0164:8-683	rgyun gyi phreng ni 'od gsal bzhin //	8	rgyun gyi phreng ni d gsal bzhin 
BO_NG_0164:8-684	blo ldan rtag tu bsgrub par bya //	8	blo ldan rtag tu sgrub ba byed 
BO_NG_0164:8-685	bdud rnams thams cad 'dren pa ni //	8	bdud rnams thams cad bgrang ba ni 
BO_NG_0164:8-686	lha mo rnams ni snying por bshad //	8	lha mo rnams ni snying por chad 
BO_NG_0164:8-687	zhags pa'i tshul gyis gzhug pa dang *// de bzhin dgang ba bcing ba'o //	8	zhags ba tshul gyis jug ba dang de bzhin geng ba ching ba 
BO_NG_0164:8-688	bsgrub pa lha yi sbyor ba ste //	8	sgrub ba lha yi sbyor ba ste 
BO_NG_0164:8-689	rjes su sgrub pa lha mo'i don //	8	rjes su sgrub ba lha mo don 
BO_NG_0164:8-690	sgrub pa chen po gnyi ga'i rgya //	8	sgrub ba chen po gnyi ga rgya 
BO_NG_0164:8-691	mnyam par sbyor ba rdo rje'i mchog / nye bar sgrub pa gnyi ga gnas //	8	mnyam ba sbyor ba rdo rje mchog nye ba sgrub ba gnyi ga gnas 
BO_NG_0164:8-692	shin tu sgrub pa bde dam pa //	8	shin tu sgrub ba bde dam ba 
BO_NG_0164:8-693	so yi rtse mos mchu bzung ste //	8	so yi rtse mos mchu bzung ste 
BO_NG_0164:8-694	ma mchu mchog ni bsdam par bya //	8	ma mchu mchog ni sdom ba byed 
BO_NG_0164:8-695	sbyor ba rab sbyor skal ldan pa'i //	8	sbyor ba rab sbyor skal ldan ba 
BO_NG_0164:8-696	rab dgyes ro myang bde dam pa //	8	rab dgyes ro myang bde dam ba 
BO_NG_0164:8-697	lha dang lha nyid yang dag sbyor //	8	lha dang lha nyid yang dag sbyor 
BO_NG_0164:8-698	'di ni gnyis su med ces bya //	8	di ni gnyis su med ces byed 
BO_NG_0164:8-699	snying po phyag rgya sngags rig gis //	8	snying po phyag rgya sngags rig gis 
BO_NG_0164:8-700	nyid kyi gzugs ni bsgrub bya ste //	8	nyid kyi gzugs ni sgrub byed ste 
BO_NG_0164:8-701	bdag ni sems dpa'o zhes bsams na //	8	bdag ni sems dpa zhes bsams na 
BO_NG_0164:8-702	'di ni gnyis med myur du 'gyur //	8	di ni gnyis med myur du gyur 
BO_NG_0164:8-703	gzugs dang sgra la sogs pa'i lha'i //	8	gzugs dang sgra la sogs ba lha 
BO_NG_0164:8-704	dngos grub thams cad bsgrub par bya //	8	dngos grub thams cad sgrub ba byed 
BO_NG_0164:8-705	sbyor dang rab sbyor sbyor che ba //	8	sbyor dang rab sbyor sbyor che ba 
BO_NG_0164:8-706	rgyal ba kun gyi mchog gis gsungs //	8	rgyal ba kun gyi mchog gis gsungs 
BO_NG_0164:8-707	bcom ldan rdo rje sbyor ba ste //	8	joms ldan rdo rje sbyor ba ste 
BO_NG_0164:8-708	rab tu sbyor ba mkha' la 'gro //	8	rab tu sbyor ba mkha la gro 
BO_NG_0164:8-709	phyag rgya de dag rab sbyor ba //	8	phyag rgya de dag rab sbyor ba 
BO_NG_0164:8-710	sbyor ba chen po bsgrags pa yin //	8	sbyor ba chen po sgrog ba yin 
BO_NG_0164:8-711	'di yis dpa' bo thams cad dang *// sangs rgyas kun dang mnyam sbyor ba //	8	di yis dpa bo thams cad dang sangs rgya kun dang mnyam sbyor ba 
BO_NG_0164:8-712	sbyor ba'i dbang po bde ba che //	8	sbyor ba dbang po bde ba che 
BO_NG_0164:8-713	tshe 'di nyid la 'thob par 'gyur //	8	tshe di nyid la thob ba gyur 
BO_NG_0164:8-714	phyag rgya 'di yis rgyas btab na //	8	phyag rgya di yis rgya debs na 
BO_NG_0164:8-715	rdo rje'i bdag po chen por 'gyur //	8	rdo rje bdag po chen por gyur 
BO_NG_0164:8-716	mnyam par sbyor ba sbyar ba @#//	8	mnyam ba sbyor ba sbyor ba 
BO_NG_0164:8-717	yis // 'jig rten gsum po myur du rgyal //	8	yis jig rten gsum po myur du rgyal 
BO_NG_0164:8-718	yang dag sbyor ba sbyar tshul gyis //	8	yang dag sbyor ba sbyor tshul gyis 
BO_NG_0164:8-719	drangs te rab tu bcug nas kyang *//	8	drangs te rab tu jug nas kyang 
BO_NG_0164:8-720	rdo rje brtan pos bskul byas te //	8	rdo rje brtan pos skul byed te 
BO_NG_0164:8-721	shin tu 'dod pas 'dod pa bskyed //	8	shin tu dod ba dod ba skyed 
BO_NG_0164:8-722	mkha' 'gro thams cad thabs mkhas ldan //	8	mkha gro thams cad thabs mkhas ldan 
BO_NG_0164:8-723	rgyas dang de bzhin zag par bya //	8	rgya dang de bzhin zag ba byed 
BO_NG_0164:8-724	'di ni yang dag sbyor ba sbas //	8	di ni yang dag sbyor ba sbed 
BO_NG_0164:8-725	sbas pa rnal 'byor ma dkyil lo //	8	sbed ba rnal byor ma dkyil lo 
BO_NG_0164:8-726	'di yis yang dag dngos grub blang *//	8	di yis yang dag dngos grub blang 
BO_NG_0164:8-727	rdzu 'phrul chen po 'bras bu 'thob //	8	rdzu phrul chen po bras bu thob 
BO_NG_0164:8-728	sangs rgyas byang chub bde che dang *// byang chub mchog rab yang dag 'thob //	8	sangs rgya byang chub bde che dang byang chub mchog rab yang dag thob 
BO_NG_0164:8-729	gsang ba chen po rmad 'byung ba //	8	gsang ba chen po rmad byung ba 
BO_NG_0164:8-730	de dag de nyid sbas pa che //	8	de dag de nyid sbed ba che 
BO_NG_0164:8-731	sangs rgyas rnams kyis dris pa'i rgya //	8	sangs rgya rnams kyis dri ba rgya 
BO_NG_0164:8-732	nga yis yang dag rab tu bstan //	8	nga yis yang dag rab tu ston 
BO_NG_0164:8-733	gang gis yang dag ldan mthong dang *// bdag po chen po mchod byed na //	8	gang gis yang dag ldan mthong dang bdag po chen po mchod byed na 
BO_NG_0164:8-734	de yis ston pa kun mthong ste //	8	de yis ston ba kun mthong ste 
BO_NG_0164:8-735	rgyal ba mchog la mchod par 'gyur //	8	rgyal ba mchog la mchod ba gyur 
BO_NG_0164:8-736	srid pa gcod pa por 'gyur te //	8	srid ba gcod ba por gyur te 
BO_NG_0164:8-737	'gro ba'i ston pa mchog tu 'gyur //	8	gro ba ston ba mchog tu gyur 
BO_NG_0164:8-738	de la lha kun mchod byed cing *//	8	de la lha kun mchod byed cing 
BO_NG_0164:8-739	skad cig skad cig phyag kyang byed //	8	skad cig skad cig phyag kyang byed 
BO_NG_0164:8-740	ji ltar ston pa rdzogs sangs rgyas //	8	ji ltar ston ba rdzogs sangs rgya 
BO_NG_0164:8-741	phan byed 'jig rten skyes gyur pa //	8	phan byed jig rten skye gyur ba 
BO_NG_0164:8-742	sna tshogs ye shes rjes bsdus pas //	8	sna tshogs ye shes rjes sdud ba 
BO_NG_0164:8-743	rnal 'byor chen por de bzhin 'gyur //	8	rnal byor chen por de bzhin gyur 
BO_NG_0164:8-744	rang gis dam tshig bsrungs pa yis //	8	rang gis dam tshig bsrungs ba yis 
BO_NG_0164:8-745	rdo rje sems dpa' bde skye ba //	8	rdo rje sems dpa bde skye ba 
BO_NG_0164:8-746	rdo rje sems dpa'i sbyor ldan pas //	8	rdo rje sems dpa sbyor ldan ba 
BO_NG_0164:8-747	dngos grub chen po des 'thob po //	8	dngos grub chen po des thob po 
BO_NG_0164:8-748	rdo rje sems dpa'i mtshan btab la //	8	rdo rje sems dpa mtshan debs la 
BO_NG_0164:8-749	cung zad mi 'grub yong med de //	8	cung zad mi grub yong med de 
BO_NG_0164:8-750	phyag rgya kun gyi bde ba che //	8	phyag rgya kun gyi bde ba che 
BO_NG_0164:8-751	bdag nyid so sor rjes su 'grub //	8	bdag nyid so sor rjes su grub 
BO_NG_0164:8-752	rab dgyes mtshan dang mdza' chen mo //	8	rab dgyes mtshan dang mdza chen mo 
BO_NG_0164:8-753	ro dang reg pa'i che ba'i che //	8	ro dang reg ba che ba che 
BO_NG_0164:8-754	rdo rje sems dpa' sbyor ba yis //	8	rdo rje sems dpa sbyor ba yis 
BO_NG_0164:8-755	dpyad mi dgos par 'grub par 'gyur //	8	dpyod mi dgos ba grub ba gyur 
BO_NG_0164:8-756	de nas de dag mgu 'gyur te //	8	de nas de dag mgu gyur te 
BO_NG_0164:8-757	rdo rje sems dpa' bde che ba //	8	rdo rje sems dpa bde che ba 
BO_NG_0164:8-758	sbyor ba 'dod pa'i gzir ba yis //	8	sbyor ba dod ba gzir ba yis 
BO_NG_0164:8-759	sbyor ba chen pos mnyes par mdzad //	8	sbyor ba chen pos mnyes ba mdzad 
BO_NG_0164:8-760	ram ram sa ma ho ma ha sa twa //	8	ram ram sa ma ho ma ha sa twa 
BO_NG_0164:8-761	rab dgyes gdon mi za la bzhugs //	8	rab dgyes don mi za la bzhugs 
BO_NG_0164:8-762	sangs rgyas kun dang mnyam sbyor ba //	8	sangs rgya kun dang mnyam sbyor ba 
BO_NG_0164:8-763	zla gsang thig ler yang dag ldan //	8	zla gsang thig ler yang dag ldan 
BO_NG_0164:8-764	bdag cag kun kyang dam tshig ste //	8	bdag cag kun kyang dam tshig ste 
BO_NG_0164:8-765	skal ldan dri med rab dgyes kyi //	8	skal ldan dri med rab dgyes kyi 
BO_NG_0164:8-766	rnal 'byor ma snying mchog nyid du //	8	rnal byor ma snying mchog nyid du 
BO_NG_0164:8-767	sbyor chen nyid kyis rol pa mdzod //	8	sbyor chen nyid kyis rol ba mdzod 
BO_NG_0164:8-768	theg pa chen po bde che yi //	8	theg ba chen po bde che yi 
BO_NG_0164:8-769	pad+mo rdo rje rin chen gyis //	8	pad+mo rdo rje rin chen gyis 
BO_NG_0164:8-770	rnal 'byor ma kun dkyil 'khor du //	8	rnal byor ma kun dkyil khor du 
BO_NG_0164:8-771	rab dgyes longs spyod nyid bsten mdzod //	8	rab dgyes longs spyod nyid sten mdzod 
BO_NG_0164:8-772	bdag cag thams cad nyes bral te //	8	bdag cag thams cad nyes bral te 
BO_NG_0164:8-773	gnod med de ni gser dang 'dra //	8	gnod med de ni gser dang dra 
BO_NG_0164:8-774	de nyid thams cad grub chen po //	8	de nyid thams cad grub chen po 
BO_NG_0164:8-775	rab dgyes bdag nyid nyid bsten mdzod //	8	rab dgyes bdag nyid nyid sten mdzod 
BO_NG_0164:8-776	sprod pa 'khyud pa sbas pa dang *// gzhug pa dang ni gtong ba'i mchog / 'di ni sgyu ma'i brtan pa yis //	8	sprod ba khyud ba sbed ba dang jug ba dang ni gtong ba mchog di ni sgyu ma brtan ba yis 
BO_NG_0164:8-777	ded dpon rab tu brtag pa mdzod //	8	ded dpon rab tu rtog ba mdzod 
BO_NG_0164:8-778	de nas bcom ldan 'das bde ba chen po kun tu bzang pos 'dod pa thams cad nye bar longs spyod pa'i rnam par rgyal ba'i dpal zhes bya ba'i chos thams @#//	8	de nas joms ldan da bde ba chen po kun tu bzang pos dod ba thams cad nye ba longs spyod ba rnam ba rgyal ba dpal zhes byed ba chos thams 
BO_NG_0164:8-779	cad mnyam pa nyid kyi sbas pa chen po'i ting nge 'dzin la snyoms par zhugs te //	8	cad mnyam ba nyid kyi sbed ba chen po ting nge dzin la snyom ba jug te 
BO_NG_0164:8-780	rnal 'byor ma thams cad kyi shin tu dgyes pa chen po'i kun tu 'khyud pa dang */ sprod pa dang */ gzhug pa dang */ 'dren pa dang */ rab tu bskul ba dang */ mnye ba dang */ thigs pa dang */ tshor bar bya ba dang */	8	rnal byor ma thams cad kyi shin tu dgyes ba chen po kun tu khyud ba dang sprod ba dang jug ba dang bgrang ba dang rab tu skul ba dang mnyed ba dang thigs ba dang tshor ba byed ba dang 
BO_NG_0164:8-781	bskyod pa dang kun tu bskyod pa dang */ bcing ba'i rdo rje dang */ pad+ma chen mo mnyam du sbyor ba la yang dag par zhugs te /	8	skyod ba dang kun tu skyod ba dang ching ba rdo rje dang pad+ma chen mo mnyam du sbyor ba la yang dag ba jug te 
BO_NG_0164:8-782	shin tu dgyes pa'i bde ba chen pos /	8	shin tu dgyes ba bde ba chen pos 
BO_NG_0164:8-783	bde bas kun tu rgyas par mdzad cing */	8	bde ba kun tu rgya ba mdzad cing 
BO_NG_0164:8-784	de bzhin gshegs pa thams cad dang */ gzungs ma'i tshogs thams cad la bskyod pa dang */ rab tu dgyes pa dang */ rab tu rnam par 'byin cing shin tu dgyes pa chen po'i bde ba'-i mnyam pa nyid kyi tshogs kyis nam mkha'i dbyings thams cad kun tu rgyas par byas te gnas so //	8	de bzhin gshegs ba thams cad dang gzungs ma tshogs thams cad la skyod ba dang rab tu dgyes ba dang rab tu rnam ba byin cing shin tu dgyes ba chen po bde ba-i mnyam ba nyid kyi tshogs kyis nam mkha dbyings thams cad kun tu rgya ba byed te gnas so 
BO_NG_0164:8-785	de nas rnal 'byor ma chen mo shin tu dgyes pa'i bdag nyid chen po de dag nyid mgu zhing bde bar gyur te /	8	de nas rnal byor ma chen mo shin tu dgyes ba bdag nyid chen po de dag nyid mgu zhing bde ba gyur te 
BO_NG_0164:8-786	kye ma'o bde ba bde ba che //	8	kye ma bde ba bde ba che 
BO_NG_0164:8-787	rdzogs sangs rgyas ni mgu ba che //	8	rdzogs sangs rgya ni mgu ba che 
BO_NG_0164:8-788	bde ba chen po rangs par 'gyur //	8	bde ba chen po rangs ba gyur 
BO_NG_0164:8-789	kye ma'o bde ba bde ba che //	8	kye ma bde ba bde ba che 
BO_NG_0164:8-790	bde ba nyid kyis phyag byed de //	8	bde ba nyid kyis phyag byed de 
BO_NG_0164:8-791	byang chub sems dpa' sems chen po //	8	byang chub sems dpa sems chen po 
BO_NG_0164:8-792	mgu ba chen po'i bde dang ldan //	8	mgu ba chen po bde dang ldan 
BO_NG_0164:8-793	kye ma'o bde ba bde ba che //	8	kye ma bde ba bde ba che 
BO_NG_0164:8-794	'jigs shing skrag pas sdug par byed //	8	jigs shing skrag ba sdug ba byed 
BO_NG_0164:8-795	khros pa chen po mkha' 'gro ma //	8	khro ba chen po mkha gro ma 
BO_NG_0164:8-796	rab tu mi bzad dug dang 'dra //	8	rab tu mi bzad dug dang dra 
BO_NG_0164:8-797	bde byed chen po'i rol pa yis //	8	bde byed chen po rol ba yis 
