segmentnr	original	folio	stemmed
BO_T02_D1270:50a-3	mandala sogs pa sngon du 'gro bas lan gsum du gsol ba gdab par bya'o //	50a	mandala sogs ba sngon du gro ba lan gsum du gsol ba gdab ba byed 
BO_T02_D1270:50a-4	bdag nyid bsgrub par bya ba'i dkyil 'khor ram //	50a	bdag nyid sgrub ba byed ba dkyil khor ram 
BO_T02_D1270:50a-5	gzhan sbyin par bya ba'i don ched du gnyer bas bsnyen pa la 'jug par bya ste /	50a	gzhan sbyin ba byed ba don ched du gnyer ba snyen ba la jug ba byed ste 
BO_T02_D1270:50a-6	de nas khyad par gyi gnas so so'i skye bo mi 'du ba /	50a	de nas khyad ba gyi gnas so so skye bo mi du ba 
BO_T02_D1270:50a-7	yid 'jug pa /	50a	yid jug ba 
BO_T02_D1270:50a-8	gnas kyi de kho na nyid rig pa'i stobs kyis gnas te /	50a	gnas kyi de kho na nyid rig ba stobs kyis gnas te 
BO_T02_D1270:50a-9	dgyes pa'i rdo rje'i rnal 'byor mtshan nyid thams cad dang ldan par bya ste /	50a	dgyes ba rdo rje rnal byor mtshan nyid thams cad dang ldan ba byed ste 
BO_T02_D1270:50a-10	lhag pa'i lha'am 'khor los sgyur ba'i sngags la 'bum phrag gi bzlas pa byas nas /	50a	lhag ba lha khor los sgyur ba sngags la bum phrag gi bzlas ba byed nas 
BO_T02_D1270:50a-11	'khor gyi sngags kyang khri phrag re re'i bzlas pa byas pa 'am /	50a	khor gyi sngags kyang khri phrag re re bzlas ba byed ba mang 
BO_T02_D1270:50a-12	yang na lha'i rjes su gnang ba thob cing /	50a	yang na lha rjes su gnang ba thob cing 
BO_T02_D1270:50a-13	mkha' 'gro mas lung bstan nas dkyil 'khor rtsom pa la 'jug par bya'o //	50a	mkha gro mas lung ston nas dkyil khor rtsom ba la jug ba byed 
BO_T02_D1270:50a-14	de dag ni bsnyen pa'i rim pa'o /	50a	de dag ni snyen ba rim ba 
BO_T02_D1270:50a-15	// / shing gcig 'jigs gnas chu 'gram dang // dur khrod dben pa'i nags tshal dang // rgya mtsho'i 'gram dang g-yul 'gyed sar //	50a	shing gcig jigs gnas chu grams dang dur khrod dben ba nags tshal dang rgya mtsho grams dang g-yul gyed sar 
BO_T02_D1270:50a-16	bsgrubs na dngos grub nye bar bshad //	50a	sgrub na dngos grub nye ba chad 
BO_T02_D1270:50a-17	mtsho dang grong khyer dbus dag dang // skye bo 'dus sa phyugs ra dang // rab gnas ma byas lha khang dang // mtshan nyid mi ldan sa phyogs su //	50a	mtsho dang grong khyer dbus dag dang skye bo du sa phyugs ra dang rab gnas ma byed lha khang dang mtshan nyid mi ldan sa phyogs su 
BO_T02_D1270:50a-18	gang zhig dkyil 'khor rtsom byed na //	50a	gang jig dkyil khor rtsom byed na 
BO_T02_D1270:50a-19	de yi dngos grub thams cad ni //	50a	de yi dngos grub thams cad ni 
BO_T02_D1270:50a-20	de nyid mkhyen pas ring bar gsungs //	50a	de nyid mkhyen ba ring ba gsungs 
BO_T02_D1270:50a-21	gnas brtag pa'i rim pa'o /	50a	gnas rtog ba rim ba 
BO_T02_D1270:50a-22	// / dus dang rgyu skar shis pa la //	50a	dus dang rgyu skar shis ba la 
BO_T02_D1270:50a-23	snga dro'i dus su yang dag par //	50a	snga dro dus su yang dag ba 
BO_T02_D1270:50a-24	de nyid mkhyen pa'i gtso bo yis //	50a	de nyid mkhyen ba gtso bo yis 
BO_T02_D1270:50a-25	sa ni legs par brtag par bya //	50a	sa ni legs ba rtog ba byed 
BO_T02_D1270:50a-26	bra shing yung ba rno shing rams shing rnams ni spangs //	50a	bra shing yung ba rno shing rams shing rnams ni spong 
BO_T02_D1270:50a-27	nyung nag skur shing don grub go bi da ra dang // sa rtsub dag dang ri sul tshva sgo tsher ma can //	50a	nyung nag skur shing don grub go bi da ra dang sa rtsub dag dang ri sul tshva sgo tsher ma can 
BO_T02_D1270:50a-28	rus sbal rgyab 'dra'i sa gzhi yongs su spang //	50a	rus sbal rgyab dra sa gzhi yongs su spong 
BO_T02_D1270:50a-29	shar phyogs ni ma pa la yi thar shing yod pa dang // lho phyogs pa la sha yi thang shing yod pa dang // nub phyogs n+ya gro dha yi thang shing gnas pa dang // byang phyogs ba ku la yi thang shing skyes pa ni //	50a	char phyogs ni ma ba la yi thar shing yod ba dang lho phyogs ba la sha yi thang shing yod ba dang nub phyogs n+ya gro dha yi thang shing gnas ba dang byang phyogs ba ku la yi thang shing skye ba ni 
BO_T02_D1270:50a-30	sa phyogs de dag yongs su spang bar bya //	50a	sa phyogs de dag yongs su spong ba byed 
BO_T02_D1270:50b-0	me yi mtshams su ka ku pa yi shing ldan dang // srin po'i mtshams su ba la sha yi shing @50b gnas spang bar bya //	50b	me yi mtshams su ka ku ba yi shing ldan dang srin po mtshams su ba la sha yi shing gnas spong ba byed 
BO_T02_D1270:50b-1	de bzhin rlung gi mtshams su pa la bha li'i shing //	50b	de bzhin rlung gi mtshams su ba la bha li shing 
BO_T02_D1270:50b-2	dbang ldan mtshams su au dumw'a ra'i shing bcas spang //	50b	dbang ldan mtshams su au dumwa ra shing cha spong 
BO_T02_D1270:50b-3	aa sho ka ni 'bras med skam po skam shing sa //	50b	aa sho ka ni bras med skam po skam shing sa 
BO_T02_D1270:50b-4	ta ma la'i shing tsher ma dug shing spang //	50b	ta ma la shing tsher ma dug shing spong 
BO_T02_D1270:50b-5	gsal shing la sogs gdug pa'i shing rnams yongs su spang //	50b	gsal shing la sogs gdug ba shing rnams yongs su spong 
BO_T02_D1270:50b-6	mi mnyam nag po gru bzhi chu shing skyes pa dang // chu shol gang rol 'obs can gting khung gnyer ldan spang //	50b	mi mnyam nag po gru bzhi chu shing skye ba dang chu shol gang rol bs can gting khung gnyer ldan spong 
BO_T02_D1270:50b-7	legs par gru bzhir brkos nas de nyid sa yis dgang //	50b	legs ba gru bzhir rko nas de nyid sa yis geng 
BO_T02_D1270:50b-8	sngon pas dma' na legs par brtags te spang bar bya //	50b	sngon ba dma na legs ba rtog te spong ba byed 
BO_T02_D1270:50b-9	mnyam par gang ste mtho na sa gzhi bzang por bshad //	50b	mnyam ba gang ste mtho na sa gzhi bzang por chad 
BO_T02_D1270:50b-10	de ni sa brtag pa'o /	50b	de ni sa rtog ba 
BO_T02_D1270:50b-11	// / bra shing la sogs sa gzhi la //	50b	bra shing la sogs sa gzhi la 
BO_T02_D1270:50b-12	gang zhig dkyil 'khor rtsom byed na //	50b	gang jig dkyil khor rtsom byed na 
BO_T02_D1270:50b-13	rtsod dang mya ngan nor shor dang // yon bdag gdung skye the tshom med //	50b	rtsod dang mya ngan nor chor dang yon bdag gdung skye the tshom med 
BO_T02_D1270:50b-14	dma' 'am rus sbal rgyab 'dra na //	50b	dma mang rus sbal rgyab dra na 
BO_T02_D1270:50b-15	'chi'am nad chen 'byung bar 'gyur //	50b	chi nad chen byung ba gyur 
BO_T02_D1270:50b-16	de phyir de 'dra'i sa gzhi la //	50b	de phyir de dra sa gzhi la 
BO_T02_D1270:50b-17	dkyil 'khor mi brtsam blo ldan gyis //	50b	dkyil khor mi brtsam blo ldan gyis 
BO_T02_D1270:50b-18	aa sho ka sogs ldan pa yi //	50b	aa sho ka sogs ldan ba yi 
BO_T02_D1270:50b-19	sa gzhi dkar po 'jam pa yi //	50b	sa gzhi dkar po jam ba yi 
BO_T02_D1270:50b-20	byang shar g-yas 'bab chu 'bab na //	50b	byang char g-yas bab chu bab na 
BO_T02_D1270:50b-21	der ni bla med dngos grub thob //	50b	der ni bla med dngos grub thob 
BO_T02_D1270:50b-22	brkos pas sa chus ma khengs na //	50b	rko ba sa chus ma kheng na 
BO_T02_D1270:50b-23	des ni dgongs pa nyams par 'gyur //	50b	des ni dgongs ba nyams ba gyur 
BO_T02_D1270:50b-24	brkos pas sa chus gang lhag na //	50b	rko ba sa chus gang lhag na 
BO_T02_D1270:50b-25	bsams pa'i dgongs pa 'grub par 'gyur //	50b	bsams ba dgongs ba grub ba gyur 
BO_T02_D1270:50b-26	sa gzhi'i mtshan nyid brtag pa'o /	50b	sa gzhi mtshan nyid rtog ba 
BO_T02_D1270:50b-27	// / de nas sngags pas sa gzhi legs par brtags pa'i dbus su mtho zhing bde ba'i stan la 'dug ste /	50b	de nas sngags ba sa gzhi legs ba rtog ba dbus su mtho zhing bde ba stan la dug ste 
BO_T02_D1270:50b-28	khrus byas te dri zhim pos byugs la /	50b	khru byed te dri zhim pos byug la 
BO_T02_D1270:50b-29	na bza' dang phyag rgya drug gis legs par brgyan la /	50b	na bza dang phyag rgya drug gis legs ba rgyan la 
BO_T02_D1270:50b-30	dgos pa thams cad yongs su tshogs par byas nas rgyun du bsrung ba'i sngags bzlas te /	50b	dgos ba thams cad yongs su tshogs ba byed nas rgyun du bsrung ba sngags bzlas te 
BO_T02_D1270:50b-31	sngags pa mnyam par gzhag pa dang ldan pas rdo rje dang dril bu gzung ste /	50b	sngags ba mnyam ba jog ba dang ldan ba rdo rje dang dril bu gzung ste 
BO_T02_D1270:50b-32	mchod pa dang gtor ma sngon du 'gro ba byas nas /	50b	mchod ba dang thor ma sngon du gro ba byed nas 
BO_T02_D1270:50b-33	dgongs ka'i dus su ting nge 'dzin gsum rdzogs par byas la /	50b	dgongs ka dus su ting nge dzin gsum rdzogs ba byed la 
BO_T02_D1270:50b-34	ji ltar bshad pa'i drag po'i sbyin sreg gis bgegs bskrad nas phur bu btab ste /	50b	ji ltar chad ba drag po sbyin sreg gis bgegs skrod nas phur bu debs ste 
BO_T02_D1270:50b-35	rdo rje ra ba dang gur la sogs pa bsgom par bya'o //	50b	rdo rje ra ba dang gur la sogs ba bsgom ba byed 
BO_T02_D1270:50b-36	de nas slob ma bsrung ba'i don du zhi ba'i sbyin sreg bya'o //	50b	de nas slob ma bsrung ba don du zhi ba sbyin sreg byed 
BO_T02_D1270:50b-37	de nas gtor ma rgya chen po ji lta ba'i gdams ngag gis byin gyis brlabs la /	50b	de nas thor ma rgya chen po ji lta ba doms ngag gis byin gyis brlabs la 
BO_T02_D1270:51a-0	@51a * // phyogs thams cad kyi 'jig rten skyong ba rnams la sgra chen po dang ldan par byas te so so la gtor ma sbyin no //	51a	phyogs thams cad kyi jig rten skyong ba rnams la sgra chen po dang ldan ba byed te so so la thor ma sbyin no 
BO_T02_D1270:51a-1	byin gyis rlob pa'i gsol ba gdab par bya'o //	51a	byin gyis rlob ba gsol ba gdab ba byed 
BO_T02_D1270:51a-2	de'i nang par snga dro'i dus su sngags pa rnal 'byor dang ldan pa las thams cad pa'i sngags kyis las thams cad pa'i chu la bsngags te /	51a	de nang ba snga dro dus su sngags ba rnal byor dang ldan ba las thams cad ba sngags kyis las thams cad ba chu la bsngags te 
BO_T02_D1270:51a-3	sa gzhi la bsang gtor du byas nas rang gi 'od zer gyis ji ltar bshad pa'i sa'i lha mo bkug ste /	51a	sa gzhi la bsang thor du byed nas rang gi d zer gyis ji ltar chad ba sa lha mo gugs ste 
BO_T02_D1270:51a-4	mdun gyi nam mkha'i dbyings nas mchod pa la sogs pas yongs su mchod la /	51a	mdun gyi nam mkha dbyings nas mchod ba la sogs ba yongs su mchod la 
BO_T02_D1270:51a-5	lha mo khyod ni dpang du gyur //	51a	lha mo khyod ni dpang du gyur 
BO_T02_D1270:51a-6	zhes pa la sogs pas gsol ba btab nas aom badzro ttishtha zhes bya ba'i sngags kyis nam mkha'i phyogs su gzhag par bya'o //	51a	zhes ba la sogs ba gsol ba debs nas aom badzro ttishtha zhes byed ba sngags kyis nam mkha phyogs su jog ba byed 
BO_T02_D1270:51a-7	las kyi rdo rjes brko bar bya //	51a	las kyi rdo rjes rko ba byed 
BO_T02_D1270:51a-8	zabs su pus mo'i tshad tsam brko //	51a	zabs su pus mo tshad tsam rko 
BO_T02_D1270:51a-9	lto 'phye yongs su brtag byas la //	51a	lto phye yongs su rtog byed la 
BO_T02_D1270:51a-10	skyon ni rnam par brtag par bya //	51a	skyon ni rnam ba rtog ba byed 
BO_T02_D1270:51a-11	dgun zla gsum gyi bdag nyid la //	51a	dgun zla gsum gyi bdag nyid la 
BO_T02_D1270:51a-12	ji ltar nyi ma shar nas brtsams //	51a	ji ltar nyi ma char nas brtsams 
BO_T02_D1270:51a-13	lho yi phyogs su mgo bltas nas //	51a	lho yi phyogs su mgo lta nas 
BO_T02_D1270:51a-14	g-yon gyi lus kyis nyal ba yin //	51a	g-yon gyi lus kyis nyal ba yin 
BO_T02_D1270:51a-15	dpyid zla gsum gyi bdag nyid la //	51a	dpyid zla gsum gyi bdag nyid la 
BO_T02_D1270:51a-16	lho nas nyi ma nub phyogs su //	51a	lho nas nyi ma nub phyogs su 
BO_T02_D1270:51a-17	lus stod mi lus nub tu blta //	51a	lus stod mi lus nub tu lta 
BO_T02_D1270:51a-18	lus smad sbrul 'dra shar du yin //	51a	lus smad sbrul dra char du yin 
BO_T02_D1270:51a-19	dbyar zla gsum gyi bdag nyid la //	51a	dbyar zla gsum gyi bdag nyid la 
BO_T02_D1270:51a-20	byang du kha bltas nub tu 'khor //	51a	byang du kha lta nub tu khor 
BO_T02_D1270:51a-21	ston zla gsum gyi bdag nyid la //	51a	ston zla gsum gyi bdag nyid la 
BO_T02_D1270:51a-22	shar du mgo bltas shar blta yin //	51a	char du mgo lta char lta yin 
BO_T02_D1270:51a-23	de yis lto shes byas nas brko //	51a	de yis lto shes byed nas rko 
BO_T02_D1270:51a-24	des mi 'dod pa'i dngos grub ni //	51a	des mi dod ba dngos grub ni 
BO_T02_D1270:51a-25	thob par 'gyur te the tshom med //	51a	thob ba gyur te the tshom med 
BO_T02_D1270:51a-26	gal te mgo bor brko ba na //	51a	gal te mgo bor rko ba na 
BO_T02_D1270:51a-27	pha dang ma dang snying gnyen dang // bu dang tsha bo nye 'khor bcas //	51a	pha dang ma dang snying gnyen dang bu dang tsha bo nye khor cha 
BO_T02_D1270:51a-28	rtag tu brlag 'gyur the tshom med //	51a	rtag tu brlag gyur the tshom med 
BO_T02_D1270:51a-29	gal te rgyab tu brkos pa na //	51a	gal te rgyab tu rko ba na 
BO_T02_D1270:51a-30	yul 'chor yang na 'chi bar 'gyur //	51a	yul chor yang na chi ba gyur 
BO_T02_D1270:51a-31	gal te mjug mar brkos pa na //	51a	gal te mjug mar rko ba na 
BO_T02_D1270:51a-32	ba lang ma he la sogs pa'i //	51a	ba lang ma he la sogs ba 
BO_T02_D1270:51a-33	sgo phyugs myur du brlag par 'gyur //	51a	sgo phyugs myur du brlag ba gyur 
BO_T02_D1270:51a-34	de phyir lto 'phye yongs brtags la //	51a	de phyir lto phye yongs rtog la 
BO_T02_D1270:51a-35	skor ba lan gsum byas nas ni //	51a	skor ba lan gsum byed nas ni 
BO_T02_D1270:51a-36	lto ba'i phyogs su brko bar bya //	51a	lto ba phyogs su rko ba byed 
BO_T02_D1270:51a-37	lto 'phye shar phyogs nas brtsams nas //	51a	lto phye char phyogs nas brtsams nas 
BO_T02_D1270:51a-38	ji ltar dus tshod gsungs pa bzhin //	51a	ji ltar dus tshod gsungs ba bzhin 
BO_T02_D1270:51a-39	phyogs mtshams kun du 'khor zhing gnas //	51a	phyogs mtshams kun du khor zhing gnas 
BO_T02_D1270:51a-40	sa brkos pa yi nang nas ni //	51a	sa rko ba yi nang nas ni 
BO_T02_D1270:51b-0	phub ma rdo ba gseg ma dang // sol ba ro dum la @51b sogs pa //	51b	bubs ma rdo ba gseg ma dang sol ba ro dum la sogs ba 
BO_T02_D1270:51b-1	de dag legs par bsal bar bya //	51b	de dag legs ba bsal ba byed 
BO_T02_D1270:51b-2	byung nas legs par ma bsal na //	51b	byung nas legs ba ma bsal na 
BO_T02_D1270:51b-3	de la nges par skyon du 'gyur //	51b	de la nges ba skyon du gyur 
BO_T02_D1270:51b-4	rus pa ma bsal skyon gyis lus ni 'jig par 'gyur //	51b	rus ba ma bsal skyon gyis lus ni jig ba gyur 
BO_T02_D1270:51b-5	sol ba ma bsal skyon gyis 'jig pa chen pos phog / thal bas nor shor mi rus kyis ni 'chi bar 'gyur //	51b	sol ba ma bsal skyon gyis jig ba chen pos bogs thal ba nor chor mi rus kyis ni chi ba gyur 
BO_T02_D1270:51b-6	sbrul la sogs pa'i skyon ni legs par sngags kyis spang //	51b	sbrul la sogs ba skyon ni legs ba sngags kyis spong 
BO_T02_D1270:51b-7	ma spangs skyon gyis mkha' 'gro'i chad pa 'byung bar 'gyur //	51b	ma spong skyon gyis mkha gro chad ba byung ba gyur 
BO_T02_D1270:51b-8	rdo dang rdul phye bye ma sen mo skra dang gyo mo bong ba dang // shing dang phag bu dri ma phug ma tsher ma rdo tshigs la sogs pa //	51b	rdo dang rdul byed bye ma sen mo skra dang gyo mo bong ba dang shing dang phag bu dri ma bugs ma tsher ma rdo tshigs la sogs ba 
BO_T02_D1270:51b-9	ma bsal skyon gyis brdung brdeg rtsod dang rnam par 'tshe ba kun du 'byung //	51b	ma bsal skyon gyis rdung brdeg rtsod dang rnam ba tshe ba kun du byung 
BO_T02_D1270:51b-10	de phyir shin tu phra ba'i skyon yang legs par brtags te yongs su spang //	51b	de phyir shin tu phra ba skyon yang legs ba rtog te yongs su spong 
BO_T02_D1270:51b-11	pus mo'i tshad du brkos pas ni //	51b	pus mo tshad du rko ba ni 
BO_T02_D1270:51b-12	sa brtag legs par ma byung na //	51b	sa rtog legs ba ma byung na 
BO_T02_D1270:51b-13	rked pa'i tshad du brko bar bya //	51b	rked ba tshad du rko ba byed 
BO_T02_D1270:51b-14	gseg ma la sogs mang gyur nas //	51b	gseg ma la sogs mang gyur nas 
BO_T02_D1270:51b-15	de dag bsal bar ma nus na //	51b	de dag bsal ba ma nus na 
BO_T02_D1270:51b-16	chu dang yungs kar shis par bya //	51b	chu dang yungs kar shis ba byed 
BO_T02_D1270:51b-17	chu dang yungs kar lag bzung nas //	51b	chu dang yungs kar lag bzung nas 
BO_T02_D1270:51b-18	sa gzhi yongs su khyab gtor te //	51b	sa gzhi yongs su khyab thor te 
BO_T02_D1270:51b-19	sngags ni 'od bcas drag tu brjod //	51b	sngags ni d cha drag tu rjod 
BO_T02_D1270:51b-20	aom ha na ha na krodha h'um phat /	51b	aom ha na ha na krodha hum phat 
BO_T02_D1270:51b-21	de nas h'um gis byin gyis brlabs pa'i chu dang sa la las thams cad pa'i sngags kyis lan du mar bsngags te sa la khyab par gtor nas /	51b	de nas hum gis byin gyis brlabs ba chu dang sa la las thams cad ba sngags kyis lan du mar bsngags te sa la khyab ba thor nas 
BO_T02_D1270:51b-22	rin po che lnga dang sman lnga rgyal ba'i sa bon gyis byin gyis brlabs te /	51b	rin po che lnga dang sman lnga rgyal ba sa bon gyis byin gyis brlabs te 
BO_T02_D1270:51b-23	dkyil 'khor gyi snying por bcug nas /	51b	dkyil khor gyi snying por jug nas 
BO_T02_D1270:51b-24	shin tu mnyam par legs par brdung bar bya'o //	51b	shin tu mnyam ba legs ba rdung ba byed 
BO_T02_D1270:51b-25	bdag gam las kyi rdo rje ma yin pas mi bya'o //	51b	bdag gam las kyi rdo rje ma yin ba mi byed 
BO_T02_D1270:51b-26	rgyal po'i pho brang nang dang ni //	51b	rgyal po pho brang nang dang ni 
BO_T02_D1270:51b-27	mi mnyam pa yi sa phyogs dang // glang chen ba glang ra ba dang // lha khang nang dang lam chen dang // chu dang mtsho yi 'gram du ni //	51b	mi mnyam ba yi sa phyogs dang glang chen ba glang ra ba dang lha khang nang dang lam chen dang chu dang mtsho yi grams du ni 
BO_T02_D1270:51b-28	de dag gnas su brko mi bya //	51b	de dag gnas su rko mi byed 
BO_T02_D1270:51b-29	sa ni yongs su dag bya'i phyir //	51b	sa ni yongs su dag byed phyir 
BO_T02_D1270:51b-30	lag pa bzhag nas gsang sngags brjod //	51b	lag ba jog nas gsang sngags rjod 
BO_T02_D1270:51b-31	sa phyogs yongs su dag pas ni //	51b	sa phyogs yongs su dag ba ni 
BO_T02_D1270:51b-32	sems kyi sgrib pa spong bar 'gyur //	51b	sems kyi sgrib ba spong ba gyur 
BO_T02_D1270:51b-33	aom raksha raksha h'um h'um h'um phat sv'a h'a /	51b	aom raksha raksha hum hum hum phat sva ha 
BO_T02_D1270:51b-34	de la dkyil 'khor gru bzhi pa /	51b	de la dkyil khor gru bzhi ba 
BO_T02_D1270:51b-35	sgo bzhi rta babs bzhis brgyan pa /	51b	sgo bzhi rta bab bzhis rgyan ba 
BO_T02_D1270:51b-36	bar snang khyab par gnas pa /	51b	ba snang khyab ba gnas ba 
BO_T02_D1270:52a-0	bla re dang / rnga yab dang / ba dan dang / dril bu g-yer kha dang / dar dpyangs dang / me tog gi chun 'phyang @52a * //	52a	bla re dang rnga yab dang ba dan dang dril bu g-yer kha dang dar dpyong dang me tog gi chun phyang 
BO_T02_D1270:52a-1	gis spras pa /	52a	gis spras ba 
BO_T02_D1270:52a-2	dri zhim po'i me tog gi chun 'phyang dang kha dog sna tshogs kyi ras kyis brgyan pa /	52a	dri zhim po me tog gi chun phyang dang kha dog sna tshogs kyi ras kyis rgyan ba 
BO_T02_D1270:52a-3	de lta bu'i sa phyogs pa'i rnam pa lngas dag pa la bdud rtsi lnga dang dri zhim pos byugs te /	52a	de lta bu sa phyogs ba rnam ba lngas dag ba la bdud rtsi lnga dang dri zhim pos byug te 
BO_T02_D1270:52a-4	grva dang phyogs su spos kyis bkang ba'i phor bu bzhag la /	52a	grva dang phyogs su spros kyis geng ba phor bu jog la 
BO_T02_D1270:52a-5	der sbyin sreg la sogs pa bya'o //	52a	der sbyin sreg la sogs ba byed 
BO_T02_D1270:52a-6	de nas sa'i lha mo bkug ste /	52a	de nas sa lha mo gugs ste 
BO_T02_D1270:52a-7	sa phyogs der byin gyis rlob pa'i bdag nyid du dmigs par bya'o //	52a	sa phyogs der byin gyis rlob ba bdag nyid du dmigs ba byed 
BO_T02_D1270:52a-8	phyi'i sa sbyang ba'i rim pa'o /	52a	phyi sa sbyong ba rim ba 
BO_T02_D1270:52a-9	// / de nas rdo rje slob dpon gyis bde ba'i stan la 'dug la /	52a	de nas rdo rje slob dpon gyis bde ba stan la dug la 
