segmentnr	original	folio	stemmed
BO_TZ1_KA-005:414	sgom rten dkrol nas shur shur phyin pa dang : me ni je chung 'od ni je cher song :	41	sgom rten khrol nas shur shur phyin ba dang me ni je chung d ni je cher gro 
BO_TZ1_KA-005:415	thugs dogs zos nas phyir log snyam pa dang : legs grub sdod zer ma nyan nga rang 'ong :	41	thugs dogs zos nas phyir log snyam ba dang legs grub sdod zer ma nyan nga rang ng 
BO_TZ1_KA-005:416	da ni mi log rnam rtog 'dre yin la :	41	da ni mi log rnam rtogs dre yin la 
BO_TZ1_KA-005:417	'dre 'di sems dang 'dres na bai ro min :	41	dre di sems dang dre na bai ro min 
BO_TZ1_KA-005:418	de skad sems la yi ger bris nas su :	41	de skad sems la yi ger bri nas su 
BO_TZ1_KA-005:419	chos nyid klong du dar gcig mnyam par bzhag :	41	chos nyid klong du dar gcig mnyam ba jog 
BO_TZ1_KA-005:420	de nas bltas pas 'od kyi gong bu zhig :	42	de nas lta ba d kyi gong bu jig 
BO_TZ1_KA-005:421	pad+ma'i tshhal kun 'od kyis gang bar mthong :	42	pad+ma tshhal kun d kyis gang ba mthong 
BO_TZ1_KA-005:422	de ru phyin pas nya mo che gnyis ni :	42	de ru phyin ba nya mo che gnyis ni 
BO_TZ1_KA-005:423	skam la phyung nas ling ling 'phar gyin 'dug :	42	skam la byin nas ling ling phar gyin dug 
BO_TZ1_KA-005:424	bai ros thugs la 'di 'dra'i ngo mtshhar ba :	42	bai ros thugs la di dra ngo mtshhar ba 
BO_TZ1_KA-005:425	sa phyogs 'di na chu ni mi 'dug pas :	42	sa phyogs di na chu ni mi dug ba 
BO_TZ1_KA-005:426	nya mo 'di gnyis yong bar mi srid pas :	42	nya mo di gnyis yong ba mi srid ba 
BO_TZ1_KA-005:427	'di de bzang ngan gnyis kyi dbye bar dka':	42	di de bzang ngan gnyis kyi byed ba dka: 
BO_TZ1_KA-005:428	yang dag zab mo'i dam chos btshal ba la :	42	yang dag zab mo dam chos btshal ba la 
BO_TZ1_KA-005:429	bar chad yin srid thugs dam la bzhugs dgongs :	42	ba chad yin srid thugs dam la bzhugs dgongs 
BO_TZ1_KA-005:430	rig sngags rdo rje 'chang gi ting 'dzin la :	43	rig sngags rdo rje chang gi ting dzin la 
BO_TZ1_KA-005:431	bzhugs te phyag mkhar nya yi sked la btshugs :	43	bzhugs te phyag mkhar nya yi sked la btshugs 
BO_TZ1_KA-005:432	mtshho sman de phur mched gnyis yin par shes :	43	mtshho sman de phur mched gnyis yin ba shes 
BO_TZ1_KA-005:433	bai ros mi 'jigs bzhi yi mgur 'di gsung :	43	bai ros mi jigs bzhi yi mgur di gsung 
BO_TZ1_KA-005:434	lta ba ye shes ka dag bai ro nga :	43	lta ba ye shes ka dag bai ro nga 
BO_TZ1_KA-005:435	ma rig 'khrul pa bag chags 'thug po dang : lha 'dre gnyis 'dzin rnam par rtog pa 'gyu :	43	ma rig khrul ba bag chags thug po dang lha dre gnyis dzin rnam ba rtogs ba gyu 
BO_TZ1_KA-005:436	rtag chad gnyis kyi 'phrang la nga mi 'jigs :	43	rtag chad gnyis kyi phrangs la nga mi jigs 
BO_TZ1_KA-005:437	bsgom pa rang grol bai ro tsha na nga :	43	bsgom ba rang grol bai ro tsha na nga 
BO_TZ1_KA-005:438	bskyed rim snang stong lha sku chu zla'i gar :	43	skyed rim snang stong lha sku chu zla gar 
BO_TZ1_KA-005:439	dngos po gdos gzugs mtshhan ma'i skyon dang bral :	43	dngos po gdos gzugs mtshhan ma skyon dang bral 
BO_TZ1_KA-005:440	gnyis snang cho 'phrul 'phrang la nga mi 'jigs :	44	gnyis snang cho phrul phrangs la nga mi jigs 
BO_TZ1_KA-005:441	spyod pa brtul zhugs rtshal 'chang bai ro nga :	44	spyod ba brtul jug rtshal chang bai ro nga 
BO_TZ1_KA-005:442	re dang dogs pa dga' dang sdug bsngal bral :	44	re dang dogs ba dga dang sdug sngal bral 
BO_TZ1_KA-005:443	srid gsum zhig kyang ye shes rdo rje la :	44	srid gsum jig kyang ye shes rdo rje la 
BO_TZ1_KA-005:444	skye 'chi'i 'jigs bral gzhan la nga mi 'jigs :	44	skye chi jigs bral gzhan la nga mi jigs 
BO_TZ1_KA-005:445	'bras bu sku bzhi lhun grub bai ro nga :	44	bras bu sku bzhi lhun grub bai ro nga 
BO_TZ1_KA-005:446	ngo bo rnam par dag pa chos kyi sku :	44	ngo bo rnam ba dag ba chos kyi sku 
BO_TZ1_KA-005:447	rang gsal longs sku thugs rje sprul pa'i sku :	44	rang gsal longs sku thugs rje sprul ba sku 
BO_TZ1_KA-005:448	'khor 'das ye grol su la'ang nga mi 'jigs :	44	khor da ye grol su la nga mi jigs 
BO_TZ1_KA-005:449	'khrul rtog yid gzugs mtshho sman mched gnyis khyod :	44	khrul rtogs yid gzugs mtshho sman mched gnyis khyod 
BO_TZ1_KA-005:450	bar chad ma byed bka' dang dam tshhig srungs :	45	ba chad ma byed bka dang dam tshhig srungs 
BO_TZ1_KA-005:451	sprang po bai ro rgya gar 'gro ba la :	45	sprang po bai ro rgya gar gro ba la 
BO_TZ1_KA-005:452	nor med tsha na khyod la dngos grub zhu :	45	nor med tsha na khyod la dngos grub ju 
BO_TZ1_KA-005:453	de skad bka' bstshal hu~m sgra drag po gsungs :	45	de skad bka bstshal hu~m sgra drag po gsungs 
BO_TZ1_KA-005:454	mtshho sman bred sngangs nya gnyis 'brug tu sprul :	45	mtshho sman bred sngang nya gnyis brug tu sprul 
BO_TZ1_KA-005:455	nam mkhar 'phur nas ngar sgra ldir ldir 'byin :	45	nam mkhar phur nas ngar sgra ldir ldir byin 
BO_TZ1_KA-005:456	bai ro dngos kyis seng ge gnyis su sprul :	45	bai ro dngos kyis seng ge gnyis su sprul 
BO_TZ1_KA-005:457	sdang mig bgrad pas 'brug gnyis sa la lhung :	45	sdang mig bgrad ba brug gnyis sa la lhung 
BO_TZ1_KA-005:458	bu mo mdzes ma gnyis su gyur nas su :	45	bu mo mdzes ma gnyis su gyur nas su 
BO_TZ1_KA-005:459	rig sngags 'chang chen bai ro tsha na lags :	45	rig sngags chang chen bai ro tsha na lags 
BO_TZ1_KA-005:460	dam chos btshal na bar chad byed mi phod :	46	dam chos btshal na ba chad byed mi phod 
BO_TZ1_KA-005:461	dgongs pa klod dang ci bgyis bran du mchi :	46	dgongs ba klod dang ci bgyid bran du mchi 
BO_TZ1_KA-005:462	zhes zer gser phye lhung bzed gang phul nas :	46	zhes zer gser byed lhung bzed gang bul nas 
BO_TZ1_KA-005:463	srog snying phul zhing khas blangs dam la btags :	46	srog snying bul zhing khas blangs dam la dogs 
BO_TZ1_KA-005:464	bai ros gzigs pas sa phyogs thams cad kun :	46	bai ros gzigs ba sa phyogs thams cad kun 
BO_TZ1_KA-005:465	rgya mtshho dang ni chu phran dag gis gang :	46	rgya mtshho dang ni chu phran dag gis gang 
BO_TZ1_KA-005:466	khar sang yul 'dir chu yi ming yang med :	46	khar sang yul dir chu yi ming yang med 
BO_TZ1_KA-005:467	de ring yul kun rgya mtshho 'khyil 'dug pas :	46	de ring yul kun rgya mtshho khyil dug ba 
BO_TZ1_KA-005:468	mtshho sman gnyis kyis chu bskung yin par nges :	46	mtshho sman gnyis kyis chu skung yin ba nges 
BO_TZ1_KA-005:469	legs grub la sogs grogs rnams gar yod snyam :	46	legs grub la sogs grogs rnams gar yod snyam 
BO_TZ1_KA-005:470	btshal du phyin pas pad+ma'i tshhal du 'dug :	47	btshal du phyin ba pad+ma tshhal du dug 
BO_TZ1_KA-005:471	phyogs mtshhams ma lus chu yis gang ba la :	47	phyogs mtshhams ma lus chu yis gang ba la 
BO_TZ1_KA-005:472	ngo mtshhar rab skyes bai ros lo rgyus gsungs :	47	ngo mtshhar rab skye bai ros lo rgyus gsungs 
BO_TZ1_KA-005:473	lhung bzed gser gyis bkang ba bstan pa yis :	47	lhung bzed gser gyis geng ba ston ba yis 
BO_TZ1_KA-005:474	shin tu dga' zhing ngo mtshhar mchog tu gyur :	47	shin tu dga zhing ngo mtshhar mchog tu gyur 
BO_TZ1_KA-005:475	bai ro'i rnam thar pad+ma'i dga' tshhal las :	47	bai ro rnam thar pad+ma dga tshhal las 
BO_TZ1_KA-005:476	mtshho sman mched gnyis kyis chu bskung zhing dam btags dngos grub brnyes pa'i le'u ste drug pa'o :	47	mtshho sman mched gnyis kyis chu skung zhing dam dogs dngos grub brnyes ba leu ste drug ba 
BO_TZ1_KA-005:477	:de nas zhagasapo sum cu rtsha lnga nas :	47	:de nas zhagasapo sum cu rtsha lnga nas 
BO_TZ1_KA-005:478	rgya gar bal po gnyis kyi mtshhams su slebs :	47	rgya gar bal po gnyis kyi mtshhams su slebs 
BO_TZ1_KA-005:479	ljon pa'i nags tshhal chen po zhig tu phyin :	47	ljon ba nags tshhal chen po jig tu phyin 
BO_TZ1_KA-005:480	a tsha ra zhig shin tu rgyug cing 'ong :	48	a tsha ra jig shin tu rgyug cing ng 
BO_TZ1_KA-005:481	lag na shwa yi rde'u gsum thogs nas :	48	lag na shwa yi rdeu gsum thogs nas 
BO_TZ1_KA-005:482	d+har bi su la ar sing na ya zer :	48	d+har bi su la ar sing na ya zer 
BO_TZ1_KA-005:483	skad ni ma go mnyam du bsdongs nas phyin :	48	skad ni ma go mnyam du sdong nas phyin 
BO_TZ1_KA-005:484	re zhig lon pa'i dus su pad+ma'i tshhal :	48	re jig lon ba dus su pad+ma tshhal 
BO_TZ1_KA-005:485	bai ro mnal du 'thums pa'i rmi lam la :	48	bai ro mnal du thum ba rmi lam la 
BO_TZ1_KA-005:486	dpal ldan sngags kyi srung ma yin zer ba'i :	48	dpal ldan sngags kyi srung ma yin zer ba 
BO_TZ1_KA-005:487	lcags kyi spyang ki kha nas me 'bar ba :	48	lcags kyi spyang ki kha nas me bar ba 
BO_TZ1_KA-005:488	'jigs su rung ba gcig byung 'di skad zer :	48	jigs su rung ba gcig byung di skad zer 
BO_TZ1_KA-005:489	bod kyi ban+de blun rmongs mgo 'khor khyod :	48	bod kyi ban+de blun rmongs mgo khor khyod 
BO_TZ1_KA-005:490	yang dag chos shig btshal bar 'gro yin na :	49	yang dag chos shig btshal ba gro yin na 
BO_TZ1_KA-005:491	a tshar 'di dang grogs 'grogs ga la rung :	49	a tshar di dang grogs grogs ga la rung 
BO_TZ1_KA-005:492	'di yi yul ni srin po'i gling yin pas :	49	di yi yul ni srin po gling yin ba 
BO_TZ1_KA-005:493	mi rnams su byung gson por za ba'i sa :	49	mi rnams su byung gson por za ba sa 
BO_TZ1_KA-005:494	g.yas kyi lung pa bal yul shu phu zhes :	49	g.yas kyi lung ba bal yul shu phu zhes 
BO_TZ1_KA-005:495	de ru phyin na rgya gar bgrod pa'i lam :	49	de ru phyin na rgya gar bgrod ba lam 
BO_TZ1_KA-005:496	dam chos la yang theg pa rim pa dgu :	49	dam chos la yang theg ba rim ba dgu 
BO_TZ1_KA-005:497	gang zag dbang po rab 'bring tha mar bstun :	49	gang zag dbang po rab bring tha mar bstun 
BO_TZ1_KA-005:498	'chad pa'i pan+di ta yang de bzhin no :	49	chad ba pan+di ta yang de bzhin no 
BO_TZ1_KA-005:499	chos kyi mchog gyur dbang po rab dang bstun :	49	chos kyi mchog gyur dbang po rab dang bstun 
BO_TZ1_KA-005:500	ma ha yo ga a nu a ti dang : spyi ti yang ti yongs rdzogs mtha' chen po :	50	ma ha yo ga a nu a ti dang spyi ti yang ti yongs rdzogs mtha chen po 
BO_TZ1_KA-005:501	pan grub mchog gyur rig 'dzin shri sim ha :	50	pan grub mchog gyur rig dzin shri sim ha 
BO_TZ1_KA-005:502	o rgyan slob dpon chen po pad+ma 'byung :	50	o rgyan slob dpon chen po pad+ma byung 
BO_TZ1_KA-005:503	kha che'i pan chen bi ma mi tra gsum :	50	kha che pan chen bi ma mi tra gsum 
BO_TZ1_KA-005:504	rtshe mo byung rgyal rdzogs pa che la mkhas :	50	rtshe mo byung rgyal rdzogs ba che la mkhas 
BO_TZ1_KA-005:505	de phyir bu khyod 'di gsum bla mar bsten :	50	de phyir bu khyod di gsum bla mar sten 
BO_TZ1_KA-005:506	gzhan yang rgya gar mkhas grub thams cad la :	50	gzhan yang rgya gar mkhas grub thams cad la 
BO_TZ1_KA-005:507	gdams ngag mang zhus bzang ngan dbye ma phye :	50	doms ngag mang zhus bzang ngan byed ma byed 
BO_TZ1_KA-005:508	mi mkho ba zhig rgyal bas mi gsungs kyis :	50	mi mkho ba jig rgyal ba mi gsungs kyis 
BO_TZ1_KA-005:509	des na dbang pos khyab tshhad yid la chongs :	50	des na dbang pos khyab tshhad yid la chongs 
BO_TZ1_KA-005:510	rgya gar yul mi bstan pa'i sbyin bdag gis :	51	rgya gar yul mi ston ba sbyin bdag gis 
BO_TZ1_KA-005:511	chos la sha tshha phrag dog byed srid pas :	51	chos la sha tshha phrag dog byed srid ba 
BO_TZ1_KA-005:512	chos bsgyur yin zer ma bsgrag gsang rgya sdoms :	51	chos sgyur yin zer ma sgrog gsang rgya sdoms 
BO_TZ1_KA-005:513	nga yis khyod la rtag tu mgon skyob byed :	51	nga yis khyod la rtag tu mgon skyob byed 
BO_TZ1_KA-005:514	ces zer nam mkha'i dbyings la 'phur nas song :	51	ces zer nam mkha dbyings la phur nas gro 
BO_TZ1_KA-005:515	gnyid sad tsha na grogs po rnams la bshad :	51	rnyid sad tsha na grogs po rnams la chad 
BO_TZ1_KA-005:516	de ltar bya zer g.yas lung nang du song :	51	de ltar byed zer g.yas lung nang du gro 
BO_TZ1_KA-005:517	rgya gar 'phags pa'i yul du sa lam bgrod :	51	rgya gar phag ba yul du sa lam bgrod 
BO_TZ1_KA-005:518	pan chen mkhas pa gang dag su yod dris :	51	pan chen mkhas ba gang dag su yod dri 
BO_TZ1_KA-005:519	rgyal po'i bla mchod pan chen lnga brgya'i nang :	51	rgyal po bla mchod pan chen lnga brgya nang 
BO_TZ1_KA-005:520	mkhas grub mchog chen bi ma mi tra dang : hu~m chen ka ra shakya ni la gsum :	52	mkhas grub mchog chen bi ma mi tra dang hu~m chen ka ra shakya ni la gsum 
BO_TZ1_KA-005:521	nyi 'og sa steng 'gran zla med ces zer :	52	nyi g sa steng gran zla med ces zer 
BO_TZ1_KA-005:522	de nas yang phyin rdza mkhan zhig la dris :	52	de nas yang phyin rdza mkhan jig la dri 
BO_TZ1_KA-005:523	rig 'dzin chen po shri seng ha ni :	52	rig dzin chen po shri seng ha ni 
BO_TZ1_KA-005:524	gang dang 'gran med de nas bi ma la :	52	gang dang gran med de nas bi ma la 
BO_TZ1_KA-005:525	gzhan yang mkhas grub kho na ma gtogs pa :	52	gzhan yang mkhas grub kho na ma gtogs ba 
BO_TZ1_KA-005:526	phal pa chos grwa phyin na rgyal khrims gcod :	52	phal ba chos grwa phyin na rgyal khrims gcod 
BO_TZ1_KA-005:527	gang ltar yin yang mkhas pa yin no zer :	52	gang ltar yin yang mkhas ba yin no zer 
BO_TZ1_KA-005:528	de nas rgyal po'i bla mchod lnga brgya'i nang :	52	de nas rgyal po bla mchod lnga brgya nang 
BO_TZ1_KA-005:529	pan chen bi ma mi tra nyid la gtugs :	52	pan chen bi ma mi tra nyid la gtugs 
BO_TZ1_KA-005:530	gsung ni ma go sku la dad mos skyes :	53	gsung ni ma go sku la dad mos skye 
BO_TZ1_KA-005:531	gser phye bre gsum gser gyi pa tra gcig :	53	gser byed bre gsum gser gyi ba tra gcig 
BO_TZ1_KA-005:532	ta la'i lo mar sgra 'di bris nas phul :	53	ta la lo mar sgra di bri nas bul 
BO_TZ1_KA-005:533	d+harma dz+nya na sid+d+hi pha la ho :	53	d+harma dz+nya na sid+d+hi pha la ho 
BO_TZ1_KA-005:534	gu ru rat+na a ti pa sham hu~m:	53	gu ru rat+na a ti ba sham hu~m: 
BO_TZ1_KA-005:535	bi mas gzigs nas bzhad cing phyag rdeb mdzad :	53	bi mas gzigs nas bzhad cing phyag rdeb mdzad 
BO_TZ1_KA-005:536	d+harma pra dz+nya dz+nya na sid+d+hi b+h+ru~m:	53	d+harma pra dz+nya dz+nya na sid+d+hi b+h+ru~m: 
BO_TZ1_KA-005:537	a la la ho ka ma da na hi :	53	a la la ho ka ma da na hi 
BO_TZ1_KA-005:538	zhes pa'i sgra de bsgyur na 'di lta ste :	53	zhes ba sgra de sgyur na di lta ste 
BO_TZ1_KA-005:539	chos kyi shes rab ye shes dngos grub mdzod :	53	chos kyi shes rab ye shes dngos grub mdzod 
BO_TZ1_KA-005:540	de ltar zhu ba ster chog ngo mtshhar che :	54	de ltar ju ba ster chog ngo mtshhar che 
BO_TZ1_KA-005:541	zhes pa'i brda' go re zhig bsdad pa la :	54	zhes ba brda go re jig sdod ba la 
BO_TZ1_KA-005:542	bi ma mi tras 'di ru shog dang gsung :	54	bi ma mi tras di ru shog dang gsung 
BO_TZ1_KA-005:543	khyod kyi ming ni ci zer rigs gang yin :	54	khyod kyi ming ni ci zer rigs gang yin 
BO_TZ1_KA-005:544	o rgyan pad+ma 'byung gnas ngo shes sam :	54	o rgyan pad+ma byung gnas ngo shes sam 
BO_TZ1_KA-005:545	za hor mkhan po bo d+hi satwa nyid :	54	za hor mkhan po bo d+hi satwa nyid 
BO_TZ1_KA-005:546	da lta gar bzhugs chos ci ston 'dug dris :	54	da lta gar bzhugs chos ci ston dug dri 
BO_TZ1_KA-005:547	nga yi ming ni bai ro tsha na yin :	54	nga yi ming ni bai ro tsha na yin 
BO_TZ1_KA-005:548	rigs ni phal pa bdag po bod kyi yul :	54	rigs ni phal ba bdag po bod kyi yul 
BO_TZ1_KA-005:549	'jam dbyangs sprul pa khri srong lde'u btshan yin :	54	jam dbyangs sprul ba khri srong ldeu btshan yin 
BO_TZ1_KA-005:550	o rgyan pad 'byung b+ho d+hi satwa gnyis :	55	o rgyan pad byung b+ho d+hi satwa gnyis 
BO_TZ1_KA-005:551	da lta bod bzhugs nga yi bla ma yin :	55	da lta bod bzhugs nga yi bla ma yin 
BO_TZ1_KA-005:552	gsang sngags phyi nang zab chos mang po bsgyur :	55	gsang sngags phyi nang zab chos mang po sgyur 
BO_TZ1_KA-005:553	lo tsha nga yin sgro 'dogs gcod phyir du :	55	lo tsha nga yin sgro dogs gcod phyir du 
BO_TZ1_KA-005:554	mkhan slob gnyis dang rgyal pos btang ba yin :	55	mkhan slob gnyis dang rgyal pos gtong ba yin 
BO_TZ1_KA-005:555	bdag la thugs rje'i brtshe bas rab dgongs nas :	55	bdag la thugs rje brtshe ba rab dgongs nas 
BO_TZ1_KA-005:556	don dam zab chos yang dag ston par zhu :	55	don dam zab chos yang dag ston ba ju 
BO_TZ1_KA-005:557	de la bi ma mi tras bka' bstshal pa :	55	de la bi ma mi tras bka bstshal ba 
BO_TZ1_KA-005:558	dbang po rno na sa steng chos kyis gang :	55	dbang po rno na sa steng chos kyis gang 
BO_TZ1_KA-005:559	snod du gyur na gsang sngags chos kyang yod :	55	snod du gyur na gsang sngags chos kyang yod 
BO_TZ1_KA-005:560	bod kyi ban+de bai ro tsha na khyod :	56	bod kyi ban+de bai ro tsha na khyod 
BO_TZ1_KA-005:561	nga dang 'phrad pa skye sngon tshhogs re bsags :	56	nga dang phrad ba skye sngon tshhogs re bsags 
BO_TZ1_KA-005:562	dang po so thar 'dul ba mdo yi skor :	56	dang po so thar dul ba mdo yi skor 
BO_TZ1_KA-005:563	sangs rgyas gsung 'di rtshod med yongs grags te :	56	sangs rgya gsung di rtshod med yongs grags te 
BO_TZ1_KA-005:564	sngon la mdo bsgyur de nas sngags bslab gsung :	56	sngon la mdo sgyur de nas sngags bslab gsung 
BO_TZ1_KA-005:565	thog mar 'dul ba lung dang bla ma dang : byang chub spyod mdo ngan song rnam sbyong mdo :	56	thogs mar dul ba lung dang bla ma dang byang chub spyod mdo ngan gro rnam sbyong mdo 
BO_TZ1_KA-005:566	ye shes snying po don yod zhags pa'i mdo :	56	ye shes snying po don yod zhags ba mdo 
BO_TZ1_KA-005:567	las rnam 'byed dang mdo sde las brgya pa :	56	las rnam byed dang mdo sde las brgya ba 
BO_TZ1_KA-005:568	bka' 'dus don yod zhags rgyud gzhung bla ma :	56	bka du don yod zhags brgyud gzhung bla ma 
BO_TZ1_KA-005:569	mdo sngags 'dres ma rtshis sman 'dres ma dang : chos bon 'dres ma la sogs mang du bsgyur :	56	mdo sngags dre ma rtshis sman dre ma dang chos bon dre ma la sogs mang du sgyur 
BO_TZ1_KA-005:570	de nas gsang sngags phyi nang yang gsang rgyud :	57	de nas gsang sngags phyi nang yang gsang brgyud 
BO_TZ1_KA-005:571	bya spyod rnal 'byor yo ga bla med rgyud :	57	byed spyod rnal byor yo ga bla med brgyud 
BO_TZ1_KA-005:572	kri yog sde gsum yo ga sde gsum dang : spyi ti yang ti mtha' chen byung rgyal rgyud :	57	kri yog sde gsum yo ga sde gsum dang spyi ti yang ti mtha chen byung rgyal brgyud 
BO_TZ1_KA-005:573	bcud len sna tshhogs gtum mo'i rtsha rlung rnams :	57	bcud len sna tshhogs thum mo rtsha rlung rnams 
BO_TZ1_KA-005:574	mtshhan mar bsgyur zhing lag len gnad du bsnun :	57	mtshhan mar sgyur zhing lag len gnad du snun 
BO_TZ1_KA-005:575	sems sde bco brgyad klong sde ma bu dang : man ngag sna tshhogs rdzogs chen chos skor dang : ngan sngags sna tshhogs drag sngags las sbyor bsgyur :	57	sems sde chos brgyad klong sde ma bu dang man ngag sna tshhogs rdzogs chen chos skor dang ngan sngags sna tshhogs drag sngags las sbyor sgyur 
BO_TZ1_KA-005:576	gzhan yang pan grub mkhas pa mang po'i sar :	57	gzhan yang pan grub mkhas ba mang po sar 
BO_TZ1_KA-005:577	rig gnas sna tshhogs lag len dang bcas bslab :	57	rig gnas sna tshhogs lag len dang cha bslab 
BO_TZ1_KA-005:578	bai ro'i rnam thar pad+ma'i dga' tshhal las :	57	bai ro rnam thar pad+ma dga tshhal las 
BO_TZ1_KA-005:579	rgya gar yul du chos bsgyur ba'i le'u ste bdun pa'o :	57	rgya gar yul du chos sgyur ba leu ste bdun ba 
BO_TZ1_KA-005:580	:de nas lo tsha bai ro tsha na yis :	58	:de nas lo tsha bai ro tsha na yis 
BO_TZ1_KA-005:581	gzhan yang rgya gar mkhas pa nyi shu bsten :	58	gzhan yang rgya gar mkhas ba nyi shu sten 
BO_TZ1_KA-005:582	mkhas shing grub brnyes bod du 'gro bar chas :	58	mkhas shing grub brnyes bod du gro ba cha 
BO_TZ1_KA-005:583	bi ma mi tras snying gtam zhig gsungs pa :	58	bi ma mi tras snying dam jig gsungs ba 
BO_TZ1_KA-005:584	chos bsgyur bslab na phul du phyin dgos pas :	58	chos sgyur bslab na bul du phyin dgos ba 
BO_TZ1_KA-005:585	re zhig sdod dang rim bzhin mkhas nas 'ong :	58	re jig sdod dang rim bzhin mkhas nas ng 
BO_TZ1_KA-005:586	bod dang rgya gar bar lam sa thag ring :	58	bod dang rgya gar ba lam sa thag ring 
BO_TZ1_KA-005:587	nam yin mi bgrod da res lhod dang gsung :	58	nam yin mi bgrod da res lhod dang gsung 
BO_TZ1_KA-005:588	grogs po legs grub na re 'di skad zer :	58	grogs po legs grub na re di skad zer 
BO_TZ1_KA-005:589	da ni rang phyogs bod du ma song na :	58	da ni rang phyogs bod du ma gro na 
BO_TZ1_KA-005:590	chos mkhas che na rgya gar mi rnams kyis :	59	chos mkhas che na rgya gar mi rnams kyis 
BO_TZ1_KA-005:591	bod du mi gtong rang gi srog la 'ong :	59	bod du mi gtong rang gi srog la ng 
BO_TZ1_KA-005:592	yun ring 'gyangs na rje yis rgyal khrims gcod :	59	yun ring gyangs na rje yis rgyal khrims gcod 
BO_TZ1_KA-005:593	da ni mi 'dug rang gi khyim 'gro zer :	59	da ni mi dug rang gi khyim gro zer 
BO_TZ1_KA-005:594	de la bai ro tsha nas 'di skad gsung :	59	de la bai ro tsha nas di skad gsung 
BO_TZ1_KA-005:595	bla ma'i bka' ni shin tu gnyan pa'i phyir :	59	bla ma bka ni shin tu gnyan ba phyir 
BO_TZ1_KA-005:596	skabs shig sdod dang de nas mnyam du 'gro :	59	skabs shig sdod dang de nas mnyam du gro 
BO_TZ1_KA-005:597	'o cag ji ltar mkhas kyang rgya gar yul :	59	mang cag ji ltar mkhas kyang rgya gar yul 
BO_TZ1_KA-005:598	pan+di ta mang mngon du ga la 'gyur :	59	pan+di ta mang mngon du ga la gyur 
BO_TZ1_KA-005:599	de ltar gsungs kyang ma nyan sngon la song :	59	de ltar gsungs kyang ma nyan sngon la gro 
BO_TZ1_KA-005:600	bai ro'i sems smad lnga sbyong bzhugs pa la :	60	bai ro sems smad lnga sbyong bzhugs ba la 
BO_TZ1_KA-005:601	nyin gcig dus na rgyal po'i grong khyer nas :	60	nyin gcig dus na rgyal po grong khyer nas 
BO_TZ1_KA-005:602	bang chen gsum byung bi ma gdan drangs song :	60	bang chen gsum byung bi ma gdan drangs gro 
BO_TZ1_KA-005:603	de nas hu~m ka ra yi drung du phyin :	60	de nas hu~m ka ra yi drung du phyin 
BO_TZ1_KA-005:604	rdzogs pa chen po ye shes gcig pa'i rgyud :	60	rdzogs ba chen po ye shes gcig ba brgyud 
BO_TZ1_KA-005:605	thig le klong yangs sems rig shan 'byed bsgyur :	60	thig le klong yangs sems rig shan byed sgyur 
BO_TZ1_KA-005:606	phyi nang 'khor 'das ru shan dbye ba dang : rgya mtshho khrus lung smin byed dbang bskur rgyud :	60	phyi nang khor da ru shan byed ba dang rgya mtshho khru lung smin byed dbang skur brgyud 
BO_TZ1_KA-005:607	klong sde ma bu man ngag sde mang bsgyur :	60	klong sde ma bu man ngag sde mang sgyur 
BO_TZ1_KA-005:608	gzhan yang mkhas grub pan chen mang po'i sar :	60	gzhan yang mkhas grub pan chen mang po sar 
BO_TZ1_KA-005:609	mdo sngags phyi nang gsang ba'i chos rnams bsgyur :	60	mdo sngags phyi nang gsang ba chos rnams sgyur 
BO_TZ1_KA-005:610	khyad par rig 'dzin shri sing ha las :	61	khyad ba rig dzin shri sing ha las 
BO_TZ1_KA-005:611	rdzogs pa chen po'i rgyud lung ma lus zhus :	61	rdzogs ba chen po brgyud lung ma lus zhus 
BO_TZ1_KA-005:612	mkhas pa'i mchog brnyes bde zhing skyid pa la :	61	mkhas ba mchog brnyes bde zhing skyid ba la 
BO_TZ1_KA-005:613	de tshhe yul mi kun gyis dogs pa zos :	61	de tshhe yul mi kun gyis dogs ba zos 
BO_TZ1_KA-005:614	bod kyi ban+de 'ga' zhig rgya gar song :	61	bod kyi ban+de ga jig rgya gar gro 
BO_TZ1_KA-005:615	yang dag dam chos bod du khyer bar go :	61	yang dag dam chos bod du khyer ba go 
BO_TZ1_KA-005:616	gcig nas gnyis gleng re zhig btshun mos thos :	61	gcig nas gnyis gleng re jig btshun mos thos 
BO_TZ1_KA-005:617	de tshhe blon dang gros byas rgyal por bsgrags :	61	de tshhe blon dang gros byed rgyal por sgrog 
BO_TZ1_KA-005:618	dang po gtam khungs mi de khrid shog gsung :	61	dang po dam khungs mi de khrid shog gsung 
BO_TZ1_KA-005:619	rim bzhin khrims kyis rtshad gcod byas pa yis :	61	rim bzhin khrims kyis rtshad gcod byed ba yis 
BO_TZ1_KA-005:620	grong khyer war te zhes bya'i gling zhig na :	62	grong khyer war te zhes byed gling jig na 
BO_TZ1_KA-005:621	kha zas btshong ba'i chang ma zhig 'dug pas :	62	kha zas btshong ba chang ma jig dug ba 
BO_TZ1_KA-005:622	de yis ngas go bod phrug 'di ru byung :	62	de yis ngas go bod phrug di ru byung 
BO_TZ1_KA-005:623	nga la zas nyos gtam dris chos bsgyur zer :	62	nga la zas nyo dam dri chos sgyur zer 
