segmentnr	original	folio	stemmed
BO_NG_0736:17	lo ka'i ma rungs pa thams cad btul zhing tshar bcad nas slar 'dus te /	1	lo ka ma rungs ba thams cad dul zhing tshar gcod nas slar du te 
BO_NG_0736:18	gsang ba'i bdag po nyid kyi dbu'i gtsug tu nub par gyur to //	1	gsang ba bdag po nyid kyi dbu gtsug tu nub ba gyur to 
BO_NG_0736:19	yang de'i tshe de'i dus su lo ka'i lha dang */ klu dang */ gnod sbyin srin po'i tshogs thams cad kyis rang rtags srog gi snying po mdongs gsol du phul nas /	1	yang de tshe de dus su lo ka lha dang klu dang gnod sbyin srin po tshogs thams cad kyis rang rtags srog gi snying po mdongs gsol du bul nas 
BO_NG_0736:20	byang chub mchog tu sems bskyed de sems can gyi 'gro don bya bar khas blangs shing dam bcas so //	2	byang chub mchog tu sems skyed de sems can gyi gro don byed ba khas blangs shing dam cha so 
BO_NG_0736:21	yang de'i tshe gnod sbyin a pa ra tsit+ta zhes bya ba 'khor nor lha chen po brgyad dang bcas pa stan las langs te /	2	yang de tshe gnod sbyin a ba ra tsit+ta zhes byed ba khor nor lha chen po brgyad dang cha ba stan las ldang te 
BO_NG_0736:22	bcom ldan 'das gsang ba'i bdag po'i spyan sngar thal mo sbyar nas 'di skad ces gsol to //	2	joms ldan da gsang ba bdag po spyan sngar thal mo sbyor nas di skad ces gsol to 
BO_NG_0736:23	kye b+ha ga wan gsang ba'i bdag po chen po /	2	kye b+ha ga wan gsang ba bdag po chen po 
BO_NG_0736:24	dpal srid pa gsum las rnam par rgyal ba bdag cag la bskyab tu gsol //	2	dpal srid ba gsum las rnam ba rgyal ba bdag cag la bskyab tu gsol 
BO_NG_0736:25	bde bar gshegs pas bskyab tu gsol /	2	bde ba gshegs ba bskyab tu gsol 
BO_NG_0736:26	zhes bzlas zhing 'dud pa'i tshul gyis spyan snga nas 'khod par gyur to //	2	zhes bzlas zhing dud ba tshul gyis spyan snga nas khod ba gyur to 
BO_NG_0736:27	de nas de la b+ha ga wan gsang ba'i bdag pos bka' stsal pa /	2	de nas de la b+ha ga wan gsang ba bdag pos bka stsal ba 
BO_NG_0736:28	kye gnod sbyin nor lha'i tshogs thams cad shin tu legs par nyon cig / ma 'ongs pa'i dus lnga brgya pa'i tha ma la /	2	kye gnod sbyin nor lha tshogs thams cad shin tu legs ba nyon cig ma ngs ba dus lnga brgya ba tha ma la 
BO_NG_0736:29	sems can dbul zhing phongs pa dang */ sdug cing phongs pa nyon mongs pa rnams kyi mgon skyabs gyis shig / de dag la bza' ba dang */ bca' ba dang */ btung ba la sogs pa longs spyod phun sum tshogs pa'i dngos grub byin cig / gal te khyed rnams kyis nga'i bka' dang dam tshig las 'gal ba byas na //	2	sems can bul zhing phong ba dang sdug cing phong ba nyon mongs ba rnams kyi mgon skyob gyis shig de dag la bza ba dang chos ba dang thung ba la sogs ba longs spyod phun sum tshogs ba dngos grub byin cig gal te khyed rnams kyis nga bka dang dam tshig las gal ba byed na 
BO_NG_0736:30	snying khrag kha nas skyug cing mgo tshal pa brgyar 'gas te dmyal ba'i gnas su skye bar gyur ta re /	3	snying khrag kha nas skyug cing mgo tshal ba brgyar gas te dmyal ba gnas su skye ba gyur ta re 
BO_NG_0736:31	zhes bka' stsal nas /	3	zhes bka stsal nas 
BO_NG_0736:32	spyi bor rdo rje bzhag nas dam phog go / gnod sbyin rin po che bzang po nyi zla gsang ba'i snying po'i rgyud las /	3	spyi bor rdo rje jog nas dam bogs go gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud las 
BO_NG_0736:33	gleng bzhi'i le'u ste dang po'o //  // de nas yang de'i tshe gnod sbyin a pa ra tsit+ta 'khor nor lha chen po brgyad dang bcas pa /	3	gleng bzhi leu ste dang po de nas yang de tshe gnod sbyin a ba ra tsit+ta khor nor lha chen po brgyad dang cha ba 
BO_NG_0736:34	b+ha ga wan gsang ba'i bdag po'i zhabs la spyi bos phyag 'tshal te /	3	b+ha ga wan gsang ba bdag po zhabs la spyi bod phyag tshal te 
BO_NG_0736:35	thams cad kyis ne le'i rkyal pa rin po che sna bdun gyis bkang pa rig pa'i me tog phyag tu phul nas mgrin gcig tu 'di skad gsol to //	3	thams cad kyis ne le rkyal ba rin po che sna bdun gyis geng ba rig ba me tog phyag tu bul nas mgrin gcig tu di skad gsol to 
BO_NG_0736:36	kye ma gsang bdag rdo rje 'chang *//	3	kye ma gsang bdag rdo rje chang 
BO_NG_0736:37	bdag cag rnams la dgongs su gsol //	3	bdag cag rnams la dgongs su gsol 
BO_NG_0736:38	ji ltar dus gsum mgon po rnams //	3	ji ltar dus gsum mgon po rnams 
BO_NG_0736:39	byang chub mchog tu sems bskyed nas //	3	byang chub mchog tu sems skyed nas 
BO_NG_0736:40	de bzhin bla med byang chub sems //	4	de bzhin bla med byang chub sems 
BO_NG_0736:41	mtha' yas sems can ma lus @#//	4	mtha yas sems can ma lus 
BO_NG_0736:42	rnams // dbul 'phongs sdug bsngal bsal ba dang *// phyi rabs rnal 'byor thams cad la //	4	rnams bul phong sdug sngal bsal ba dang phyi rabs rnal byor thams cad la 
BO_NG_0736:43	'byor pa'i longs spyod nor rdzas dang *// phun sum tshogs pa'i dngos grub bzhin //	4	byor ba longs spyod nor rdzas dang phun sum tshogs ba dngos grub bzhin 
BO_NG_0736:44	'khor dang rigs rgyud thams cad spel //	4	khor dang rigs brgyud thams cad spel 
BO_NG_0736:45	rgyud 'di gang na bzhugs pa'i sar //	4	brgyud di gang na bzhugs ba sar 
BO_NG_0736:46	bdag cag rnams kyis bsrung zhing bskyab //	4	bdag cag rnams kyis bsrung zhing bskyab 
BO_NG_0736:47	mdor na rgyud 'chang rnal 'byor de //	4	mdor na brgyud chang rnal byor de 
BO_NG_0736:48	gtsug gi nor bu rin chen ltar //	4	gtsug gi nor bu rin chen ltar 
BO_NG_0736:49	bdag gis rtag tu spyo bor bkur //	4	bdag gis rtag tu spyo bor bkur 
BO_NG_0736:50	ci bsam lhun gyis grub par bgyi //	5	ci bsam lhun gyis grub ba bgyid 
BO_NG_0736:51	de la brten nas sems can rnams //	5	de la rten nas sems can rnams 
BO_NG_0736:52	nyon mongs sdug bsngal zhi gyur cig / bsod nams 'gro ba'i don du bsngo //	5	nyon mongs sdug sngal zhi gyur cig bsod nams gro ba don du sngo 
BO_NG_0736:53	bla med go 'phang thob par shog / phyi rabs dbul 'phongs thams cad kyi //	5	bla med go phen thob ba shog phyi rabs bul phong thams cad kyi 
BO_NG_0736:54	sdug bsngal zhi bar bya ba'i phyir //	5	sdug sngal zhi ba byed ba phyir 
BO_NG_0736:55	yid bzhin nor bu lta bu yi //	5	yid bzhin nor bu lta bu yi 
BO_NG_0736:56	gsang sngags 'di ni sus zlos pa //	5	gsang sngags di ni sus zlos ba 
BO_NG_0736:57	de yi mthun 'jug bsgrub pa'i phyir //	5	de yi mthun jug sgrub ba phyir 
BO_NG_0736:58	nga nyi de yi phyi bzhin 'brang *//	5	nga nyi de yi phyi bzhin brang 
BO_NG_0736:59	de phyir 'di la brtson par byos //	5	de phyir di la brtson ba byos 
BO_NG_0736:60	zhes byang chub mchog tu sems bskyed nas mtha' yas sems can gyi 'gro don bya ba'i khas blangs shing dam bca' 'o //	6	zhes byang chub mchog tu sems skyed nas mtha yas sems can gyi gro don byed ba khas blangs shing dam chos mang 
BO_NG_0736:61	gnod sbyin rin po che bzang po nyi zla gsang ba snying po'i rgyud las /	6	gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud las 
BO_NG_0736:62	a pa ra tsit+tas byang chub mchog tu sems bskyed pa'i le'u ste gnyis pa'o //  // de nas bcom ldan 'das gsang ba'i bdag pos //	6	a ba ra tsit+tas byang chub mchog tu sems skyed ba leu ste gnyis ba de nas joms ldan da gsang ba bdag pos 
BO_NG_0736:63	nor lha'i tshogs rnams la bka' stsal pa //	6	nor lha tshogs rnams la bka stsal ba 
BO_NG_0736:64	lnga brgya dus kyi tha ma la //	6	lnga brgya dus kyi tha ma la 
BO_NG_0736:65	sems can nyon mongs bsod nams bri //	6	sems can nyon mongs bsod nams bri 
BO_NG_0736:66	nad dang sdug bsngal 'tshe ba mang *//	6	nad dang sdug sngal tshe ba mang 
BO_NG_0736:67	de dus 'gro la phan bya'i phyir //	6	de dus gro la phan byed phyir 
BO_NG_0736:68	dbul 'phongs 'gro rnams don phyir du //	6	bul phong gro rnams don phyir du 
BO_NG_0736:69	nga yis khyed la byin gyis brlab //	6	nga yis khyed la byin gyis brlab 
BO_NG_0736:70	srog gi snying po smra bar gyis //	7	srog gi snying po smra ba gyis 
BO_NG_0736:71	zhes gsungs pa dang *// gnod sbyin a pa ra tsit+ta 'khor nor lha chen po brgyad dang bcas pas rang rang gi snying po smras pa /	7	zhes gsungs ba dang gnod sbyin a ba ra tsit+ta khor nor lha chen po brgyad dang cha ba rang rang gi snying po smras ba 
BO_NG_0736:72	om hrim dza a pa ra tsit+ta dza dza /	7	om hrim dza a ba ra tsit+ta dza dza 
BO_NG_0736:73	om ma ni b+ha dra ya swa ha /	7	om ma ni b+ha dra ya swa ha 
BO_NG_0736:74	om pu ra na b+ha dra ya swa ha /	7	om pu ra na b+ha dra ya swa ha 
BO_NG_0736:75	om d+ha na da ya swa ha /	7	om d+ha na da ya swa ha 
BO_NG_0736:76	om bai shra ma na ye swa ha /	7	om bai shra ma na ye swa ha 
BO_NG_0736:77	om hi li mi li ni swa ha /	7	om hi li mi li ni swa ha 
BO_NG_0736:78	om pi tsi kun+da li ni swa ha /	7	om pi tsi kun+da li ni swa ha 
BO_NG_0736:79	om mu khe na d+ha ya swa ha /	7	om mu khe na d+ha ya swa ha 
BO_NG_0736:80	om tsa ren dra ya swa ha /	8	om tsa ren dra ya swa ha 
BO_NG_0736:81	zhes a pa ra tsit+ta dang */ gangs pa bzang po dang */ rnam thos kyi bu dang */ nor sbyin dang */ sngon po ki li mi li dang */ dmar po pi tsi kun+da li dang */ ser po mu khen d+ha dang */ dkar po ba ran tra rnams thams cad kyis rang rang gi snying po smras nas /	8	zhes a ba ra tsit+ta dang gangs ba bzang po dang rnam thos kyi bu dang nor sbyin dang sngon po ki li mi li dang dmar po pi tsi kun+da li dang ser po mu khen d+ha dang dkar po ba ran tra rnams thams cad kyis rang rang gi snying po smras nas 
BO_NG_0736:82	mgrin gcig tu 'di skad ces gsol to //	8	mgrin gcig tu di skad ces gsol to 
BO_NG_0736:83	kye ma gsang bdag rdo rje 'chang *//	8	kye ma gsang bdag rdo rje chang 
BO_NG_0736:84	bdag cag rnams ni nor gyi lha //	8	bdag cag rnams ni nor gyi lha 
BO_NG_0736:85	mtha' yas sems can ma lus pa'i //	8	mtha yas sems can ma lus ba 
BO_NG_0736:86	dbul 'phongs sdug bsngal zhi bya'i phyir //	8	bul phong sdug sngal zhi byed phyir 
BO_NG_0736:87	bka' bzhin rjes su bsgrub par bgyi //	8	bka bzhin rjes su sgrub ba bgyid 
BO_NG_0736:88	de la byin gyis brlab tu gsol //	8	de la byin gyis brlab tu gsol 
BO_NG_0736:89	zhes smras nas rang rang gi stan la 'khod par gyur to //	8	zhes smras nas rang rang gi stan la khod ba gyur to 
BO_NG_0736:90	gnod sbyin rin po che bzang po nyi zla gsang ba snying pa'i rgyud las /	9	gnod sbyin rin po che bzang po nyi zla gsang ba snying ba brgyud las 
BO_NG_0736:91	srog gi snying po'i phul ba'i le'u ste gsum @#//	9	srog gi snying po bul ba leu ste gsum 
BO_NG_0736:92	pa'o //  // de nas yang gnod sbyin mo thams cad stan las langs te /	9	ba de nas yang gnod sbyin mo thams cad stan las ldang te 
BO_NG_0736:93	mgrin gcig tu b+ha ga wan gsang ba'i bdag po la 'di skad ces gsol to //	9	mgrin gcig tu b+ha ga wan gsang ba bdag po la di skad ces gsol to 
BO_NG_0736:94	kye gsang ba'i bdag po chen po //	9	kye gsang ba bdag po chen po 
BO_NG_0736:95	bdag cag rnams kyis kyang dpal rdo rje 'chang khro bo'i rgyal po zlos pa rnams kyi bran mo dang bsnyen bkur ma bgyis pa'i phyir snying po 'di dag 'bul gyi byin gyis brlab tu gsol /	9	bdag cag rnams kyis kyang dpal rdo rje chang khro bo rgyal po zlos ba rnams kyi bran mo dang snyen bkur ma bgyid ba phyir snying po di dag bul gyi byin gyis brlab tu gsol 
BO_NG_0736:96	zhes gsol te rang rang gi snying po smras pa /	9	zhes gsol te rang rang gi snying po smras ba 
BO_NG_0736:97	om shwi ri yak+shi ni swa ha /	9	om shwi ri yak+shi ni swa ha 
BO_NG_0736:98	om dad ta ye swa ha /	9	om dad ta ye swa ha 
BO_NG_0736:99	om su b+ha dri swa ha /	9	om su b+ha dri swa ha 
BO_NG_0736:100	om gub ta sta ye swa ha /	10	om gub ta sta ye swa ha 
BO_NG_0736:101	om ib bya ye swa ha /	10	om ib byed ye swa ha 
BO_NG_0736:102	om swa ra sha t+ye swa ha /	10	om swa ra sha t+ye swa ha 
BO_NG_0736:103	om ar+ya ye swa ha /	10	om ar+ya ye swa ha 
BO_NG_0736:104	om tsan+da ka s+t+ye swa ha /	10	om tsan+da ka s+t+ye swa ha 
BO_NG_0736:105	zhes rigs skyed ma dang */ bzang mo dang */ rab tu bzang mo dang *// sbas ma dang */ rab tu sbas ma dang */ lha mo dang */ dbyang can ma dang */ 'phags ma dang */ zla shel can no zhes rang rang gi snying po smras pa dang */	10	zhes rigs skyed ma dang bzang mo dang rab tu bzang mo dang sbed ma dang rab tu sbed ma dang lha mo dang dbyang can ma dang phag ma dang zla shel can no zhes rang rang gi snying po smras ba dang 
BO_NG_0736:106	bcom ldan 'das gsang ba'i bdag pos de dag la legs so zhes bya ba gnang ste legs so legs so //	10	joms ldan da gsang ba bdag pos de dag la legs so zhes byed ba gnang ste legs so legs so 
BO_NG_0736:107	khyed rnams kyis ma 'ongs pa'i tshe ma 'ongs pa'i dus na /	10	khyed rnams kyis ma ngs ba tshe ma ngs ba dus na 
BO_NG_0736:108	rnal 'byor sgrub pa po rnams kyi bsnyen bkur ma byas pa'i phyir /	10	rnal byor sgrub ba po rnams kyi snyen bkur ma byed ba phyir 
BO_NG_0736:109	rang rang gi snying po smras pa ni shin tu rab tu legs so zhes gnang ba mdzad do //	10	rang rang gi snying po smras ba ni shin tu rab tu legs so zhes gnang ba mdzad do 
BO_NG_0736:110	gnod sbyin rin po che bzang po nyi zla gsang ba'i snying po'i rgyud las /	11	gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud las 
BO_NG_0736:111	gnod sbyin mo rnams kyis srog gi snying po phul ba'i le'u ste bzhi pa'o //  // de nas bcom ldan 'das gsang ba'i bdag po la /	11	gnod sbyin mo rnams kyis srog gi snying po bul ba leu ste bzhi ba de nas joms ldan da gsang ba bdag po la 
BO_NG_0736:112	gnod sbyin mo rnams kyis 'di skad ces gsol to //	11	gnod sbyin mo rnams kyis di skad ces gsol to 
BO_NG_0736:113	kye bcom ldan 'das gsang ba'i bdag po chen po /	11	kye joms ldan da gsang ba bdag po chen po 
BO_NG_0736:114	bdag cag rnams phyi ma'i tshe phyi ma'i dus lnga tha ma la /	11	bdag cag rnams phyi ma tshe phyi ma dus lnga tha ma la 
BO_NG_0736:115	sems can rnams kyi don dang */ sgrub pa po la bsnyen bkur ma bgyis na /	11	sems can rnams kyi don dang sgrub ba po la snyen bkur ma bgyid na 
BO_NG_0736:116	bdag cag rigs dang rgyud du bcas pa thams cad phung zhing brlag par gyur /	11	bdag cag rigs dang brgyud du cha ba thams cad phung zhing brlag ba gyur 
BO_NG_0736:117	dam pa'i chos spong bar gyur /	11	dam ba chos spong ba gyur 
BO_NG_0736:118	de bzhin gshegs pa thams cad smad par gyur /	11	de bzhin gshegs ba thams cad smad ba gyur 
BO_NG_0736:119	bcom ldan 'das dpal gsang ba'i bdag po khro bo chen po'i rdo rjes spyi bo khos shig / lan brgya rnam par shig cig / shi nas myur ba nyid du sems can dmyal ba'i gnas su skye bar gyur cig / ces rang dam rang gis bcas shing khas	11	joms ldan da dpal gsang ba bdag po khro bo chen po rdo rjes spyi bo khos shig lan brgya rnam ba shig cig chi nas myur ba nyid du sems can dmyal ba gnas su skye ba gyur cig ces rang dam rang gis cha shing khas 
BO_NG_0736:120	blangs so // gnod sbyin rin po che bzang po nyi zla gsang ba'i snying po'i rgyud las gnod sbyin mo rnams rang dam rang gis bcas shing bro dor ba'i le'u ste lnga pa'o //   // de nas yang de'i tshe 'dus pa'i 'khor rnams kyi nang nas rdo rje 'dus	12	blangs so gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud las gnod sbyin mo rnams rang dam rang gis cha shing bro dor ba leu ste lnga ba de nas yang de tshe du ba khor rnams kyi nang nas rdo rje du 
BO_NG_0736:121	pa chen po stan las langs te /	12	ba chen po stan las ldang te 
BO_NG_0736:122	gsang ba'i bdag po la 'di skad ces gsol to //	12	gsang ba bdag po la di skad ces gsol to 
BO_NG_0736:123	kye bcom ldan 'das gsang ba'i bdag po chen po /	12	kye joms ldan da gsang ba bdag po chen po 
BO_NG_0736:124	gnod sbyin nor lha'i rgyal po a pa ra tsit+ta zhes bgyi ba de ltar mthu dang rdzu 'phrul che ba 'di rgyu ci las byung */	12	gnod sbyin nor lha rgyal po a ba ra tsit+ta zhes bgyid ba de ltar mthu dang rdzu phrul che ba di rgyu ci las byung 
BO_NG_0736:125	rkyen ci las gyur //	12	rkyen ci las gyur 
BO_NG_0736:126	pha dang ma ni gang lags /	12	pha dang ma ni gang lags 
BO_NG_0736:127	rigs ni ci'i rigs / @#//	12	rigs ni ci rigs 
BO_NG_0736:128	rus ni ci'i rus /	12	rus ni ci rus 
BO_NG_0736:129	'di sgrub na tshul ci ltar sgrub /	12	di sgrub na tshul ci ltar sgrub 
BO_NG_0736:130	grub pa'i rtags dang phan yon ji ltar 'byung */	13	grub ba rtags dang phan yon ji ltar byung 
BO_NG_0736:131	bdag cag rnams la bstan du gsol //	13	bdag cag rnams la ston du gsol 
BO_NG_0736:132	zhes gsol te rang gi stan la 'khod do //	13	zhes gsol te rang gi stan la khod do 
BO_NG_0736:133	gnod sbyin rin po che bzang po nyi zla gsang ba'i snying po'i rgyud las /	13	gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud las 
BO_NG_0736:134	zhus pa'i le'u ste drug pa'o //   // de nas bcom ldan 'das gsang ba'i bdag pos /	13	zhus ba leu ste drug ba de nas joms ldan da gsang ba bdag pos 
BO_NG_0736:135	rdo rje 'dus pa'i 'khor rnams la bka' stsal pa /	13	rdo rje du ba khor rnams la bka stsal ba 
BO_NG_0736:136	e ma ho /	13	e ma ho 
BO_NG_0736:137	rdo rje 'dus pa nga la nyon //	13	rdo rje du ba nga la nyon 
BO_NG_0736:138	khyod kyis zhus pa shin tu legs //	13	khyod kyis zhus ba shin tu legs 
BO_NG_0736:139	sems can rnams la phan pa'i phyir //	13	sems can rnams la phan ba phyir 
BO_NG_0736:140	khyod la nga yis bshad par bya //	14	khyod la nga yis chad ba byed 
BO_NG_0736:141	gnod sbyin rgyal po nor gyi lha /	14	gnod sbyin rgyal po nor gyi lha 
BO_NG_0736:142	a pa ra zhes bya ba 'di //	14	a ba ra zhes byed ba di 
BO_NG_0736:143	bskal pa bzang po 'das pa'i tshe //	14	bskal ba bzang po da ba tshe 
BO_NG_0736:144	sangs rgyas rin chen snying po la //	14	sangs rgya rin chen snying po la 
BO_NG_0736:145	byang chub mchog tu sems bskyed nas //	14	byang chub mchog tu sems skyed nas 
BO_NG_0736:146	grangs med gsum du tshogs bsags pas //	14	grangs med gsum du tshogs bsags ba 
BO_NG_0736:147	da lta mi zad nor gyi lha //	14	da lta mi zad nor gyi lha 
BO_NG_0736:148	mthu dang rdzu 'phrul bsam mi khyab //	14	mthu dang rdzu phrul bsam mi khyab 
BO_NG_0736:149	sna tshogs cir yang sku sprul cing *//	14	sna tshogs cir yang sku sprul cing 
BO_NG_0736:150	sems can rnams kyi don la brtson //	15	sems can rnams kyi don la brtson 
BO_NG_0736:151	mi zad ne le'i rkyal pa nas //	15	mi zad ne le rkyal ba nas 
BO_NG_0736:152	nor dang longs spyod sbyin pa 'gyed //	15	nor dang longs spyod sbyin ba gyed 
BO_NG_0736:153	de phyir mtshan yang sangs rgyas kyis //	15	de phyir mtshan yang sangs rgya kyis 
BO_NG_0736:154	gzhan gyis mi thub ces byar btags //	15	gzhan gyis mi thub ces byar dogs 
BO_NG_0736:155	shes so // gnod sbyin rin po che bzang po nyi zla gsang ba snying po'i rgyud las /	15	shes so gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud las 
BO_NG_0736:156	gnod sbyin nor lha ji ltar gyur pa'i rgyu mtshan bstan pa'i le'u ste bdun pa'o //  // de nas gnod sbyin nor lta yi //	15	gnod sbyin nor lha ji ltar gyur ba rgyu mtshan ston ba leu ste bdun ba de nas gnod sbyin nor lta yi 
BO_NG_0736:157	cho 'brang nga yis bshad par bya //	15	cho brang nga yis chad ba byed 
BO_NG_0736:158	pha ni zhe sdang lha ma yin //	15	pha ni zhe sdang lha ma yin 
BO_NG_0736:159	dus ni sgra gcan 'dzin zhes bya //	15	dus ni sgra gcan dzin zhes byed 
BO_NG_0736:160	ma ni 'dod chags lha yi rigs //	16	ma ni dod chags lha yi rigs 
BO_NG_0736:161	lha mo u ma de ba yin //	16	lha mo u ma de ba yin 
BO_NG_0736:162	rus ni nga rgyal 'byung po ste /	16	rus ni nga rgyal byung po ste 
BO_NG_0736:163	rigs ni phrag dog gnod sbyin rigs //	16	rigs ni phrag dog gnod sbyin rigs 
BO_NG_0736:164	rdzu 'phrul gzi brjid phun sum tshogs //	16	rdzu phrul gzi brjid phun sum tshogs 
BO_NG_0736:165	stobs chen nor lha mnga' thang sgyur //	16	stobs chen nor lha mnga thang sgyur 
BO_NG_0736:166	rgyal ba'i sras po phongs pa'i mgon //	16	rgyal ba sras po phong ba mgon 
BO_NG_0736:167	a pa ra zhes bya bar grags //	16	a ba ra zhes byed ba grags 
BO_NG_0736:168	shes gsungs so //	16	shes gsungs so 
BO_NG_0736:169	gnod sbyin rin po che bzang po nyi zla gsang ba snying po'i rgyud las /	16	gnod sbyin rin po che bzang po nyi zla gsang ba snying po brgyud las 
BO_NG_0736:170	pha dang */ ma dang */ rus dang */ rigs bstan pa'i le'u ste brgyad pa'o //  // de nas gzhan yang bshad bya ba //	17	pha dang ma dang rus dang rigs ston ba leu ste brgyad ba de nas gzhan yang chad byed ba 
BO_NG_0736:171	nor bdag sgrub par 'dod pa yis //	17	nor bdag sgrub ba dod ba yis 
BO_NG_0736:172	bsgrub tshul rnam pa bzhi ru nges //	17	sgrub tshul rnam ba bzhi ru nges 
BO_NG_0736:173	yang na bcu gcig tshul du sbyar //	17	yang na chu gcig tshul du sbyor 
BO_NG_0736:174	bsnyen dang bsgrub dang las sbyor ro //	17	snyen dang sgrub dang las sbyor ro 
BO_NG_0736:175	dang po dag la rnam pa gsum //	17	dang po dag la rnam ba gsum 
BO_NG_0736:176	mkhas pas shes na dngos grub nye //	17	mkhas ba shes na dngos grub nye 
BO_NG_0736:177	bar ma dag ni sgrub pa'i thabs //	17	ba ma dag ni sgrub ba thabs 
BO_NG_0736:178	gnas dang dkyil 'khor dag byed dang *// bsgrub rdzas mchod rdzas rim par sbyar //	17	gnas dang dkyil khor dag byed dang sgrub rdzas mchod rdzas rim ba sbyor 
BO_NG_0736:179	mtshams dang bshags sbyang cho ga bya //	17	mtshams dang chags sbyong cho ga byed 
BO_NG_0736:180	bskyed dang spyan drang bstim pa dang *// mchod dang bstod pa'i rim pa bshad //	18	skyed dang spyan dren stim ba dang mchod dang bstod ba rim ba chad 
BO_NG_0736:181	bsgrub pa'i yan lag rdzogs pa na //	18	sgrub ba yan lag rdzogs ba na 
