segmentnr	original	folio	stemmed
BO_K12_D0464_H0444:529b-21	zag med bde ba'i rgyu 'byung ma //	529b	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:529b-22	bdag med shes rab ma yi mchog /	529b	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:529b-23	khyod la bshad kyis legs par nyon //	529b	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:529b-24	nga yi 'khor ni bsam mi khyab //	529b	nga yi khor ni bsam mi khyab 
BO_K12_D0464_H0444:529b-25	'di tsam grangs ni sangs rgyas kyis //	529b	di tsam grangs ni sangs rgya kyis 
BO_K12_D0464_H0444:529b-26	bskal par bgrangs kyang shes mi 'gyur //	529b	bskal ba bgrong kyang shes mi gyur 
BO_K12_D0464_H0444:529b-27	de bas nam mkha'i tshad dang mtshungs //	529b	de ba nam mkha tshad dang mtshungs 
BO_K12_D0464_H0444:529b-28	mdor bsdus nas ni bshad par bya //	529b	mdor sdud nas ni chad ba byed 
BO_K12_D0464_H0444:529b-29	sku yi 'khor ni khro bo bcu //	529b	sku yi khor ni khro bo chu 
BO_K12_D0464_H0444:529b-30	rigs lnga'i ngo bo sku gsung thugs //	529b	rigs lnga ngo bo sku gsung thugs 
BO_K12_D0464_H0444:530a-0	mi 'gyur gdug @530a *//	530a	mi gyur gdug 
BO_K12_D0464_H0444:530a-1	pa 'dul ba yin //	530a	ba dul ba yin 
BO_K12_D0464_H0444:530a-2	thugs kyi 'khor ni rigs brgya ste //	530a	thugs kyi khor ni rigs brgya ste 
BO_K12_D0464_H0444:530a-3	mdor bsdus sprul pa'i khro bo bzhi //	530a	mdor sdud sprul ba khro bo bzhi 
BO_K12_D0464_H0444:530a-4	gsung gi 'khor ni dpag med kyang //	530a	gsung gi khor ni dpog med kyang 
BO_K12_D0464_H0444:530a-5	rigs drug 'dul ba'i khyung chen yin //	530a	rigs drug dul ba khyung chen yin 
BO_K12_D0464_H0444:530a-6	sna tshogs bsam gyis mi khyab bo //	530a	sna tshogs bsam gyis mi khyab bo 
BO_K12_D0464_H0444:530a-7	gdul bya'i 'khor ni klu chen brgyad //	530a	gdul byed khor ni klu chen brgyad 
BO_K12_D0464_H0444:530a-8	gsung gis de rigs 'dul ba yin //	530a	gsung gis de rigs dul ba yin 
BO_K12_D0464_H0444:530a-9	gnod sbyin lag na rdo rje'i tshogs //	530a	gnod sbyin lag na rdo rje tshogs 
BO_K12_D0464_H0444:530a-10	lnga brgya rigs bsdus sku yis 'dul //	530a	lnga brgya rigs sdud sku yis dul 
BO_K12_D0464_H0444:530a-11	thugs kyis lha srin gdug pa 'dul //	530a	thugs kyis lha srin gdug ba dul 
BO_K12_D0464_H0444:530a-12	byams pa'i ting nge 'dzin gyis 'dul //	530a	byams ba ting nge dzin gyis dul 
BO_K12_D0464_H0444:530a-13	'di la 'dis 'dul sprul pa'i tshogs //	530a	di la dis dul sprul ba tshogs 
BO_K12_D0464_H0444:530a-14	smon lam dbang gis byung ba ste //	530a	smon lam dbang gis byung ba ste 
BO_K12_D0464_H0444:530a-15	bsam gyis mi khyab des 'dul ba //	530a	bsam gyis mi khyab des dul ba 
BO_K12_D0464_H0444:530a-16	rigs la brjod par ga la nus //	530a	rigs la rjod ba ga la nus 
BO_K12_D0464_H0444:530a-17	mdor bsdus mdzes ma khyod la bstan //	530a	mdor sdud mdzes ma khyod la ston 
BO_K12_D0464_H0444:530a-18	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las 'khor nges par bstan pa'i le'u ste bdun pa'o ////	530a	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las khor nges ba ston ba leu ste bdun ba 
BO_K12_D0464_H0444:530a-19	dpa' mo rdo rje bde mas gsol pa /	530a	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:530a-20	bcom ldan 'das rdo rje 'chang gi las sgrub pa'i rim pa ji lta bu lags /	530a	joms ldan da rdo rje chang gi las sgrub ba rim ba ji lta bu lags 
BO_K12_D0464_H0444:530a-21	bcom ldan 'das kyis bka' stsal pa //	530a	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:530a-22	mdzes ma khyod kyis zhus pa legs //	530a	mdzes ma khyod kyis zhus ba legs 
BO_K12_D0464_H0444:530a-23	zag med bde ba'i rgyu 'byung ma //	530a	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:530a-24	bdag med shes rab ma yi mchog /	530a	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:530a-25	khyod la bshad kyis legs par nyon //	530a	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:530a-26	gdug pa'i klu rnams 'dul 'dod pa'i //	530a	gdug ba klu rnams dul dod ba 
BO_K12_D0464_H0444:530a-27	rdo rje khyung chen stobs chen 'dul //	530a	rdo rje khyung chen stobs chen dul 
BO_K12_D0464_H0444:530b-0	nga yi @530b gsung gi sprul pa ste //	530b	nga yi gsung gi sprul ba ste 
BO_K12_D0464_H0444:530b-1	mche ba rno dpal drag po gtsigs //	530b	mche ba rno dpal drag po gtsigs 
BO_K12_D0464_H0444:530b-2	bam las rgya mtsho'i ri rab steng //	530b	bam las rgya mtsho ri rab steng 
BO_K12_D0464_H0444:530b-3	yi ge h'um las byung ba yi //	530b	yi ge hum las byung ba yi 
BO_K12_D0464_H0444:530b-4	dpa' bo klu 'dul bsgom par bya //	530b	dpa bo klu dul bsgom ba byed 
BO_K12_D0464_H0444:530b-5	sku mchog nag po zhal dgu ldan //	530b	sku mchog nag po zhal dgu ldan 
BO_K12_D0464_H0444:530b-6	rtsa zhal mthing nag g-yas pa dkar //	530b	rtsa zhal mthing nag g-yas ba dkar 
BO_K12_D0464_H0444:530b-7	g-yon pa dmar po de steng du //	530b	g-yon ba dmar po de steng du 
BO_K12_D0464_H0444:530b-8	dbus dmar g-yas pa ljang ba ste //	530b	dbus dmar g-yas ba ljang ba ste 
BO_K12_D0464_H0444:530b-9	g-yon pa btso ma gser dang 'dra //	530b	g-yon ba btso ma gser dang dra 
BO_K12_D0464_H0444:530b-10	de steng dbus dkar g-yas pa gnag /	530b	de steng dbus dkar g-yas ba gnag 
BO_K12_D0464_H0444:530b-11	g-yon pa bee d'urya ltar sngo //	530b	g-yon ba bee durya ltar sngo 
BO_K12_D0464_H0444:530b-12	thams cad spyan gsum rdo rje'i mchu //	530b	thams cad spyan gsum rdo rje mchu 
BO_K12_D0464_H0444:530b-13	spyi gtsug rin chen rdo rje'i rva //	530b	spyi gtsug rin chen rdo rje rva 
BO_K12_D0464_H0444:530b-14	phyag ni bco brgyad g-yas pa na //	530b	phyag ni chos brgyad g-yas ba na 
BO_K12_D0464_H0444:530b-15	rdo rje ral gri dgra sta zhags //	530b	rdo rje ral gri dgra sta zhags 
BO_K12_D0464_H0444:530b-16	mdung dang lcags kyu mda' dang ni //	530b	mdung dang lcags kyu mda dang ni 
BO_K12_D0464_H0444:530b-17	rtse gsum las kyi bya khyung bsnams //	530b	rtse gsum las kyi byed khyung snom 
BO_K12_D0464_H0444:530b-18	rim bzhin chu bdag mtha' yas dang // nor rgyas stobs rgyu dung skyong dang // padma bde chen rigs ldan dang // 'jog po klu dgu ro stod lha //	530b	rim bzhin chu bdag mtha yas dang nor rgya stobs rgyu dung skyong dang padma bde chen rigs ldan dang jog po klu dgu ro stod lha 
BO_K12_D0464_H0444:530b-19	thal sbyor gtsol rin chen stobs //	530b	thal sbyor gtsol rin chen stobs 
BO_K12_D0464_H0444:530b-20	mjug ma phyag la dkris mdzad de //	530b	mjug ma phyag la dkri mdzad de 
BO_K12_D0464_H0444:530b-21	kun kyang rang rang kha dog 'dzin //	530b	kun kyang rang rang kha dog dzin 
BO_K12_D0464_H0444:530b-22	sbrul mgo bdun pa sprin bzhin gtibs //	530b	sbrul mgo bdun ba sprin bzhin gtibs 
BO_K12_D0464_H0444:530b-23	g-yon pa dril bu be con dang // 'khor lo rgya gram thod dbyug che //	530b	g-yon ba dril bu be con dang khor lo rgya grams thod dbyug che 
BO_K12_D0464_H0444:530b-24	sbrul gyi rgyal mtshan gzhu dang ni //	530b	sbrul gyi rgyal mtshan gzhu dang ni 
BO_K12_D0464_H0444:530b-25	gtum chung phur dang khyud phur ro //	530b	thum chung phur dang khyud phur ro 
BO_K12_D0464_H0444:530b-26	rim bzhin rlung 'byin dga' ma dang // mdzes ldan dpa' mo 'od byed ma //	530b	rim bzhin rlung byin dga ma dang mdzes ldan dpa mo d byed ma 
BO_K12_D0464_H0444:530b-27	grub ma brtan ma dge ma dang // gsal byed rim bzhin yab dang 'dra //	530b	grub ma brtan ma dge ma dang gsal byed rim bzhin yab dang dra 
BO_K12_D0464_H0444:530b-28	thal sbyar gtso la padma 'bul //	530b	thal sbyor gtso la padma bul 
BO_K12_D0464_H0444:530b-29	gdengs ka gsum gyis 'dud byed ma //	530b	gdeng ka gsum gyis dud byed ma 
BO_K12_D0464_H0444:531a-0	g-yon du @531a *//	531a	g-yon du 
BO_K12_D0464_H0444:531a-1	rim bzhin bsam par bya //	531a	rim bzhin bsam ba byed 
BO_K12_D0464_H0444:531a-2	zhabs bzhi chu srin ru sbal dang // phag dang lto 'phye'i steng na bzhugs //	531a	zhabs bzhi chu srin ru sbal dang phag dang lto phye steng na bzhugs 
BO_K12_D0464_H0444:531a-3	gshog pa rigs bzhi'i rdo rje ste //	531a	gshog ba rigs bzhi rdo rje ste 
BO_K12_D0464_H0444:531a-4	mjug ma ral gri rigs bzhir ldan //	531a	mjug ma ral gri rigs bzhir ldan 
BO_K12_D0464_H0444:531a-5	sder chen pags la me 'bar bas //	531a	sder chen pags la me bar ba 
BO_K12_D0464_H0444:531a-6	rab tu gtum zhing sa bdag dang // klu rigs ma lus brlag mdzad pa //	531a	rab tu thum zhing sa bdag dang klu rigs ma lus brlag mdzad ba 
BO_K12_D0464_H0444:531a-7	'og min gnas su slebs par bsam //	531a	g min gnas su slebs ba bsam 
BO_K12_D0464_H0444:531a-8	de rjes gnas gsum yi ges brgyan //	531a	de rjes gnas gsum yi ges rgyan 
BO_K12_D0464_H0444:531a-9	aom a'a:h'um dkar dmar zhing gnag /	531a	aom aa:hum dkar dmar zhing gnag 
BO_K12_D0464_H0444:531a-10	sprul pa go cha'i sngags bsam pa //	531a	sprul ba go cha sngags bsam ba 
BO_K12_D0464_H0444:531a-11	aom h'um tr'am hr'i a'a /	531a	aom hum tr hr aa 
BO_K12_D0464_H0444:531a-12	sbyi bo mgrin pa snying ga dang // lte ba gsang gnas bsam par bya //	531a	sbyi bo mgrin ba snying ga dang lte ba gsang gnas bsam ba byed 
BO_K12_D0464_H0444:531a-13	ae bam ma y'a dpung pa dang // dpyi yi steng du bsam par bya //	531a	ae bam ma ya dpung ba dang dpyi yi steng du bsam ba byed 
BO_K12_D0464_H0444:531a-14	h'um sva h'i aa brang dang ni //	531a	hum sva h aa brang dang ni 
BO_K12_D0464_H0444:531a-15	sog dprag stong mo lte lkog bsam //	531a	sog dprag stong mo lte lkog bsam 
BO_K12_D0464_H0444:531a-16	dza: h'um bam ho: sgo bzhir bsam //	531a	dza: hum bam ho: sgo bzhir bsam 
BO_K12_D0464_H0444:531a-17	stam dza ya aa sprul pa dang // yang sprul bsam gyis mi khyab bsam //	531a	stam dza ya aa sprul ba dang yang sprul bsam gyis mi khyab bsam 
BO_K12_D0464_H0444:531a-18	de nas gsang ba'i sngags bstan pa //	531a	de nas gsang ba sngags ston ba 
BO_K12_D0464_H0444:531a-19	las kyi khyung chen drag po'i sngags //	531a	las kyi khyung chen drag po sngags 
BO_K12_D0464_H0444:531a-20	sangs rgyas kun gyi mthu bsdus pa //	531a	sangs rgya kun gyi mthu sdud ba 
BO_K12_D0464_H0444:531a-21	aom badzra khyung ka ra khyung ka ra badzra ga ru ta tsa le tsa le h'um phat/	531a	aom badzra khyung ka ra khyung ka ra badzra ga ru ta tsa le tsa le hum 
BO_K12_D0464_H0444:531a-22	sku yi gsang ba'i sngags su bstan //	531a	sku yi gsang ba sngags su ston 
BO_K12_D0464_H0444:531a-23	aom badzra ga ru ta h'um srog tshig nan rbad /	531a	aom badzra ga ru ta hum srog tshig nan rbod 
BO_K12_D0464_H0444:531a-24	lus dul n'a ga m'a ra ya phat/	531a	lus dul na ga ma ra ya 
BO_K12_D0464_H0444:531a-25	ram ram dzva la dzva la zhi zhi rdul bun rbad phat/	531a	ram ram dzva la dzva la zhi zhi rdul bun rbod 
BO_K12_D0464_H0444:531a-26	gsung gi rig pa dam pa'o //	531a	gsung gi rig ba dam ba 
BO_K12_D0464_H0444:531a-27	aom badzra tsanta ga ru ta h'um m'a ra ya m'a ra ya /	531a	aom badzra tsanta ga ru ta hum ma ra ya ma ra ya 
BO_K12_D0464_H0444:531a-28	spho ta ya spho ta ya /	531a	spho ta ya spho ta ya 
BO_K12_D0464_H0444:531a-29	badzra ba ti ga ru ta be ge h'um dza dza ri dza pri dza h'um phat/	531a	badzra ba ti ga ru ta be ge hum dza dza ri dza pri dza hum 
BO_K12_D0464_H0444:531b-0	thugs gsang rdo rje gtum po'i sngags @531b drag byed thams cad brlag par byed //	531b	thugs gsang rdo rje thum po sngags drag byed thams cad brlag ba byed 
BO_K12_D0464_H0444:531b-1	klu rnams snying khrag 'thig pa yin //	531b	klu rnams snying khrag thig ba yin 
BO_K12_D0464_H0444:531b-2	rdo rje 'dzin pa'i dam tshig 'di //	531b	rdo rje dzin ba dam tshig di 
BO_K12_D0464_H0444:531b-3	rin chen bzhin du rnyed dka' bas //	531b	rin chen bzhin du rnyed dka ba 
BO_K12_D0464_H0444:531b-4	'di la rtag tu 'bad par bya //	531b	di la rtag tu bad ba byed 
BO_K12_D0464_H0444:531b-5	mthun pa'i rdzas kyi gtor ma sbyin //	531b	mthun ba rdzas kyi thor ma sbyin 
BO_K12_D0464_H0444:531b-6	de yi nang du gnod pa dgug /	531b	de yi nang du gnod ba gugs 
BO_K12_D0464_H0444:531b-7	aom badzra shr'i ma m'a n'a ga sa bi ta cho ga khug mam lam bham sv'ah'a /	531b	aom badzra shr ma ma na ga sa bi ta cho ga khug mam lam bham svaha 
BO_K12_D0464_H0444:531b-8	'dis ni bkug la lha la 'bul //	531b	dis ni gugs la lha la bul 
BO_K12_D0464_H0444:531b-9	gal te gsad par 'dod pas na //	531b	gal te gsad ba dod ba na 
BO_K12_D0464_H0444:531b-10	sku gsung thugs kyi rig pa la //	531b	sku gsung thugs kyi rig ba la 
BO_K12_D0464_H0444:531b-11	phur bu gnyis pa'i drag sngags dang // gsad pa spyi yi sham bur gdags //	531b	phur bu gnyis ba drag sngags dang gsad ba spyi yi sham bur dogs 
BO_K12_D0464_H0444:531b-12	gzugs brnyan phur bus btab par bya //	531b	gzugs rnyan phur bud debs ba byed 
BO_K12_D0464_H0444:531b-13	tshangs pa yin par nges par brlag /	531b	tshangs ba yin ba nges ba brlag 
BO_K12_D0464_H0444:531b-14	aom badzra tsanta ma h'a ro kha na badzra k'i l'a ya sarba bighnan mung+ga ra k'i l'a ya a'a ko ta ya h'um phat/	531b	aom badzra tsanta ma ha ro kha na badzra k la ya sarba bighnan mung+ga ra k la ya aa ko ta ya hum 
BO_K12_D0464_H0444:531b-15	aom badzra tsanta ga ru ta k'i l'i k'i l'a ya sarba bighnan mung+g'a ra k'i l'a ya a'a ko ta ya h'um phat/	531b	aom badzra tsanta ga ru ta k l k la ya sarba bighnan mung+ga ra k la ya aa ko ta ya hum 
BO_K12_D0464_H0444:531b-16	gtum chung phur bus btab pa'i sngags //	531b	thum chung phur bud debs ba sngags 
BO_K12_D0464_H0444:531b-17	de rjes gzugs brnyan ma lus pa //	531b	de rjes gzugs rnyan ma lus ba 
BO_K12_D0464_H0444:531b-18	drag po'i thab tu bsreg par bya //	531b	drag po thab tu bsreg ba byed 
BO_K12_D0464_H0444:531b-19	tsher ma can gyi me spar la //	531b	tsher ma can gyi me spor la 
BO_K12_D0464_H0444:531b-20	khyung chen gtum po'i nga rgyal gyis //	531b	khyung chen thum po nga rgyal gyis 
BO_K12_D0464_H0444:531b-21	n'a ga bhu mi ba ti sarba k'a ya w'a ka tsitta badzra dzva la aa na l'a rka h'um/	531b	na ga bhu mi ba ti sarba ka ya wa ka tsitta badzra dzva la aa na la rka 
BO_K12_D0464_H0444:531b-22	ci rigs sngags kyis bsreg pa dang // thal ba dkar gsum sbyar bya ste //	531b	ci rigs sngags kyis bsreg ba dang thal ba dkar gsum sbyor byed ste 
BO_K12_D0464_H0444:531b-23	rgya mtshor 'bab pa'i chu la dor //	531b	rgya mtshor bab ba chu la dor 
BO_K12_D0464_H0444:531b-24	de ltar las kyi sbyor ba de //	531b	de ltar las kyi sbyor ba de 
BO_K12_D0464_H0444:531b-25	lan bdun byas par gyur na ni //	531b	lan bdun byed ba gyur na ni 
BO_K12_D0464_H0444:531b-26	klu chen dug gis snying la zin //	531b	klu chen dug gis snying la zin 
BO_K12_D0464_H0444:531b-27	nges par sos par 'gyur ba yin //	531b	nges ba sos ba gyur ba yin 
BO_K12_D0464_H0444:531b-28	gal te mi gtong klu chen gyi //	531b	gal te mi gtong klu chen gyi 
BO_K12_D0464_H0444:532a-0	@532a *// lus dang khang bar bcas pa la //	532a	lus dang khang ba cha ba la 
BO_K12_D0464_H0444:532a-1	me dang rdo rje'i char ba yis //	532a	me dang rdo rje char ba yis 
BO_K12_D0464_H0444:532a-2	skad cig nyid la 'tshig par 'gyur //	532a	skad cig nyid la tshig ba gyur 
BO_K12_D0464_H0444:532a-3	de bas dam tshig mi 'da' ngar //	532a	de ba dam tshig mi da ngar 
BO_K12_D0464_H0444:532a-4	las 'di myur bar mi bya'o //	532a	las di myur ba mi byed 
BO_K12_D0464_H0444:532a-5	las kyi gtum po khyung sgrub pa //	532a	las kyi thum po khyung sgrub ba 
BO_K12_D0464_H0444:532a-6	mdzes mkhyod la bstan pa yin //	532a	mdzes mkhyod la ston ba yin 
BO_K12_D0464_H0444:532a-7	bcom ldan 'das phyag na rdo rje gsang ba mngon par bstan pa'i rgyud kyi rgyal po las //	532a	joms ldan da phyag na rdo rje gsang ba mngon ba ston ba brgyud kyi rgyal po las 
BO_K12_D0464_H0444:532a-8	las sgrub pa'i lha rdo rje gtum po khyung gi bsgrub pa bstan pa'i le'u ste brgyad pa'o ////	532a	las sgrub ba lha rdo rje thum po khyung gi sgrub ba ston ba leu ste brgyad ba 
BO_K12_D0464_H0444:532a-9	dpa' mo rdo rje bde mas gsol pa /	532a	dpa mo rdo rje bde mas gsol ba 
BO_K12_D0464_H0444:532a-10	bcom ldan 'das rdo rje 'chang gi sku'i sprul pa //	532a	joms ldan da rdo rje chang gi sku sprul ba 
BO_K12_D0464_H0444:532a-11	pho nya gnod sbyin nag po'i sgrub pa ji lta bu lags //	532a	pho nya gnod sbyin nag po sgrub ba ji lta bu lags 
BO_K12_D0464_H0444:532a-12	bcom ldan 'das kyis bka' stsal pa //	532a	joms ldan da kyis bka stsal ba 
BO_K12_D0464_H0444:532a-13	mdzes ma khyod kyis zhus pa legs //	532a	mdzes ma khyod kyis zhus ba legs 
BO_K12_D0464_H0444:532a-14	zag med bde ba'i rgyu 'byung ma //	532a	zag med bde ba rgyu byung ma 
BO_K12_D0464_H0444:532a-15	bdag med shes rab ma yi mchog /	532a	bdag med shes rab ma yi mchog 
BO_K12_D0464_H0444:532a-16	khyod la bshad kyis legs par nyon //	532a	khyod la chad kyis legs ba nyon 
BO_K12_D0464_H0444:532a-17	nga yi gnod sbyin nag po 'di //	532a	nga yi gnod sbyin nag po di 
BO_K12_D0464_H0444:532a-18	bya ba'i las kun thogs pa med //	532a	byed ba las kun thogs ba med 
BO_K12_D0464_H0444:532a-19	khyad par drag po'i 'phrin las 'grub //	532a	khyad ba drag po phrin las grub 
BO_K12_D0464_H0444:532a-20	dur khrod brag rdzong nag phug tu //	532a	dur khrod brag rdzong nag bugs tu 
BO_K12_D0464_H0444:532a-21	nag po'i sa la dkyil 'khor bya //	532a	nag po sa la dkyil khor byed 
BO_K12_D0464_H0444:532a-22	padma 'dab brgyad sgo dang bcas //	532a	padma dab brgyad sgo dang cha 
BO_K12_D0464_H0444:532a-23	mthing nag gru gsum me 'od ldan //	532a	mthing nag gru gsum me d ldan 
BO_K12_D0464_H0444:532a-24	sum las ri rab steng du h'um//	532a	sum las ri rab steng du 
BO_K12_D0464_H0444:532a-25	'od zer 'phro 'dus rdo rjer bsam //	532a	d zer phro du rdo rjer bsam 
BO_K12_D0464_H0444:532a-26	de las gnod sbyin nag po ni //	532a	de las gnod sbyin nag po ni 
BO_K12_D0464_H0444:532b-0	zhal gsum phyag drug zhags gsum @532b ldan //	532b	zhal gsum phyag drug zhags gsum ldan 
BO_K12_D0464_H0444:532b-1	g-yas pa 'jigs pa stag gi zhal //	532b	g-yas ba jigs ba stag gi zhal 
BO_K12_D0464_H0444:532b-2	g-yon pa stobs chen seng+ge ste //	532b	g-yon ba stobs chen seng+ge ste 
BO_K12_D0464_H0444:532b-3	phyag g-yas dang po rdo rje 'dzin //	532b	phyag g-yas dang po rdo rje dzin 
BO_K12_D0464_H0444:532b-4	gnyis pa rtse gsum gsum pa phur //	532b	gnyis ba rtse gsum gsum ba phur 
BO_K12_D0464_H0444:532b-5	g-yon pa dril chen lcags kyu dang // thod pa khrag gis bkang ba yin //	532b	g-yon ba dril chen lcags kyu dang thod ba khrag gis geng ba yin 
BO_K12_D0464_H0444:532b-6	g-yas pa gtum pas bdud mo brdzis //	532b	g-yas ba thum ba bdud mo brdzis 
BO_K12_D0464_H0444:532b-7	g-yon pas bdud pho nyi gdong gnan //	532b	g-yon ba bdud pho nyi gdong gnon 
BO_K12_D0464_H0444:532b-8	phur zhabs dmar po me 'bar bas //	532b	phur zhabs dmar po me bar ba 
BO_K12_D0464_H0444:532b-9	gnod byed bgegs kyi mgol btab //	532b	gnod byed bgegs kyi mgol debs 
BO_K12_D0464_H0444:532b-10	thod phreng mi yi pags pa gyon //	532b	thod phreng mi yi pags ba gyon 
BO_K12_D0464_H0444:532b-11	dur khrod rus pa'i rgyan dang ldan //	532b	dur khrod rus ba rgyan dang ldan 
BO_K12_D0464_H0444:532b-12	dbu skra dmar po thur du 'phyang //	532b	dbu skra dmar po thur du phyang 
BO_K12_D0464_H0444:532b-13	spyan gsum mche ba rab tu gtsigs //	532b	spyan gsum mche ba rab tu gtsigs 
BO_K12_D0464_H0444:532b-14	ha har dgod cing gdug pa 'dul //	532b	ha har god cing gdug ba dul 
BO_K12_D0464_H0444:532b-15	sprul pa'i gnod sbyin stong dang bcas //	532b	sprul ba gnod sbyin stong dang cha 
BO_K12_D0464_H0444:532b-16	rdo rje 'chang gi bka' bzhin sgrub //	532b	rdo rje chang gi bka bzhin sgrub 
BO_K12_D0464_H0444:532b-17	de yis rig pa phul ba ni //	532b	de yis rig ba bul ba ni 
BO_K12_D0464_H0444:532b-18	aom badzra yaksha k'a la tsanta n'i l'am bar dha ra sha r'i ra h'um phat/	532b	aom badzra yaksha ka la tsanta n l ba dha ra sha r ra hum 
BO_K12_D0464_H0444:532b-19	rtsa ba'i gsang sngags 'bum du bzlas //	532b	rtsa ba gsang sngags bum du bzlas 
BO_K12_D0464_H0444:532b-20	grub par gyur nas gang dmigs la //	532b	grub ba gyur nas gang dmigs la 
BO_K12_D0464_H0444:532b-21	rjes su tsha ba'i 'bru dang ni //	532b	rjes su tsha ba bru dang ni 
BO_K12_D0464_H0444:532b-22	tshva las ling gar 'khor lo gzhug /	532b	tshva las ling gar khor lo jug 
BO_K12_D0464_H0444:532b-23	dmigs pa bstims la 'grub gnas gzhug /	532b	dmigs ba stim la grub gnas jug 
BO_K12_D0464_H0444:532b-24	de steng yungs kar zir dang // dug gi rigs kyis bra ba bar bya //	532b	de steng yungs kar zir dang dug gi rigs kyis bra ba ba byed 
BO_K12_D0464_H0444:532b-25	gsang ba drag po'i sngags 'di bzlas //	532b	gsang ba drag po sngags di bzlas 
BO_K12_D0464_H0444:532b-26	aom badzra yaksha k'a la tsanta n'i l'am bar dha ra sarba sha tr'um bi dh'a r'a ya phat/	532b	aom badzra yaksha ka la tsanta n l ba dha ra sarba sha trum bi dha ra ya 
BO_K12_D0464_H0444:532b-27	ha ra ha ra phat/	532b	ha ra ha ra 
BO_K12_D0464_H0444:532b-28	pra ha ra pra ha ra phat/	532b	pra ha ra pra ha ra 
BO_K12_D0464_H0444:532b-29	tstshinda tstshinda phat/ bhinda bhinda phat/	532b	tstshinda tstshinda bhinda bhinda 
BO_K12_D0464_H0444:532b-30	bi spho ta ya bi spho ta ya phat/	532b	bi spho ta ya bi spho ta ya 
BO_K12_D0464_H0444:532b-31	sarba sha tr'um k'a ya w'a ka tsitta bi n'a sha ka ra ya phat/	532b	sarba sha trum ka ya wa ka tsitta bi na sha ka ra ya 
BO_K12_D0464_H0444:533a-0	ji srid ma shi'i bar du @533a *//	533a	ji srid ma chi ba du 
BO_K12_D0464_H0444:533a-1	brab // grub nas rigs med thod par gzhug /	533a	brab grub nas rigs med thod ba jug 
BO_K12_D0464_H0444:533a-2	tse te chen po'i 'og tu sba //	533a	tse te chen po g tu sbed 
BO_K12_D0464_H0444:533a-3	steng du ri rab rdo rje yas //	533a	steng du ri rab rdo rje yas 
BO_K12_D0464_H0444:533a-4	mnan par byas pas nges par brlag /	533a	gnon ba byed ba nges ba brlag 
BO_K12_D0464_H0444:533a-5	yang na gnod sbyin chen po de //	533a	yang na gnod sbyin chen po de 
BO_K12_D0464_H0444:533a-6	dur khrod ras la bris byas pa //	533a	dur khrod ras la bri byed ba 
BO_K12_D0464_H0444:533a-7	de yi snying gar sngags 'di bri //	533a	de yi snying gar sngags di bri 
BO_K12_D0464_H0444:533a-8	ae yi nang du chud par ni //	533a	ae yi nang du chud ba ni 
BO_K12_D0464_H0444:533a-9	aom badzra yaksha k'a la tsanta sa ma ya ma nu sma ra siddhi h'um/	533a	aom badzra yaksha ka la tsanta sa ma ya ma nu sma ra siddhi 
BO_K12_D0464_H0444:533a-10	phyags yaksha pa ta lam//	533a	phyags yaksha ba ta 
BO_K12_D0464_H0444:533a-11	zhabs la kam mam bha ra bri //	533a	zhabs la kam mam bha ra bri 
BO_K12_D0464_H0444:533a-12	de nyid gtor ma chen po la //	533a	de nyid thor ma chen po la 
BO_K12_D0464_H0444:533a-13	bcug ste sngon po'i dar gyis dgab //	533a	jug ste sngon po dar gyis gebs 
BO_K12_D0464_H0444:533a-14	de steng ras sam shing lo la //	533a	de steng ras sam shing lo la 
BO_K12_D0464_H0444:533a-15	gnod sbyin srog gi 'khor lo ni //	533a	gnod sbyin srog gi khor lo ni 
BO_K12_D0464_H0444:533a-16	lte ba rtsibs bcu mu khyud bcas //	533a	lte ba rtsibs chu mu khyud cha 
BO_K12_D0464_H0444:533a-17	yang rtsibs bcu dang mu khyud ldan //	533a	yang rtsibs chu dang mu khyud ldan 
BO_K12_D0464_H0444:533a-18	me 'od ldan pa bri byas te //	533a	me d ldan ba bri byed te 
BO_K12_D0464_H0444:533a-19	sngags kyi 'khrul 'khor bkod nas kyang //	533a	sngags kyi khrul khor bkod nas kyang 
BO_K12_D0464_H0444:533a-20	las kyi ming dang spel ba bri //	533a	las kyi ming dang spel ba bri 
BO_K12_D0464_H0444:533a-21	'di ni gnod sbyin srog yin te //	533a	di ni gnod sbyin srog yin te 
BO_K12_D0464_H0444:533a-22	mi 'da' bka' yi dam tshig yin //	533a	mi da bka yi dam tshig yin 
BO_K12_D0464_H0444:533a-23	las rnams gang bcol sku yis byed //	533a	las rnams gang chol sku yis byed 
BO_K12_D0464_H0444:533a-24	yang na rgyal rigs thod pa la //	533a	yang na rgyal rigs thod ba la 
