segmentnr	original	folio	stemmed
BO_K12_D0370_H0386:400a-18	sgra rnams 'joms la mchog tu brtson //	400a	sgra rnams joms la mchog tu brtson 
BO_K12_D0370_H0386:400a-19	gnas der gnas pa'i lha mo de //	400a	gnas der gnas ba lha mo de 
BO_K12_D0370_H0386:400a-20	ri yi rtse la brten te gnas //	400a	ri yi rtse la rten te gnas 
BO_K12_D0370_H0386:400a-21	spu gu'i byin pa can zhes bya'i //	400a	spu gu byin ba can zhes byed 
BO_K12_D0370_H0386:400a-22	kshe tra p'a la 'jigs chen po //	400a	kshe tra pa la jigs chen po 
BO_K12_D0370_H0386:400a-23	ma ru'i yul du rim pa mo //	400a	ma ru yul du rim ba mo 
BO_K12_D0370_H0386:400a-24	'jigs gdong dpa' bo'i skye gnas byung; ;lcags kyu zhags thogs lha mo de //	400a	jigs gdong dpa bo skye gnas byung; ;lcags kyu zhags thogs lha mo de 
BO_K12_D0370_H0386:400a-25	zhing der shin tu myos pas gnas //	400a	zhing der shin tu myos ba gnas 
BO_K12_D0370_H0386:400a-26	yul der gnas pa'i lha mo de //	400a	yul der gnas ba lha mo de 
BO_K12_D0370_H0386:400a-27	dbye chen la ni brten te gnas //	400a	byed chen la ni rten te gnas 
BO_K12_D0370_H0386:400a-28	gtsigs pa zhes bya'i zhing skyong ni //	400a	gtsigs ba zhes byed zhing skyong ni 
BO_K12_D0370_H0386:400a-29	rmongs par byed pa'i bzhin yangs pa'o //	400a	rmongs ba byed ba bzhin yangs ba 
BO_K12_D0370_H0386:400a-30	nag rar ni thong gshol ma //	400a	nag rar ni thong gshol ma 
BO_K12_D0370_H0386:400a-31	sme brtsegs yan lag skye gnas byung //	400a	sme brtsegs yan lag skye gnas byung 
BO_K12_D0370_H0386:400a-32	ro langs can ni 'od chen ma //	400a	ro ldang can ni d chen ma 
BO_K12_D0370_H0386:400a-33	dpa' bo kun la dngos grub stsol //	400a	dpa bo kun la dngos grub stsol 
BO_K12_D0370_H0386:400b-0	@400b gnas der gnas pa'i bzang mo de //	400b	gnas der gnas ba bzang mo de 
BO_K12_D0370_H0386:400b-1	sba yi shing gi ldum rar gnas //	400b	sbed yi shing gi ldum rar gnas 
BO_K12_D0370_H0386:400b-2	sbu yi byin pa zhes bya ba'i //	400b	sbu yi byin ba zhes byed ba 
BO_K12_D0370_H0386:400b-3	kshe tra p'a la gtsigs pa che //	400b	kshe tra pa la gtsigs ba che 
BO_K12_D0370_H0386:400b-4	p'unda bardha'i yul du ni //	400b	punda bardha yul du ni 
BO_K12_D0370_H0386:400b-5	tsa mund'i zhes bya ba ste //	400b	tsa mund zhes byed ba ste 
BO_K12_D0370_H0386:400b-6	stobs po che yi skye gnas byung //	400b	stobs po che yi skye gnas byung 
BO_K12_D0370_H0386:400b-7	kha tv'am ga yis lag pa brgyan //	400b	kha tv ga yis lag ba rgyan 
BO_K12_D0370_H0386:400b-8	lha mo spyod dang grol bar byed //	400b	lha mo spyod dang grol ba byed 
BO_K12_D0370_H0386:400b-9	sdig pa ma lus zad byed pa //	400b	sdig ba ma lus zad byed ba 
BO_K12_D0370_H0386:400b-10	bum pa zhes bya'i zhing skyong ni //	400b	bum ba zhes byed zhing skyong ni 
BO_K12_D0370_H0386:400b-11	zhing de na ni yang dag gnas //	400b	zhing de na ni yang dag gnas 
BO_K12_D0370_H0386:400b-12	dz'a landha ra ni bzhin dvangs ma //	400b	dza landha ra ni bzhin dvangs ma 
BO_K12_D0370_H0386:400b-13	chags pa'i rigs kyi skye gnas byung //	400b	chags ba rigs kyi skye gnas byung 
BO_K12_D0370_H0386:400b-14	rdo rje lcags sgrog thogs nas ni //	400b	rdo rje lcags sgrog thogs nas ni 
BO_K12_D0370_H0386:400b-15	bde ba'i mchog ni kun la ster //	400b	bde ba mchog ni kun la ster 
BO_K12_D0370_H0386:400b-16	grong khyer mchog der gnas lha mo //	400b	grong khyer mchog der gnas lha mo 
BO_K12_D0370_H0386:400b-17	khang pa brtsegs mar brten te gnas; ;ral pa gsum zhes bya ba yi //	400b	khang ba brtsegs mar rten te gnas; ;ral ba gsum zhes byed ba yi 
BO_K12_D0370_H0386:400b-18	zhing skyong shin tu gtsigs pa che //	400b	zhing skyong shin tu gtsigs ba che 
BO_K12_D0370_H0386:400b-19	pre ta pu rir glog gi gdong //	400b	pre ta pu rir glog gi gdong 
BO_K12_D0370_H0386:400b-20	gtsigs pa'i skye gnas yang dag byung //	400b	gtsigs ba skye gnas yang dag byung 
BO_K12_D0370_H0386:400b-21	lha mo dbyig pa shagti thogs //	400b	lha mo dbyig ba shagti thogs 
BO_K12_D0370_H0386:400b-22	bsam pa thams cad rdzogs byed ma //	400b	bsam ba thams cad rdzogs byed ma 
BO_K12_D0370_H0386:400b-23	zhing der gnas pa'i lha mo de //	400b	zhing der gnas ba lha mo de 
BO_K12_D0370_H0386:400b-24	drag po'i gzugs can 'jigs par byed //	400b	drag po gzugs can jigs ba byed 
BO_K12_D0370_H0386:400b-25	dril bu'i sgra zhes bya ba yi //	400b	dril bu sgra zhes byed ba yi 
BO_K12_D0370_H0386:400b-26	kshi tra p'a las smad pa min //	400b	kshi tra pa las smad ba min 
BO_K12_D0370_H0386:400b-27	'ug pa'i gdong can 'jigs su rung //	400b	ug ba gdong can jigs su rung 
BO_K12_D0370_H0386:400b-28	so pa der ni me lce'i gdong //	400b	so ba der ni me lce gdong 
BO_K12_D0370_H0386:400b-29	zangs gri yis ni lag pa brgyan //	400b	zangs gri yis ni lag ba rgyan 
BO_K12_D0370_H0386:400b-30	sha chen gyi ni stan la gnas //	400b	sha chen gyi ni stan la gnas 
BO_K12_D0370_H0386:400b-31	bde ba'i dbang phyug rab ster ba //	400b	bde ba dbang phyug rab ster ba 
BO_K12_D0370_H0386:400b-32	zhing dar gnas pa'i lha mo che /	400b	zhing dar gnas ba lha mo che 
BO_K12_D0370_H0386:400b-33	shal ma li yi shing la gnas //	400b	shal ma li yi shing la gnas 
BO_K12_D0370_H0386:400b-34	bya ba kun mdzes zhes bya ba'i //	400b	byed ba kun mdzes zhes byed ba 
BO_K12_D0370_H0386:400b-35	kshe tra p'a la 'jigs chen po //	400b	kshe tra pa la jigs chen po 
BO_K12_D0370_H0386:400b-36	tsa ritta yi yul du ni //	400b	tsa ritta yi yul du ni 
BO_K12_D0370_H0386:400b-37	ka ranytsa gnas zhes bya ba //	400b	ka ranytsa gnas zhes byed ba 
BO_K12_D0370_H0386:400b-38	shagti gtsigs pa'i skye gnas byung //	400b	shagti gtsigs ba skye gnas byung 
BO_K12_D0370_H0386:401a-0	@401a *// shagti yi ni phyag rgya thogs //	401a	shagti yi ni phyag rgya thogs 
BO_K12_D0370_H0386:401a-1	dril bu chen po zhes bya ba //	401a	dril bu chen po zhes byed ba 
BO_K12_D0370_H0386:401a-2	kshe tra p'a la stobs po che //	401a	kshe tra pa la stobs po che 
BO_K12_D0370_H0386:401a-3	sbrul dang ldan pa'i gyen skra can //	401a	sbrul dang ldan ba gyen skra can 
BO_K12_D0370_H0386:401a-4	gdug pa thams cad 'jigs par mdzad //	401a	gdug ba thams cad jigs ba mdzad 
BO_K12_D0370_H0386:401a-5	aoo dyan du ni lha mo che //	401a	aoo dyan du ni lha mo che 
BO_K12_D0370_H0386:401a-6	gsang ba zhes bya'i skye gnas byung //	401a	gsang ba zhes byed skye gnas byung 
BO_K12_D0370_H0386:401a-7	lha mo rdo rje lcags sgrog thogs //	401a	lha mo rdo rje lcags sgrog thogs 
BO_K12_D0370_H0386:401a-8	shin tu drag cing gsal ba'i gzugs //	401a	shin tu drag cing gsal ba gzugs 
BO_K12_D0370_H0386:401a-9	sgra chen zhes bya drag po'i gzugs //	401a	sgra chen zhes byed drag po gzugs 
BO_K12_D0370_H0386:401a-10	kshe tra p'a la stobs po che //	401a	kshe tra pa la stobs po che 
BO_K12_D0370_H0386:401a-11	gnas mchog der gnas lha mo de //	401a	gnas mchog der gnas lha mo de 
BO_K12_D0370_H0386:401a-12	aa sho ka yi shing brten gnas //	401a	aa sho ka yi shing rten gnas 
BO_K12_D0370_H0386:401a-13	dz'a landha rar gtum mo ni //	401a	dza landha rar thum mo ni 
BO_K12_D0370_H0386:401a-14	zhi ba yi ni skye gnas byung //	401a	zhi ba yi ni skye gnas byung 
BO_K12_D0370_H0386:401a-15	lag na zangs kyi phyar te thogs //	401a	lag na zangs kyi phyar te thogs 
BO_K12_D0370_H0386:401a-16	dbang phyug thams cad ster ba mo //	401a	dbang phyug thams cad ster ba mo 
BO_K12_D0370_H0386:401a-17	gnas der gnas pa drag chen mo //	401a	gnas der gnas ba drag chen mo 
BO_K12_D0370_H0386:401a-18	gser shing la ni brten te gnas //	401a	gser shing la ni rten te gnas 
BO_K12_D0370_H0386:401a-19	skyed pa zhes bya'i dpa' bo che //	401a	skyed ba zhes byed dpa bo che 
BO_K12_D0370_H0386:401a-20	bdud rnams thams cad 'jigs par byed //	401a	bdud rnams thams cad jigs ba byed 
BO_K12_D0370_H0386:401a-21	kshe re ker ni skye bo'i ma //	401a	kshe re ker ni skye bo ma 
BO_K12_D0370_H0386:401a-22	drag cing sngo la stobs chen ma //	401a	drag cing sngo la stobs chen ma 
BO_K12_D0370_H0386:401a-23	ral gri lag thogs lha mo che //	401a	ral gri lag thogs lha mo che 
BO_K12_D0370_H0386:401a-24	dngos grub thams cad ster ba mo //	401a	dngos grub thams cad ster ba mo 
BO_K12_D0370_H0386:401a-25	lha mo chen mo gyan skra 'bar; ;s'a la'i shing la brten te gnas //	401a	lha mo chen mo gyan skra bar; ;sa la shing la rten te gnas 
BO_K12_D0370_H0386:401a-26	lhun po chen po zhes bya ba'i //	401a	lhun po chen po zhes byed ba 
BO_K12_D0370_H0386:401a-27	kshe tra p'a la zhing der gnas //	401a	kshe tra pa la zhing der gnas 
BO_K12_D0370_H0386:401a-28	ma ya pu rer 'dod ma ste //	401a	ma ya pu rer dod ma ste 
BO_K12_D0370_H0386:401a-29	'jigs pa'i gdong gi skye gnas byung //	401a	jigs ba gdong gi skye gnas byung 
BO_K12_D0370_H0386:401a-30	rdo rje shagti dge ba thogs //	401a	rdo rje shagti dge ba thogs 
BO_K12_D0370_H0386:401a-31	sgrub po rnams la stobs ster ba //	401a	sgrub po rnams la stobs ster ba 
BO_K12_D0370_H0386:401a-32	gzugs sngon 'jigs pa chen mo ste //	401a	gzugs sngon jigs ba chen mo ste 
BO_K12_D0370_H0386:401a-33	'byung po'i shing la brten te gnas //	401a	byung po shing la rten te gnas 
BO_K12_D0370_H0386:401a-34	der gnas 'jigs pa zhes bya ba'i //	401a	der gnas jigs ba zhes byed ba 
BO_K12_D0370_H0386:401b-0	@401b kshe tra p'a la stobs po che //	401b	kshe tra pa la stobs po che 
BO_K12_D0370_H0386:401b-1	bu ta nar ni aa mra ke /	401b	bu ta nar ni aa mra ke 
BO_K12_D0370_H0386:401b-2	dgra rnams thams cad 'jigs byed pa //	401b	dgra rnams thams cad jigs byed ba 
BO_K12_D0370_H0386:401b-3	thong gshol dang ni ga ya thogs //	401b	thong gshol dang ni ga ya thogs 
BO_K12_D0370_H0386:401b-4	sems can thams cad dbang byed ma //	401b	sems can thams cad dbang byed ma 
BO_K12_D0370_H0386:401b-5	da ru'i shing la brten te gnas //	401b	da ru shing la rten te gnas 
BO_K12_D0370_H0386:401b-6	sems can thams cad 'jigs par byed //	401b	sems can thams cad jigs ba byed 
BO_K12_D0370_H0386:401b-7	brtul zhugs chen po zhes bya ba'i //	401b	brtul jug chen po zhes byed ba 
BO_K12_D0370_H0386:401b-8	kshe tra b'a la zhing der gnas //	401b	kshe tra ba la zhing der gnas 
BO_K12_D0370_H0386:401b-9	rgyal ba'i khab tu dzan sa //	401b	rgyal ba khab tu dzan sa 
BO_K12_D0370_H0386:401b-10	khrag chen gyi ni skye gnas byung //	401b	khrag chen gyi ni skye gnas byung 
BO_K12_D0370_H0386:401b-11	rdo rje lcags kyur yang dag ldan //	401b	rdo rje lcags kyur yang dag ldan 
BO_K12_D0370_H0386:401b-12	pha rol g-yul las rgyal bar mdzad //	401b	pha rol g-yul las rgyal ba mdzad 
BO_K12_D0370_H0386:401b-13	zhing der gnas pa'i lha mo de //	401b	zhing der gnas ba lha mo de 
BO_K12_D0370_H0386:401b-14	dzi li 'i sgra 'byin 'jigs par byed //	401b	dzi li mang sgra byin jigs ba byed 
BO_K12_D0370_H0386:401b-15	rna chen zhes bya'i zhing skyong ni //	401b	rna chen zhes byed zhing skyong ni 
BO_K12_D0370_H0386:401b-16	rtag tu de dang nye bar gnas //	401b	rtag tu de dang nye ba gnas 
BO_K12_D0370_H0386:401b-17	bod yul du ni lhan skyes te //	401b	bod yul du ni lhan skye te 
BO_K12_D0370_H0386:401b-18	rang byung gi ni skye gnas byung //	401b	rang byung gi ni skye gnas byung 
BO_K12_D0370_H0386:401b-19	chu srin rgyal mtshan lag na thogs //	401b	chu srin rgyal mtshan lag na thogs 
BO_K12_D0370_H0386:401b-20	zhi zhing gsal ba'i gzugs can te //	401b	zhi zhing gsal ba gzugs can te 
BO_K12_D0370_H0386:401b-21	yul der gnas pa'i lha mo de //	401b	yul der gnas ba lha mo de 
BO_K12_D0370_H0386:401b-22	brag gi khyim la brten te gnas //	401b	brag gi khyim la rten te gnas 
BO_K12_D0370_H0386:401b-23	longs spyod ces bya'i dpa' bo che //	401b	longs spyod ces byed dpa bo che 
BO_K12_D0370_H0386:401b-24	kshe tra p'a la thub dka' ba'o //	401b	kshe tra pa la thub dka ba 
BO_K12_D0370_H0386:401b-25	ma la bar ni dbang bskur ma //	401b	ma la ba ni dbang skur ma 
BO_K12_D0370_H0386:401b-26	tho ba yi ni phyag rgya thogs //	401b	tho ba yi ni phyag rgya thogs 
BO_K12_D0370_H0386:401b-27	sgrub pa bo la rtag tu brtse //	401b	sgrub ba bo la rtag tu brtse 
BO_K12_D0370_H0386:401b-28	grags dang dpal dang bkra shis ster //	401b	grags dang dpal dang bkra shis ster 
BO_K12_D0370_H0386:401b-29	zhing der gnas pa'i lha mo de //	401b	zhing der gnas ba lha mo de 
BO_K12_D0370_H0386:401b-30	mngar ba'i shing la brten te gnas //	401b	mngar ba shing la rten te gnas 
BO_K12_D0370_H0386:401b-31	skyes bu'i dbang phyug ces bya ba'i //	401b	skye bu dbang phyug ces byed ba 
BO_K12_D0370_H0386:401b-32	zhing skyong sna tshogs dbang phyug yod //	401b	zhing skyong sna tshogs dbang phyug yod 
BO_K12_D0370_H0386:401b-33	zhing 'di rnams kyi bu mo dang // dpa' bo rnams ni dngos grub ster //	401b	zhing di rnams kyi bu mo dang dpa bo rnams ni dngos grub ster 
BO_K12_D0370_H0386:401b-34	rtag tu mtshan mo 'byin pa dang // rtag tu mtshan mo 'du bar byed //	401b	rtag tu mtshan mo byin ba dang rtag tu mtshan mo du ba byed 
BO_K12_D0370_H0386:402a-0	mkha' @402a *// la spyod pa rnyed dka' ba'i //	402a	mkha la spyod ba rnyed dka ba 
BO_K12_D0370_H0386:402a-1	dngos grub yangs pa ster 'gyur te //	402a	dngos grub yangs ba ster gyur te 
BO_K12_D0370_H0386:402a-2	sgrub pa po yi las rnams ni //	402a	sgrub ba po yi las rnams ni 
BO_K12_D0370_H0386:402a-3	thams cad 'grub 'gyur the tshom med //	402a	thams cad grub gyur the tshom med 
BO_K12_D0370_H0386:402a-4	de nas dngos grub kun ster ba'i //	402a	de nas dngos grub kun ster ba 
BO_K12_D0370_H0386:402a-5	mchod pa'i cho ga bshad par bya //	402a	mchod ba cho ga chad ba byed 
BO_K12_D0370_H0386:402a-6	me tog bdug pa de bzhin du //	402a	me tog bdug ba de bzhin du 
BO_K12_D0370_H0386:402a-7	mar me dri yi khyad par dang // gtor ma'i snod kyis nye bar mchod //	402a	mar me dri yi khyad ba dang thor ma snod kyis nye ba mchod 
BO_K12_D0370_H0386:402a-8	sha rlon dang ni nya la sogs //	402a	sha rlon dang ni nya la sogs 
BO_K12_D0370_H0386:402a-9	bza' ba'i rdzas ni thams cad dang // de bzhin bdud rtsi lnga yi mchog /	402a	bza ba rdzas ni thams cad dang de bzhin bdud rtsi lnga yi mchog 
BO_K12_D0370_H0386:402a-10	g-yon gyi char ni snod yin te //	402a	g-yon gyi char ni snod yin te 
BO_K12_D0370_H0386:402a-11	g-yas su khro bo bstan par bya //	402a	g-yas su khro bo ston ba byed 
BO_K12_D0370_H0386:402a-12	aom; shing gcig dang ni dur khrod dang // ri bo dang ni ri sul phug /	402a	aom; shing gcig dang ni dur khrod dang ri bo dang ni ri sul bugs 
BO_K12_D0370_H0386:402a-13	grong dang bzhi mdor zhing dang ni //	402a	grong dang bzhi mdor zhing dang ni 
BO_K12_D0370_H0386:402a-14	khyad par du ni khang stong dang // sems can snod dang thang dang ni //	402a	khyad ba du ni khang stong dang sems can snod dang thang dang ni 
BO_K12_D0370_H0386:402a-15	khyad par du ni chu la gnas; ;nag pa drag po drag chen po //	402a	khyad ba du ni chu la gnas; ;nag ba drag po drag chen po 
BO_K12_D0370_H0386:402a-16	lha sbyin mnyam du bsten pa dang // nag po gtsigs pa 'jigs byed dang // rga las 'das dang log 'dren rnams //	402a	lha sbyin mnyam du sten ba dang nag po gtsigs ba jigs byed dang rga las da dang log bgrang rnams 
BO_K12_D0370_H0386:402a-17	rgan byed ma dang drag mo dang // 'jigs byed ma dang au ma dang // rgyal dang rnam par rgyal ma dang // mi thub gzhan gyis mi thub ma //	402a	rgan byed ma dang drag mo dang jigs byed ma dang au ma dang rgyal dang rnam ba rgyal ma dang mi thub gzhan gyis mi thub ma 
BO_K12_D0370_H0386:402a-18	nag po bzang mo nag chen mo //	402a	nag po bzang mo nag chen mo 
BO_K12_D0370_H0386:402a-19	nag spom ma dang rnal 'byor ma; ;dbang mo dang ni zla ba mo //	402a	nag spom ma dang rnal byor ma; ;dbang mo dang ni zla ba mo 
BO_K12_D0370_H0386:402a-20	drag tu ldang dang 'phyang ba mo //	402a	drag tu ldang dang phyang ba mo 
BO_K12_D0370_H0386:402a-21	'phrog byed ma dang mar me ma //	402a	phrog byed ma dang mar me ma 
BO_K12_D0370_H0386:402a-22	'jib byed grong gnas rnal 'byor ma //	402a	jib byed grong gnas rnal byor ma 
BO_K12_D0370_H0386:402a-23	drag mo'i gzugs dang gzugs chen mo //	402a	drag mo gzugs dang gzugs chen mo 
BO_K12_D0370_H0386:402b-0	@402b mche ba gtsigs dang thod chen ma //	402b	mche ba gtsigs dang thod chen ma 
BO_K12_D0370_H0386:402b-1	thod phreng phreng can kha tv'am ma //	402b	thod phreng phreng can kha tv ma 
BO_K12_D0370_H0386:402b-2	sprul chen ral gri dgra sta can //	402b	sprul chen ral gri dgra sta can 
BO_K12_D0370_H0386:402b-3	rdo rje de bzhin gzhu can ma //	402b	rdo rje de bzhin gzhu can ma 
BO_K12_D0370_H0386:402b-4	de nyid chen mo'i mkha' 'gro lnga //	402b	de nyid chen mo mkha gro lnga 
BO_K12_D0370_H0386:402b-5	las kun rjes su sgrub byed pa; ;sbyor ba'i dkyil 'khor rgyal mo che //	402b	las kun rjes su sgrub byed pa; ;sbyor ba dkyil khor rgyal mo che 
BO_K12_D0370_H0386:402b-6	de bzhin rdo rje dbang phyug gtso //	402b	de bzhin rdo rje dbang phyug gtso 
BO_K12_D0370_H0386:402b-7	de bzhin gshegs pa'i sku chen te //	402b	de bzhin gshegs ba sku chen te 
BO_K12_D0370_H0386:402b-8	rdul med rnal 'byor 'byin pa mo //	402b	rdul med rnal byor byin ba mo 
BO_K12_D0370_H0386:402b-9	rdo rje dbang mo bka' 'di yis //	402b	rdo rje dbang mo bka di yis 
BO_K12_D0370_H0386:402b-10	thams cad kun nas 'dir sbyon cig /	402b	thams cad kun nas dir sbyon cig 
BO_K12_D0370_H0386:402b-11	aom k'a k'a ka dha na bha ba bandha na kha kha kh'adha na sarba dushta na /	402b	aom ka ka ka dha na bha ba bandha na kha kha khadha na sarba dushta na 
BO_K12_D0370_H0386:402b-12	ha na ha na /	402b	ha na ha na 
BO_K12_D0370_H0386:402b-13	gh'a ta ya gh'a ta ya /	402b	gha ta ya gha ta ya 
BO_K12_D0370_H0386:402b-14	aa mu ka s+ya k'a ryam ku ru h'um h'um h'um phat phat phat dza: sv'ah'a /	402b	aa mu ka s+ya ka ryam ku ru hum hum hum phat phat phat dza: svaha 
BO_K12_D0370_H0386:402b-15	bdud rtsi yis ni kha bkang ste //	402b	bdud rtsi yis ni kha geng ste 
BO_K12_D0370_H0386:402b-16	lha rnams thams cad tshim par bya //	402b	lha rnams thams cad tshim ba byed 
BO_K12_D0370_H0386:402b-17	rnal 'byor rnal 'byor ma yis ni //	402b	rnal byor rnal byor ma yis ni 
BO_K12_D0370_H0386:402b-18	las rnams thams cad sgrub par bsgom //	402b	las rnams thams cad sgrub ba bsgom 
BO_K12_D0370_H0386:402b-19	aom bhaksha bhaksha /	402b	aom bhaksha bhaksha 
BO_K12_D0370_H0386:402b-20	sarba yo ge shva ri h'um h'um h'um dza:sv'ah'a /	402b	sarba yo ge shva ri hum hum hum dza:svaha 
BO_K12_D0370_H0386:402b-21	la sogs sbyor ba ji bzhin du //	402b	la sogs sbyor ba ji bzhin du 
BO_K12_D0370_H0386:402b-22	gtor ma'i las ni sbyar bya ste //	402b	thor ma las ni sbyor byed ste 
BO_K12_D0370_H0386:402b-23	zhi dang rgyas dang dbang dang dgug /	402b	zhi dang rgya dang dbang dang gugs 
BO_K12_D0370_H0386:402b-24	bsad dang sdang dang bcing ba la //	402b	bsad dang sdang dang ching ba la 
BO_K12_D0370_H0386:402b-25	sgrub pos gtor ma'i de nyid kyis //	402b	sgrub pos thor ma de nyid kyis 
BO_K12_D0370_H0386:402b-26	las rnams thams cad bsgrub bya zhing //	402b	las rnams thams cad sgrub byed zhing 
BO_K12_D0370_H0386:402b-27	ye shes lcags kyu'i bye brag gis //	402b	ye shes lcags kyu bye brag gis 
BO_K12_D0370_H0386:402b-28	rang 'dod lha ni tshim par bya //	402b	rang dod lha ni tshim ba byed 
BO_K12_D0370_H0386:402b-29	zhing dang gnas dang de bzhin grong //	402b	zhing dang gnas dang de bzhin grong 
BO_K12_D0370_H0386:402b-30	grong khyer ri yi rtse mo ru //	402b	grong khyer ri yi rtse mo ru 
BO_K12_D0370_H0386:402b-31	'byung po thams cad tshogs gyur par //	402b	byung po thams cad tshogs gyur ba 
BO_K12_D0370_H0386:402b-32	'dus na sgrub po la mchog ster //	402b	du na sgrub po la mchog ster 
BO_K12_D0370_H0386:402b-33	gnas la sogs par rtag gnas shing //	402b	gnas la sogs ba rtag gnas shing 
BO_K12_D0370_H0386:402b-34	sgrub pa po ni gus ldan la //	402b	sgrub ba po ni gus ldan la 
BO_K12_D0370_H0386:403a-0	lha mo @403a *//	403a	lha mo 
BO_K12_D0370_H0386:403a-1	rnams kyis mchog ster bar //	403a	rnams kyis mchog ster ba 
BO_K12_D0370_H0386:403a-2	sgrub pa po la the tshom med //	403a	sgrub ba po la the tshom med 
BO_K12_D0370_H0386:403a-3	gang gis sgrub pa po 'grub pa'i //	403a	gang gis sgrub ba po grub ba 
BO_K12_D0370_H0386:403a-4	ro yi sgrub pa bshad par bya //	403a	ro yi sgrub ba chad ba byed 
BO_K12_D0370_H0386:403a-5	rgan po ma yin rma med cing //	403a	rgan po ma yin rma med cing 
BO_K12_D0370_H0386:403a-6	mdze dang shu ba la sogs spangs //	403a	mdze dang shu ba la sogs spong 
BO_K12_D0370_H0386:403a-7	shin tu mnyam par bzhag pa yis //	403a	shin tu mnyam ba jog ba yis 
BO_K12_D0370_H0386:403a-8	'byung po'i nyi ma la bsgrub bya //	403a	byung po nyi ma la sgrub byed 
BO_K12_D0370_H0386:403a-9	bdud rtsi lnga yi khyad par dang // lha yi chu yis bkru bar bya //	403a	bdud rtsi lnga yi khyad ba dang lha yi chu yis khrud ba byed 
BO_K12_D0370_H0386:403a-10	mar khu chen pos byug pa dang // bdug pa chen pos de bdug bya //	403a	mar khu chen pos byug ba dang bdug ba chen pos de bdug byed 
BO_K12_D0370_H0386:403a-11	mandal gru bzhi byas nas ni //	403a	mandal gru bzhi byed nas ni 
BO_K12_D0370_H0386:403a-12	de dbus 'bad pas gru gsum bya //	403a	de dbus bad ba gru gsum byed 
BO_K12_D0370_H0386:403a-13	sangs rgyas thams cad bdag la gson //	403a	sangs rgya thams cad bdag la gson 
BO_K12_D0370_H0386:403a-14	zhes bya la sogs sngon bzhin brjod //	403a	zhes byed la sogs sngon bzhin rjod 
BO_K12_D0370_H0386:403a-15	ha h'a hi h'i h'um h'um he he zhes bya'i rgod pa rnam par brgyad //	403a	ha ha hi h hum hum he he zhes byed rgod ba rnam ba brgyad 
BO_K12_D0370_H0386:403a-16	sgrub pa po yis chog bzhin bya //	403a	sgrub ba po yis chog bzhin byed 
BO_K12_D0370_H0386:403a-17	me la gnas pa'i sa bon ni; ;rlung gi sa bon gyis phye ba //	403a	me la gnas ba sa bon ni; ;rlung gi sa bon gyis byed ba 
BO_K12_D0370_H0386:403a-18	spyi gtsug tu ni sbyar byas la //	403a	spyi gtsug tu ni sbyor byed la 
BO_K12_D0370_H0386:403a-19	sa yi steng du mchod par bya //	403a	sa yi steng du mchod ba byed 
BO_K12_D0370_H0386:403a-20	rnal 'byor ma yi dbus gnas par //	403a	rnal byor ma yi dbus gnas ba 
BO_K12_D0370_H0386:403a-21	'bad pa yis ni myur du blta //	403a	bad ba yis ni myur du lta 
BO_K12_D0370_H0386:403a-22	sgrub pos bdag nyid bsam bya ba //	403a	sgrub pos bdag nyid bsam byed ba 
BO_K12_D0370_H0386:403a-23	skye gnas dbus su rim bzhin blta //	403a	skye gnas dbus su rim bzhin lta 
BO_K12_D0370_H0386:403a-24	'bar phreng gi rgya mtsho ste //	403a	bar phreng gi rgya mtsho ste 
BO_K12_D0370_H0386:403a-25	pho nya 'od dang bcas blta zhes //	403a	pho nya d dang cha lta zhes 
BO_K12_D0370_H0386:403a-26	mkha' 'gro kun dang mnyam sbyor ba'i //	403a	mkha gro kun dang mnyam sbyor ba 
BO_K12_D0370_H0386:403a-27	rdo rje mkha' 'gro bde ba'i mchog /	403a	rdo rje mkha gro bde ba mchog 
BO_K12_D0370_H0386:403a-28	rdo rje sems dpa' de bzhin gshegs //	403a	rdo rje sems dpa de bzhin gshegs 
BO_K12_D0370_H0386:403a-29	bcom ldan rdo rje can gyis gsungs //	403a	joms ldan rdo rje can gyis gsungs 
BO_K12_D0370_H0386:403a-30	rgyud kyi rgyal po chen po dpal rdo rje mkha' 'gro las /	403a	brgyud kyi rgyal po chen po dpal rdo rje mkha gro las 
BO_K12_D0370_H0386:403b-0	'du @403b ba'i gnas nges pa dang / sgrub pa'i cho ga'i rim par phye ba ste bco brgyad pa'o //	403b	du ba gnas nges ba dang sgrub ba cho ga rim ba byed ba ste chos brgyad ba 
BO_K12_D0370_H0386:403b-1	de nas yang dag bshad bya ba //	403b	de nas yang dag chad byed ba 
BO_K12_D0370_H0386:403b-2	ma mo'i dkyil 'khor dge ba dang // lha rnams thams cad sgrub pa dang // de bzhin pho nya'i khyad par dang // 'byung po gdon gyi rig pa che //	403b	ma mo dkyil khor dge ba dang lha rnams thams cad sgrub ba dang de bzhin pho nya khyad ba dang byung po don gyi rig ba che 
BO_K12_D0370_H0386:403b-3	gang gzhan lus srul la sogs pa //	403b	gang gzhan lus srul la sogs ba 
BO_K12_D0370_H0386:403b-4	de bzhin sngags kyi phreng ba rnams //	403b	de bzhin sngags kyi phreng ba rnams 
BO_K12_D0370_H0386:403b-5	da ni khyod la bshad kyi nyon //	403b	da ni khyod la chad kyi nyon 
