segmentnr	original	folio	stemmed
BO_NK084_(yu)001:2194	ye nas sku gsung thugs yon tan 'phrin las nyer lngar rdzogs pa'o //	219	ye nas sku gsung thugs yon tan phrin las nyer lngar rdzogs ba 
BO_NK084_(yu)001:2195	ye nas lhun rdzogs kun tu bzang //	219	ye nas lhun rdzogs kun tu bzang 
BO_NK084_(yu)001:2196	rigs lnga'i thugs ni ye shes lngar gnas te /	219	rigs lnga thugs ni ye shes lngar gnas te 
BO_NK084_(yu)001:2197	de yang de re re la yang ye shes lnga lngar lhun gyis grub par gnas pas na ye nas lhun rdzogs zhes bya /	219	de yang de re re la yang ye shes lnga lngar lhun gyis grub ba gnas ba na ye nas lhun rdzogs zhes byed 
BO_NK084_(yu)001:2198	ma btsal bar sku lnga ye nas lhun grub tu rdzogs pa na /	219	ma btsal ba sku lnga ye nas lhun grub tu rdzogs ba na 
BO_NK084_(yu)001:2199	rang bzhin kun tu bzang po zhes de la bya'o //	219	rang bzhin kun tu bzang po zhes de la byed 
BO_NK084_(yu)001:2200	'dus pa'i tshogs chen thig le che ho /	220	du ba tshogs chen thig le che ho 
BO_NK084_(yu)001:2201	sems dpa' dang sems ma thams cad kyang /	220	sems dpa dang sems ma thams cad kyang 
BO_NK084_(yu)001:2202	rang rang gi rigs kyi ye shes lnga'i rang bzhin du 'dus pas na /	220	rang rang gi rigs kyi ye shes lnga rang bzhin du du ba na 
BO_NK084_(yu)001:2203	rdzogs zhes bya ba'i rgyal ba nyid dang dbyer myed pa'i phyir na /	220	rdzogs zhes byed ba rgyal ba nyid dang dbyer myed ba phyir na 
BO_NK084_(yu)001:2204	thig le chen po'o //	220	thig le chen po 
BO_NK084_(yu)001:2205	de lta bu la dgyes pas na ho zhes bya ba'o //	220	de lta bu la dgyes ba na ho zhes byed ba 
BO_NK084_(yu)001:2206	chos kyi dbyings dang rang rig pa'i ngo bo nyid dmigs pa nyid /	220	chos kyi dbyings dang rang rig ba ngo bo nyid dmigs ba nyid 
BO_NK084_(yu)001:2207	rang rig pa'i ye shes kyi gzhal yas khang du shar ba ste /	220	rang rig ba ye shes kyi jal yas khang du char ba ste 
BO_NK084_(yu)001:2208	de phyi nang myed par gsal ba'i phyir /	220	de phyi nang myed ba gsal ba phyir 
BO_NK084_(yu)001:2209	ye shes rin po che'i gzhal yas khang ngo //	220	ye shes rin po che jal yas khang ngo 
BO_NK084_(yu)001:2210	myi dmyigs pa'i rig pa nyid sgyu 'phrul sna tshogs su snang bas /	221	myi dmyigs ba rig ba nyid sgyu phrul sna tshogs su snang ba 
BO_NK084_(yu)001:2211	snang stong dbyer myed mnyam pa'i dbyings phyi nang dang rgya che chung myed pa'i gzhal yas khang ngo //	221	snang stong dbyer myed mnyam ba dbyings phyi nang dang rgya che chung myed ba jal yas khang ngo 
BO_NK084_(yu)001:2212	+amo myi dmyigs sgyu 'phrul mnyam pa'i dbyings //	221	+amo myi dmyigs sgyu phrul mnyam ba dbyings 
BO_NK084_(yu)001:2213	gzhal yas khang /	221	jal yas khang 
BO_NK084_(yu)001:2214	zhing khams / chos kyi dbyings ni ye nas rang gi ngo bos snang stong dbyer myed par mnyam pas te /	221	zhing khams chos kyi dbyings ni ye nas rang gi ngo bod snang stong dbyer myed ba mnyam ba te 
BO_NK084_(yu)001:2215	des thams cad du khyab pa ni nam mkha' dang mnyam pa mu mtha' myed pa'i phyir sangs rgyas kyi zhing ngo //	221	des thams cad du khyab ba ni nam mkha dang mnyam ba mu mtha myed ba phyir sangs rgya kyi zhing ngo 
BO_NK084_(yu)001:2216	de lta bu'i gzhal yas khang de ni /	221	de lta bu jal yas khang de ni 
BO_NK084_(yu)001:2217	de bzhin gshegs pa'i bzhugs gnas so //	221	de bzhin gshegs ba bzhugs gnas so 
BO_NK084_(yu)001:2218	mtha' yas kun nas sna tshogs 'phro //	221	mtha yas kun nas sna tshogs phro 
BO_NK084_(yu)001:2219	'od zer / mtha' yas kun nas ni sku'i gnas kyi ba spu'i bu ga gnas so //	221	d zer mtha yas kun nas ni sku gnas kyi ba spu bu ga gnas so 
BO_NK084_(yu)001:2220	sna tshogs 'phro ni 'od zer bsam gyis myi khyab pa 'phros pas khams gsum gyi sems can thams cad kyi sgrib pa ma lus pa sbyong bar byed pa'o //	222	sna tshogs phro ni d zer bsam gyis myi khyab ba phro ba khams gsum gyi sems can thams cad kyi sgrib ba ma lus ba sbyong ba byed ba 
BO_NK084_(yu)001:2221	mtha' yas kun nas lhun gyis thim //	222	mtha yas kun nas lhun gyis thim 
BO_NK084_(yu)001:2222	'dod pa'i yon tan lnga'i longs spyod thams cad ni /	222	dod ba yon tan lnga longs spyod thams cad ni 
BO_NK084_(yu)001:2223	mchod pa'i lha mo lngar lhun gyis grub nas mchod pa dbul ba dang / lha la lha thim zhes bya'o /	222	mchod ba lha mo lngar lhun gyis grub nas mchod ba bul ba dang lha la lha thim zhes byed 
BO_NK084_(yu)001:2224	de yang mtha' yas pa'i 'dod yon kun la myong ba myed pa'i tshul gyis spyod pas na longs spyod pa'o //	222	de yang mtha yas ba dod yon kun la myong ba myed ba tshul gyis spyod ba na longs spyod ba 
BO_NK084_(yu)001:2225	sna tshogs sku gsung thugs chen po ho //	222	sna tshogs sku gsung thugs chen po ho 
BO_NK084_(yu)001:2226	gdan khri / sna tshogs zhes pa ni /	222	gdan khri sna tshogs zhes ba ni 
BO_NK084_(yu)001:2227	seng ge la sogs pa 'bras bu'i byang chub sems dpa' re re yang brgyad brgyad du snang nas rgyal ba'i gdan khri 'degs pa dang / sku snang la rang bzhin myed pa'am gsal ba nyi zla dang / gsung nyes pa'i skyon gyis ma gos pas pad ma'i gdan dang /	222	seng ge la sogs ba bras bu byang chub sems dpa re re yang brgyad brgyad du snang nas rgyal ba gdan khri degs ba dang sku snang la rang bzhin myed ba gsal ba nyi zla dang gsung nyes ba skyon gyis ma gos ba pad ma gdan dang 
BO_NK084_(yu)001:2228	thugs rigs pa'i ye shes su rang snang ba'i brtags su dgos 'dod 'byung ba rin po che'i gdan no //	222	thugs rigs ba ye shes su rang snang ba rtog su dgos dod byung ba rin po che gdan no 
BO_NK084_(yu)001:2229	+amo phyogs bcu'i 'jig rten rdul snyed du //	222	+amo phyogs chu jig rten rdul snyed du 
BO_NK084_(yu)001:2230	zhi ba'i 'phrin las /	223	zhi ba phrin las 
BO_NK084_(yu)001:2231	'phrin las lnga tshogs pa'i phyir +amo gyis sna drangs nas so //	223	phrin las lnga tshogs ba phyir +amo gyis sna drangs nas so 
BO_NK084_(yu)001:2232	phyogs bcu'i 'jig rten gyi khams ni /	223	phyogs chu jig rten gyi khams ni 
BO_NK084_(yu)001:2233	mang nyu nga gi tshad rdul phra rab dang mnyam pas na sems can yang rdul phra rab dang mnyam pa de rnams ni don bya'i yul lo //	223	mang nyu nga gi tshad rdul phra rab dang mnyam ba na sems can yang rdul phra rab dang mnyam ba de rnams ni don byed yul lo 
BO_NK084_(yu)001:2234	de yang gdul bya'i gnas phyogs bcu'i 'jig rten tshad rdul phra rab dang / ngo bo dag pa dang ma dag pa'i gdul bya'o //	223	de yang gdul byed gnas phyogs chu jig rten tshad rdul phra rab dang ngo bo dag ba dang ma dag ba gdul byed 
BO_NK084_(yu)001:2235	de dag ni nyon mongs pa zhi bar byed pas na zhi ba'i 'phrin las so //	223	de dag ni nyon mongs ba zhi ba byed ba na zhi ba phrin las so 
BO_NK084_(yu)001:2236	rgyal ba'i don rnams rdul phran snyed //	223	rgyal ba don rnams rdul phran snyed 
BO_NK084_(yu)001:2237	rgyas pa'i las /	223	rgya ba las 
BO_NK084_(yu)001:2238	de dag tu rgyal ba'i sprul pas 'gro ba'i don byed pa yang rdul phra rab dang mnyam pa'o //	223	de dag tu rgyal ba sprul ba gro ba don byed ba yang rdul phra rab dang mnyam ba 
BO_NK084_(yu)001:2239	de bas na rgyal ba'i don rnams ni 'dul byed do //	223	de ba na rgyal ba don rnams ni dul byed do 
BO_NK084_(yu)001:2240	rdul phran snyed ni 'dul thabs so //	224	rdul phran snyed ni dul thabs so 
BO_NK084_(yu)001:2241	de rnams 'gro don dpag tu mdzad pas na /	224	de rnams gro don dpog tu mdzad ba na 
BO_NK084_(yu)001:2242	rgyas pa'i 'phrin las yin no //	224	rgya ba phrin las yin no 
BO_NK084_(yu)001:2243	sprul pa rdul phran bsam yas kyis //	224	sprul ba rdul phran bsam yas kyis 
BO_NK084_(yu)001:2244	dbang gi las /	224	dbang gi las 
BO_NK084_(yu)001:2245	'dul byed tshad ni /	224	dul byed tshad ni 
BO_NK084_(yu)001:2246	bde' bar gshegs pa'i sprul pa thub pa drug gis /	224	bde ba gshegs ba sprul ba thub ba drug gis 
BO_NK084_(yu)001:2247	grangs rdul phran tsam la /	224	grangs rdul phran tsam la 
BO_NK084_(yu)001:2248	'dul thabs zhi khro sna tshogs su snang bas bsam yas pa'o //	224	dul thabs zhi khro sna tshogs su snang ba bsam yas ba 
BO_NK084_(yu)001:2249	de rnams kyis 'gro ba rnams dbang du byed pas na dbang gi 'phrin las so //	224	de rnams kyis gro ba rnams dbang du byed ba na dbang gi phrin las so 
BO_NK084_(yu)001:2250	skad cig yud la lhun gyis grub ho //	225	skad cig yud la lhun gyis grub ho 
BO_NK084_(yu)001:2251	drag po'i las /	225	drag po las 
BO_NK084_(yu)001:2252	lhun grub / don grub tshul ni /	225	lhun grub don grub tshul ni 
BO_NK084_(yu)001:2253	skad cig gam yud tsam mam thang cig gis don byed pa de na drag po'o //	225	skad cig gam yud tsam mam thang cig gis don byed ba de na drag po 
BO_NK084_(yu)001:2254	btul ba'i tshad ni ma btsal bar lhun gyis grub pa'i 'phrin las so //	225	dul ba tshad ni ma btsal ba lhun gyis grub ba phrin las so 
BO_NK084_(yu)001:2255	de yang don mdzad pas de ma thag pa'i 'phrin las kyis ji ltar btul ba bzhin du lhun gyis grub par byed pas na /	225	de yang don mdzad ba de ma thag ba phrin las kyis ji ltar dul ba bzhin du lhun gyis grub ba byed ba na 
BO_NK084_(yu)001:2256	drag po dang lhun grub kyi 'phrin las so //	225	drag po dang lhun grub kyi phrin las so 
BO_NK084_(yu)001:2257	+amo thams cad ma lus sku gsung thugs //	225	+amo thams cad ma lus sku gsung thugs 
BO_NK084_(yu)001:2258	'khor 'das kyi dngos po gnyis kyis bsdus pa'i chos thams cad sku gsung thugs su gnas la /	225	khor da kyi dngos po gnyis kyis sdud ba chos thams cad sku gsung thugs su gnas la 
BO_NK084_(yu)001:2259	sku gsung thugs kyi rol pas yon tan 'phrin las su rang shar te /	225	sku gsung thugs kyi rol ba yon tan phrin las su rang char te 
BO_NK084_(yu)001:2260	sku gsung thugs yon tan 'phrin las lngar gnas so //	226	sku gsung thugs yon tan phrin las lngar gnas so 
BO_NK084_(yu)001:2261	sku gsung thugs kyi bdag nyid che //	226	sku gsung thugs kyi bdag nyid che 
BO_NK084_(yu)001:2262	de ltar sku gsung thugs kyang rig pa'i ye shes kyi bdag nyid du rang shar ba yin te /	226	de ltar sku gsung thugs kyang rig ba ye shes kyi bdag nyid du rang char ba yin te 
BO_NK084_(yu)001:2263	de dag gi ngo bo ni bdag nyid chen po dpal kun tu bzang po'o //	226	de dag gi ngo bo ni bdag nyid chen po dpal kun tu bzang po 
BO_NK084_(yu)001:2264	sku gsung thugs kyis kun tu khyab //	226	sku gsung thugs kyis kun tu khyab 
BO_NK084_(yu)001:2265	bdag nyid chen pos thams cad la khyab pa ltar gnas pa nyid na des ci mdzad zhe na /	226	bdag nyid chen pos thams cad la khyab ba ltar gnas ba nyid na des ci mdzad zhe na 
BO_NK084_(yu)001:2266	'khor 'das rnams la khyab par mdzad pa'o //	226	khor da rnams la khyab ba mdzad ba 
BO_NK084_(yu)001:2267	sku gsung thugs kyi thig le che ho //	226	sku gsung thugs kyi thig le che ho 
BO_NK084_(yu)001:2268	sku gsung thugs kyis kyang dngos po thams cad la ma khyab pa gang yang myed do //	226	sku gsung thugs kyis kyang dngos po thams cad la ma khyab ba gang yang myed do 
BO_NK084_(yu)001:2269	thams cad la khyab kyang bdag nyid chen por sbyor ba'i phyir /	226	thams cad la khyab kyang bdag nyid chen por sbyor ba phyir 
BO_NK084_(yu)001:2270	spros pa thams cad dang bral bas na thig le che zhes bya ba'o //	227	spros ba thams cad dang bral ba na thig le che zhes byed ba 
BO_NK084_(yu)001:2271	de lta bu'i don la dgyes pas na ho zhes gsungs so //	227	de lta bu don la dgyes ba na ho zhes gsungs so 
BO_NK084_(yu)001:2272	sgyu 'phrul dra bar mngon rdzogs pa'i //	227	sgyu phrul dra ba mngon rdzogs ba 
BO_NK084_(yu)001:2273	sgyu yum ste chos kyi dbyings /	227	sgyu yum ste chos kyi dbyings 
BO_NK084_(yu)001:2274	'phrul yab ste ma 'gags par snang ba /	227	phrul yab ste ma gag ba snang ba 
BO_NK084_(yu)001:2275	dra ba 'brel pa ste thabs shes rab zung du 'brel pa'o //	227	dra ba brel ba ste thabs shes rab zung du brel ba 
BO_NK084_(yu)001:2276	mngon rdzogs ni ting nge 'dzin gsal ba'i rig pa la mngon du rdzogs pa'o //	227	mngon rdzogs ni ting nge dzin gsal ba rig ba la mngon du rdzogs ba 
BO_NK084_(yu)001:2277	ting nge 'dzin bstan pa'i yon tan /	227	ting nge dzin ston ba yon tan 
BO_NK084_(yu)001:2278	dkyil 'khor bstan pa'i ting nge 'dzin //	227	dkyil khor ston ba ting nge dzin 
BO_NK084_(yu)001:2279	de ltar lha'i dkyil 'khor gsal bar rdzogs pa dang / shin tu ting nge 'dzin la brtan pa thob pa'i rnal 'byor gyi dbang phyug chen po pho mo rnams so //	227	de ltar lha dkyil khor gsal ba rdzogs ba dang shin tu ting nge dzin la brtan ba thob ba rnal byor gyi dbang phyug chen po pho mo rnams so 
BO_NK084_(yu)001:2280	bro gar 'du 'phro'i yo byad /	228	bro gar du phro yo byad 
BO_NK084_(yu)001:2281	bro gar 'du 'phro'i phyag rgya yis //	228	bro gar du phro phyag rgya yis 
BO_NK084_(yu)001:2282	rnam par snang mdzad kyi dngos grub /	228	rnam ba snang mdzad kyi dngos grub 
BO_NK084_(yu)001:2283	'dzul lam nam mkhar 'gro bar 'gyur //	228	dzul lam nam mkhar gro ba gyur 
BO_NK084_(yu)001:2284	de lta bu'i rnal 'byor pho mo rnams kyi yan lag lnga la tshom bu lnga'i dkyil 'khor du gsal bar bsgoms la /	228	de lta bu rnal byor pho mo rnams kyi yan lag lnga la tshom bu lnga dkyil khor du gsal ba sgom la 
BO_NK084_(yu)001:2285	rkang pas bro brdung ba dang / lag pas gar bya ba dang / yid kyis lha rnams la byang chub sems 'phros pas /	228	rkang ba bro rdung ba dang lag ba gar byed ba dang yid kyis lha rnams la byang chub sems phro ba 
BO_NK084_(yu)001:2286	lha'i sku gsung thugs mnyes pa dang / sems can gyi don byas nas tshur la 'dus pas /	228	lha sku gsung thugs mnyes ba dang sems can gyi don byed nas tshur la du ba 
BO_NK084_(yu)001:2287	bdag gis dngos grub thob pa ni /	228	bdag gis dngos grub thob ba ni 
BO_NK084_(yu)001:2288	rigs lnga'i dngos grub ste /	228	rigs lnga dngos grub ste 
BO_NK084_(yu)001:2289	tshe 'dir nam mkha' la bya bazhinadu 'phur ba dang / sa la byi bzhin du 'dzul ba dang / chu la mi 'bying ba'i dngos grub 'thob bo //	228	tshe dir nam mkha la byed bazhinadu phur ba dang sa la byi bzhin du dzul ba dang chu la mi bying ba dngos grub thob bo 
BO_NK084_(yu)001:2290	glu tshig sgra'i yo byad /	229	glu tshig sgra yo byad 
BO_NK084_(yu)001:2291	glu tshig sgra yi phyag rgya yis //	229	glu tshig sgra yi phyag rgya yis 
BO_NK084_(yu)001:2292	rnal 'byor pa pho mo rnams lta ba dang ting nge 'dzin gsal bas rdo rje'i glu blang ba dang / don ldan rdo rje yi tshig gis bde bar gshegs pa mnyes par byed pa las mi 'da' ba'i phyir na phyag rgya'o //	229	rnal byor ba pho mo rnams lta ba dang ting nge dzin gsal ba rdo rje glu blang ba dang don ldan rdo rje yi tshig gis bde ba gshegs ba mnyes ba byed ba las mi da ba phyir na phyag rgya 
BO_NK084_(yu)001:2293	snang ba mtha' yas gsung gi /chos kyi dngos grub thob par 'gyur //	229	snang ba mtha yas gsung gi kyi dngos grub thob ba gyur 
BO_NK084_(yu)001:2294	chos nyid kyi gsung dang bstan pa thams cad dus gcig tu mkhyen pa'i dngos grub 'thob bo //	229	chos nyid kyi gsung dang ston ba thams cad dus gcig tu mkhyen ba dngos grub thob bo 
BO_NK084_(yu)001:2295	rgyan dang bgo' ba'i yo byad /	229	rgyan dang bgo ba yo byad 
BO_NK084_(yu)001:2296	rgyan dang bgo' ba'i phyag rgya yis //	229	rgyan dang bgo ba phyag rgya yis 
BO_NK084_(yu)001:2297	rnal 'byor pho mo rnams lhar gsal ba las /	229	rnal byor pho mo rnams lhar gsal ba las 
BO_NK084_(yu)001:2298	lus la rin po che'i rgyan sna tshogs gdags pa dang / dar dang za 'og la sogs pa'i gos sna tshogs bgo ba'o //	229	lus la rin po che rgyan sna tshogs dogs ba dang dar dang za g la sogs ba gos sna tshogs bgod ba 
BO_NK084_(yu)001:2299	mi bskyod pa'i dngos grub /	229	mi skyod ba dngos grub 
BO_NK084_(yu)001:2300	'bar ba'i rgyal po thub med 'grub //	230	bar ba rgyal po thub med grub 
BO_NK084_(yu)001:2301	longs spyod de'i yon tan ni /	230	longs spyod de yon tan ni 
BO_NK084_(yu)001:2302	sku gang gis kyang zil gyis mi non pa'i dngos grub 'thob pa'o //	230	sku gang gis kyang zil gyis mi non ba dngos grub thob ba 
BO_NK084_(yu)001:2303	bza' dang btung ba'i yo byad /	230	bza dang thung ba yo byad 
BO_NK084_(yu)001:2304	bza' dang btung ba'i phyag rgya yis //	230	bza dang thung ba phyag rgya yis 
BO_NK084_(yu)001:2305	rnal 'byor pa rnams longs spyod thams cad bdud rtsi'am 'dod yon gyi lha mor byin gyis rlabs nas bza' btung longs spyod nas phul zhing dngos grub blangs pa yis /	230	rnal byor ba rnams longs spyod thams cad bdud rtsi dod yon gyi lha mor byin gyis rlabs nas bza thung longs spyod nas bul zhing dngos grub blangs ba yis 
BO_NK084_(yu)001:2306	rin chen 'byung ldan gyi dngos grub /	230	rin chen byung ldan gyi dngos grub 
BO_NK084_(yu)001:2307	yid bzhin sku dang bdud rtsi 'grub //	230	yid bzhin sku dang bdud rtsi grub 
BO_NK084_(yu)001:2308	yid bzhin gyi nor bu rin po che dang 'dra ba'i sku /	230	yid bzhin gyi nor bu rin po che dang dra ba sku 
BO_NK084_(yu)001:2309	longs spyod thams cad bdud rtsir 'grub par 'gyur ro //	230	longs spyod thams cad bdud rtsir grub ba gyur ro 
BO_NK084_(yu)001:2310	a li ka li'i yo byad /	231	a li ka li yo byad 
BO_NK084_(yu)001:2311	a li ka li'i phyag rgya yis //	231	a li ka li phyag rgya yis 
BO_NK084_(yu)001:2312	sgrol ba dang sbyor ba'i mchod pa tshul bzhin du phul la /	231	sgrol ba dang sbyor ba mchod ba tshul bzhin du bul la 
BO_NK084_(yu)001:2313	thabs shes rab gnyis snyoms 'jug gi phyag rgyar gyur pas thabs shes rab gnyis su myed par gnas pa de yang /	231	thabs shes rab gnyis snyom jug gi phyag rgyar gyur ba thabs shes rab gnyis su myed ba gnas ba de yang 
BO_NK084_(yu)001:2314	don yod grub pa'i dngos grub /	231	don yod grub ba dngos grub 
BO_NK084_(yu)001:2315	thams cad thams cad 'grub par 'gyur //	231	thams cad thams cad grub ba gyur 
BO_NK084_(yu)001:2316	thun mong dang thun mong ma yin pa'i dngos grub thams cad tshul bzhin du 'grub par 'gyur ro //	231	thun mong dang thun mong ma yin ba dngos grub thams cad tshul bzhin du grub ba gyur ro 
BO_NK084_(yu)001:2317	de yang chad sbyor lam bstan no //	231	de yang chad sbyor lam ston no 
BO_NK084_(yu)001:2318	gang bzlas na /	231	gang bzlas na 
BO_NK084_(yu)001:2319	de'i bzlas pa 'phrul chen ni //	231	de bzlas ba phrul chen ni 
BO_NK084_(yu)001:2320	gong du bskyed pa'i dkyil 'khor gyi lha'i bzlas pa bya ba yang phar 'phro ba dang tshul bstud pa'i ting nge 'dzin gyi cho 'phrul te /	232	gong du skyed ba dkyil khor gyi lha bzlas ba byed ba yang phar phro ba dang tshul stud ba ting nge dzin gyi cho phrul te 
BO_NK084_(yu)001:2321	bdag las ye shes kyi lha mdun du dabye'o //	232	bdag las ye shes kyi lha mdun du dabye 
BO_NK084_(yu)001:2322	rnam gsum tshul gyis ma 'khrul bar //	232	rnam gsum tshul gyis ma khrul ba 
BO_NK084_(yu)001:2323	bdag dam tshig gi lha gsal ba dang / mdun na ye shes kyi lha gsal ba dang / bar du sngags kyi 'phro 'du gsal ba ste /	232	bdag dam tshig gi lha gsal ba dang mdun na ye shes kyi lha gsal ba dang ba du sngags kyi phro du gsal ba ste 
BO_NK084_(yu)001:2324	yid ma 'khrul na gsal ba'o //	232	yid ma khrul na gsal ba 
BO_NK084_(yu)001:2325	sngags bzlas 'phro 'du bar mi gcad //	232	sngags bzlas phro du ba mi gcod 
BO_NK084_(yu)001:2326	sngags bzlas pas phar 'phros pas ye shes lha'i thugs dam bskul ba dang / slar 'dus pas bdag la dngos grub gsol bar dmyigs pa dang / ting nge 'dzin gyi 'phro 'du'i bar /	232	sngags bzlas ba phar phro ba ye shes lha thugs dam skul ba dang slar du ba bdag la dngos grub gsol ba dmyigs ba dang ting nge dzin gyi phro du ba 
BO_NK084_(yu)001:2327	rnam par rtog pas mi gcad pa'o //	232	rnam ba rtogs ba mi gcod ba 
BO_NK084_(yu)001:2328	sngags kyi bar myi tshig gis mi gcad par bzlas par bya'o //	232	sngags kyi ba myi tshig gis mi gcod ba bzlas ba byed 
BO_NK084_(yu)001:2329	'dris gsal brtan pa mchog gis bya //	232	dris gsal brtan ba mchog gis byed 
BO_NK084_(yu)001:2330	de yang rang lha'i rnal 'byor la 'dris pa dang / 'phro 'du'i ting nge 'dzin gsal ba dang / rnam par rtog pa'i rlung gis ma skyod par brtan par bya'o //	233	de yang rang lha rnal byor la dris ba dang phro du ting nge dzin gsal ba dang rnam ba rtogs ba rlung gis ma skyod ba brtan ba byed 
BO_NK084_(yu)001:2331	de ni mchog gi bzlas pa'o //	233	de ni mchog gi bzlas ba 
BO_NK084_(yu)001:2332	de la bzlas pa la gsum ste /	233	de la bzlas ba la gsum ste 
BO_NK084_(yu)001:2333	'dzab khang bskyed pa dang / lha dbye' ba dang / bzlas pa bya ba'o //	233	dzab khang skyed ba dang lha dbye ba dang bzlas ba byed ba 
BO_NK084_(yu)001:2334	dang po ni mdun gyi bar snang la /	233	dang po ni mdun gyi ba snang la 
BO_NK084_(yu)001:2335	brum bi sha bi shud d+he badz+ra gnya' na tsag sur r+ya rad na pad ma ma d+ha la zhes brjod pas gzhal yas khang bsam mo //	233	brum bi sha bi shud d+he badz+ra gnya na tsag sur r+ya rad na pad ma ma d+ha la zhes rjod ba jal yas khang bsam mo 
BO_NK084_(yu)001:2336	de nas lha dbye' ba ni /	233	de nas lha dbye ba ni 
BO_NK084_(yu)001:2337	h'u zhes lan gsum brjod pas /	233	hu zhes lan gsum rjod ba 
BO_NK084_(yu)001:2338	h'u dang pos snang srid gsal bar byas /	233	hu dang pos snang srid gsal ba byed 
BO_NK084_(yu)001:2339	h'u gnyis pas thams cad bdag la bsdus /	233	hu gnyis ba thams cad bdag la sdud 
BO_NK084_(yu)001:2340	h'u gsum pas bdag dam tshig pa dang / lha ye shes pa gnyis su dbye' ste /	234	hu gsum ba bdag dam tshig ba dang lha ye shes ba gnyis su dbye ste 
BO_NK084_(yu)001:2341	bdag dam tshig gi lha'i dkyil 'khor mdun na /	234	bdag dam tshig gi lha dkyil khor mdun na 
BO_NK084_(yu)001:2342	lha ye shes pa'i dkyil 'khor gsal te /	234	lha ye shes ba dkyil khor gsal te 
BO_NK084_(yu)001:2343	mar me gcig las gnyis su dbye' ba ltar bsam mo //	234	mar me gcig las gnyis su dbye ba ltar bsam mo 
BO_NK084_(yu)001:2344	bzlas pa la lnga ste /	234	bzlas ba la lnga ste 
BO_NK084_(yu)001:2345	ngo bo dang / bzlas thabs dang / spro bsdu dang / grangs tshad dang / skyon spang ba'o //	234	ngo bo dang bzlas thabs dang spro sdud dang grangs tshad dang skyon spong ba 
BO_NK084_(yu)001:2346	ngo bo ni gnyis te /	234	ngo bo ni gnyis te 
BO_NK084_(yu)001:2347	spyi bsnyen dang / sgos bsnyen no //	234	spyi snyen dang sgos snyen no 
BO_NK084_(yu)001:2348	spyi bsnyen ni rigs thams cad rdo rje sems dpa' 'dus pas /	234	spyi snyen ni rigs thams cad rdo rje sems dpa du ba 
BO_NK084_(yu)001:2349	h'u badz+ra 'drig /mum d+ha du shwa ri /	234	hu badz+ra drig d+ha du shwa ri 
BO_NK084_(yu)001:2350	zhes pa'o // spyir dril ba ni /	235	zhes ba spyir dril ba ni 
BO_NK084_(yu)001:2351	bo de tsi ta ma ha su ka gnya' na d+ha du a zhes bzlas so //	235	bo de tsi ta ma ha su ka gnya na d+ha du a zhes bzlas so 
BO_NK084_(yu)001:2352	sgos bsnyen ni /	235	sgos snyen ni 
BO_NK084_(yu)001:2353	lha rang rang gi sngags thad kar bzlas so //	235	lha rang rang gi sngags thad kar bzlas so 
BO_NK084_(yu)001:2354	bzlas thabs la gsum ste /	235	bzlas thabs la gsum ste 
BO_NK084_(yu)001:2355	phyi lus dmyigs pa'i bzlas pa dang / nang rtsa la dmyigs pa'i bzlas pa dang / gsang ba mkha' dbyings la dmyigs pa'i bzlas pa'o //	235	phyi lus dmyigs ba bzlas ba dang nang rtsa la dmyigs ba bzlas ba dang gsang ba mkha dbyings la dmyigs ba bzlas ba 
BO_NK084_(yu)001:2356	phyi ltar bzlas pa ni /	235	phyi ltar bzlas ba ni 
BO_NK084_(yu)001:2357	bdag gi thugs kha na nyi zla pad ma'i gdan /	235	bdag gi thugs kha na nyi zla pad ma gdan 
BO_NK084_(yu)001:2358	de'i steng na rdo rje sems dpa' tshon gang ba /	235	de steng na rdo rje sems dpa tshon gang ba 
BO_NK084_(yu)001:2359	g.yas gser gyi rdo rje nas tsam pa /	235	g.yas gser gyi rdo rje nas tsam ba 
BO_NK084_(yu)001:2360	g.yon g.yu'i dril bu khu 'phangs tsam 'dzin pa /	236	g.yon g.yu dril bu khu phen tsam dzin ba 
BO_NK084_(yu)001:2361	sku stod dar dkar gser gyi ngang ris can gyi sku'i stod gsol ba /	236	sku stod dar dkar gser gyi ngang ris can gyi sku stod gsol ba 
BO_NK084_(yu)001:2362	sku smad pa ti smug po'i gsung gi smad dkris gsol ba /	236	sku smad ba ti smug po gsung gi smad dkri gsol ba 
BO_NK084_(yu)001:2363	dar chen sa dar ris kyis thugs kyi zi'u ldir gsol ba /	236	dar chen sa dar ris kyis thugs kyi ziu ldir gsol ba 
BO_NK084_(yu)001:2364	rdur kha ngang myig ris kyi yon tan gyi chos gos gsol ba /	236	rdur kha ngang myig ris kyi yon tan gyi chos gos gsol ba 
BO_NK084_(yu)001:2365	chu dar sngon pos mdzad pa las kyi phu rung byas pa /	236	chu dar sngon pos mdzad ba las kyi phu rung byed ba 
BO_NK084_(yu)001:2366	rin po che'i rgyan rnam pa sna tshogs pas spras pa /	236	rin po che rgyan rnam ba sna tshogs ba spras ba 
BO_NK084_(yu)001:2367	'od dang 'od zer dpag tu myed pa 'phro ba bsams la /	236	d dang d zer dpog tu myed ba phro ba bsams la 
BO_NK084_(yu)001:2368	de'i thugs khar nyi ma /	236	de thugs khar nyi ma 
BO_NK084_(yu)001:2369	de'i steng na rdo rje nas tsam pa /	236	de steng na rdo rje nas tsam ba 
