segmentnr	original	folio	stemmed
BO_NK080_(wu)009:250	byang chub sems dpa'i 'gro don rdzogs //	25	byang chub sems dpa gro don rdzogs 
BO_NK080_(wu)009:251	sprul sku bye ba sa ya yis //	25	sprul sku bye ba sa ya yis 
BO_NK080_(wu)009:252	rigs drug ngo la cir yang ston //	25	rigs drug ngo la cir yang ston 
BO_NK080_(wu)009:253	thugs kyi sgo lcags las rab 'byor ting nge 'dzin gyi cho 'phrul bstan pa'i le'u bdun pa'o //	25	thugs kyi sgo lcags las rab byor ting nge dzin gyi cho phrul ston ba leu bdun ba 
BO_NK080_(wu)009:254	rnal 'byor chen po'i don bstan pa //	25	rnal byor chen po don ston ba 
BO_NK080_(wu)009:255	thabs dang shes rab bzung 'brel bas //	25	thabs dang shes rab bzung brel ba 
BO_NK080_(wu)009:256	nyon mongs ye shes rtsal du snang //	25	nyon mongs ye shes rtsal du snang 
BO_NK080_(wu)009:257	dam rdzas lnga yang spyod pa'i rtsal //	25	dam rdzas lnga yang spyod ba rtsal 
BO_NK080_(wu)009:258	bskyed rdzogs gnyis kyi sgor zhugs nas //	25	skyed rdzogs gnyis kyi sgor jug nas 
BO_NK080_(wu)009:259	gzhi lam 'bras bu thag bcad nas //	25	gzhi lam bras bu thag gcod nas 
BO_NK080_(wu)009:260	ting 'dzin lnga yi sgor zhugs nas //	26	ting dzin lnga yi sgor jug nas 
BO_NK080_(wu)009:261	rigs 'dzin lnga yi lam rgyud de //	26	rigs dzin lnga yi lam brgyud de 
BO_NK080_(wu)009:262	cho ga lnga yis don mtshon nas //	26	cho ga lnga yis don mtshon nas 
BO_NK080_(wu)009:263	sngags kyi yan lag lngar ldan pas //	26	sngags kyi yan lag lngar ldan ba 
BO_NK080_(wu)009:264	yo byad lnga yi thabs chen pos //	26	yo byad lnga yi thabs chen pos 
BO_NK080_(wu)009:265	rtsa ba yan lag dam tshig gis //	26	rtsa ba yan lag dam tshig gis 
BO_NK080_(wu)009:266	ting 'dzin lnga gsum brten byas nas //	26	ting dzin lnga gsum rten byed nas 
BO_NK080_(wu)009:267	gtan tshigs bzhi yis gtan la phab //	26	gtan tshigs bzhi yis gtan la bebs 
BO_NK080_(wu)009:268	thabs dang shes rab sa thob ste //	26	thabs dang shes rab sa thob ste 
BO_NK080_(wu)009:269	sku gsung lhun grub rdo rje thob //	26	sku gsung lhun grub rdo rje thob 
BO_NK080_(wu)009:270	chags sdang lnga yis 'gro ba 'dren //	27	chags sdang lnga yis gro ba bgrang 
BO_NK080_(wu)009:271	thugs kyi sgo lcags las //	27	thugs kyi sgo lcags las 
BO_NK080_(wu)009:272	rnal 'byor chen po'i gzhung bkrol ba'i le'u ste brgyad pa'o //	27	rnal byor chen po gzhung grol ba leu ste brgyad ba 
BO_NK080_(wu)009:273	skye med rnal 'byor don bshad pa //	27	skye med rnal byor don chad ba 
BO_NK080_(wu)009:274	ye shes dbyings dang sras kyi tshul //	27	ye shes dbyings dang sras kyi tshul 
BO_NK080_(wu)009:275	skye med dbyings nyid ye shes te //	27	skye med dbyings nyid ye shes te 
BO_NK080_(wu)009:276	ye shes rig pa dbyings nyid tshul //	27	ye shes rig ba dbyings nyid tshul 
BO_NK080_(wu)009:277	gnyis med rol pa bde ba che //	27	gnyis med rol ba bde ba che 
BO_NK080_(wu)009:278	rim par 'jug pa ma yin te //	27	rim ba jug ba ma yin te 
BO_NK080_(wu)009:279	snang srid phyag rgya thams cad la //	27	snang srid phyag rgya thams cad la 
BO_NK080_(wu)009:280	chu la nya ldang ji bzhiin du //	28	chu la nya ldang ji bzhiin du 
BO_NK080_(wu)009:281	thugs 'phrad snang srid phyag rgya ste //	28	thugs phrad snang srid phyag rgya ste 
BO_NK080_(wu)009:282	rig pa sras su rtogs gyur na //	28	rig ba sras su rtogs gyur na 
BO_NK080_(wu)009:283	snang srid lha ru ma gsal kyang //	28	snang srid lha ru ma gsal kyang 
BO_NK080_(wu)009:284	'bras bu rang la rdzogs pa yin //	28	bras bu rang la rdzogs ba yin 
BO_NK080_(wu)009:285	rtogs par byed pa'i tshad ma yang //	28	rtogs ba byed ba tshad ma yang 
BO_NK080_(wu)009:286	rig pa rtsal gyi tshad ma yin //	28	rig ba rtsal gyi tshad ma yin 
BO_NK080_(wu)009:287	yer gyis rtogs na phebs pa yin //	28	yer gyis rtogs na phebs ba yin 
BO_NK080_(wu)009:288	med pa phyal ba rang bzhin dang // gcig pu lhun gyis grub pa'o //	28	med ba phyal ba rang bzhin dang gcig pu lhun gyis grub ba 
BO_NK080_(wu)009:289	spyod pa tshogs kyi khyad par yang //	28	spyod ba tshogs kyi khyad ba yang 
BO_NK080_(wu)009:290	snang srid bkra gsal tshogs kyi mchog /	29	snang srid bkra gsal tshogs kyi mchog 
BO_NK080_(wu)009:291	rim par bkod cing sgrub mi dgos //	29	rim ba bkod cing sgrub mi dgos 
BO_NK080_(wu)009:292	ye shes bla ma'i sa la gnas /	29	ye shes bla ma sa la gnas 
BO_NK080_(wu)009:293	sku gcig kun tu khyab pa yis //	29	sku gcig kun tu khyab ba yis 
BO_NK080_(wu)009:294	chu zla'i tshul du 'gro don byed //	29	chu zla tshul du gro don byed 
BO_NK080_(wu)009:295	thugs kyi sgo lcags las chos nyid rnal 'byor gyi don bkrol ba'i le'u ste dgu pa'o //	29	thugs kyi sgo lcags las chos nyid rnal byor gyi don grol ba leu ste dgu ba 
BO_NK080_(wu)009:296	shin tu rnal 'byor don bshad pa //	29	shin tu rnal byor don chad ba 
BO_NK080_(wu)009:297	ji bzhin nam mkha' rdo rje dang // rtogs bya theg pa'i yang rtse'o //	29	ji bzhin nam mkha rdo rje dang rtogs byed theg ba yang rtse 
BO_NK080_(wu)009:298	rtogs bya theg pa'i rang bzhin ni //	29	rtogs byed theg ba rang bzhin ni 
BO_NK080_(wu)009:299	snang srid rig pa'i lhun grub la //	29	snang srid rig ba lhun grub la 
BO_NK080_(wu)009:300	theg pa'i rtsol bas sgrub mi byed //	30	theg ba rtsol ba sgrub mi byed 
BO_NK080_(wu)009:301	cir snang chos la 'gegs mi byed //	30	cir snang chos la gegs mi byed 
BO_NK080_(wu)009:302	skye rtogs 'gag med pa cir mi dgongs //	30	skye rtogs gag med ba cir mi dgongs 
BO_NK080_(wu)009:303	skye 'gag kun gyi zhing du gnas //	30	skye gag kun gyi zhing du gnas 
BO_NK080_(wu)009:304	dgu yi dngos char dgur mi gnas //	30	dgu yi dngos char dgur mi gnas 
BO_NK080_(wu)009:305	rgya mtshor nam mkha'i chos snang bzhin //	30	rgya mtshor nam mkha chos snang bzhin 
BO_NK080_(wu)009:306	dgag sgrub med par sems la rdzogs //	30	gog sgrub med ba sems la rdzogs 
BO_NK080_(wu)009:307	spyir na theg pa'i bye brag rnams /	30	spyir na theg ba bye brag rnams 
BO_NK080_(wu)009:308	snang ba'i chos 'du chos 'byung bzhin //	30	snang ba chos du chos byung bzhin 
BO_NK080_(wu)009:309	kun 'byung kun 'du kun gyi gzhi //	30	kun byung kun du kun gyi gzhi 
BO_NK080_(wu)009:310	theg pa mtho dman mthong stangs dang / skas kyi gdang ngam ri rgyal dang / ri phran rnams kyis mthong gsal 'dra //	31	theg ba mtho dman mthong stangs dang skas kyi gdang ngam ri rgyal dang ri phran rnams kyis mthong gsal dra 
BO_NK080_(wu)009:311	khyad par che chung cir snang yang //	31	khyad ba che chung cir snang yang 
BO_NK080_(wu)009:312	mthong stangs dngos po gcig las med //	31	mthong stangs dngos po gcig las med 
BO_NK080_(wu)009:313	snang ba tsan dra'i gzugs brnyan la /	31	snang ba tsan dra gzugs rnyan la 
BO_NK080_(wu)009:314	mi yis mthong bskor mthong ba bzhin //	31	mi yis mthong skor mthong ba bzhin 
BO_NK080_(wu)009:315	bsgrub pa'i tshad ma'i rtogs byed ni //	31	sgrub ba tshad ma rtogs byed ni 
BO_NK080_(wu)009:316	gcig la gsum gyis gtos byas dbab //	31	gcig la gsum gyis gtos byed bebs 
BO_NK080_(wu)009:317	snang srid mtho dman thams cad dang // 'byung ba lnga pos bsdus pa kun //	31	snang srid mtho dman thams cad dang byung ba lnga pos sdud ba kun 
BO_NK080_(wu)009:318	mthong stangs gsum du mtho ba ste //	31	mthong stangs gsum du mtho ba ste 
BO_NK080_(wu)009:319	ka dag spros bral dngos po'i don //	31	ka dag spros bral dngos po don 
BO_NK080_(wu)009:320	rgyal ba'i dgongs pa spyod las 'das //	32	rgyal ba dgongs ba spyod las da 
BO_NK080_(wu)009:321	de ni rnam dag lam chen po //	32	de ni rnam dag lam chen po 
BO_NK080_(wu)009:322	stobs can ma bskyod rang gar bzhag /snang ba sris ma thim par bzhin /	32	stobs can ma skyod rang gar jog ba sris ma thim ba bzhin 
BO_NK080_(wu)009:323	phyogs char ma bzung 'bras bu'i mchog /sku gsum 'dod pa'i tha snyad bral /	32	phyogs char ma bzung bras bu mchog gsum dod ba tha snyad bral 
BO_NK080_(wu)009:324	gdul bya 'dul byed ma grub pas //	32	gdul byed dul byed ma grub ba 
BO_NK080_(wu)009:325	gdul bya'i don gyi tha snyad bral //	32	gdul byed don gyi tha snyad bral 
BO_NK080_(wu)009:326	'khor 'das gzhi la rdzogs pa de //	32	khor da gzhi la rdzogs ba de 
BO_NK080_(wu)009:327	snang srid rig pa'i bdag nyid pas //	32	snang srid rig ba bdag nyid ba 
BO_NK080_(wu)009:328	che ba'i chen por bdag nyid gnas //	32	che ba chen por bdag nyid gnas 
BO_NK080_(wu)009:329	stobs can glod la grod pa bzhin //	32	stobs can glod la grod ba bzhin 
BO_NK080_(wu)009:330	lhun gyis grub pa'i ngang nyid 'di //	33	lhun gyis grub ba ngang nyid di 
BO_NK080_(wu)009:331	brtags na lhun grub nyid du snang //	33	rtog na lhun grub nyid du snang 
BO_NK080_(wu)009:332	lhun grub klong na ngang gnas na //	33	lhun grub klong na ngang gnas na 
BO_NK080_(wu)009:333	mi rtog bsam gtan bsam gtan min //	33	mi rtogs bsam gtan bsam gtan min 
BO_NK080_(wu)009:334	rtog pa blo yi spang blang can //	33	rtogs ba blo yi spong blang can 
BO_NK080_(wu)009:335	khyud hu nyan pa'i byis pa dag /	33	khyud hu nyan ba byis ba dag 
BO_NK080_(wu)009:336	sgrib spangs snang ba'i 'dod pa 'dra //	33	sgrib spong snang ba dod ba dra 
BO_NK080_(wu)009:337	ma spangs lhun grub 'bras bu'i mchog /	33	ma spong lhun grub bras bu mchog 
BO_NK080_(wu)009:338	'gro don gzhan du sgrub mi dgos //	33	gro don gzhan du sgrub mi dgos 
BO_NK080_(wu)009:339	dngos po ma nges snang ba'i don //	33	dngos po ma nges snang ba don 
BO_NK080_(wu)009:340	gzhi gcig kun tu snang ba ste //	34	gzhi gcig kun tu snang ba ste 
BO_NK080_(wu)009:341	ma nges kha dog sna tshogs la //	34	ma nges kha dog sna tshogs la 
BO_NK080_(wu)009:342	ji ltar gnas pas de bzhin snang //	34	ji ltar gnas ba de bzhin snang 
BO_NK080_(wu)009:343	theg pa mtho dman thams cad dang // mtho ris ngan song bye brag kun //	34	theg ba mtho dman thams cad dang mtho ris ngan gro bye brag kun 
BO_NK080_(wu)009:344	ma nges phyir na sna tshogs snang //	34	ma nges phyir na sna tshogs snang 
BO_NK080_(wu)009:345	bsam gtan don dang ma nges phyir //	34	bsam gtan don dang ma nges phyir 
BO_NK080_(wu)009:346	shes pa ma bcos rang dgar skye //	34	shes ba ma chos rang dgar skye 
BO_NK080_(wu)009:347	rig pa ma yengs 'dzem bag med //	34	rig ba ma yengs dzem bag med 
BO_NK080_(wu)009:348	de ni bsam gtan rgyal po yin //	34	de ni bsam gtan rgyal po yin 
BO_NK080_(wu)009:349	chu srin rgyus pa'i zas bzhin no //	34	chu srin rgyus ba zas bzhin no 
BO_NK080_(wu)009:350	rtogs pa'i ye shes ma nges te //	35	rtogs ba ye shes ma nges te 
BO_NK080_(wu)009:351	rgyal ba'i sku dang rtsi shing sogs //	35	rgyal ba sku dang rtsi shing sogs 
BO_NK080_(wu)009:352	gdul bya'i ngos la cir yang snang //	35	gdul byed ngos la cir yang snang 
BO_NK080_(wu)009:353	rdo yi snying po'i dpe bzhin te //	35	rdo yi snying po dpe bzhin te 
BO_NK080_(wu)009:354	nam mkha' rdo rje'i gnas lugs ni //	35	nam mkha rdo rje gnas lugs ni 
BO_NK080_(wu)009:355	theg pa dgu yi bye brag dang // snang srid dngos po'i chos rnams kun //	35	theg ba dgu yi bye brag dang snang srid dngos po chos rnams kun 
BO_NK080_(wu)009:356	rang gnas rang 'char rang grub pas //	35	rang gnas rang char rang grub ba 
BO_NK080_(wu)009:357	kun 'khol kun spyod kun tu gnas //	35	kun khol kun spyod kun tu gnas 
BO_NK080_(wu)009:358	mtho dman med pas rtse 'byam ste //	35	mtho dman med ba rtse byam ste 
BO_NK080_(wu)009:359	snang ba'i mtho dman 'gog mi bya //	35	snang ba mtho dman gog mi byed 
BO_NK080_(wu)009:360	blta rgyu me pa'i lta ba can //	36	lta rgyu me ba lta ba can 
BO_NK080_(wu)009:361	rdzogs pa'i theg pa'i gzhung gsum mo //	36	rdzogs ba theg ba gzhung gsum mo 
BO_NK080_(wu)009:362	'dod bzhin gnas pa ma min te //	36	dod bzhin gnas ba ma min te 
BO_NK080_(wu)009:363	'char ba mi 'gog gsum mi gnas //	36	char ba mi gog gsum mi gnas 
BO_NK080_(wu)009:364	gcig tu 'dus pas ngos bzung med //	36	gcig tu du ba ngos bzung med 
BO_NK080_(wu)009:365	bsgom yang rang bsgom bsgom mi byed //	36	bsgom yang rang bsgom bsgom mi byed 
BO_NK080_(wu)009:366	byung tshor gzung ba'i rten mi bya //	36	byung tshor gzung ba rten mi byed 
BO_NK080_(wu)009:367	nam mkha' rdo rje'i tshad ma ste //	36	nam mkha rdo rje tshad ma ste 
BO_NK080_(wu)009:368	gca' ba med par ye phebs pa'o //	36	gca ba med ba ye phebs ba 
BO_NK080_(wu)009:369	rang shar grol du med pa ste //	36	rang char grol du med ba ste 
BO_NK080_(wu)009:370	mdog ma bsgyur ba bsgyur pa'i mchog /mtshams med mi dge'i tshogs rnams kun //	37	mdog ma sgyur ba sgyur ba mchog med mi dge tshogs rnams kun 
BO_NK080_(wu)009:371	ma bzlog ma spangs ma yan na //	37	ma bzlog ma spong ma yan na 
BO_NK080_(wu)009:372	de nyid rdzogs pa'i ye shes yin //	37	de nyid rdzogs ba ye shes yin 
BO_NK080_(wu)009:373	de ltar rtogs na rnal 'byor pa'o //	37	de ltar rtogs na rnal byor ba 
BO_NK080_(wu)009:374	bshad du med pa'i chos 'di la //	37	chad du med ba chos di la 
BO_NK080_(wu)009:375	bshad par bya ba'i rang bzhin 'byung //	37	chad ba byed ba rang bzhin byung 
BO_NK080_(wu)009:376	rgyal ba'i ye shes gti mug mchog /gso rgyu med pa'i rtogs pa can //	37	rgyal ba ye shes gti mug mchog rgyu med ba rtogs ba can 
BO_NK080_(wu)009:377	bstan cing brtags pas rtogs mi 'gyur //	37	ston cing rtog ba rtogs mi gyur 
BO_NK080_(wu)009:378	mun pa snang ba'i 'khrigs pa can //	37	mun ba snang ba khrig ba can 
BO_NK080_(wu)009:379	rtag pa rgyun du khre ru 'byung //	37	rtag ba rgyun du khre ru byung 
BO_NK080_(wu)009:380	ci skyes rang byung rang yan te //	38	ci skye rang byung rang yan te 
BO_NK080_(wu)009:381	spang blang ma byas kun gyi rje //	38	spong blang ma byed kun gyi rje 
BO_NK080_(wu)009:382	ma bsgrubs che ba'i chen por gnas //	38	ma sgrub che ba chen por gnas 
BO_NK080_(wu)009:383	nam mkha' che thugs kyi sgo lcags las //	38	nam mkha che thugs kyi sgo lcags las 
BO_NK080_(wu)009:384	shin tu rnal 'byor gyi don bkrol ba'i le'u ste bcu pa'o //	38	shin tu rnal byor gyi don grol ba leu ste chu ba 
BO_NK080_(wu)009:385	slob dpon chen po sh+r+ai ri seng has thugs kyi sgo lcags dbye ba'i don bkrol ba'o //	38	slob dpon chen po sh+r+ai ri seng has thugs kyi sgo lcags byed ba don grol ba 
BO_NK080_(wu)009:386	rdzogs so // dpal gyi seng ge dgongs pa'i bcud //	38	rdzogs so dpal gyi seng ge dgongs ba bcud 
BO_NK080_(wu)009:387	drug pa kun bzang thugs kyi gting /	38	drug ba kun bzang thugs kyi gting 
BO_NK080_(wu)009:388	mtshon byed sgo lcags dbye 'grol 'dis //	38	mtshon byed sgo lcags byed grol dis 
BO_NK080_(wu)009:389	ma lus grol nas blo ma snang //	38	ma lus grol nas blo ma snang 
BO_NK080_(wu)009:390	'di rog gi dkar chag na med //	39	di rog gi dkar chag na med 
BO_NK080_(wu)009:391	se'i dkar chag la yod tshig don legs mdog kha bshus kyang yod lo chen gsungs //	39	se dkar chag la yod tshig don legs mdog kha bshus kyang yod lo chen gsungs 
