segmentnr	original	folio	stemmed
BO_K12_D0593_H0544:266b-14	sarba kinna re bhya: phat/	266b	sarba kinna re bhya: 
BO_K12_D0593_H0544:266b-15	sarba ma ho ra ge bhya: phat/	266b	sarba ma ho ra ge bhya: 
BO_K12_D0593_H0544:266b-16	sarba yakshe bhya: phat/	266b	sarba yakshe bhya: 
BO_K12_D0593_H0544:266b-17	sarba r'aksha se bhya: phat/	266b	sarba raksha se bhya: 
BO_K12_D0593_H0544:266b-18	sarba pre te bhya: phat/	266b	sarba pre te bhya: 
BO_K12_D0593_H0544:266b-19	sarba bi sh'a tse bhya: phat/	266b	sarba bi sha tse bhya: 
BO_K12_D0593_H0544:266b-20	sarba bhu te bhya: phat/	266b	sarba bhu te bhya: 
BO_K12_D0593_H0544:266b-21	sarba kumbhan de bhya: phat/	266b	sarba kumbhan de bhya: 
BO_K12_D0593_H0544:266b-22	sarba p'u ta ne bhya: phat/	266b	sarba pu ta ne bhya: 
BO_K12_D0593_H0544:266b-23	sarba ka ta p'u ta ne bhya: phat/	266b	sarba ka ta pu ta ne bhya: 
BO_K12_D0593_H0544:266b-24	sarba skandhe bhya: phat/	266b	sarba skandhe bhya: 
BO_K12_D0593_H0544:266b-25	sarba aunm'a de bhya: phat/	266b	sarba aunma de bhya: 
BO_K12_D0593_H0544:266b-26	sarba tstsha ye bhya: phat/	266b	sarba tstsha ye bhya: 
BO_K12_D0593_H0544:266b-27	sarba aa pasm'a re bhya: phat/	266b	sarba aa pasma re bhya: 
BO_K12_D0593_H0544:266b-28	sarba ao st'a ra ke bhya: phat/	266b	sarba ao sta ra ke bhya: 
BO_K12_D0593_H0544:266b-29	sarba du ra lam gi te bhya: phat/	266b	sarba du ra lam gi te bhya: 
BO_K12_D0593_H0544:266b-30	sarba dushpre kshe te bhya: phat/	266b	sarba dushpre kshe te bhya: 
BO_K12_D0593_H0544:266b-31	sarba dzva re bhya: phat/	266b	sarba dzva re bhya: 
BO_K12_D0593_H0544:266b-32	sarba kri tya karma k'a kho rde bhya: phat/	266b	sarba kri tya karma ka kho rde bhya: 
BO_K12_D0593_H0544:266b-33	ki ra na bi t'a de tsitscha pre sha ka du shatstshe rdi ta du rbhu kte bhya: phat/	266b	ki ra na bi ta de tsitscha pre sha ka du shatstshe rdi ta du rbhu kte bhya: 
BO_K12_D0593_H0544:266b-34	du ra bhukte bhya: phat/	266b	du ra bhukte bhya: 
BO_K12_D0593_H0544:266b-35	sarba t'i rthi ke bhya: phat/	266b	sarba t rthi ke bhya: 
BO_K12_D0593_H0544:266b-36	sarba shra ma na bhya: phat/	266b	sarba shra ma na bhya: 
BO_K12_D0593_H0544:266b-37	sarba bidy'a dha re bhya: phat/	266b	sarba bidya dha re bhya: 
BO_K12_D0593_H0544:266b-38	dza ya ka ra ma dhu ka ra bhya: phat/	266b	dza ya ka ra ma dhu ka ra bhya: 
BO_K12_D0593_H0544:266b-39	sarba aartha s'a dha ka bhyo bidy'a ts'a re bhya: phat/	266b	sarba aartha sa dha ka bhyo bidya tsa re bhya: 
BO_K12_D0593_H0544:266b-40	tsa tu ra bha gi ni bhya: phat/	266b	tsa tu ra bha gi ni bhya: 
BO_K12_D0593_H0544:266b-41	sarba koo m'a r'i ye bhya: phat/	266b	sarba koo ma r ye bhya: 
BO_K12_D0593_H0544:266b-42	bidy'a ra dzny'i ye bhya: phat/	266b	bidya ra dzny ye bhya: 
BO_K12_D0593_H0544:266b-43	mah'a pra tyam gi re bhya: phat/	266b	maha pra tyam gi re bhya: 
BO_K12_D0593_H0544:266b-44	badzra shr'i kha la ya pra tya gi ra r'a dz'a ya phat/	266b	badzra shr kha la ya pra tya gi ra ra dza ya 
BO_K12_D0593_H0544:266b-45	mah'a k'a l'a ya m'a tri ga na na ma skri t'a ya phat/	266b	maha ka la ya ma tri ga na na ma skri ta ya 
BO_K12_D0593_H0544:266b-46	pishnu b'i ye phat/	266b	pishnu b ye 
BO_K12_D0593_H0544:266b-47	prahma n'a ye phat/	266b	prahma na ye 
BO_K12_D0593_H0544:266b-48	aagn'i ye phat/ mah'a k'a l'i ye phat/	266b	aagn ye maha ka l ye 
BO_K12_D0593_H0544:266b-49	k'a la dand'i ye phat/	266b	ka la dand ye 
BO_K12_D0593_H0544:266b-50	aindr'i ye phat/ roo dr'i ye phat/	266b	aindr ye roo dr ye 
BO_K12_D0593_H0544:266b-51	koo m'a r'a ye phat/	266b	koo ma ra ye 
BO_K12_D0593_H0544:266b-52	ba r'a h'i ye phat/	266b	ba ra h ye 
BO_K12_D0593_H0544:267a-0	tsa @267a *// mundi ye phat/	267a	tsa mundi ye 
BO_K12_D0593_H0544:267a-1	ra tr'i ye phat/	267a	ra tr ye 
BO_K12_D0593_H0544:267a-2	k'a la ra tri ye phat/	267a	ka la ra tri ye 
BO_K12_D0593_H0544:267a-3	ya ma dandi ye phat/	267a	ya ma dandi ye 
BO_K12_D0593_H0544:267a-4	ka p'a l'i ye phat/	267a	ka pa l ye 
BO_K12_D0593_H0544:267a-5	aa ti mukti sma sh'a na b'a se n'i ye phat/	267a	aa ti mukti sma sha na ba se n ye 
BO_K12_D0593_H0544:267a-6	sems can gang su dag bdag la sdang pa'i sems dang ldan pa rnams dang / drag shul gyi sems dang ldan pa rnams dang / gzi byin 'phrog pa rnams dang / zas su mdangs za ba rnams dang / zas su mngal za ba rnams dang /	267a	sems can gang su dag bdag la sdang ba sems dang ldan ba rnams dang drag shul gyi sems dang ldan ba rnams dang gzi byin phrog ba rnams dang zas su mdangs za ba rnams dang zas su mngal za ba rnams dang 
BO_K12_D0593_H0544:267a-7	zas su khrag 'thung ba rnams dang / zas su zhag za ba rnams dang / zas su sha za ba rnams dang / zas su tshil za ba rnams dang / zas su rkang za ba rnams dang / zas su btsas pa za ba rnams dang /	267a	zas su khrag thung ba rnams dang zas su zhag za ba rnams dang zas su sha za ba rnams dang zas su tshil za ba rnams dang zas su rkang za ba rnams dang zas su btsas ba za ba rnams dang 
BO_K12_D0593_H0544:267a-8	srog 'phrog pa rnams dang / zas su skyug par ba rnams dang zas su mi gtsang ba za ba rnams dang / zas su gcin 'thung ba rnams dang / zas su stor khung nas 'bab ba 'thung ba rnams dang / zas su lhag ma za ba rnams dang /	267a	srog phrog ba rnams dang zas su skyug ba ba rnams dang zas su mi gtsang ba za ba rnams dang zas su gcin thung ba rnams dang zas su stor khung nas bab ba thung ba rnams dang zas su lhag ma za ba rnams dang 
BO_K12_D0593_H0544:267a-9	zas su mchil ma 'thung ba rnams dang / zas su snabs za ba rnams dang / zas su ngar snabs za ba rnams dang / zas su gtor ma za ba rnams dang / zas su phreng ba za ba rnams dang / zas su dri za ba rnams dang /	267a	zas su mchil ma thung ba rnams dang zas su snabs za ba rnams dang zas su ngar snabs za ba rnams dang zas su thor ma za ba rnams dang zas su phreng ba za ba rnams dang zas su dri za ba rnams dang 
BO_K12_D0593_H0544:267a-10	zas su bdug pa za ba rnams dang / sems 'phrog pa rnams dang / zas su me tog za ba rnams dang / zas su 'bras bu za ba rnams dang / zas su lo tog za ba rnams dang / zas su sbyin sreg za ba rnams dang /	267a	zas su bdug ba za ba rnams dang sems phrog ba rnams dang zas su me tog za ba rnams dang zas su bras bu za ba rnams dang zas su lo tog za ba rnams dang zas su sbyin sreg za ba rnams dang 
BO_K12_D0593_H0544:267b-0	sdig pa'i sems dang ldan pa rnams dang / sdang ba'i sems dang ldan pa rnams dang / @267b drag shul gyi sems dang ldan pa rnams dang / lha'i gdon rnams dang / klu'i gdon rnams dang / lha ma yin gyi gdon rnams dang / rlung lha'i gdon rnams dang /	267b	sdig ba sems dang ldan ba rnams dang sdang ba sems dang ldan ba rnams dang drag shul gyi sems dang ldan ba rnams dang lha don rnams dang klu don rnams dang lha ma yin gyi don rnams dang rlung lha don rnams dang 
BO_K12_D0593_H0544:267b-1	nam mkha' lding gi gdon rnams dang / dri za'i gdon rnams dang / mi'am ci'i gdon rnams dang / lto 'phye chen po'i gdon rnams dang / gnod sbyin gyi gdon rnams dang / srin po'i gdon rnams dang / yi dvags kyi gdon rnams dang / sha za'i gdon rnams dang /	267b	nam mkha lding gi don rnams dang dri za don rnams dang mi ci don rnams dang lto phye chen po don rnams dang gnod sbyin gyi don rnams dang srin po don rnams dang yi dvags kyi don rnams dang sha za don rnams dang 
BO_K12_D0593_H0544:267b-2	'byung po'i gdon rnams dang / grul bum gyi gdon rnams dang / srul pa'i gdon rnams dang / lus srul po'i gdon rnams dang / skem byed kyi gdon rnams dang / smyo byed kyi gdon rnams dang / grib gnon gyi gdon rnams dang / brjed byed kyi gdon rnams dang /	267b	byung po don rnams dang grul bum gyi don rnams dang srul ba don rnams dang lus srul po don rnams dang skem byed kyi don rnams dang smyo byed kyi don rnams dang grib gnon gyi don rnams dang brjed byed kyi don rnams dang 
BO_K12_D0593_H0544:267b-3	gnon po'i gdon rnams dang / mkha' 'gro ma'i gdon rnams dang / nam gru'i gdon rnams dang / gshin rje'i gdon rnams dang / bya'i gdon rnams dang / ma mo dga' bar byed pa'i gdon rnams dang / kun tu phreng ba'i gdon rnams dang / tsher ma 'don pa'i gdon rnams dang /	267b	gnon po don rnams dang mkha gro ma don rnams dang nam gru don rnams dang gshin rje don rnams dang byed don rnams dang ma mo dga ba byed ba don rnams dang kun tu phreng ba don rnams dang tsher ma don ba don rnams dang 
BO_K12_D0593_H0544:267b-4	rims nyin gcig pa rnams dang / nyin gnyis pa rnams dang / nyin gsum pa rnams dang / nyin bzhi pa rnams dang / nyin bdun pa rnams dang / rtag pa'i rims rnams dang / rims mi zad pa rnams dang / rims ldang dub pa rnams dang /	267b	rims nyin gcig ba rnams dang nyin gnyis ba rnams dang nyin gsum ba rnams dang nyin bzhi ba rnams dang nyin bdun ba rnams dang rtag ba rims rnams dang rims mi zad ba rnams dang rims ldang dub ba rnams dang 
BO_K12_D0593_H0544:268a-0	'byung po'i gdon rnams dang / rlung las gyur pa rnams dang / mkhris pa las gyur pa rnams dang / bad kan las gyur @268a *//	268a	byung po don rnams dang rlung las gyur ba rnams dang mkhris ba las gyur ba rnams dang bad kan las gyur 
BO_K12_D0593_H0544:268a-1	ba rnams dang / 'dus pa las gyur pa rnams dang / rims nad thams cad dang / klad ba na ba gsal du gsol /	268a	ba rnams dang du ba las gyur ba rnams dang rims nad thams cad dang klad ba na ba gsal du gsol 
BO_K12_D0593_H0544:268a-2	gzhogs phyed na ba dang / yig 'chus ba dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang / so na ba dang /	268a	gzhogs phyed na ba dang yig chu ba dang mig nad dang sna nad dang kha nad dang mgul nad dang snying nad dang lkog ma lha gor na ba dang rna ba na ba dang so na ba dang 
BO_K12_D0593_H0544:268a-3	snying na ba dang / klad pa na ba dang / rtsi ba logs na ba dang / rgyab na ba dang / lto na ba dang / rked pa na ba dang / chu so na ba dang / brla na ba dang / rje ngar na ba dang /	268a	snying na ba dang klad ba na ba dang rtsi ba logs na ba dang rgyab na ba dang lto na ba dang rked ba na ba dang chu so na ba dang brla na ba dang rje ngar na ba dang 
BO_K12_D0593_H0544:268a-4	lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nying lag na bdag bsal du gsol /	268a	lag ba na ba dang rkang ba na ba dang yan lag na ba dang nying lag na bdag bsal du gsol 
BO_K12_D0593_H0544:268a-5	srung du gsol /	268a	srung du gsol 
BO_K12_D0593_H0544:268a-6	gdugs dkar po can rdo rje gtsug tor nas byung ba phyir zlog pa chen mo 'dis dpag tshad bcu gnyis kyi nang tshun chad du 'byung po dang / ro langs dang / mkha' 'gro ma dang / rims dang / shu ba dang / g-ya' ba dang /	268a	gdugs dkar po can rdo rje gtsug tor nas byung ba phyir zlog ba chen mo dis dpog tshad chu gnyis kyi nang tshun chad du byung po dang ro ldang dang mkha gro ma dang rims dang shu ba dang g-ya ba dang 
BO_K12_D0593_H0544:268a-7	'brum bu phra mo dang / mdze dang / phol mig dang / bas bldags dang / me dbal dang / g-yan pa dang / lhog pa dang / skem pa dang skrag pa dang / dbyig dug deng /	268a	brum bu phra mo dang mdze dang phol mig dang ba ldag dang me dbal dang g-yan ba dang lhog ba dang skem ba dang skrag ba dang dbyig dug deng 
BO_K12_D0593_H0544:268a-8	dug sbyar ma dang / byad dang / me dang / chu dang / mie ngas dang / dgra dang / gnod p dang / dus ma yin par 'chi ba dang / sbrang du tre ma bu ka dang / tree la ta dang / sdig pa dang /	268a	dug sbyor ma dang byad dang me dang chu dang mie ngas dang dgra dang gnod p dang dus ma yin ba chi ba dang sbrang du tre ma bu ka dang tree la ta dang sdig ba dang 
BO_K12_D0593_H0544:268b-0	sbrul dang / sre mong dang / seng+ge dang / stag dang / dom dang / dred dang / spyang ki dang / chu srin dang / bong bu lta bus gzhan gyi srog 'phrog pa de dag @268b thams cad kyi rig sngags bcing bar bgyi'o //	268b	sbrul dang sre mong dang seng+ge dang stag dang dom dang dred dang spyang ki dang chu srin dang bong bu lta bud gzhan gyi srog phrog ba de dag thams cad kyi rig sngags ching ba bgyid 
BO_K12_D0593_H0544:268b-1	gzi brjid bcing bar bgyi'o //	268b	gzi brjid ching ba bgyid 
BO_K12_D0593_H0544:268b-2	gzhan gyi rig sngags bcing bar bgyi'o //	268b	gzhan gyi rig sngags ching ba bgyid 
BO_K12_D0593_H0544:268b-3	gdon thams cad bcing bar bgyi'o //	268b	don thams cad ching ba bgyid 
BO_K12_D0593_H0544:268b-4	tadya th'a / aom aa na le //	268b	tadya tha aom aa na le 
BO_K12_D0593_H0544:268b-5	aa na le /	268b	aa na le 
BO_K12_D0593_H0544:268b-6	bi sha de /	268b	bi sha de 
BO_K12_D0593_H0544:268b-7	bi sha de /	268b	bi sha de 
BO_K12_D0593_H0544:268b-8	bee ra bee ra /	268b	bee ra bee ra 
BO_K12_D0593_H0544:268b-9	badzra dha ri /	268b	badzra dha ri 
BO_K12_D0593_H0544:268b-10	bandha bandha ni /	268b	bandha bandha ni 
BO_K12_D0593_H0544:268b-11	badzra p'a ni h'um phat/	268b	badzra pa ni hum 
BO_K12_D0593_H0544:268b-12	h'um dr'um phat phat sv'ah'a /	268b	hum drum phat phat svaha 
BO_K12_D0593_H0544:268b-13	h'um dr'um phat/ bandha phat phat sv'ah'a /	268b	hum drum bandha phat phat svaha 
BO_K12_D0593_H0544:268b-14	su sa de bzhin gshegs pa'i gtug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo 'di gro ga'am /	268b	su sa de bzhin gshegs ba gtug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ma phyir zlog ba chen mo di gro ga 
BO_K12_D0593_H0544:268b-15	ras sam / shing shun la bris te lus sam mgul du btags na /	268b	ras sam shing shun la bri te lus sam mgul du dogs na 
BO_K12_D0593_H0544:268b-16	de ji srid 'tsho'i bar du dug gis mi tshugs /	268b	de ji srid tsho ba du dug gis mi tshugs 
BO_K12_D0593_H0544:268b-17	mtshon gyis mi tshugs /	268b	mtshon gyis mi tshugs 
BO_K12_D0593_H0544:268b-18	mes mi tshugs /	268b	mes mi tshugs 
BO_K12_D0593_H0544:268b-19	chus mi tshugs /	268b	chus mi tshugs 
BO_K12_D0593_H0544:268b-20	dbyig dug gis mi tshugs /	268b	dbyig dug gis mi tshugs 
BO_K12_D0593_H0544:268b-21	dug sbyar mas mi tshugs /	268b	dug sbyor mas mi tshugs 
BO_K12_D0593_H0544:268b-22	byad kyis mi tshugs so //	268b	byad kyis mi tshugs so 
BO_K12_D0593_H0544:268b-23	dus ma yin par 'chi ba'i dus byed par mi 'gyur ro //	268b	dus ma yin ba chi ba dus byed ba mi gyur ro 
BO_K12_D0593_H0544:268b-24	gdon thams cad dang / bgegs dang / rnam par log 'dren thams cad kyi yid du 'ong ba dang dga' bar 'gyur ro //	268b	don thams cad dang bgegs dang rnam ba log bgrang thams cad kyi yid du ng ba dang dga ba gyur ro 
BO_K12_D0593_H0544:268b-25	rdo rje'i rigs byed ba khrag khrig stong phrag brgyad cu rtsa bzhis kyang de la srung ba dang / skyob pa dang / sbed par byed de /	268b	rdo rje rigs byed ba khrag khrig stong phrag brgyad cu rtsa bzhis kyang de la srung ba dang skyob ba dang sbed ba byed de 
BO_K12_D0593_H0544:268b-26	de rnams kyi yid du 'ong ba dang / dga' bar 'gyur ro //	268b	de rnams kyi yid du ng ba dang dga ba gyur ro 
BO_K12_D0593_H0544:268b-27	bskal pa chen po brgyad khri bzhi stong du skye ba dran par 'gyur ro //	268b	bskal ba chen po brgyad khri bzhi stong du skye ba dran ba gyur ro 
BO_K12_D0593_H0544:268b-28	nam du yang gnod sbyin dang / srin po dang / yi dvags dang / srul po dang / lus srul po nyid du mi 'gyur ro //	268b	nam du yang gnod sbyin dang srin po dang yi dvags dang srul po dang lus srul po nyid du mi gyur ro 
BO_K12_D0593_H0544:268b-29	mi dbul por mi 'gyur ro //	268b	mi bul por mi gyur ro 
BO_K12_D0593_H0544:269a-0	sangs rgyas bcom ldan 'das grangs med dpag tu @269a *//	269a	sangs rgya joms ldan da grangs med dpog tu 
BO_K12_D0593_H0544:269a-1	med pa gang+g'a'i klung gi bye ma snyed kyi bsod nams kyi phung po dang ldan par 'gyur ro //	269a	med ba gang+ga klung gi bye ma snyed kyi bsod nams kyi phung po dang ldan ba gyur ro 
BO_K12_D0593_H0544:269a-2	de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo 'di 'chang na /	269a	de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ma phyir zlog ba chen mo di chang na 
BO_K12_D0593_H0544:269a-3	tshangs par mi spyod pa yang tshangs par spyod par 'gyur ro //	269a	tshangs ba mi spyod ba yang tshangs ba spyod ba gyur ro 
BO_K12_D0593_H0544:269a-4	thub par ma byas pa yang thub par byas par 'gyur /	269a	thub ba ma byed ba yang thub ba byed ba gyur 
BO_K12_D0593_H0544:269a-5	mi gtsang ba yang gtsang bar 'gyur /	269a	mi gtsang ba yang gtsang ba gyur 
BO_K12_D0593_H0544:269a-6	bsnyen gnas ma byas pa yang bsnyen gnas byas par 'gyur /	269a	snyen gnas ma byed ba yang snyen gnas byed ba gyur 
BO_K12_D0593_H0544:269a-7	smyung ba ma byas pa yang smyung ba byas par 'gyur /	269a	smyung ba ma byed ba yang smyung ba byed ba gyur 
BO_K12_D0593_H0544:269a-8	mtshams med pa lnga byas pa'i sdig pa yang ma lus par byang bar 'gyur ro //	269a	mtshams med ba lnga byed ba sdig ba yang ma lus ba byang ba gyur ro 
BO_K12_D0593_H0544:269a-9	sngon gyi las kyi sgrib pa yang ma lus par zad par 'gyur ro //	269a	sngon gyi las kyi sgrib ba yang ma lus ba zad ba gyur ro 
BO_K12_D0593_H0544:269a-10	bud med bu 'dod ba gang la la de bzhin gshegs pa'i gtsug tor nas byung ba'i gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo 'di 'chang na /	269a	bud med bu dod ba gang la la de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ma phyir zlog ba chen mo di chang na 
BO_K12_D0593_H0544:269a-11	bu 'dod pa des bu rnyed de /	269a	bu dod ba des bu rnyed de 
BO_K12_D0593_H0544:269a-12	tshe dang / bsod nams dang / stobs kyang rab tu rnyed do //	269a	tshe dang bsod nams dang stobs kyang rab tu rnyed do 
BO_K12_D0593_H0544:269a-13	'di nas shi 'phos na yang 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	269a	di nas chi pho na yang jig rten gyi khams bde ba can du skye ba gyur ro 
BO_K12_D0593_H0544:269b-0	mi nad dang / phyugs nad dang / gnag nad dang / yams kyi nad dang / 'tshe ba dang / nad 'go ba dang / gnod pa dang / 'khrug pa thams cad dang / pha rol gyi dmag tshogs 'ong ba thams cad la de bzhin gshegs pa'i gtsug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ma phyir zlog pa chen mo 'di rgyal mtshan gyi rtse mo la @269b btags te rim gro cher mchod pa chen po byas	269b	mi nad dang phyugs nad dang gnag nad dang yams kyi nad dang tshe ba dang nad go ba dang gnod ba dang khrug ba thams cad dang pha rol gyi dmag tshogs ng ba thams cad la de bzhin gshegs ba gtsug tor nas byung ba gdugs dkar po can gzhan gyis mi thub ma phyir zlog ba chen mo di rgyal mtshan gyi rtse mo la dogs te rim gro cher mchod ba chen po byed 
BO_K12_D0593_H0544:269b-1	la / grong khyer chen po'i sgor zhugs la grong khyer ram /	269b	la grong khyer chen po sgor jug la grong khyer ram 
BO_K12_D0593_H0544:269b-2	grong ngam / grong rdal lam /	269b	grong ngam grong rdal lam 
BO_K12_D0593_H0544:269b-3	ljongs sam / dgon pa'i gnas su gzugs so //	269b	ljongs sam dgon ba gnas su gzugs so 
BO_K12_D0593_H0544:269b-4	gzhan gyis mi thub ma phyir zlog pa chen mo 'di rim gro cher byas te btsugs ma thag tu g-yul zhi bar 'gyur ro //	269b	gzhan gyis mi thub ma phyir zlog ba chen mo di rim gro cher byed te btsugs ma thag tu g-yul zhi ba gyur ro 
BO_K12_D0593_H0544:269b-5	yams kyi nad dang / 'tshe ba dang / gnod pa dang / 'khrugs pa dang / pha rol gyi dmag tshogs thams cad rab tu zhi bar 'gyur ro //	269b	yams kyi nad dang tshe ba dang gnod ba dang khrugs ba dang pha rol gyi dmag tshogs thams cad rab tu zhi ba gyur ro 
BO_K12_D0593_H0544:269b-6	tadya th'a / aom shatom bandha bandha /	269b	tadya tha aom shatom bandha bandha 
BO_K12_D0593_H0544:269b-7	bdag la srungs shig /	269b	bdag la srungs shig 
BO_K12_D0593_H0544:269b-8	srungs shig sv'ah'a /	269b	srungs shig svaha 
BO_K12_D0593_H0544:269b-9	raksha raksha mam/ aom h'um shatom bandha bandha badzra /	269b	raksha raksha aom hum shatom bandha bandha badzra 
BO_K12_D0593_H0544:269b-10	bdag la srungs shig /	269b	bdag la srungs shig 
BO_K12_D0593_H0544:269b-11	raksha raksha mam/ badzra p'a ni h'um phat sv'ah'a /	269b	raksha raksha badzra pa ni hum phat svaha 
BO_K12_D0593_H0544:269b-12	aom sarba ta th'a ga to shn'i sha aa ba lo ki te mu rdha te dzo r'a shi /	269b	aom sarba ta tha ga to shn sha aa ba lo ki te mu rdha te dzo ra chi 
BO_K12_D0593_H0544:269b-13	aom dzva la dzva la /	269b	aom dzva la dzva la 
BO_K12_D0593_H0544:269b-14	dha ka dha ka /	269b	dha ka dha ka 
BO_K12_D0593_H0544:269b-15	da ra da ra /	269b	da ra da ra 
BO_K12_D0593_H0544:269b-16	bi da ra bi da ra /	269b	bi da ra bi da ra 
BO_K12_D0593_H0544:269b-17	tstshinda tstshinda / bhinda bhinda /	269b	tstshinda tstshinda bhinda bhinda 
BO_K12_D0593_H0544:269b-18	h'um h'um phat phat sv'ah'a /	269b	hum hum phat phat svaha 
BO_K12_D0593_H0544:269b-19	aom sarba ta th'a ga toshn'i sha h'um phat phat sv'ah'a /	269b	aom sarba ta tha ga toshn sha hum phat phat svaha 
BO_K12_D0593_H0544:269b-20	tadya th'a / aom aa na le aa na le /	269b	tadya tha aom aa na le aa na le 
BO_K12_D0593_H0544:269b-21	khas me khas me /	269b	khas me khas me 
BO_K12_D0593_H0544:269b-22	bee ra bee ra /	269b	bee ra bee ra 
BO_K12_D0593_H0544:269b-23	soo me soo me /	269b	soo me soo me 
BO_K12_D0593_H0544:269b-24	sarba buddha aa dhishth'a na aa dhishth'a te /	269b	sarba buddha aa dhishtha na aa dhishtha te 
BO_K12_D0593_H0544:269b-25	aom sarba ta th'ag toshn'i sha si t'a ta pa tre h'um phat sv'ah'a /	269b	aom sarba ta thag toshn sha si ta ta ba tre hum phat svaha 
BO_K12_D0593_H0544:269b-26	h'um ma ma h'um ni sv'ah'a /	269b	hum ma ma hum ni svaha 
BO_K12_D0593_H0544:269b-27	sangs rgyas kyi rnal 'byor du bya'o //	269b	sangs rgya kyi rnal byor du byed 
BO_K12_D0593_H0544:269b-28	klu'i rgyal po rnams kyang dus dus su char 'bebs so //	269b	klu rgyal po rnams kyang dus dus su char bebs so 
BO_K12_D0593_H0544:269b-29	sangs rgyas dang / byang chub sems dpa' rnams dang / lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yid rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do //	269b	sangs rgya dang byang chub sems dpa rnams dang lha dang mi dang lha ma yin dang dri zar cha ba jig rten yid rangs te joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K12_D0593_H0544:270a-0	'phags pa de bzhin gshegs pa'i gtsug tor nas byung @270a *//	270a	phag ba de bzhin gshegs ba gtsug tor nas byung 
BO_K12_D0593_H0544:270a-1	ba'i gdugs dkar po can gzhan gyis mi thub ma zhes bya ba'i gzungs rdzogs so ////	270a	ba gdugs dkar po can gzhan gyis mi thub ma zhes byed ba gzungs rdzogs so 
BO_K12_D0593_H0544:270a-2	gtsug tor lha yul ma chung pa kha che'i pandi ta ma h'a dzny'a na sa rang 'gyur du mdzad pa'o ////	270a	gtsug tor lha yul ma chung ba kha che pandi ta ma ha dznya na sa rang gyur du mdzad ba 
