segmentnr	original	folio	stemmed
BO_T08_D4121:192b-3	gding ngo zhes pa yin te btsun pa'i dge 'dun gson cig chos gos 'di dge 'dun gyis gtan bar bskos pa las bdag gtan pa 'ding ba ba ming 'di zhes bgyi bas chos gos 'di la dge 'dun gyi gtan pa gding ngo zhes gyis shig pa'o //	192b	ding ngo zhes ba yin te btsun ba dge dun gson cig chos gos di dge dun gyis gtan ba sko ba las bdag gtan ba ding ba ba ming di zhes bgyid ba chos gos di la dge dun gyi gtan ba ding ngo zhes gyis shig ba 
BO_T08_D4121:192b-4	dge slong re re'i mdun du dge 'dun la gding ngo zhes bsnyad ces pa ni dge slong re re'i mdun du gtan pa bting zin pa'i tshig 'di skad du gyis shig pa'o //	192b	dge slong re re mdun du dge dun la ding ngo zhes snyad ces ba ni dge slong re re mdun du gtan ba bting zin ba tshig di skad du gyis shig ba 
BO_T08_D4121:192b-5	de la tshig 'di lta ste tshe dang ldan pa dgongs shig / chos gos 'di la dge 'dun gyis gtan pa gding bar bskos pa ni bdag ming 'di zhes bgyi ba lags te /	192b	de la tshig di lta ste tshe dang ldan ba dgongs shig chos gos di la dge dun gyis gtan ba ding ba sko ba ni bdag ming di zhes bgyid ba lags te 
BO_T08_D4121:192b-6	chos gos 'di la bdag gis dge 'dun gyi gtan pa bting ngo zhes bya ba'o //	192b	chos gos di la bdag gis dge dun gyi gtan ba bting ngo zhes byed ba 
BO_T08_D4121:192b-7	gzhan gyis dge bar bting ngo //	192b	gzhan gyis dge ba bting ngo 
BO_T08_D4121:192b-8	legs par bting ngo //	192b	legs ba bting ngo 
BO_T08_D4121:192b-9	'di'i yon tan dang rnyed pa yang bdag cag gi'o zhes so zhes pa ni dge slong gzhan gyis snyad 'di skad du gyis shig pa'o //	192b	di yon tan dang rnyed ba yang bdag cag gi zhes so zhes ba ni dge slong gzhan gyis snyad di skad du gyis shig ba 
BO_T08_D4121:192b-10	de la rjes su yi rang ba ni dngos su myong ba bzhin zhes pa ni bting ba de la rjes su yi rang na yang bting ba'i las byas pa dang 'dra bar yon tan thob bo //	192b	de la rjes su yi rang ba ni dngos su myong ba bzhin zhes ba ni bting ba de la rjes su yi rang na yang bting ba las byed ba dang dra ba yon tan thob bo 
BO_T08_D4121:192b-11	mngon sum du gyur bas so zhes pa ni gong ma ltar yon tan thob pa yang dge 'dun gyi nang du 'ongs te /	192b	mngon sum du gyur ba so zhes ba ni gong ma ltar yon tan thob ba yang dge dun gyi nang du ngs te 
BO_T08_D4121:192b-12	gnyid dam mnyam par 'jog par byas pa'i 'og tu phyis rjes su yi rang na gdod de ltar 'gyur pa'o //	192b	rnyid dam mnyam ba jog ba byed ba g tu byid rjes su yi rang na gdod de ltar gyur ba 
BO_T08_D4121:192b-13	'ding ba pas gding ba'i rim gror bya ba ni /	192b	ding ba ba ding ba rim gror byed ba ni 
BO_T08_D4121:192b-14	dus dus su bskam zhes pa dang / bsrad bskam sprug par bya zhes pa dang / du ba dang rdul can gyi khyim du mi gzhag ces pa dang / rgyal po'i der ma yin zhes pa dang / 'di las mi 'bral zhes pa dang / khyer la gung du mi 'gro zhes pa dang /	192b	dus dus su skem zhes ba dang bsrad skem sprug ba byed zhes ba dang du ba dang rdul can gyi khyim du mi jog ces ba dang rgyal po der ma yin zhes ba dang di las mi bral zhes ba dang khyer la gung du mi gro zhes ba dang 
BO_T08_D4121:192b-15	snam phyi sar mi 'jug ces pa dang / bla gab med par mi 'dug ces pa rnams yin te /	192b	snam phyi sar mi jug ces ba dang bla gab med ba mi dug ces ba rnams yin te 
BO_T08_D4121:192b-16	chos gos 'ding ba par bskos pa des gding ba de'i zhal ta ming gis smos pa 'di dag ltar gyis shig pa'o /	192b	chos gos ding ba ba sko ba des ding ba de zhal ta ming gis smos ba di dag ltar gyis shig ba 
BO_T08_D4121:192b-17	// / gtan pa gding ba'i cho ga de ltar rgyas par bstan nas /	192b	gtan ba ding ba cho ga de ltar rgya ba ston nas 
BO_T08_D4121:192b-18	dbyung ba'i cho ga ston pa ni /	192b	byin ba cho ga ston ba ni 
BO_T08_D4121:192b-19	dbyung ba ni rnam pa gnyis te rang 'jig pa dang byas pas so zhes pa la sogs pa yin te ched du ma byas par rang 'jig pa dang ched du bshig pa gnyis yod par ston pa'o //	192b	byin ba ni rnam ba gnyis te rang jig ba dang byed ba so zhes ba la sogs ba yin te ched du ma byed ba rang jig ba dang ched du jig ba gnyis yod ba ston ba 
BO_T08_D4121:192b-20	de la rang 'jig pa je ston pa ni /	192b	de la rang jig ba je ston ba ni 
BO_T08_D4121:193a-0	rang 'jig pa ni gtan pa dang mtshams @193a * //	193a	rang jig ba ni gtan ba dang mtshams 
BO_T08_D4121:193a-1	gzhan du son na'o zhes pa la sogs pa yin te /	193a	gzhan du son na zhes ba la sogs ba yin te 
BO_T08_D4121:193a-2	gtan pa khyer la mtshams gzhan du song na rang 'jig par 'gyur ba'o //	193a	gtan ba khyer la mtshams gzhan du gro na rang jig ba gyur ba 
BO_T08_D4121:193a-3	mtshams kyi nang na'ang byin gyis rlob pa med na skya rengs shar na'o zhes pa ni dang po gtan pa 'ding ba'i dge slong mtshams kyi nang na gcig kyang med par gyur te skya rengs kyis tshod na gtan pa rang 'jig par ston pa'o //	193a	mtshams kyi nang na byin gyis rlob ba med na skya rengs char na zhes ba ni dang po gtan ba ding ba dge slong mtshams kyi nang na gcig kyang med ba gyur te skya rengs kyis tshod na gtan ba rang jig ba ston ba 
BO_T08_D4121:193a-4	dkyil 'khor der gtogs pa gud du chad na'o zhes pa ni gtan pa gding ba'i 'khor der gtogs pa las 'khor de'i nang nas chad cing gud du song na yang rang 'jig par 'gyur ba'o //	193a	dkyil khor der gtogs ba gud du chad na zhes ba ni gtan ba ding ba khor der gtogs ba las khor de nang nas chad cing gud du gro na yang rang jig ba gyur ba 
BO_T08_D4121:193a-5	gud du song ba thams cad kyi 'jig gam zhe na /	193a	gud du gro ba thams cad kyi jig gam zhe na 
BO_T08_D4121:193a-6	'dir de nyi tshe zhes pa yin te /	193a	dir de nyi tshe zhes ba yin te 
BO_T08_D4121:193a-7	su gung song ba nyi tshe'i gtan pa rang 'jig par ston pa'o //	193a	su gung gro ba nyi tshe gtan ba rang jig ba ston ba 
BO_T08_D4121:193a-8	der gtogs pa las gud du chad na rang 'jig par 'gyur ba ma mo las rnam pa drug yod par ston te /	193a	der gtogs ba las gud du chad na rang jig ba gyur ba ma mo las rnam ba drug yod ba ston te 
BO_T08_D4121:193a-9	song ba dang nges pa dang / re thag chad pa dang / stor ba dang / zin pa dang / mtshams las 'das pa rnams so ;	193a	gro ba dang nges ba dang re thag chad ba dang stor ba dang zin ba dang mtshams las da ba rnams so 
BO_T08_D4121:193a-10	; de la song ba ni /	193a	de la gro ba ni 
BO_T08_D4121:193a-11	mtshams 'das na 'dir 'gyur zhes pa yin te gtan pa bting ba'i mtshams las 'das te gud du song na der gtogs pa las chad pa'o //	193a	mtshams da na dir gyur zhes ba yin te gtan ba bting ba mtshams las da te gud du gro na der gtogs ba las chad ba 
BO_T08_D4121:193a-12	song ngo cog gis de lta'am zhe na /	193a	gro ngo cog gis de lta zhe na 
BO_T08_D4121:193a-13	slar mi 'ong ba'i sems kyis na'o zhes pa yin te slar mi 'ong ba'i sems yod na gdod gong ma ltar 'gyur ba'o //	193a	slar mi ng ba sems kyis na zhes ba yin te slar mi ng ba sems yod na gdod gong ma ltar gyur ba 
BO_T08_D4121:193a-14	'di'i mtshams kyi phyi rol tu skyes na yang ngo zhes pa ni mtshams kyi phyi rol tu son nas gdod slar mi 'ong ba'i sems skyes na yang der gtogs pa las chad pa'o //	193a	di mtshams kyi phyi rol tu skye na yang ngo zhes ba ni mtshams kyi phyi rol tu son nas gdod slar mi ng ba sems skye na yang der gtogs ba las chad ba 
BO_T08_D4121:193a-15	mtshams las 'das pa dang phyi rol du slar mi 'ong ba'i sems skyes pa gnyis kyi bye brag ston pa ni /	193a	mtshams las da ba dang phyi rol du slar mi ng ba sems skye ba gnyis kyi bye brag ston ba ni 
BO_T08_D4121:193a-16	chos gos bya ba'i bsam pa med na de'i tshe mod la'o zhes pa yin te chos gos gtan pa 'di la ltos su mi rung gis byin gyis brlab pa'i chos gos gud du bya'o snyam pa'i sems med na ni mtshams 'das pa dang / phyi rol du sems skyes ma thag tu der gtogs pa las chad par 'gyur ro //	193a	chos gos byed ba bsam ba med na de tshe mod la zhes ba yin te chos gos gtan ba di la ltos su mi rung gis byin gyis brlab ba chos gos gud du byed snyam ba sems med na ni mtshams da ba dang phyi rol du sems skye ma thag tu der gtogs ba las chad ba gyur ro 
BO_T08_D4121:193a-17	yod kyang bya ba chad na'o zhes pa ni chos gos bya ba'i sems yod na nam bya ba'i sems de ma chad kyi bar du slar 'ong ba'i sems med du zin kyang der gtogs pa las mi 'chad par ston pa'o //	193a	yod kyang byed ba chad na zhes ba ni chos gos byed ba sems yod na nam byed ba sems de ma chad kyi ba du slar ng ba sems med du zin kyang der gtogs ba las mi chad ba ston ba 
BO_T08_D4121:193a-18	de la phyi nang gang du yang rung ste /	193a	de la phyi nang gang du yang rung ste 
BO_T08_D4121:193b-0	slar mi 'ong ba dang / chos gos kyi bya ba gnyis ka'i sems yod @193b na gtan pa byung bar greg pa'o //	193b	slar mi ng ba dang chos gos kyi byed ba gnyis ka sems yod na gtan ba byung ba greg ba 
BO_T08_D4121:193b-1	slar mi 'ong ba'i sems dang chos gos bya ba'i sems yod kyang bya ba'i bsam pa de nas med na /	193b	slar mi ng ba sems dang chos gos byed ba sems yod kyang byed ba bsam ba de nas med na 
BO_T08_D4121:193b-2	song bas gtan pa 'jig pa'o //	193b	gro ba gtan ba jig ba 
BO_T08_D4121:193b-3	slar 'khor kyang ngo zhes pa ni gong ma lta bur gyur na slar 'khor kyang mi phan te /	193b	slar khor kyang ngo zhes ba ni gong ma lta bur gyur na slar khor kyang mi phan te 
BO_T08_D4121:193b-4	der gtogs pa las chad par ston pa'o //	193b	der gtogs ba las chad ba ston ba 
BO_T08_D4121:193b-5	yod kyang bya ba chad pa la rnam pa gsum yod pa ston pa ni /	193b	yod kyang byed ba chad ba la rnam ba gsum yod ba ston ba ni 
BO_T08_D4121:193b-6	re thag chad pa dang / brtsams nas yal ba dang / zin pa gsum ni bya ba de'i tshul lo zhes pa yin te chos gos bya ba'i bsam pa yod du zin kyang rnyed du re ba'i re thag chad pa dang / bya bar brtsams pa las stor pa dang /	193b	re thag chad ba dang brtsams nas yal ba dang zin ba gsum ni byed ba de tshul lo zhes ba yin te chos gos byed ba bsam ba yod du zin kyang rnyed du re ba re thag chad ba dang byed ba brtsams ba las stor ba dang 
BO_T08_D4121:193b-7	byas zin na der gtogs pa las chad par 'gyur te /	193b	byed zin na der gtogs ba las chad ba gyur te 
BO_T08_D4121:193b-8	ma mo las re thag chad ces pa dang / stor zhes pa dang / zin zhes pa 'byung ba yang 'di gsum yin no the tshom ni nges par phyung ba bzhin zhes pa slar 'ong ngam mi 'ong chos gos bya'am /	193b	ma mo las re thag chad ces ba dang stor zhes ba dang zin zhes ba byung ba yang di gsum yin no the tshom ni nges ba byin ba bzhin zhes ba slar ng ngam mi ng chos gos byed 
BO_T08_D4121:193b-9	mi bya snyam du the tshom yod bzhin du mtshams 'das na yang nges par 'byung ba dang 'dra ba ste /	193b	mi byed snyam du the tshom yod bzhin du mtshams da na yang nges ba byung ba dang dra ba ste 
BO_T08_D4121:193b-10	ma mo las mtshams zhes 'byung ba yang 'di yin no /	193b	ma mo las mtshams zhes byung ba yang di yin no 
BO_T08_D4121:193b-11	rang 'jig pa de ltar bstan nas byas pas 'jig pa da ston pa ni /	193b	rang jig ba de ltar ston nas byed ba jig ba da ston ba ni 
BO_T08_D4121:193b-12	las las gzhan pa'i bya ba mi sgrub /	193b	las las gzhan ba byed ba mi sgrub 
BO_T08_D4121:193b-13	ces pa yin te /	193b	ces ba yin te 
BO_T08_D4121:193b-14	gtan pa la mi ltos par sems bskyed pas kyang 'byung bar ni 'gyur mod kyi /	193b	gtan ba la mi ltos ba sems skyed ba kyang byung ba ni gyur mod kyi 
BO_T08_D4121:193b-15	las kyis mi dbyung du mi rung bar ston pa'o //	193b	las kyis mi byin du mi rung ba ston ba 
BO_T08_D4121:193b-16	de'i dus dpyid zla ra ba'o zhes pa ni gtan pa dbyung ba'i dus te dpyid zla ra ba'i tshes bco lnga yin bar ston pa'o //	193b	de dus dpyid zla ra ba zhes ba ni gtan ba byin ba dus te dpyid zla ra ba tshes chos lnga yin ba ston ba 
BO_T08_D4121:193b-17	de ma thag pa'o zhes pa ni gtan pa bting ba'i dpyid zla ra ba la bya'i /	193b	de ma thag ba zhes ba ni gtan ba bting ba dpyid zla ra ba la byed 
BO_T08_D4121:193b-18	de phyi de lo'i dpyid zla ra ba la bya ba ni ma yin bar ston pa'o //	193b	de phyi de lo dpyid zla ra ba la byed ba ni ma yin ba ston ba 
BO_T08_D4121:193b-19	nyams nyes pa'i phyir ni snga rol du'ang dbyung ngo zhes pa yin te chom rkun gyis thebs te gos med pa'i phyir ni zla tshigs 'di bas sngar phyung yang bla ba'o //	193b	nyams nyes ba phyir ni snga rol du byin ngo zhes ba yin te chom rkun gyis thebs te gos med ba phyir ni zla tshigs di ba sngar byin yang bla ba 
BO_T08_D4121:193b-20	'di ma myong pa ni ma thos kyi bar du yon tan rjes su 'jug go zhes pa ni yul du dong bas gtan pa byung bar ma thos na nam thos kyi bar du gtan pa'i yon tan thob par ston pa'o //	193b	di ma myong ba ni ma thos kyi ba du yon tan rjes su jug go zhes ba ni yul du dong ba gtan ba byung ba ma thos na nam thos kyi ba du gtan ba yon tan thob ba ston ba 
BO_T08_D4121:193b-21	'di ni thos pa'i mthas gtan pa 'byung ba'o //	193b	di ni thos ba mthas gtan ba byung ba 
BO_T08_D4121:193b-22	thos pa'o cog gis 'byung ngam zhe na /	193b	thos ba cog gis byung ngam zhe na 
BO_T08_D4121:193b-23	bya ba'i sems med na'o zhes pa yin te /	193b	byed ba sems med na zhes ba yin te 
BO_T08_D4121:193b-24	chos gos bya ba'i sems med na gdod gong ma ltar 'gyur ba'o //	193b	chos gos byed ba sems med na gdod gong ma ltar gyur ba 
BO_T08_D4121:193b-25	bya ba'i sems yod ji srid kyi bar du skye zhe na /	193b	byed ba sems yod ji srid kyi ba du skye zhe na 
BO_T08_D4121:194a-0	yod na 'chang @194a * //	194a	yod na chang 
BO_T08_D4121:194a-1	kyi bar du'o zhes pa yin te chos gos bya ba'i sems nam ma chad kyi bar du yod pa'o //	194a	kyi ba du zhes ba yin te chos gos byed ba sems nam ma chad kyi ba du yod ba 
BO_T08_D4121:194a-2	ma phyung gi bar du thams cad la 'dus te de'i rnyed pa'o cog mi bgo zhes pa ni gtan pa ma byung gi bar du dus de'i rnyed par gtogs so cog go snga tshegs su ma 'god cig pa'o //	194a	ma byin gi ba du thams cad la du te de rnyed ba cog mi bgod zhes ba ni gtan ba ma byung gi ba du dus de rnyed ba gtogs so cog go snga tshegs su ma god cig ba 
BO_T08_D4121:194a-3	gtan pa'i dngos po'o /	194a	gtan ba dngos po 
BO_T08_D4121:194a-4	// / da ni zhus pa la sogs pa las 'byung ba bsdus te ston pa la gong du ston zla 'bring po tshes bcu drug la gtan pa gding bar bya'o zhes gtan pa gal te na rgyal po'i shol 'dums kyi tshes grangs kyis ston zla 'bring po gzhan du	194a	da ni zhus ba la sogs ba las byung ba sdud te ston ba la gong du ston zla bring po tshes chu drug la gtan ba ding ba byed zhes gtan ba gal te na rgyal po shol dum kyi tshes grangs kyis ston zla bring po gzhan du 
BO_T08_D4121:194a-5	bsgo ba bstsal ba'i phyir /	194a	sgo ba bstsal ba phyir 
BO_T08_D4121:194a-6	gding ba ni tshul nas 'byung ba bzhin zhes pa yin te nam tshul nas 'byung ba'i rjes la gtan pa gding bar bya'i shol 'dums kyi zla tshigs dang ma sbyor cig pa'o //	194a	ding ba ni tshul nas byung ba bzhin zhes ba yin te nam tshul nas byung ba rjes la gtan ba ding ba byed shol dum kyi zla tshigs dang ma sbyor cig ba 
BO_T08_D4121:194a-7	gso sbyin las ma bsgyang zhes pa ni gtan pa gding ba gso sbyin gyi dus la ma bsgyang shig pa'o //	194a	gso sbyin las ma sgyang zhes ba ni gtan ba ding ba gso sbyin gyi dus la ma sgyang shig ba 
BO_T08_D4121:194a-8	dbyung ba yang ngo zhes pa ni dus bzhin du dbyung ba yang rung dus ma yin par dbyung ba yang rung ste /	194a	byin ba yang ngo zhes ba ni dus bzhin du byin ba yang rung dus ma yin ba byin ba yang rung ste 
BO_T08_D4121:194a-9	gso sbyin gyi dus dang sbyor cig pa'o //	194a	gso sbyin gyi dus dang sbyor cig ba 
BO_T08_D4121:194a-10	'di ni de'i nyin par nyid du'o zhes pa ni gtan pa dbyung ba gso sbyin gyi nyin par gyis shig pa'o //	194a	di ni de nyin ba nyid du zhes ba ni gtan ba byin ba gso sbyin gyi nyin ba gyis shig ba 
BO_T08_D4121:194a-11	tshes bco lnga la gso sbyin byas na /	194a	tshes chos lnga la gso sbyin byed na 
BO_T08_D4121:194a-12	tshes bcu drug la gtan pa bting ba'i 'og tu dge slong gud nas phal cher lhags te de dag dga' bar gso sbyin bslas na ji ltar 'gyur zhe na /	194a	tshes chu drug la gtan ba bting ba g tu dge slong gud nas phal cher lhags te de dag dga ba gso sbyin bslas na ji ltar gyur zhe na 
BO_T08_D4121:194a-13	gso sbyin bslas na phyung bar gyur zhes pa yin te gso sbyin gyi dus ma nges par gyur na bslas nas /	194a	gso sbyin bslas na byin ba gyur zhes ba yin te gso sbyin gyi dus ma nges ba gyur na bslas nas 
BO_T08_D4121:194a-14	tshes bcu drug kyang zla la mi rung bar mngon bas gtan pa bting ba rang 'jig go //	194a	tshes chu drug kyang zla la mi rung ba mngon ba gtan ba bting ba rang jig go 
BO_T08_D4121:194a-15	de lta bas na gtan pa gding ba yang slos la gyis shig pa'o //	194a	de lta ba na gtan ba ding ba yang slos la gyis shig ba 
BO_T08_D4121:194a-16	bting nas byed na 'dir so sor gyur zhes pa ni gtan la bting ba'i 'og tu dge 'dun sder chad cing so sor bye na gtan pa yang tha dad du 'gyur te /	194a	bting nas byed na dir so sor gyur zhes ba ni gtan la bting ba g tu dge dun sder chad cing so sor bye na gtan ba yang tha dad du gyur te 
BO_T08_D4121:194a-17	sde gcig gis phyung bas sde gcig gi phyung bar mi 'gyur ba'o //	194a	sde gcig gis byin ba sde gcig gi byin ba mi gyur ba 
BO_T08_D4121:194a-18	chos smra ba yod na de'i gding ba'o zhes pa ni chos smra ba dang / chos ma yin ba smra ba sde gnyis kyis gtan pa bting na /	194a	chos smra ba yod na de ding ba zhes ba ni chos smra ba dang chos ma yin ba smra ba sde gnyis kyis gtan ba bting na 
BO_T08_D4121:194a-19	chos smra ba rnams kyis gtan ba'i gding bar 'gyur gyi /	194a	chos smra ba rnams kyis gtan ba ding ba gyur gyi 
BO_T08_D4121:194a-20	chos smra ba ma yin pa rnams kyir mi 'gyur bas na /	194a	chos smra ba ma yin ba rnams kyir mi gyur ba na 
BO_T08_D4121:194a-21	gtan pa bsrung ba'i rim gro yang chos smra ba rnams kyis bya'o//	194a	gtan ba bsrung ba rim gro yang chos smra ba rnams kyis 
BO_T08_D4121:194b-0	@194b 'dir gzhan gyis bting yang gzhan gyi rnyed pa 'di dag las so zhes pa ni chos smra ba ma yin ba rnams kyis gtan pa bting du zin kyang yun 'di srid kyi bar du gnas 'di na 'khod pa rnams la yon 'di dbul lo zhes gnas kyi	194b	dir gzhan gyis bting yang gzhan gyi rnyed ba di dag las so zhes ba ni chos smra ba ma yin ba rnams kyis gtan ba bting du zin kyang yun di srid kyi ba du gnas di na khod ba rnams la yon di bul lo zhes gnas kyi 
BO_T08_D4121:194b-1	rnyed par gyur pa rnams chos smra ba dbang bar ston pa'o //	194b	rnyed ba gyur ba rnams chos smra ba dbang ba ston ba 
BO_T08_D4121:194b-2	tha mal pa'i gnas su bkar ba dgag mi skye zhes pa ni dge slong tha mal ba rnams kyi sar chad pas chod cing bkar bas gtan pa bting du zin kyang bting bar mi 'gyur ba'o //	194b	tha mal ba gnas su bkar ba gog mi skye zhes ba ni dge slong tha mal ba rnams kyi sar chad ba chod cing bkar ba gtan ba bting du zin kyang bting ba mi gyur ba 
BO_T08_D4121:194b-3	bsam pa bzhag na bting ba'o zhes pa ni 'di ni bdag cag gi gtan pa bting ba'o //	194b	bsam ba jog na bting ba zhes ba ni di ni bdag cag gi gtan ba bting ba 
BO_T08_D4121:194b-4	'di rnyed pa dang / yon tan yang bdag cag gi'o zhes sems kyi ched du dmigs shing gtad na gdod gtan pa bting ba'i don du 'gyur ba'o //	194b	di rnyed ba dang yon tan yang bdag cag gi zhes sems kyi ched du dmigs shing gtod na gdod gtan ba bting ba don du gyur ba 
BO_T08_D4121:194b-5	dad pa phul ba'i dbang gis na lhag ma rnams dang lhan cig tu bya ba byas par 'gyur ro zhes pa ni gtan pa 'ding ba'i tshe kho na ngos ni med kyi /	194b	dad ba bul ba dbang gis na lhag ma rnams dang lhan cig tu byed ba byed ba gyur ro zhes ba ni gtan ba ding ba tshe kho na ngos ni med kyi 
BO_T08_D4121:194b-6	dad pas phul na yang dge 'dun dang lhan cig tu byas shing las su rung bar ston pa'o //	194b	dad ba bul na yang dge dun dang lhan cig tu byed shing las su rung ba ston ba 
BO_T08_D4121:194b-7	des btang na phyung ba'o zhes pa ni gtan pa mi dgos shing gtan pa'i yon tan la mi re ba sems thag bcad na gtan pa 'byung bar 'gyur ba'o //	194b	des gtong na byin ba zhes ba ni gtan ba mi dgos shing gtan ba yon tan la mi re ba sems thag gcod na gtan ba byung ba gyur ba 
BO_T08_D4121:194b-8	de lta bas na dad pa ma phul zhing gnyid dang mnyam par 'jog na bkang du zin kyang ma thos kyi bar du bting ba dang phyung bar mi 'gyur ro zhes pa ni gong ma ltar ched du bsam pa brtsan pa'i phyir gral du bkod de /	194b	de lta ba na dad ba ma bul zhing rnyid dang mnyam ba jog na geng du zin kyang ma thos kyi ba du bting ba dang byin ba mi gyur ro zhes ba ni gong ma ltar ched du bsam ba brtsan ba phyir gral du bkod de 
BO_T08_D4121:194b-9	dge 'dun gyi nang du 'ongs su zin kyang gnyid dang mnyam par 'jog pa lta bu la sogs par gyur na /	194b	dge dun gyi nang du ngs su zin kyang rnyid dang mnyam ba jog ba lta bu la sogs ba gyur na 
BO_T08_D4121:194b-10	mthos kyi bar du bting bar yang mi 'gyur phyung bar yang mi 'gyur ba'o //	194b	mthos kyi ba du bting ba yang mi gyur byin ba yang mi gyur ba 
BO_T08_D4121:194b-11	bting ba'i mtshams gcig na gnas tha dad par 'khod kyang de 'khod pa'o zhes pa ni gtsug lag khang kha tha dad du zin kyang dbyar tshul du 'jug pa'i tshe thams cad kyi phyir mtshams gcig tu byas na gtan pa bting ba'i tshe yang gtsug lag khang du	194b	bting ba mtshams gcig na gnas tha dad ba khod kyang de khod ba zhes ba ni gtsug lag khang kha tha dad du zin kyang dbyar tshul du jug ba tshe thams cad kyi phyir mtshams gcig tu byed na gtan ba bting ba tshe yang gtsug lag khang du 
BO_T08_D4121:194b-12	ma'i gtan pa cig car du bting du rung bar ston pa'o //	194b	ma gtan ba cig car du bting du rung ba ston ba 
BO_T08_D4121:194b-13	'di 'ding ba'i tshe na yang de'i gnas so zhes pa ni gong ma ltar dbyar tshul du 'jug pa nas phyi mtshams gcig tu byas pa ni med kyi gtan pa gding ba'i tshe /	194b	di ding ba tshe na yang de gnas so zhes ba ni gong ma ltar dbyar tshul du jug ba nas phyi mtshams gcig tu byed ba ni med kyi gtan ba ding ba tshe 
BO_T08_D4121:194b-14	thams cad kyi phyi mtshams gcig tu byas na yang gtsug lag khang de dag kun gtan pa de'i gnas su 'gyur ba'o //	194b	thams cad kyi phyi mtshams gcig tu byed na yang gtsug lag khang de dag kun gtan ba de gnas su gyur ba 
BO_T08_D4121:195a-0	bting nas mtshams tha dad du byas na gang yang de'i @195a * //	195a	bting nas mtshams tha dad du byed na gang yang de 
BO_T08_D4121:195a-1	gnas so zhes pa ni gtan pa bting zin pa'i 'og tu mtshams so sor chad na yang gtan pa 'byung bar mi 'gyur zhing /	195a	gnas so zhes ba ni gtan ba bting zin ba g tu mtshams so sor chad na yang gtan ba byung ba mi gyur zhing 
BO_T08_D4121:195a-2	mtshams so sor chad pa kun kyang gtan pa de'i gnas yin bar ston pa'o //	195a	mtshams so sor chad ba kun kyang gtan ba de gnas yin ba ston ba 
