segmentnr	original	folio	stemmed
BO_TZ32_KHI-023:181	dzahhu~m bam hoh byon skyems dgang blug lan gsum snga ma ltar phul /	18	dzahhu~m bam hoh byon skyem geng blug lan gsum snga ma ltar bul 
BO_TZ32_KHI-023:182	gos zung dang so rtshi yang sngar ltar phul /	18	gos zung dang so rtshi yang sngar ltar bul 
BO_TZ32_KHI-023:183	me gsos te gtang rag gi tshhul du rdzas lhag ma rnams so so'i rdzas sngags mthar /	18	me gsos te gtong rag gi tshhul du rdzas lhag ma rnams so so rdzas sngags mthar 
BO_TZ32_KHI-023:184	om ag+na ye ri shi ra dza ya /	18	om ag+na ye ri chi ra dza ya 
BO_TZ32_KHI-023:185	bdag cag dpon slob yon mchod thams cad kyi cho ga lhag chad 'gal 'khrul nyams chag nyes ltung thams cad shan+tim ku ru ye swa ha/	18	bdag cag dpon slob yon mchod thams cad kyi cho ga lhag chad gal khrul nyams chag nyes ltung thams cad shan+tim ku ru ye swa 
BO_TZ32_KHI-023:186	zhes pas phul /	18	zhes ba bul 
BO_TZ32_KHI-023:187	sngar ltar mchod cing bstod /	18	sngar ltar mchod cing bstod 
BO_TZ32_KHI-023:188	a ka ros gtor ma bsngos la /	18	a ka ros thor ma sngo la 
BO_TZ32_KHI-023:189	mchod sbyin gtor ma 'dis bzhes la //	18	mchod sbyin thor ma dis bzhes la 
BO_TZ32_KHI-023:190	rnal 'byor bdag cag 'khor bcas la //	19	rnal byor bdag cag khor cha la 
BO_TZ32_KHI-023:191	nad med tshhe dang dbang phyug dang // dpal dang grags dang skal pa bzang //	19	nad med tshhe dang dbang phyug dang dpal dang grags dang skal ba bzang 
BO_TZ32_KHI-023:192	longs spyod rgya chen kun thob cing //	19	longs spyod rgya chen kun thob cing 
BO_TZ32_KHI-023:193	zhi dang rgyas la sogs pa yi //	19	zhi dang rgya la sogs ba yi 
BO_TZ32_KHI-023:194	las kyi dngos grub bdag la stshol //	19	las kyi dngos grub bdag la stshol 
BO_TZ32_KHI-023:195	dam tshhig can gyis bdag la srungs //	19	dam tshhig can gyis bdag la srungs 
BO_TZ32_KHI-023:196	dngos grub kun gyi stongs grogs mdzod //	19	dngos grub kun gyi stongs grogs mdzod 
BO_TZ32_KHI-023:197	dus min 'chi dang nad rnams dang // gdon dang bgegs rnams med par mdzod //	19	dus min chi dang nad rnams dang don dang bgegs rnams med ba mdzod 
BO_TZ32_KHI-023:198	rmi lam ngan dang mtshhan ma ngan //	19	rmi lam ngan dang mtshhan ma ngan 
BO_TZ32_KHI-023:199	bya byed ngan pa med par mdzod //	19	byed byed ngan ba med ba mdzod 
BO_TZ32_KHI-023:200	'jig rten bde zhing lo legs dang // 'bru rnams 'phel zhing phyugs 'phel ba //	20	jig rten bde zhing lo legs dang bru rnams phel zhing phyugs phel ba 
BO_TZ32_KHI-023:201	dge legs thams cad 'byung ba'i gnas //	20	dge legs thams cad byung ba gnas 
BO_TZ32_KHI-023:202	yid la 'dod pa kun 'grub mdzod //	20	yid la dod ba kun grub mdzod 
BO_TZ32_KHI-023:203	ces phrin las bcol /	20	ces phrin las chol 
BO_TZ32_KHI-023:204	gong bzhin nongs pa bshags /	20	gong bzhin nongs ba chags 
BO_TZ32_KHI-023:205	gshegs su gsol ba ni /	20	gshegs su gsol ba ni 
BO_TZ32_KHI-023:206	don gnyis sgrub pa'i me yi lha //	20	don gnyis sgrub ba me yi lha 
BO_TZ32_KHI-023:207	rang rang yul du gshegs nas kyang //	20	rang rang yul du gshegs nas kyang 
BO_TZ32_KHI-023:208	slar yang phrin las bsgrub pa'i phyir //	20	slar yang phrin las sgrub ba phyir 
BO_TZ32_KHI-023:209	dus su 'byon par mdzad du gsol //	20	dus su byon ba mdzad du gsol 
BO_TZ32_KHI-023:210	badzra muhsa ye shes pa gshegs /	21	badzra muhsa ye shes ba gshegs 
BO_TZ32_KHI-023:211	dam tshhig pa lte ba'i a thung la thim /	21	dam tshhig ba lte ba a thung la thim 
BO_TZ32_KHI-023:212	dge ba bsngo zhing smon lam gdab pa shis brjod bcas las byang ltar byas pas grub bo //	21	dge ba sngo zhing smon lam gdab ba shis rjod cha las byang ltar byed ba grub bo 
BO_TZ32_KHI-023:213	zhi ba la me rang zhir 'jog	21	zhi ba la me rang zhir jog 
BO_TZ32_KHI-023:214	/long khyab kyis ma khom na 'o ma'i chus btul la /	21	khyab kyis ma khom na mang ma chus dul la 
BO_TZ32_KHI-023:215	a ka ro brjod la thal sol rgya mtshho chen por bskyal bar bya'o //	21	a ka ro rjod la thal sol rgya mtshho chen por skyel ba byed 
BO_TZ32_KHI-023:216	de ltar phyi don du gtsho bor smros pa'i sbyin sreg gi cho ga snying po ste /	21	de ltar phyi don du gtsho bor smros ba sbyin sreg gi cho ga snying po ste 
BO_TZ32_KHI-023:217	gzhan du na tshhim pa drug ldan gyi tshhogs kyi 'khor los mnyes par bya ba dang / rdo rje'i lus la gdod nas grub pa'i nye ba'i 'du ba lhan skyes bde stong bdud rtshis mchod pa nang dang gsang ba'i sreg blug gi cho ga rnams kyang skabs su gang babs nyams su len par gces so //	21	gzhan du na tshhim ba drug ldan gyi tshhogs kyi khor los mnyes ba byed ba dang rdo rje lus la gdod nas grub ba nye ba du ba lhan skye bde stong bdud rtshis mchod ba nang dang gsang ba sreg blug gi cho ga rnams kyang skabs su gang bab nyams su len ba gces so 
BO_TZ32_KHI-023:218	! //gnyis pa rgyas pa'i sbyin sreg gi khyad par ni /	21	ba rgya ba sbyin sreg gi khyad ba ni 
BO_TZ32_KHI-023:219	sngon dngos rjes kyi chings zhi ba'i skabs ltar la /	21	sngon dngos rjes kyi ching zhi ba skabs ltar la 
BO_TZ32_KHI-023:220	rgyal po'i bang mdzod kyi sa las thab stegs ser po gru bzhi pa dbus dang kha khyer grwa bzhi bcas la nor bu 'bar bas mtshhan pa'i thab ser po tshhon dmar pos bcad par /	22	rgyal po bang mdzod kyi sa las thab stegs ser po gru bzhi ba dbus dang kha khyer grwa bzhi cha la nor bu bar ba mtshhan ba thab ser po tshhon dmar pos gcod ba 
BO_TZ32_KHI-023:221	'bras bu can gyi shing gis gru bzhi par brtshigs /	22	bras bu can gyi shing gis gru bzhi ba brtshigs 
BO_TZ32_KHI-023:222	yam shing yang de mtshhungs mar khu dri bzang gis ser por sgyur /	22	yam shing yang de mtshhungs mar khu dri bzang gis ser por sgyur 
BO_TZ32_KHI-023:223	gtor ma gru bzhi ser po /	22	thor ma gru bzhi ser po 
BO_TZ32_KHI-023:224	star ga sogs 'bru dang gur gum sogs me tog ser po /	22	star ga sogs bru dang gur gum sogs me tog ser po 
BO_TZ32_KHI-023:225	dur ba dang rin po che dar zab gtsho bor gyur pa'i rdzas rnams dang / snod gser la sogs pa'i ser po 'ba' zhig bya /	22	dur ba dang rin po che dar zab gtsho bor gyur ba rdzas rnams dang snod gser la sogs ba ser po ba jig byed 
BO_TZ32_KHI-023:226	dus ston ra dang nyin gung la bsngags /	22	dus ston ra dang nyin gung la bsngags 
BO_TZ32_KHI-023:227	slob dpon chas gos ser po rin po che'i rgyan dang bcas khri'u ser po'i steng bzang po'i stabs kyis zhal byang du phyogs par dga' ba'i sems kyis bzhugs /	22	slob dpon cha gos ser po rin po che rgyan dang cha khriu ser po steng bzang po stabs kyis zhal byang du phyogs ba dga ba sems kyis bzhugs 
BO_TZ32_KHI-023:228	rgyal po'i pho brang las byung ba'i me sbar /	22	rgyal po pho brang las byung ba me sbor 
BO_TZ32_KHI-023:229	'dod gsol / bdag dang sems can thams cad kyi tshhe bsod dpal 'byor thams cad push+tim ku ru ye swa ha/	22	dod gsol bdag dang sems can thams cad kyi tshhe bsod dpal byor thams cad push+tim ku ru ye swa 
BO_TZ32_KHI-023:230	grangs gsag gi rtsha sngags la sham /	23	grangs gsag gi rtsha sngags la sham 
BO_TZ32_KHI-023:231	push+tim ku ru om/	23	push+tim ku ru 
BO_TZ32_KHI-023:232	dmigs pa'i skabs 'od zer spro dmigs /	23	dmigs ba skabs d zer spro dmigs 
BO_TZ32_KHI-023:233	'od zer ser po'i tshhogs gser zhun 'khyil pa lta bu rang dang bsrung bya la phog pas tshhe bsod bkrag mdangs nyams rtog ye shes yon tan phrin las thams cad rgyas par bsam /	23	d zer ser po tshhogs gser zhun khyil ba lta bu rang dang bsrung byed la bogs ba tshhe bsod bkrag mdangs nyams rtogs ye shes yon tan phrin las thams cad rgya ba bsam 
BO_TZ32_KHI-023:234	rjes me rang zhi'am dri ser po'i chus btul /	23	rjes me rang zhi dri ser po chus dul 
BO_TZ32_KHI-023:235	thal ba mdzod du gter bum la btshal te sba bar gsungs so //	23	thal ba mdzod du gter bum la btshal te sbed ba gsungs so 
BO_TZ32_KHI-023:236	! //gsum pa dbang gi sbyin sreg ni /	23	ba dbang gi sbyin sreg ni 
BO_TZ32_KHI-023:237	yid mthun pa'i mdza' bshes sam smad tshhong ma nyal po byas pa'i mal 'og gi sa la stegs bu dmar po zla gam gyi dbus dang kha khyer grwa bzhi bcas la lcags kyu kha phyir bstan dang pad+ma'i phreng bas bskor ba tshhon ser pos bcad /	23	yid mthun ba mdza bshes sam smad tshhong ma nyal po byed ba mal g gi sa la stegs bu dmar po zla gam gyi dbus dang kha khyer grwa bzhi cha la lcags kyu kha phyir ston dang pad+ma phreng ba skor ba tshhon ser pos gcod 
BO_TZ32_KHI-023:238	tshan+dan dmar po dang mdzo mo shing sogs ro skyur la mdog dmar ba'i bud shing zla gam du brtshigs /	23	tshan+dan dmar po dang mdzo mo shing sogs ro skyur la mdog dmar ba bud shing zla gam du brtshigs 
BO_TZ32_KHI-023:239	yam shing de mtshhungs dang mar khu yang dmar po bya /	23	yam shing de mtshhungs dang mar khu yang dmar po byed 
BO_TZ32_KHI-023:240	gtor ma zla gam dmar po /	24	thor ma zla gam dmar po 
BO_TZ32_KHI-023:241	tshan+dan dmar po dang glang sna sogs dmar la ro skyur ba dang snum pa'i bza' bca' gtshor gyur gyi rdzas spungs /	24	tshan+dan dmar po dang glang sna sogs dmar la ro skyur ba dang snum ba bza chos gtshor gyur gyi rdzas spung 
BO_TZ32_KHI-023:242	snod kyang zangs sogs kha dog dmar po'i rigs bya /	24	snod kyang zangs sogs kha dog dmar po rigs byed 
BO_TZ32_KHI-023:243	slob dpon chas gos dmar po bye ru la sogs pa'i rgyan dang bcas chags pa'i sems kyis pad+ma'i skyil krung gis kha nub tu phyogs par 'khod /	24	slob dpon cha gos dmar po bye ru la sogs ba rgyan dang cha chags ba sems kyis pad+ma skyil krung gis kha nub tu phyogs ba khod 
BO_TZ32_KHI-023:244	dus dpyid ra 'am nyi myur la bsngags /	24	dus dpyid ra mang nyi myur la bsngags 
BO_TZ32_KHI-023:245	smad tshhong ma'i khyim las byung ba'i me sbar /	24	smad tshhong ma khyim las byung ba me sbor 
BO_TZ32_KHI-023:246	'dod gsol / bdag sgrub pa pos khams gsum snod bcud thams cad wa sham ku ru ye swa ha/	24	dod gsol bdag sgrub ba pos khams gsum snod bcud thams cad wa sham ku ru ye swa 
BO_TZ32_KHI-023:247	grangs gsag rtsha sngags sham la wa sham ku ru hrih	24	grangs gsag rtsha sngags sham la wa sham ku ru hrih 
BO_TZ32_KHI-023:248	dmigs pa'i skabs /	24	dmigs ba skabs 
BO_TZ32_KHI-023:249	thugs bde stong chags pa chen po'i rang bzhin las byung ba'i 'od zer dmar po lcags kyu'i rdul can nyi zer ltar 'phros pas /	24	thugs bde stong chags ba chen po rang bzhin las byung ba d zer dmar po lcags kyu rdul can nyi zer ltar phro ba 
BO_TZ32_KHI-023:250	khams gsum srid gsum 'jig rten dang 'jig rten las 'das pa'i dpal 'byor dngos grub rnam shes ye shes thams cad dbang du bsdus par bsam /	25	khams gsum srid gsum jig rten dang jig rten las da ba dpal byor dngos grub rnam shes ye shes thams cad dbang du sdud ba bsam 
BO_TZ32_KHI-023:251	me rang zhi'am chang dang tshan+dan gyi chus gzhil /	25	me rang zhi chang dang tshan+dan gyi chus jil 
BO_TZ32_KHI-023:252	thal ba ri rtsher rlung la 'phyar ro //	25	thal ba ri rtsher rlung la phyor ro 
BO_TZ32_KHI-023:253	! //bzhi pa drag po'i sbyin sreg ni /	25	ba drag po sbyin sreg ni 
BO_TZ32_KHI-023:254	rdo rje thab kyi khung bu ru :	25	rdo rje thab kyi khung bu ru 
BO_TZ32_KHI-023:255	zhal du gyur pa'i me sbar la :	25	zhal du gyur ba me sbor la 
BO_TZ32_KHI-023:256	lhar bskyed dgra bgegs bsreg cing sbyang :	25	lhar skyed dgra bgegs bsreg cing sbyong 
BO_TZ32_KHI-023:257	rdo rje me yi dbal gyis bsreg :	25	rdo rje me yi dbal gyis bsreg 
BO_TZ32_KHI-023:258	ces gsungs pa gter gzhung rtsha ba'i dngos bstan te /	25	ces gsungs ba gter gzhung rtsha ba dngos ston te 
BO_TZ32_KHI-023:259	phung sa'i stegs bu gru gsum pa ro sol byugs pa'i steng thal tshhon gyis ma tram gzugs kyi lto bar thab khung gru gsum gyi lte bar 'khor lo rtshibs bcu'i dbus chos 'byung mthing nag ram gyis mtshhan pa la tshher ma can gyi shing ngam dug shing dug	25	phung sa stegs bu gru gsum ba ro sol byug ba steng thal tshhon gyis ma tram gzugs kyi lto ba thab khung gru gsum gyi lte ba khor lo rtshibs chu dbus chos byung mthing nag ram gyis mtshhan ba la tshher ma can gyi shing ngam dug shing dug 
BO_TZ32_KHI-023:260	khrag gis sbags pa gru gsum du brtshigs /	26	khrag gis sbag ba gru gsum du brtshigs 
BO_TZ32_KHI-023:261	thab kyi zur gsum du shing gsum mche ba'i tshhul du bslang /	26	thab kyi zur gsum du shing gsum mche ba tshhul du bslang 
BO_TZ32_KHI-023:262	drag po'i shing gi yam shing dug khrag gis nyug pa /	26	drag po shing gi yam shing dug khrag gis nyug ba 
BO_TZ32_KHI-023:263	tshha ba gsum dang khrag sna sbyar ba'i mar nag gi khu ba /	26	tshha ba gsum dang khrag sna sbyor ba mar nag gi khu ba 
BO_TZ32_KHI-023:264	gtor ma gru gsum nag po /	26	thor ma gru gsum nag po 
BO_TZ32_KHI-023:265	khyad par gyi rdzas dug shog la dgra bgegs kyi ru pa ming rus bla dwags gnas yig dang bcas pa /	26	khyad ba gyi rdzas dug shog la dgra bgegs kyi ru ba ming rus bla dwags gnas yig dang cha ba 
BO_TZ32_KHI-023:266	sha sna bag phye dang bsres pa'i ril bu ming rus can /	26	sha sna bag byed dang bsres ba ril bu ming rus can 
BO_TZ32_KHI-023:267	sbal sbrul nya khyi la sogs pa'i sha dug sna dang bsres pa'i ril bu /	26	sbal sbrul nya khyi la sogs ba sha dug sna dang bsres ba ril bu 
BO_TZ32_KHI-023:268	lcags zangs rdo'i phye ma /	26	lcags zangs rdo byed ma 
BO_TZ32_KHI-023:269	til dang yungs dkar tshha ba gsum sogs phyogs gcig tu bsdus pa rnams bsags /	26	til dang yungs dkar tshha ba gsum sogs phyogs gcig tu sdud ba rnams bsags 
BO_TZ32_KHI-023:270	snod dang rdzas sogs kyang kha dog nag po dbyibs gru gsum pa sha stag bya /	27	snod dang rdzas sogs kyang kha dog nag po dbyibs gru gsum ba sha stag byed 
BO_TZ32_KHI-023:271	slob dpon chas gos nag po rus pa'i rgyan dang ldan pa dur khrod kyi ras la zhing chen bris pa'i steng kha lhor blta bas khros pa'i sems dang ldan pas tshog pur 'dug	27	slob dpon cha gos nag po rus ba rgyan dang ldan ba dur khrod kyi ras la zhing chen bri ba steng kha lhor lta ba khro ba sems dang ldan ba tshog pur dug 
BO_TZ32_KHI-023:272	/gdol bshan dme yugs kyi lag nas byung ba'i me sbar /	27	bshan dme yugs kyi lag nas byung ba me sbor 
BO_TZ32_KHI-023:273	'dod gsol / gnod byed dgra bgegs byad ma rbod gtong dang bcas pa thams cad ma ra ya phatah	27	dod gsol gnod byed dgra bgegs byad ma rbod gtong dang cha ba thams cad ma ra ya phatah 
BO_TZ32_KHI-023:274	ces sbyar / 'das pa'i me lha mchod pa'i byon skyems /	27	ces sbyor da ba me lha mchod ba byon skyem 
BO_TZ32_KHI-023:275	yam shing / mar khu bcas rtsha sngags sham dgra bgegs ma ra ya phatah	27	yam shing mar khu cha rtsha sngags sham dgra bgegs ma ra ya phatah 
BO_TZ32_KHI-023:276	ces sbyar ba spyi chings zhi ba'i skabs ltar song ba dang / ling+ga rnams mdun du bzhag la gtor zlog skabs ltar hom skyed 'gugs pa bcas dang / dngos gzhi'i bsgral ba las byang gi	27	ces sbyor ba spyi ching zhi ba skabs ltar gro ba dang ling+ga rnams mdun du jog la thor zlog skabs ltar hom skyed gugs ba cha dang dngos gzhi bsgral ba las byang gi 
BO_TZ32_KHI-023:277	/hu~m b+h+yo : bstan dang 'gro la 'tshhe ba yi :	27	b+h+yo ston dang gro la tshhe ba yi 
BO_TZ32_KHI-023:278	sogs mthar drag sngags spu gri dgra bgegs dam sri ma ra ya'i sham can gyis bsgral la /	27	sogs mthar drag sngags spu gri dgra bgegs dam sri ma ra ya sham can gyis bsgral la 
BO_TZ32_KHI-023:279	hu~m b+h+yo : gnam sa tsham gyi zhal gdongs la :sogs bstab pa bya ba'am ma byas kyang chog	27	hu~m b+h+yo gnam sa tsham gyi zhal gdongs la :sogs stob ba byed ba ma byed kyang chog 
BO_TZ32_KHI-023:280	/ling ro drag rdzas la bsres te /	28	ro drag rdzas la bsres te 
BO_TZ32_KHI-023:281	bsang sbyang / thod snod yangs shing rgya che bar ngo bo ye shes kyi bdud rtshi /	28	bsang sbyong thod snod yangs shing rgya che ba ngo bo ye shes kyi bdud rtshi 
BO_TZ32_KHI-023:282	rnam pa drag po'i mchod rdzas bsam mi khyab par gyur /	28	rnam ba drag po mchod rdzas bsam mi khyab ba gyur 
BO_TZ32_KHI-023:283	ces byin gyis brlabs pa slob dpon gyi lag g.yas par bzung /	28	ces byin gyis brlabs ba slob dpon gyi lag g.yas ba bzung 
BO_TZ32_KHI-023:284	g.yon pa sdigs mdzub kha phyir bstan gyis phul la /	28	g.yon ba sdigs mdzub kha phyir ston gyis bul la 
BO_TZ32_KHI-023:285	hu~m/ sangs rgyas bstan pa bshigs pa dang // dkon mchog sku dgra dben rtsha 'joms //	28	sangs rgya ston ba bshigs ba dang dkon(d) mchog sku dgra dben rtsha joms 
BO_TZ32_KHI-023:286	chos khrims 'dral dang slob dpon dgra	28	chos khrims dral dang slob dpon dgra 
BO_TZ32_KHI-023:287	/rnal 'byor 'joms pa la sogs pa //	28	byor joms ba la sogs ba 
BO_TZ32_KHI-023:288	gshed du dbab dang nad ngan gyis //	28	gshed du bebs dang nad ngan gyis 
BO_TZ32_KHI-023:289	ci nas brlag par khyed kyis gyis //	28	ci nas brlag ba khyed kyis gyis 
BO_TZ32_KHI-023:290	zhes dang rtsha sngags la /	29	zhes dang rtsha sngags la 
BO_TZ32_KHI-023:291	dgra bgegs ma ra ya phat sbyar ba grangs gsag	29	dgra bgegs ma ra ya phat sbyor ba grangs gsag 
BO_TZ32_KHI-023:292	/dmigs pa / 'od zer me dpung khro tshhogs mtshhon cha'i tshhwa tshhwa dus mtha'i me rlung ltar 'bar zhing 'phro bas bdag cag dpon slob yon mchod 'khor dang bcas pa la /	29	ba d zer me dpung khro tshhogs mtshhon cha tshhwa tshhwa dus mtha me rlung ltar bar zhing phro ba bdag cag dpon slob yon mchod khor dang cha ba la 
BO_TZ32_KHI-023:293	gnod cing 'tshhe ba'i dgra bgegs byad ma dam sri'i sde dang bcas pa thal ba'i rdul bzhin du ming gi lhag ma tsham yang med par brlag pa'i drag po mngon spyod kyi phrin las mdzad par bsam /	29	gnod cing tshhe ba dgra bgegs byad ma dam sri sde dang cha ba thal ba rdul bzhin du ming gi lhag ma tsham yang med ba brlag ba drag po mngon spyod kyi phrin las mdzad ba bsam 
BO_TZ32_KHI-023:294	me dug khrag gi chus bsad la thal ba lam gyi bzhi mdor mnan la rta bro bya /	29	me dug khrag gi chus bsad la thal ba lam gyi bzhi mdor gnon la rta bro byed 
BO_TZ32_KHI-023:295	las thams cad la las rjes mi mngon par bsdu'o //	29	las thams cad la las rjes mi mngon ba sdud 
BO_TZ32_KHI-023:296	de ltar skabs su gang bab kyi 'don tshhigs bsgyur 'os can rnams mchan gyis gsal ba ltar byas pas grub /	29	de ltar skabs su gang bab kyi don tshhigs sgyur s can rnams mchan gyis gsal ba ltar byed ba grub 
BO_TZ32_KHI-023:297	tshhul 'dis ni las thams cad thogs med du 'grub par byed pa rno la ngar gyis btags pa dang 'dra bar gsungs pas bsnyen sgrub gyi kha skong sogs la gces shing /	29	tshhul dis ni las thams cad thogs med du grub ba byed ba rno la ngar gyis dogs ba dang dra ba gsungs ba snyen sgrub gyi kha skong sogs la gces shing 
BO_TZ32_KHI-023:298	der ma zad spyi'i khog dbub 'di ltar la skabs su babs pa'i lha sngags kha bsgyur byas pas gshin rje sogs snyan brgyud kyi rigs spyi la'ang sbyar bas don 'grub pa yin no //	29	der ma zad spyi khog bubs di ltar la skabs su bab ba lha sngags kha sgyur byed ba gshin rje sogs snyan brgyud kyi rigs spyi la sbyor ba don grub ba yin no 
BO_TZ32_KHI-023:299	slar smras pa /	29	slar smras ba 
BO_TZ32_KHI-023:300	mthu stobs dus mtha'i zhugs lce rab rno bas //	30	mthu stobs dus mtha jug lce rab rno ba 
BO_TZ32_KHI-023:301	ma rungs bdud dgra'i tshhogs rnams skad cig sreg	30	ma rungs bdud dgra tshhogs rnams skad cig sreg 
BO_TZ32_KHI-023:302	/mchog gi ye shes me yi 'od zer gyis //	30	gi ye shes me yi d zer gyis 
BO_TZ32_KHI-023:303	zhi dang rgyas mdzad dbang gi las la myur //	30	zhi dang rgya mdzad dbang gi las la myur 
BO_TZ32_KHI-023:304	de lta'i sreg blug cho ga'i las rim 'di //	30	de lta sreg blug cho ga las rim di 
BO_TZ32_KHI-023:305	spel pas bdag rtog ye shes mes bsregs nas //	30	spel ba bdag rtogs ye shes mes bsregs nas 
BO_TZ32_KHI-023:306	bdag med rig stong badzra ku ma ra'i //	30	bdag med rig stong badzra ku ma ra 
BO_TZ32_KHI-023:307	go 'phang tshhe 'di nyid la mngon byed shog	30	go phen tshhe di nyid la mngon byed shog 
BO_TZ32_KHI-023:308	/ces pa'ang nang chen tshhes bcu'i bla ma blo gros mchog ldan gyis bskul ngor chos kyi blo gros dang bkra shis dpal 'byor   (dil mkhyen rin po che /)zung gis legs par dpyad nas shin tu mdor bsdus su bris pa dge legs mchog tu gyur cig	30	ba nang chen tshhes chu bla ma blo gros mchog ldan gyis skul ngor chos kyi blo gros dang bkra shis dpal byor (dil mkhyen rin po che gis legs ba dpyod nas shin tu mdor sdud su bri ba dge legs mchog tu gyur cig 
BO_TZ32_KHI-023:309	/sarba da ka l+ya nam b+ha ba tu /	30	da ka l+ya nam b+ha ba tu 
BO_TZ32_KHI-023:310	om swasti / las rnams myur du 'grub byed pa //	31	om swasti las rnams myur du grub byed ba 
BO_TZ32_KHI-023:311	rdo rje ye shes me bo ches //	31	rdo rje ye shes me bo ches 
BO_TZ32_KHI-023:312	kun tu rtog pa'i tshhang tshhing bsreg	31	kun tu rtogs ba tshhang tshhing bsreg 
BO_TZ32_KHI-023:313	/dngos grub dpal ster 'di longs shig	31	grub dpal ster di longs shig 
BO_TZ32_KHI-023:314	/bkra shis zhal gro	31	shis zhal gro 
BO_TZ32_KHI-023:315	/dge'o // dge'o //	31	dge 
BO_TZ32_KHI-023:316	dge'o //  //	31	dge 
