segmentnr	original	folio	stemmed
BO_T02_D1382:271a-16	khyab 'jug ma'i dang po la sogs par dpal mo dang / sgyu 'phrul ma dang / grags ma dang / bkra shis ma dang / shin tu nga rgyal ma dang / dpal rgyal ma dang / dpal can ma dang / 'khor lo can ma ste brgyad po rnams so //	271a	khyab jug ma dang po la sogs ba dpal mo dang sgyu phrul ma dang grags ma dang bkra shis ma dang shin tu nga rgyal ma dang dpal rgyal ma dang dpal can ma dang khor lo can ma ste brgyad po rnams so 
BO_T02_D1382:271a-17	lho ru phag mo'i padma'i 'dam ma la keng rus ma dang / dus mtshan ma dang / khro gdong ma dang / dus lce ma dang / gtsigs ma dang / nag mo dang / 'jigs byed ma dang / gzugs ngan ma ste brgyad rnams so //	271a	lho ru phag mo padma dam ma la keng rus ma dang dus mtshan ma dang khro gdong ma dang dus lce ma dang gtsigs ma dang nag mo dang jigs byed ma dang gzugs ngan ma ste brgyad rnams so 
BO_T02_D1382:271a-18	bden bral du gzhon nu ma'i mdun gyi padma'i 'dab ma la /	271a	bden bral du gzhon nu ma mdun gyi padma dab ma la 
BO_T02_D1382:271a-19	padma dang / yan lag med ma dang / gzhon nu ma dang / ri dags bdag mo dang / rin chen phreng ma dang / mig bzangs ma dang / rul pa ma dang / bzang mo ste brgyad po rnams so //	271a	padma dang yan lag med ma dang gzhon nu ma dang ri dags bdag mo dang rin chen phreng ma dang mig bzangs ma dang rul ba ma dang bzang mo ste brgyad po rnams so 
BO_T02_D1382:271a-20	nub tu dbang mo'i mdun gyi 'dab ma nas rdo rje 'od ma dang / rdo rje lus ma dang / gser gyi mchog ldan ma dang / rigs 'dzin ma dang / sna tshogs ri mo 'dri ma dang / chu shing ma dang / zug rdu sel ma dang /	271a	nub tu dbang mo mdun gyi dab ma nas rdo rje d ma dang rdo rje lus ma dang gser gyi mchog ldan ma dang rigs dzin ma dang sna tshogs ri mo bri ma dang chu shing ma dang zug rdu sel ma dang 
BO_T02_D1382:271a-21	shin tu sgrol ma ste brgyad po rnams so //	271a	shin tu sgrol ma ste brgyad po rnams so 
BO_T02_D1382:271b-0	rlung du tshangs ma'i mdun gyi padma'i 'dab ma nas @271b mchog sbyin 'don ma dang / padma'i mig ma dang / chu skyes ldan ma dang / blo ma dang / ngag gi dbang phyug ma dang / glu len ma dang / glog ma dang / dran pa ma ste brgyad po rnams so //	271b	rlung du tshangs ma mdun gyi padma dab ma nas mchog sbyin don ma dang padma mig ma dang chu skye ldan ma dang blo ma dang ngag gi dbang phyug ma dang glu len ma dang glog ma dang dran ba ma ste brgyad po rnams so 
BO_T02_D1382:271b-1	byang du drag mo'i mdun gyi padma'i 'dab ma nas goo r'i dang / gam g'a dang / rtag ma dang / shin tu mgyogs ma dang / 'debs ma dang / dpal mo dang / ser skya dang / nag mo ste brgyad po rnams so //	271b	byang du drag mo mdun gyi padma dab ma nas goo r dang gam ga dang rtag ma dang shin tu mgyog ma dang debs ma dang dpal mo dang ser skya dang nag mo ste brgyad po rnams so 
BO_T02_D1382:271b-2	dbang ldan du bkra shis chen mo'i mdun gyi padma'i 'dab ma la dpal ldan dkar mo dang / zla ba'i ri mo can dang / ri bong 'dzin zhal ma dang / dang pa'i mdog can dang / 'dzin byed ma dang / padma'i dbang phyug ma dang /	271b	dbang ldan du bkra shis chen mo mdun gyi padma dab ma la dpal ldan dkar mo dang zla ba ri mo can dang ri bong dzin zhal ma dang dang ba mdog can dang dzin byed ma dang padma dbang phyug ma dang 
BO_T02_D1382:271b-3	'od zer mig ma dang / dri med ri bong 'dzin ma rnams te brgyad brgyad drug cu rtsa bzhi po rnams so //	271b	d zer mig ma dang dri med ri bong dzin ma rnams te brgyad brgyad drug cu rtsa bzhi po rnams so 
BO_T02_D1382:271b-4	padma'i lte pa la ts'a mu nd'a'i gdan la yi dags dmar po'o //	271b	padma lte ba la tsa mu nda gdan la yi dags dmar po 
BO_T02_D1382:271b-5	'dab ma la lha mo brgyad do //	271b	dab ma la lha mo brgyad do 
BO_T02_D1382:271b-6	khyab 'jug ma'i bya khung ngo //	271b	khyab jug ma byed khung ngo 
BO_T02_D1382:271b-7	phag mo'i ma he'o //	271b	phag mo ma he 
BO_T02_D1382:271b-8	gzhon nu ma'i rma bya'o //	271b	gzhon nu ma rma byed 
BO_T02_D1382:271b-9	dbang mo'i glang po che'o //	271b	dbang mo glang po che 
BO_T02_D1382:271b-10	tshangs ma'i ngang pa'o //	271b	tshangs ma ngang ba 
BO_T02_D1382:271b-11	drag mo'i glang ngo //	271b	drag mo glang ngo 
BO_T02_D1382:271b-12	bkra shis chen mo'i seng ge'o //	271b	bkra shis chen mo seng ge 
BO_T02_D1382:271b-13	ts'a rtsi k'a la sogs pa'i sa bon gyi yi ge ni ha yig ni ts'a mund'i'o //	271b	tsa rtsi ka la sogs ba sa bon gyi yi ge ni ha yig ni tsa mund 
BO_T02_D1382:271b-14	ham yig ni dbang phyug chen mo'o //	271b	ham yig ni dbang phyug chen mo 
BO_T02_D1382:271b-15	ha na phag mo'i'o //	271b	ha na phag mo 
BO_T02_D1382:271b-16	h'a ni dbang mo'i'o //	271b	ha ni dbang mo 
BO_T02_D1382:271b-17	ksha ni khyab 'jug chen mo'i'o //	271b	ksha ni khyab jug chen mo 
BO_T02_D1382:271b-18	ksh'a ni tshangs ma'i'o //	271b	ksha ni tshangs ma 
BO_T02_D1382:271b-19	ksham ni bkra shis chen mo'i'o //	271b	ksham ni bkra shis chen mo 
BO_T02_D1382:271b-20	ksha ni gzhon nu ma'i ste gtso bo rnams kyi'o //	271b	ksha ni gzhon nu ma ste gtso bo rnams kyi 
BO_T02_D1382:271b-21	de bzhin du 'dab ma'i lha mo rnams kyi rim pa ji lta ba bzhin du shar la sogs pa'i phyogs brjod kyi rgyab kyi padma'i 'dab ma rnams la h'i hr'i h'u hl'i ksh'i kshr'i ksh'u kshl'i /	271b	de bzhin du dab ma lha mo rnams kyi rim ba ji lta ba bzhin du char la sogs ba phyogs rjod kyi rgyab kyi padma dab ma rnams la h hr hu hl ksh kshr kshu kshl 
BO_T02_D1382:271b-22	zhes bya ba'i dbyangs ring po rnams so //	271b	zhes byed ba dbyangs ring po rnams so 
BO_T02_D1382:271b-23	mdun gyi phyogs kyi 'dab ma brgyad rnams la hi hri hu hli kshi kshi kshu kshli /	271b	mdun gyi phyogs kyi dab ma brgyad rnams la hi hri hu hli kshi kshi kshu kshli 
BO_T02_D1382:271b-24	zhes bya ba'i dbyangs yig thung du rnams so //	271b	zhes byed ba dbyangs yig thung du rnams so 
BO_T02_D1382:271b-25	shar gyi padma'i 'dab ma dag dang / lho'i dag dang / byang gi dag dang / nub kyi ngag dang / me'i ngag dang / bden bral gyi dag dang / dbang ldan gyi ngag dang / rlung gi dag tu'o //	271b	char gyi padma dab ma dag dang lho dag dang byang gi dag dang nub kyi ngag dang me ngag dang bden bral gyi dag dang dbang ldan gyi ngag dang rlung gi dag tu 
BO_T02_D1382:271b-26	lhag ma'i 'dab ma drug la ya sogs dbyangs drug dbye ba pad 'dab drug nyid rim pas yongs su byas par thung rang ring pa dang / zhes ba bya la /	271b	lhag ma dab ma drug la ya sogs dbyangs drug byed ba pad dab drug nyid rim ba yongs su byed ba thung rang ring ba dang zhes ba byed la 
BO_T02_D1382:271b-27	phyogs mtshams kyi padma'i 'dab ma rnams su ste //	271b	phyogs mtshams kyi padma dab ma rnams su ste 
BO_T02_D1382:271b-28	de la ts'a mund'i padma'i 'dab mar sngar bkod pa'i hi yig go //	271b	de la tsa mund padma dab mar sngar bkod ba hi yig go 
BO_T02_D1382:272a-0	de nas g-yon skor gyis 'dab ma @272a * //	272a	de nas g-yon skor gyis dab ma 
BO_T02_D1382:272a-1	gnyis par ya'o //	272a	gnyis ba ya 
BO_T02_D1382:272a-2	gsum par yi'o //	272a	gsum ba yi 
BO_T02_D1382:272a-3	bzhi par yri'o //	272a	bzhi ba yri 
BO_T02_D1382:272a-4	lnga par sngar bkod pa'i h'i'o //	272a	lnga ba sngar bkod ba h 
BO_T02_D1382:272a-5	drug par yu'o //	272a	drug ba yu 
BO_T02_D1382:272a-6	bdun par y'i'o //	272a	bdun ba y 
BO_T02_D1382:272a-7	brgyad par yam ngo //	272a	brgyad ba yam ngo 
BO_T02_D1382:272a-8	de bzhin du khyab 'jug ma'i kshi y'a y'i yr'i ksh'i y'u yl'i ya /	272a	de bzhin du khyab jug ma kshi ya y yr ksh yu yl ya 
BO_T02_D1382:272a-9	de bzhin du phag mo'i mdun gyi 'dab ma hri'o //	272a	de bzhin du phag mo mdun gyi dab ma hri 
BO_T02_D1382:272a-10	de bzhin du ra ri hli ru rli ra rnams so //	272a	de bzhin du ra ri hli ru rli ra rnams so 
BO_T02_D1382:272a-11	de bzhin du gzhon nu ma'i kshri r'a r'i rr'i kshi r'u rl'i ra rnams so //	272a	de bzhin du gzhon nu ma kshri ra r rr kshi ru rl ra rnams so 
BO_T02_D1382:272a-12	de bzhin du drag mo'i hu wa wi wri hu wu wli wam rnam so //	272a	de bzhin du drag mo hu wa wi wri hu wu wli wam rnam so 
BO_T02_D1382:272a-13	de bzhin du bkra shis chen po'i kshu w'a w'i wr'i ksh'u w'u wl'i wa rnams so //	272a	de bzhin du bkra shis chen po kshu wa w wr kshu wu wl wa rnams so 
BO_T02_D1382:272a-14	de bzhin du dbang mo'i hli la li lri hl'i lu wam lam rnams so //	272a	de bzhin du dbang mo hli la li lri hl lu wam lam rnams so 
BO_T02_D1382:272a-15	de bzhin du tshangs ma'i kshl'a l'a l'i lr'i kshl'i l'u ll'i la zhes pa rnams so //	272a	de bzhin du tshangs ma kshla la l lr kshl lu ll la zhes ba rnams so 
BO_T02_D1382:272a-16	de rnams las lha rnams rdzogs par bskyed nas /	272a	de rnams las lha rnams rdzogs ba skyed nas 
BO_T02_D1382:272a-17	de nas bz'a ba dang bca' ba la sogs pa'i gtor ma rgyas par bshams te /	272a	de nas bza ba dang chos ba la sogs ba thor ma rgya ba bshams te 
BO_T02_D1382:272a-18	yam ram wam lam /	272a	yam ram wam lam 
BO_T02_D1382:272a-19	aa aa aa /	272a	aa aa aa 
BO_T02_D1382:272a-20	bir shu ma mu /	272a	bir shu ma mu 
BO_T02_D1382:272a-21	aa ai ri au li //	272a	aa ai ri au li 
BO_T02_D1382:272a-22	na gu ha go te /	272a	na gu ha go te 
BO_T02_D1382:272a-23	a'a a'i r'i a'u l'i zhes pa'i sa bon gyi yi ge rnams las 'byung pa rim brtsegs dang bdud rtsi lnga la sogs par bskyed nas rnams par sbyang pa'i sngags ni 'di lta ste /	272a	aa a r au l zhes ba sa bon gyi yi ge rnams las byung ba rim brtsegs dang bdud rtsi lnga la sogs ba skyed nas rnams ba sbyong ba sngags ni di lta ste 
BO_T02_D1382:272a-24	aom aom badzra tsandra sarba dharmma: su bi shuddha sv'a bh'a ba sarba dha rmm'a: su bi shuddha sva bh'a ba sarba rmma na bi sho dha nya h'a /	272a	aom aom badzra tsandra sarba dharmma: su bi shuddha sva bha ba sarba dha rmma: su bi shuddha sva bha ba sarba rmma na bi sho dha nya ha 
BO_T02_D1382:272a-25	aom a'a: badzra s'u rya sarba dharmm'a: pra bo dha ka sarba dharmma na pra bo dha ya sv'a h'a //	272a	aom aa: badzra su rya sarba dharmma: pra bo dha ka sarba dharmma na pra bo dha ya sva ha 
BO_T02_D1382:272a-26	aom h'um badzra aa na la sarba dharmma: pra d'i pa ka sarba dharmma: pra d'i pa ya sv'a h'a /	272a	aom hum badzra aa na la sarba dharmma: pra d ba ka sarba dharmma: pra d ba ya sva ha 
BO_T02_D1382:272a-27	aom ho / sarba dharmma badzra aa mri ta k'a ra sarba dharmma na badzra aa mri tam ku ru ku ru sv'a h'a /	272a	aom ho sarba dharmma badzra aa mri ta ka ra sarba dharmma na badzra aa mri tam ku ru ku ru sva ha 
BO_T02_D1382:272a-28	sngags kyi rigs 'di rnams kyi go rims ji lta ba bzhin du lag pa g-yon pas sbyang par bya ba dang / g-yas pas rtog par bya ba dag reg pas so //	272a	sngags kyi rigs di rnams kyi go rims ji lta ba bzhin du lag ba g-yon ba sbyong ba byed ba dang g-yas ba rtogs ba byed ba dag reg ba so 
BO_T02_D1382:272a-29	'og tu snyim pa kha sbub pas bkab ste rab tu sbyar bar bya'o //	272a	g tu snyim ba kha sbub ba gebs ste rab tu sbyor ba byed 
BO_T02_D1382:272a-30	rdo rje bya khyung gi phyag rgyas rdo rje bdud rtsir byas te /	272a	rdo rje byed khyung gi phyag rgya rdo rje bdud rtsir byed te 
BO_T02_D1382:272a-31	de nas rdo rje mkha' 'gro ma rnams spyan drang bar bya ste /	272a	de nas rdo rje mkha gro ma rnams spyan dren ba byed ste 
BO_T02_D1382:272a-32	aom ha h'a hi h'i badzra bhee ra ba a'a karsha ya a'a ka rsha ya /	272a	aom ha ha hi h badzra bhee ra ba aa karsha ya aa ka rsha ya 
BO_T02_D1382:272a-33	pra nge sha ya pra be sha ya /	272a	pra nge sha ya pra be sha ya 
BO_T02_D1382:272a-34	bandha ya bandha ya /	272a	bandha ya bandha ya 
BO_T02_D1382:272a-35	to sha ya to sha ya /	272a	to sha ya to sha ya 
BO_T02_D1382:272a-36	dza: h'um bam ho: badzra d'a ki n'i n'am hri da yam hum h'um phrem phrem phat /	272a	dza: hum bam ho: badzra da ki n n hri da yam hum hum phrem phrem phat 
BO_T02_D1382:272a-37	ces pa'i sngags kyis spyan drang ngo //	272a	ces ba sngags kyis spyan dren ngo 
BO_T02_D1382:272a-38	de nas rdo rje rtse lnga pa'i phyag rgyas mkha' 'gro ma rnams la gtor ma dri dang / me tog dang / spos dang / mar me dang / mchod yon dang / rdzas ma nyams pa dang bcas pa rnams dbul par bya /	272a	de nas rdo rje rtse lnga ba phyag rgya mkha gro ma rnams la thor ma dri dang me tog dang spros dang mar me dang mchod yon dang rdzas ma nyams ba dang cha ba rnams bul ba byed 
BO_T02_D1382:272a-39	aom a'a: h'um ho: badzra tsa rtsi k'a bh'i mo gr'a /	272a	aom aa: hum ho: badzra tsa rtsi ka bh mo gra 
BO_T02_D1382:272a-40	k'a la dam shda /	272a	ka la dam shda 
BO_T02_D1382:272a-41	dzva la da na la mu kh'a /	272a	dzva la da na la mu kha 
BO_T02_D1382:272b-0	@272b b'a yu be g'a /	272b	ba yu be ga 
BO_T02_D1382:272b-1	pra tsanda roo dr'a ksh'i /	272b	pra tsanda roo dra ksh 
BO_T02_D1382:272b-2	sth'u la n'a s'a bh'a: sa pa ri w'a re bhya /	272b	sthu la na sa bha: sa ba ri wa re bhya 
BO_T02_D1382:272b-3	ae dam ba lim gandham pu shpam dh'u pam d'i pam aaksha tam da d'a ma he te tsa a'a ba tya sa pa ri w'a re: sh'i ghram ai dam ba lim gri hna ntu kh'a da ntu /	272b	ae dam ba lim gandham pu shpam dhu pam d pam aaksha tam da da ma he te tsa aa ba tya sa ba ri wa re: sh ghram ai dam ba lim gri hna ntu kha da ntu 
BO_T02_D1382:272b-4	bi bantu dza: h'um bam ho:/	272b	bi bantu dza: hum bam 
BO_T02_D1382:272b-5	sam tri pt'a: sarba tv'a n'am sh'a nti pu shti ra ksh'a ba ra /	272b	sam tri pta: sarba tva n sha nti pu shti ra ksha ba ra 
BO_T02_D1382:272b-6	gum ptam ku rbantu hum h'um phat badzra dha ra a'a dzny'a pa ya ti sv'a h'a /	272b	gum ptam ku rbantu hum hum phat badzra dha ra aa dznya ba ya ti sva ha 
BO_T02_D1382:272b-7	zhes bya bas ts'a rtsi k'a 'khor dang bcas pa la gtor ma dbul lo //	272b	zhes byed ba tsa rtsi ka khor dang cha ba la thor ma bul lo 
BO_T02_D1382:272b-8	sa ba ri w'a ra zhes bya ba nas sv'a h'a'i bar gyis gzhan rnams la yang rang ming dang bcas pas dbul bar bya'o //	272b	sa ba ri wa ra zhes byed ba nas sva ha ba gyis gzhan rnams la yang rang ming dang cha ba bul ba byed 
BO_T02_D1382:272b-9	aom a'a: hum ho: badzra beeshnu bi shri: m'a y'a /	272b	aom aa: hum ho: badzra beeshnu bi shri: ma ya 
BO_T02_D1382:272b-10	k'i rt'i / la kshmya /	272b	k rt la kshmya 
BO_T02_D1382:272b-11	su pa ra ma /	272b	su ba ra ma 
BO_T02_D1382:272b-12	bi dza y'a /	272b	bi dza ya 
BO_T02_D1382:272b-13	shr'i dza ya na t'i /	272b	shr dza ya na t 
BO_T02_D1382:272b-14	shr'i tsa kri bhya:/	272b	shr tsa kri 
BO_T02_D1382:272b-15	zhes bya bas khyab 'jug ma 'khor dang bcas pa la 'bul lo //	272b	zhes byed ba khyab jug ma khor dang cha ba la bul lo 
BO_T02_D1382:272b-16	aom a'a: hum ho:/	272b	aom aa: hum 
BO_T02_D1382:272b-17	badzra b'a r'a h'i /	272b	badzra ba ra h 
BO_T02_D1382:272b-18	kam k'a l'i /	272b	kam ka l 
BO_T02_D1382:272b-19	k'a la r'a tr'i /	272b	ka la ra tr 
BO_T02_D1382:272b-20	pra ku bi ti pa d'a n'a /	272b	pra ku bi ti ba da na 
BO_T02_D1382:272b-21	k'a la dzi hv'a /	272b	ka la dzi hva 
BO_T02_D1382:272b-22	k'a r'a l'am /	272b	ka ra l 
BO_T02_D1382:272b-23	k'a l'i / gho r'a /	272b	ka l gho ra 
BO_T02_D1382:272b-24	bi r'u pa bhya:/	272b	bi ru ba 
BO_T02_D1382:272b-25	zhes bya bas rdo rje phag mo 'khor dang bcas pa la dbul lo //	272b	zhes byed ba rdo rje phag mo khor dang cha ba la bul lo 
BO_T02_D1382:272b-26	aom a'a: hum ho: badzra ku m'a r'i /	272b	aom aa: hum ho: badzra ku ma r 
BO_T02_D1382:272b-27	padm'a / aa nam g'a /	272b	padma aa nam ga 
BO_T02_D1382:272b-28	ku m'a r'i /	272b	ku ma r 
BO_T02_D1382:272b-29	mri ga pa ti ga ma n'a /	272b	mri ga ba ti ga ma na 
BO_T02_D1382:272b-30	ratna m'a l'a /	272b	ratna ma la 
BO_T02_D1382:272b-31	su ne tr'a /	272b	su ne tra 
BO_T02_D1382:272b-32	kl'i nan / bha dr'a bhya:/	272b	kl nan bha dra 
BO_T02_D1382:272b-33	zhes bya bas gzhon nu ma 'khor dang bcas pa la dbul lo //	272b	zhes byed ba gzhon nu ma khor dang cha ba la bul lo 
BO_T02_D1382:272b-34	aom a'a: hum ho: badzra aindri /	272b	aom aa: hum ho: badzra aindri 
BO_T02_D1382:272b-35	badzr'a bh'a / badzra g'a tr'a /	272b	badzra bha badzra ga tra 
BO_T02_D1382:272b-36	wa rka na ka ba t'i /	272b	wa rka na ka ba t 
BO_T02_D1382:272b-37	tso ra ba s'i /	272b	tso ra ba s 
BO_T02_D1382:272b-38	tsi tra le kh'a /	272b	tsi tra le kha 
BO_T02_D1382:272b-39	ram bh'a / ha ly'a /	272b	ram bha ha lya 
BO_T02_D1382:272b-40	su t'a r'a bhya:/	272b	su ta ra 
BO_T02_D1382:272b-41	zhes bya bas dbang mo 'khor dang bcas pa la dbul lo //	272b	zhes byed ba dbang mo khor dang cha ba la bul lo 
BO_T02_D1382:272b-42	aom a'a: hum ho: ma h'a bra hm'a n'i /	272b	aom aa: hum ho: ma ha bra hma n 
BO_T02_D1382:272b-43	s'a bi tra /	272b	sa bi tra 
BO_T02_D1382:272b-44	padma ne tr'a /	272b	padma ne tra 
