segmentnr	original	folio	stemmed
BO_TZ13_PA-034:160	sngon gtor sogs phrin las la dgos pa rnams dang / las bum /	16	sngon thor sogs phrin las la dgos ba rnams dang las bum 
BO_TZ13_PA-034:161	mig dar me tog	16	mig dar me tog 
BO_TZ13_PA-034:162	/srung skud dmar po rtsha sngags kyis btab pa sogs dbang la dgos pa rnams tshhogs par bya'o //	16	skud dmar po rtsha sngags kyis debs ba sogs dbang la dgos ba rnams tshhogs ba byed 
BO_TZ13_PA-034:163	de nas slob dpon gyis sngon 'gro nas brtsham bskyed rdzogs 'bring po'i phrin las gzhung bsrangs la bdag mdun dbyer med du sgrub /	16	de nas slob dpon gyis sngon gro nas brtsham skyed rdzogs bring po phrin las gzhung bsrangs la bdag mdun dbyer med du sgrub 
BO_TZ13_PA-034:164	dzapa? kyi gong du dzapa? khang phyes te so sor 'phro 'du'i dmigs gnad sbyar ba'i rtsha bsnyen ci 'grub dang las sngags khyugs tsham sbyar /	16	dzapa? kyi gong du dzapa? khang phyes te so sor phro du dmigs gnad sbyor ba rtsha snyen ci grub dang las sngags khyugs tsham sbyor 
BO_TZ13_PA-034:165	bum bzlas sta gon skabs ltar byas la stong tshhigs phul zhing bum lha 'od zhu bya /	16	bum bzlas sta gon skabs ltar byed la stong tshhigs bul zhing bum lha d ju byed 
BO_TZ13_PA-034:166	tshhe dbang byed na bla ma drag po'i tshhe sgrub sbyar la bdag mdun la tshhe bcud bsdu bstim gyi dmigs pa bcas dzapa? bzla /	16	tshhe dbang byed na bla ma drag po tshhe sgrub sbyor la bdag mdun la tshhe bcud sdud stim gyi dmigs ba cha dzapa? bzla 
BO_TZ13_PA-034:167	rgyas par spro na bla ma longs sku sbyar ba dang tshhe 'gugs btang na'ang 'brel rung mdor bsdu ba'i tshhe mi dgos /	16	rgya ba spro na bla ma longs sku sbyor ba dang tshhe gugs gtong na brel rung mdor sdud ba tshhe mi dgos 
BO_TZ13_PA-034:168	de nas srung ma'i gtor 'bul rgyas pa lcogs dka' bas 'don cha nyung bsdus btang /	16	de nas srung ma thor bul rgya ba lcogs dka ba don cha nyung sdud gtong 
BO_TZ13_PA-034:169	tshhogs byin rlabs nas bsgral bstab kyi bar song nas /	16	tshhogs byin rlabs nas bsgral stob kyi ba gro nas 
BO_TZ13_PA-034:170	dbang chog ye shes bcud bsdus ltar ram /	17	dbang chog ye shes bcud sdud ltar ram 
BO_TZ13_PA-034:171	mi lcogs na /	17	mi lcogs na 
BO_TZ13_PA-034:172	rig pa'i me tog dor la gnang ba nod do //	17	rig ba me tog dor la gnang ba nod do 
BO_TZ13_PA-034:173	gnyis pa dbang bskur ba la gsum /	17	gnyis ba dbang skur ba la gsum 
BO_TZ13_PA-034:174	'jug pa / dngos gzhi /	17	jug ba dngos gzhi 
BO_TZ13_PA-034:175	'phros don no //	17	phro don no 
BO_TZ13_PA-034:176	dang po ni /	17	dang po ni 
BO_TZ13_PA-034:177	sta gon byas pa'i slob ma rnams khrus nas dbyung /	17	sta gon byed ba slob ma rnams khru nas byin 
BO_TZ13_PA-034:178	bgegs gtor btang /	17	bgegs thor gtong 
BO_TZ13_PA-034:179	bka' bsgo bgegs bskrad mtshhams gcod srung 'khor sgom pa rnams byas la /	17	bka sgo bgegs skrod mtshhams gcod srung khor sgom ba rnams byed la 
BO_TZ13_PA-034:180	sems bskyed gsal btab nas /	18	sems skyed gsal debs nas 
BO_TZ13_PA-034:181	spro zhing nus na dbang gi rnam gzhag bshad /	18	spro zhing nus na dbang gi rnam jog chad 
BO_TZ13_PA-034:182	bsdu na / bla ma drag po ye shes rab 'bar gyi dkyil 'khor chen por smin byed rtsha ba'i dbang bskur bsgrub pa la slob dpon gyis bgyi bar 'os pa rnams grub /	18	sdud na bla ma drag po ye shes rab bar gyi dkyil khor chen por smin byed rtsha ba dbang skur sgrub ba la slob dpon gyis bgyid ba s ba rnams grub 
BO_TZ13_PA-034:183	da khyed rang rnams kyi ngo skal du gyur pa dkyil 'khor du 'jug pa'i rim pa dang / zhugs nas mngon par dbang bskur ba gnyis su yod pa las thog mar 'jug pa'i chos rnams zhu ba'i yon du dmigs te man+dal 'bul bar zhu /	18	da khyed rang rnams kyi ngo skal du gyur ba dkyil khor du jug ba rim ba dang jug nas mngon ba dbang skur ba gnyis su yod ba las thogs mar jug ba chos rnams ju ba yon du dmigs te man+dal bul ba ju 
BO_TZ13_PA-034:184	zhes man+dal 'bul du gzhug	18	zhes man+dal bul du jug 
BO_TZ13_PA-034:185	/mtshhams sbyor spyi mthun bcas 'bru gsum gyis gdong g.yogs /	18	sbyor spyi mthun cha bru gsum gyis gdong g.yogs 
BO_TZ13_PA-034:186	a kham bi ra hu~m gis cod pan sbyin /	18	a kham bi ra hu~m gis cod pan sbyin 
BO_TZ13_PA-034:187	bla ma dang dkyil 'khor gyi gtsho bo dbyer med pa la dad mos drag pos thal mo me tog dang bcas te gsol ba 'debs pa 'di'i rjes zlos /	18	bla ma dang dkyil khor gyi gtsho bo dbyer med ba la dad mos drag pos thal mo me tog dang cha te gsol ba debs ba di rjes zlos 
BO_TZ13_PA-034:188	e ma : bla ma drag po che ba'i mchog :	18	e ma bla ma drag po che ba mchog 
BO_TZ13_PA-034:189	dkyil 'khor mnga' bdag dgongs su gsol :	18	dkyil khor mnga bdag dgongs su gsol 
BO_TZ13_PA-034:190	bdag ni drag po'i dkyil 'khor du :	19	bdag ni drag po dkyil khor du 
BO_TZ13_PA-034:191	smin cing grol ba'i dbang mchog stshol :	19	smin cing grol ba dbang mchog stshol 
BO_TZ13_PA-034:192	lan gsum / slob dpon gyis lan sbyin pa /	19	lan gsum slob dpon gyis lan sbyin ba 
BO_TZ13_PA-034:193	legs so bu khyod skal pa bzang :	19	legs so bu khyod skal ba bzang 
BO_TZ13_PA-034:194	che btshan 'gran zla dang bral ba'i :	19	che btshan gran zla dang bral ba 
BO_TZ13_PA-034:195	dregs pa'i srog bdag drag po ste :	19	dregs ba srog bdag drag po ste 
BO_TZ13_PA-034:196	'di nyid klong du ma grub na :	19	di nyid klong du ma grub na 
BO_TZ13_PA-034:197	dregs pas rang gi srog la rgol :	19	dregs ba rang gi srog la rgol 
BO_TZ13_PA-034:198	tshhul bzhin bsgrub par nus la sbyin :	19	tshhul bzhin sgrub ba nus la sbyin 
BO_TZ13_PA-034:199	tshhul min gang yin phyir dengs 'tshhal :	19	tshhul min gang yin phyir dengs tshhal 
BO_TZ13_PA-034:200	zhes gnang ba bstshal cing spro ba dris pa'i lan gsol ba 'debs pa 'di'i rjes zlos /	20	zhes gnang ba bstshal cing spro ba dri ba lan gsol ba debs ba di rjes zlos 
BO_TZ13_PA-034:201	e ma bla ma dgongs su gsol :	20	e ma bla ma dgongs su gsol 
BO_TZ13_PA-034:202	bdag ni dam tshhig gtshor 'dzin zhing :	20	bdag ni dam tshhig gtshor dzin zhing 
BO_TZ13_PA-034:203	las dang skal pa snod dang ldan :	20	las dang skal ba snod dang ldan 
BO_TZ13_PA-034:204	smin grol dngos grub bstshal du gsol :	20	smin grol dngos grub bstshal du gsol 
BO_TZ13_PA-034:205	dngos sta phral zhing zhag gis chod pa'i skabs sogs bar 'dir skyabs sems sdom bzung rnams sta gon skabs ltar bya /	20	dngos sta phral zhing zhag gis chod ba skabs sogs ba dir skyob sems sdom bzung rnams sta gon skabs ltar byed 
BO_TZ13_PA-034:206	dngos sta sbrel skabs mi dgos /	20	dngos sta sbrel skabs mi dgos 
BO_TZ13_PA-034:207	de nas gsang ba'i dkyil 'khor gnyan por 'jug cing /	20	de nas gsang ba dkyil khor gnyan por jug cing 
BO_TZ13_PA-034:208	ye shes rgyud la skyed nus pa'i rtsha ba dam tshhig la tshhul bzhin gnas dgos pas rdo rje'i chu nan sbyin pa dang / dam tshhig rdo rje'i rgyas gdab pa dang / slob dpon dang dkyil 'khor gyi lha dbyer med du gzung bar bsgo ba rnams rim par 'byung ba lags pas nges 'tshhal /	20	ye shes brgyud la skyed nus ba rtsha ba dam tshhig la tshhul bzhin gnas dgos ba rdo rje chu nan sbyin ba dang dam tshhig rdo rje rgya gdab ba dang slob dpon dang dkyil khor gyi lha dbyer med du gzung ba sgo ba rnams rim ba byung ba lags ba nges tshhal 
BO_TZ13_PA-034:209	nang mchod las bum gyi chu bsres pa sbyin la /	20	nang mchod las bum gyi chu bsres ba sbyin la 
BO_TZ13_PA-034:210	hu~m hri: pad+ma drag po'i dam chu 'di :	21	hu~m hri: pad+ma drag po dam chu di 
BO_TZ13_PA-034:211	bsrung na thar par skyel ba'i chu :	21	bsrung na thar ba skyel ba chu 
BO_TZ13_PA-034:212	nyams na dmyal bar 'phen pa'i chu :	21	nyams na dmyal ba phen ba chu 
BO_TZ13_PA-034:213	snying la bzhag gis dam du zungs :	21	snying la jog gis dam du zungs 
BO_TZ13_PA-034:214	sa ma ya na ra kan tha tha :	21	sa ma ya na ra kan tha tha 
BO_TZ13_PA-034:215	rdo rje snying gar bzhag la /	21	rdo rje snying gar jog la 
BO_TZ13_PA-034:216	'di ni sngags kyi dam tshhig rdo rje ste :	21	di ni sngags kyi dam tshhig rdo rje ste 
BO_TZ13_PA-034:217	khyod kyi snying gi dkyil du rgyas gdab cing :	21	khyod kyi snying gi dkyil du rgya gdab cing 
BO_TZ13_PA-034:218	dam tshhig bsrung na rdzogs pa'i sangs rgyas thob :	21	dam tshhig bsrung na rdzogs ba sangs rgya thob 
BO_TZ13_PA-034:219	ma bsrungs nyams na dmyal ba'i gting rdo ste :	21	ma bsrungs nyams na dmyal ba gting rdo ste 
BO_TZ13_PA-034:220	de phyir 'di la gces par bskyang bar gces :	22	de phyir di la gces ba skyong ba gces 
BO_TZ13_PA-034:221	rdo rje mgor bzhag la /	22	rdo rje mgor jog la 
BO_TZ13_PA-034:222	de ring phyin chad bu khyod kyi :	22	de ring phyin chad bu khyod kyi 
BO_TZ13_PA-034:223	rdo rje slob dpon nga yin gyis :	22	rdo rje slob dpon nga yin gyis 
BO_TZ13_PA-034:224	bdag gi lus ngag yid gsum la :	22	bdag gi lus ngag yid gsum la 
BO_TZ13_PA-034:225	rgyal ba'i sku gsung thugs su zungs :	22	rgyal ba sku gsung thugs su zungs 
BO_TZ13_PA-034:226	de nas srung skud 'dogs la /	22	de nas srung skud dogs la 
BO_TZ13_PA-034:227	hu~m hri: drag po'i dkyil 'khor la smin la :	22	hu~m hri: drag po dkyil khor la smin la 
BO_TZ13_PA-034:228	bar chad bgegs rnams bsrung ba'i phyir :	22	ba chad bgegs rnams bsrung ba phyir 
BO_TZ13_PA-034:229	srung skud rdo rje'i mdud par bcas :	22	srung skud rdo rje mdud ba cha 
BO_TZ13_PA-034:230	ye shes lnga yi rgyas gdab bo :	23	ye shes lnga yi rgya gdab bo 
BO_TZ13_PA-034:231	om hu~m tram hriha:	23	om hu~m tram hriha: 
BO_TZ13_PA-034:232	badzra rak+sha rak+sha :	23	badzra rak+sha rak+sha 
BO_TZ13_PA-034:233	da dbang gi gzhi dgod pa ye shes pa dbab pa yin pas khyed rang rnams sgo gsum gyi gnad legs par gcun la gzhan du ma yengs par dmigs pa 'di ltar du sgoms shig	23	da dbang gi gzhi god ba ye shes ba bebs ba yin ba khyed rang rnams sgo gsum gyi gnad legs ba jun la gzhan du ma yengs ba dmigs ba di ltar du sgoms shig 
BO_TZ13_PA-034:234	/om ma ha shun+ya ta sogs /	23	ma ha shun+ya ta sogs 
BO_TZ13_PA-034:235	chos thams cad 'od gsal ka dag chen po'i ngang nas /	23	chos thams cad d gsal ka dag chen po ngang nas 
BO_TZ13_PA-034:236	snod rnam par dag pa bde chen dbang drag rol pa'i gzhal med khang gi dbus su pad nyi dregs pa bsnol ba'i gdan la /	23	snod rnam ba dag ba bde chen dbang drag rol ba jal med khang gi dbus su pad nyi dregs ba snol ba gdan la 
BO_TZ13_PA-034:237	bcud rnam par dag pa khyed rang rnams kyi rig pa hu~m yig dmar po las skad cig gis pad+ma drag po ye shes rab 'bar sku mdog dmar po /	23	bcud rnam ba dag ba khyed rang rnams kyi rig ba hu~m yig dmar po las skad cig gis pad+ma drag po ye shes rab bar sku mdog dmar po 
BO_TZ13_PA-034:238	zhal gsum g.yas dkar g.yon ljang ba /	23	zhal gsum g.yas dkar g.yon ljang ba 
BO_TZ13_PA-034:239	phyag drug g.yas gsum rdo rje tho lum me phung g.yon gsum thod khrag lcags sdig phur bu 'dril ba /	23	phyag drug g.yas gsum rdo rje tho lum me phung g.yon gsum thod khrag lcags sdig phur bu dril ba 
BO_TZ13_PA-034:240	dpal dang dur khrod kyi chas rnams rdzogs shing gar dgu'i nyams kyis brjid pa /	24	dpal dang dur khrod kyi cha rnams rdzogs shing gar dgu nyams kyis brjid ba 
BO_TZ13_PA-034:241	zhabs bzhi 'dor thabs ye shes kyi me 'bar ba'i klong na 'gying zhing rang 'od kyi yum dang 'khril ba'i gnas gsum du rdo rje gsum gyi rang bzhin yi ge 'bru gsum gyis mtshhan par gsal thob /	24	zhabs bzhi dor thabs ye shes kyi me bar ba klong na gying zhing rang d kyi yum dang khril ba gnas gsum du rdo rje gsum gyi rang bzhin yi ge bru gsum gyis mtshhan ba gsal thob 
BO_TZ13_PA-034:242	de nas rgyud rnam par dag pa ye shes dbyings na bzhugs pa'i byin rlabs dbab pa'i slad du /	24	de nas brgyud rnam ba dag ba ye shes dbyings na bzhugs ba byin rlabs bebs ba slad du 
BO_TZ13_PA-034:243	bla ma dkyil 'khor pa'i lha tshhogs rnams kyi thugs ka dang khyed rang rnams kyi gnas gsum nas 'od zer dpag tu med pa 'phros /	24	bla ma dkyil khor ba lha tshhogs rnams kyi thugs ka dang khyed rang rnams kyi gnas gsum nas d zer dpog tu med ba phro 
BO_TZ13_PA-034:244	dur khrod gsang ba mchog gi zhing rab 'byams dang / rnga yab pad+ma 'od lang+ka dpal gyi pho brang na bzhugs pa'i rtsha gsum rgyal ba'i dkyil 'khor pa rnams dang / khyad par pad+ma drag po rtshal gyi thugs rgyud bskul /	24	dur khrod gsang ba mchog gi zhing rab byam dang rnga yab pad+ma d lang+ka dpal gyi pho brang na bzhugs ba rtsha gsum rgyal ba dkyil khor ba rnams dang khyad ba pad+ma drag po rtshal gyi thugs brgyud skul 
BO_TZ13_PA-034:245	de thams cad kyang skad cig gis drag po ye shes rab tu 'bar ba'i dkyil 'khor gyi rnam par nam mkha' gang ba tsham du byon te khyed rang rnams la thim pas gsang ba gsum gyi byin rlabs rdzogs par zhugs par mos shig	24	de thams cad kyang skad cig gis drag po ye shes rab tu bar ba dkyil khor gyi rnam ba nam mkha gang ba tsham du byon te khyed rang rnams la thim ba gsang ba gsum gyi byin rlabs rdzogs ba jug ba mos shig 
BO_TZ13_PA-034:246	/'beb pa'i rdzas bdug	24	ba rdzas bdug 
BO_TZ13_PA-034:247	/dbyangs rol bcas las byang gi spyan 'dren dang snying po'i mthar /	24	rol cha las byang gi spyan bgrang dang snying po mthar 
BO_TZ13_PA-034:248	badzra a be sha ya a a:	24	badzra a be sha ya a a: 
BO_TZ13_PA-034:249	btags pa brjod /	24	dogs ba rjod 
BO_TZ13_PA-034:250	de ltar dbab pa'i ye shes pa byang chub ma thob kyi bar sgo gsum la ro gcig tu brtan par byas pa'i mos pa mdzod /	25	de ltar bebs ba ye shes ba byang chub ma thob kyi ba sgo gsum la ro gcig tu brtan ba byed ba mos ba mdzod 
BO_TZ13_PA-034:251	tish+tha badzra / rdo rje mgor bzhag	25	tish+tha badzra rdo rje mgor jog 
BO_TZ13_PA-034:252	/sngar byin pa'i rin po che'i cod pan sngon nas 'brel ba'i rang rigs kyi lha la 'bul ba'i mos 'dun dang tshhig 'di'i rjes zlos bcas 'dor bar zhu /	25	byin ba rin po che cod pan sngon nas brel ba rang rigs kyi lha la bul ba mos dun dang tshhig di rjes zlos cha dor ba ju 
BO_TZ13_PA-034:253	hu~m: rang byung dbyings nas grub pa'i lha :	25	hu~m: rang byung dbyings nas grub ba lha 
BO_TZ13_PA-034:254	che mchog pad+ma drag po la :	25	che mchog pad+ma drag po la 
BO_TZ13_PA-034:255	'brel ba'i rig pa'i me tog 'bul :	25	brel ba rig ba me tog bul 
BO_TZ13_PA-034:256	phrin las lhun grub bstshal du gsol :	25	phrin las lhun grub bstshal du gsol 
BO_TZ13_PA-034:257	badzra tshit+ta push+pe hu~m:	25	badzra tshit+ta push+pe hu~m: 
BO_TZ13_PA-034:258	zhes tshhom bu'i dkyil 'khor du 'dor gzhug	25	zhes tshhom bu dkyil khor du dor jug 
BO_TZ13_PA-034:259	/ma rig pa'i sgrib g.yogs mig dar dang lhan cig bsal bar mos shig	25	rig ba sgrib g.yogs mig dar dang lhan cig bsal ba mos shig 
BO_TZ13_PA-034:260	/kye ho : ma rig 'khrul pas bsgribs pa yi :	26	ho ma rig khrul ba sgrib ba yi 
BO_TZ13_PA-034:261	ling thog de ring ngas 'byed kyis :	26	ling thogs de ring ngas byed kyis 
BO_TZ13_PA-034:262	ye shes spyan du gsal gyur nas :	26	ye shes spyan du gsal gyur nas 
BO_TZ13_PA-034:263	lha dang rgyud don mthong bar shog :	26	lha dang brgyud don mthong ba shog 
BO_TZ13_PA-034:264	ces mig dar bsal /	26	ces mig dar bsal 
BO_TZ13_PA-034:265	dag pa ye shes kyi mig thob pas pad+ma drag po'i dkyil 'khor rten dang brten par bcas pa mngon sum bzhin du mjal bar mos la dad pa dang spro ba rgya chen po skyed cig	26	dag ba ye shes kyi mig thob ba pad+ma drag po dkyil khor rten dang rten ba cha ba mngon sum bzhin du mjal ba mos la dad ba dang spro ba rgya chen po skyed cig 
BO_TZ13_PA-034:266	/e ma ho :	26	ma ho 
BO_TZ13_PA-034:267	ltos shig dkyil 'khor 'di la ltos :	26	ltos shig dkyil khor di la ltos 
BO_TZ13_PA-034:268	sa lam rdzogs pa'i bkod pa la :	26	sa lam rdzogs ba bkod ba la 
BO_TZ13_PA-034:269	ye shes rnam lnga'i bkrag mdangs 'tshher :	26	ye shes rnam lnga bkrag mdangs tshher 
BO_TZ13_PA-034:270	rnam thar sgo dang theg pa'i tog :	27	rnam thar sgo dang theg ba tog 
BO_TZ13_PA-034:271	stobs bcu lhun rdzogs gzhal yas la :	27	stobs chu lhun rdzogs jal yas la 
BO_TZ13_PA-034:272	log sred ma lus gnon pa'i khrir :	27	log sred ma lus gnon ba khrir 
BO_TZ13_PA-034:273	rtshal rdzogs thabs shes gdan steng du :	27	rtshal rdzogs thabs shes gdan steng du 
BO_TZ13_PA-034:274	che mchog drag po thod phreng rtshal :	27	che mchog drag po thod phreng rtshal 
BO_TZ13_PA-034:275	sku gsum yongs rdzogs zhal gsum la :	27	sku gsum yongs rdzogs zhal gsum la 
BO_TZ13_PA-034:276	rigs drug 'dul phyir phyag drug gis :	27	rigs drug dul phyir phyag drug gis 
BO_TZ13_PA-034:277	so sor rigs kyi phyag mtshhan 'dzin :	27	so sor rigs kyi phyag mtshhan dzin 
BO_TZ13_PA-034:278	zhabs bzhis bdud bzhi rgyal bsen brdzis :	27	zhabs bzhis bdud bzhi rgyal bsen brdzis 
BO_TZ13_PA-034:279	sku gsung thugs yon phrin las kyi :	27	sku gsung thugs yon phrin las kyi 
BO_TZ13_PA-034:280	sprul pa'i dkyil 'khor lha tshhogs rnams :	28	sprul ba dkyil khor lha tshhogs rnams 
BO_TZ13_PA-034:281	ma 'dres 'ja' tshhon ci lta ba :	28	ma dre ja tshhon ci lta ba 
BO_TZ13_PA-034:282	e ma ya mtshhan yi dam lha :	28	e ma ya mtshhan yi dam lha 
BO_TZ13_PA-034:283	e ma las ldan skal pa bzang :	28	e ma las ldan skal ba bzang 
BO_TZ13_PA-034:284	e ma 'dren pa'i bka' drin can :	28	e ma bgrang ba bka drin can 
BO_TZ13_PA-034:285	dkyil 'khor lha dang slob dpon mched :	28	dkyil khor lha dang slob dpon mched 
BO_TZ13_PA-034:286	byang chub bar du thar pa'i grogs :	28	byang chub ba du thar ba grogs 
BO_TZ13_PA-034:287	nam yang 'bral bar ma gyur cig :	28	nam yang bral ba ma gyur cig 
BO_TZ13_PA-034:288	ces me tog 'thor /	28	ces me tog thor 
BO_TZ13_PA-034:289	khyed rang rnams kyi gsang ba'i mtshhan rdo rje 'dus pa rtshal zhes bya ba yin no //	28	khyed rang rnams kyi gsang ba mtshhan rdo rje du ba rtshal zhes byed ba yin no 
BO_TZ13_PA-034:290	de rnams kyis dkyil 'khor du 'jug pa'i chos rnams grub /	29	de rnams kyis dkyil khor du jug ba chos rnams grub 
BO_TZ13_PA-034:291	dngos gzhi dbang bskur ba la thun mong rig pa'i dbang lnga /	29	dngos gzhi dbang skur ba la thun mong rig ba dbang lnga 
BO_TZ13_PA-034:292	khyad par sku gsung thugs yon tan phrin las dang bcas pa'i dbang /	29	khyad ba sku gsung thugs yon tan phrin las dang cha ba dbang 
BO_TZ13_PA-034:293	mtha' rten gyi rim pa rnams su yod pa las thog mar thun mong rig pa'i dbang lnga zhu ba'i yon du man+dal phul /	29	mtha rten gyi rim ba rnams su yod ba las thogs mar thun mong rig ba dbang lnga ju ba yon du man+dal bul 
BO_TZ13_PA-034:294	gsol ba 'debs pa 'di'i rjes zlos /	29	gsol ba debs ba di rjes zlos 
BO_TZ13_PA-034:295	ho : rigs kun 'dus pa'i slob dpon dgongs :	29	ho rigs kun du ba slob dpon dgongs 
BO_TZ13_PA-034:296	khyed zhabs pad+mo'i bka' drin gyis :	29	khyed zhabs pad+mo bka drin gyis 
BO_TZ13_PA-034:297	bdag la thugs rjes nyer dgongs la :	29	bdag la thugs rjes nyer dgongs la 
BO_TZ13_PA-034:298	rigs lnga'i thun mong dbang mchog stshol :	29	rigs lnga thun mong dbang mchog stshol 
BO_TZ13_PA-034:299	gsum / slob ma rnams dang dbang rdzas bum chu mi bskyod pa yab yum rdo rje dril bu 'dzin pa'i skur gyur /	29	gsum slob ma rnams dang dbang rdzas bum chu mi skyod ba yab yum rdo rje dril bu dzin ba skur gyur 
BO_TZ13_PA-034:300	hu~m hu~m hu~m: dbang rdzas kyi lha 'od du zhu ba rnam rgyal bum pa'i chur gyur /	30	hu~m hu~m hu~m: dbang rdzas kyi lha d du ju ba rnam rgyal bum ba chur(d) gyur 
BO_TZ13_PA-034:301	bum pa spyi bor bzhag la /	30	bum ba spyi bor jog la 
BO_TZ13_PA-034:302	hri: sangs rgyas kun gyi bum pa'i dbang :	30	hri: sangs rgya kun gyi bum ba dbang 
BO_TZ13_PA-034:303	zhe sdang rtog pa rnam par 'joms :	30	zhe sdang rtogs ba rnam ba joms 
BO_TZ13_PA-034:304	me long ye shes rdo rje'i rigs :	30	me long ye shes rdo rje rigs 
BO_TZ13_PA-034:305	dkyil 'khor yongs kyi dbang thob shog :	30	dkyil khor yongs kyi dbang thob shog 
BO_TZ13_PA-034:306	om badzra ka lak+sha a b+hi shiny+tsha hu~m:	30	om badzra ka lak+sha a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-034:307	om ahu da ka a b+hi shiny+tsha hu~m:	30	om ahu da ka a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-034:308	su ra te satwam:	30	su ra te satwam: 
BO_TZ13_PA-034:309	a ham: zhes bum chu 'thor 'thung bya /	30	a ham: zhes bum chu thor thung byed 
BO_TZ13_PA-034:310	slob ma rnams dang dbang rdzas dbu rgyan rin chen 'byung ldan yab yum ser po rin chen dang dril bu 'dzin pa'i skur gyur /	31	slob ma rnams dang dbang rdzas dbu rgyan rin chen byung ldan yab yum ser po rin chen dang dril bu dzin ba skur gyur 
BO_TZ13_PA-034:311	swa swa swa: dbang rdzas kyi lha 'od du zhu ba rin po che'i dbu rgyan du gyur /	31	swa swa swa: dbang rdzas kyi lha d du ju ba rin po che dbu rgyan du gyur 
BO_TZ13_PA-034:312	hri: sangs rgyas kun gyi dbu rgyan dbang :	31	hri: sangs rgya kun gyi dbu rgyan dbang 
BO_TZ13_PA-034:313	nga rgyal rtog pa rnam par 'joms :	31	nga rgyal rtogs ba rnam ba joms 
BO_TZ13_PA-034:314	mnyam nyid ye shes rin chen rigs :	31	mnyam nyid ye shes rin chen rigs 
BO_TZ13_PA-034:315	dkyil 'khor yongs kyi dbang thob shog :	31	dkyil khor yongs kyi dbang thob shog 
BO_TZ13_PA-034:316	om rat+na a b+hi shiny+tsha tram:	31	om rat+na a b+hi shiny+tsha tram: 
BO_TZ13_PA-034:317	om badzra mu kut a b+hi shiny+tsha hu~m:	31	om badzra mu kut a b+hi shiny+tsha hu~m: 
BO_TZ13_PA-034:318	su ra te satwam:	31	su ra te satwam: 
BO_TZ13_PA-034:319	a ho : badzra tush+ya ho :	31	a ho badzra tush+ya ho 
BO_TZ13_PA-034:320	om hu~m tram hriha:	32	om hu~m tram hriha: 
BO_TZ13_PA-034:321	slob ma rnams dang dbang rdzas rdo rje 'od dpag med dmar po pad+ma dang dril bu 'dzin pa'i skur gyur /	32	slob ma rnams dang dbang rdzas rdo rje d dpog med dmar po pad+ma dang dril bu dzin ba skur gyur 
BO_TZ13_PA-034:322	hrihhrihhri: dbang rdzas kyi lha 'od du zhu ba rdo rje rtshe lnga par gyur /	32	hrihhrihhri: dbang rdzas kyi lha d du ju ba rdo rje rtshe lnga ba gyur 
BO_TZ13_PA-034:323	hri: sangs rgyas kun gyi rdo rje'i dbang :	32	hri: sangs rgya kun gyi rdo rje dbang 
BO_TZ13_PA-034:324	'dod chags rtog pa rnam par 'joms :	32	dod chags rtogs ba rnam ba joms 
BO_TZ13_PA-034:325	sor rtog ye shes pad+ma'i rigs :	32	sor rtogs ye shes pad+ma rigs 
BO_TZ13_PA-034:326	dkyil 'khor yongs kyi dbang thob shog :	32	dkyil khor yongs kyi dbang thob shog 
BO_TZ13_PA-034:327	om pad+ma badzra a b+hi shiny+tsha hrih	32	om pad+ma badzra a b+hi shiny+tsha hrih 
BO_TZ13_PA-034:328	slob ma rnams dang dbang rdzas dril bu don grub yab yum ljang gu rgya gram dang dril bu 'dzin pa'i skur gyur /	32	slob ma rnams dang dbang rdzas dril bu don grub yab yum ljang gu rgya grams dang dril bu dzin ba skur gyur 
BO_TZ13_PA-034:329	ha ha ha: dbang rdzas kyi lha 'od du zhu ba sgra dang ldan pa'i dril bur gyur /	32	ha ha ha: dbang rdzas kyi lha d du ju ba sgra dang ldan ba dril bur gyur 
BO_TZ13_PA-034:330	hri: sangs rgyas kun gyi dril bu'i dbang :	33	hri: sangs rgya kun gyi dril bu dbang 
BO_TZ13_PA-034:331	phrag dog rtog pa rnam par 'joms :	33	phrag dog rtogs ba rnam ba joms 
BO_TZ13_PA-034:332	bya grub ye shes las kyi rigs :	33	byed grub ye shes las kyi rigs 
BO_TZ13_PA-034:333	dkyil 'khor yongs kyi dbang thob shog :	33	dkyil khor yongs kyi dbang thob shog 
BO_TZ13_PA-034:334	om karma g+han+de a b+hi shiny+tsha a:	33	om karma g+han+de a b+hi shiny+tsha a: 
BO_TZ13_PA-034:335	a mo g+ha sid+d+hi a:	33	a mo g+ha sid+d+hi a: 
BO_TZ13_PA-034:336	slob ma rnams dang dbang rdzas rdor dril rnam snang yab yum dkar po 'khor lo dang dril bu 'dzin pa'i skur gyur /	33	slob ma rnams dang dbang rdzas rdar dril rnam snang yab yum dkar po khor lo dang dril bu dzin ba skur gyur 
BO_TZ13_PA-034:337	om om om: dbang rdzas kyi lha 'od du zhu ba rdo rje dang dril bur gyur /	33	om om om: dbang rdzas kyi lha d du ju ba rdo rje dang dril bur gyur 
BO_TZ13_PA-034:338	hri: sangs rgyas kun gyi ming gi dbang :	33	hri: sangs rgya kun gyi ming gi dbang 
BO_TZ13_PA-034:339	gti mug rtog pa rnam par 'joms :	33	gti mug rtogs ba rnam ba joms 
