segmentnr	original	folio	stemmed
BO_T02_D2333:276b-34	rdo rje bzlas pa sbyang bar bya //	276b	rdo rje bzlas ba sbyong ba byed 
BO_T02_D2333:276b-35	'byung 'jug gnas pa nyi shu bshad //	276b	byung jug gnas ba nyi shu chad 
BO_T02_D2333:276b-36	tha mal rnam rtog bag chags rnams //	276b	tha mal rnam rtogs bag chags rnams 
BO_T02_D2333:276b-37	sngags nyid sems su dmigs pas so //	276b	sngags nyid sems su dmigs ba so 
BO_T02_D2333:276b-38	lus dag pas ni rtog pa dag / rlung dag pas ni dri med 'gyur //	276b	lus dag ba ni rtogs ba dag rlung dag ba ni dri med gyur 
BO_T02_D2333:276b-39	rlung dag pas ni ye shes kyi //	276b	rlung dag ba ni ye shes kyi 
BO_T02_D2333:276b-40	kun rdzob sgyu ma mngon du byed //	276b	kun rdzob sgyu ma mngon du byed 
BO_T02_D2333:276b-41	de nyid mngon par byang chub pas //	276b	de nyid mngon ba byang chub ba 
BO_T02_D2333:276b-42	zung 'jug ye shes thob par 'gyur //	276b	zung jug ye shes thob ba gyur 
BO_T02_D2333:276b-43	las rnams bya ba phrin las tshogs //	276b	las rnams byed ba phrin las tshogs 
BO_T02_D2333:276b-44	rnam shes ye shes sbyor bas 'grub //	276b	rnam shes ye shes sbyor ba grub 
BO_T02_D2333:276b-45	rtags rnams rim par 'char ba'i dngos //	276b	rtags rnams rim ba char ba dngos 
BO_T02_D2333:276b-46	ye shes lnga yi rgyu mthun nyams //	276b	ye shes lnga yi rgyu mthun nyams 
BO_T02_D2333:276b-47	gsal snang 'bar ba'i ngang du'o //	276b	gsal snang bar ba ngang du 
BO_T02_D2333:276b-48	yan lag rlung las mngon shes 'thob //	276b	yan lag rlung las mngon shes thob 
BO_T02_D2333:276b-49	rtog pa'i tshogs ni mar 'grib cing //	276b	rtogs ba tshogs ni mar grib cing 
BO_T02_D2333:277a-0	gnyen po ye @277a * //	277a	gnyen po ye 
BO_T02_D2333:277a-1	shes yal 'phel du //	277a	shes yal phel du 
BO_T02_D2333:277a-2	ye shes rim pa rang las rnyed //	277a	ye shes rim ba rang las rnyed 
BO_T02_D2333:277a-3	gcig dang du mar dmigs mi phyed //	277a	gcig dang du mar dmigs mi phyed 
BO_T02_D2333:277a-4	dang po smig rgyu lta bu'i nyams //	277a	dang po smig rgyu lta bu nyams 
BO_T02_D2333:277a-5	'od zer lnga dang bcas pa 'char //	277a	d zer lnga dang cha ba char 
BO_T02_D2333:277a-6	gnyis pa zla ba lta bu dang // gsum pa nyi ma'i 'od kyis 'khrigs //	277a	gnyis ba zla ba lta bu dang gsum ba nyi ma d kyis khrig 
BO_T02_D2333:277a-7	mtshams snang las ni thob pa ste //	277a	mtshams snang las ni thob ba ste 
BO_T02_D2333:277a-8	mtshams bral dus kyi ye shes che //	277a	mtshams bral dus kyi ye shes che 
BO_T02_D2333:277a-9	mngon par byang chub tshul gnas pas //	277a	mngon ba byang chub tshul gnas ba 
BO_T02_D2333:277a-10	dri med ye shes mngon par rdzogs //	277a	dri med ye shes mngon ba rdzogs 
BO_T02_D2333:277a-11	rtags dang rtags can 'char tshul ni //	277a	rtags dang rtags can char tshul ni 
BO_T02_D2333:277a-12	ye shes 'bar dang rdzogs pa'i dus //	277a	ye shes bar dang rdzogs ba dus 
BO_T02_D2333:277a-13	rlung sems tsam las 'byung ba yi //	277a	rlung sems tsam las byung ba yi 
BO_T02_D2333:277a-14	sgyu ma'i lus ni snang bar bcas //	277a	sgyu ma lus ni snang ba cha 
BO_T02_D2333:277a-15	'od gsal rgyun gyi bsam gtan gyis //	277a	d gsal rgyun gyi bsam gtan gyis 
BO_T02_D2333:277a-16	las dang sgrib pa bag chags sbyangs //	277a	las dang sgrib ba bag chags sbyong 
BO_T02_D2333:277a-17	sa lam rtags kyi rim pa'i tshogs //	277a	sa lam rtags kyi rim ba tshogs 
BO_T02_D2333:277a-18	'di nyid thob pas myur du 'char //	277a	di nyid thob ba myur du char 
BO_T02_D2333:277a-19	nam mkha'i dkyil 'khor dbus gnas par //	277a	nam mkha dkyil khor dbus gnas ba 
BO_T02_D2333:277a-20	gsal ba'i dkyil 'khor bsam par bya //	277a	gsal ba dkyil khor bsam ba byed 
BO_T02_D2333:277a-21	'dab ma brgyad pa'i sa bon la //	277a	dab ma brgyad ba sa bon la 
BO_T02_D2333:277a-22	dbus su srog gi sa bon te //	277a	dbus su srog gi sa bon te 
BO_T02_D2333:277a-23	yi ge ka nas ha yig bar //	277a	yi ge ka nas ha yig ba 
BO_T02_D2333:277a-24	ksha ni spangs pa'i gzhi bcas pa //	277a	ksha ni spong ba gzhi cha ba 
BO_T02_D2333:277a-25	dbyangs ni phyi rim snang ba ste //	277a	dbyangs ni phyi rim snang ba ste 
BO_T02_D2333:277a-26	gsal byed bar ma mched pa nyid //	277a	gsal byed ba ma mched ba nyid 
BO_T02_D2333:277a-27	ma ning snang ba thob par brjod //	277a	ma ning snang ba thob ba rjod 
BO_T02_D2333:277a-28	bcu gnyis yi ge thig ler bcas //	277a	chu gnyis yi ge thig ler cha 
BO_T02_D2333:277a-29	phreng ba lta bur gnas pa ni //	277a	phreng ba lta bur gnas ba ni 
BO_T02_D2333:277a-30	rim pa lnga ldan bsam par bya //	277a	rim ba lnga ldan bsam ba byed 
BO_T02_D2333:277a-31	'khor lo'i dkyil 'khor yongs rdzogs pa //	277a	khor lo dkyil khor yongs rdzogs ba 
BO_T02_D2333:277a-32	ae wam thabs dang shes rab las //	277a	ae wam thabs dang shes rab las 
BO_T02_D2333:277a-33	sdud cing spro bar mdzad pa yi //	277a	sdud cing spro ba mdzad ba yi 
BO_T02_D2333:277a-34	aa zhes dbus su gnas par mdzad //	277a	aa zhes dbus su gnas ba mdzad 
BO_T02_D2333:277a-35	mnyam pa nyid du sems bsdam ste //	277a	mnyam ba nyid du sems sdom ste 
BO_T02_D2333:277a-36	mnyam gzhag 'khor lo'i lte ba yis //	277a	mnyam jog khor lo lte ba yis 
BO_T02_D2333:277a-37	ye shes mnyam par mthong gyur pa //	277a	ye shes mnyam ba mthong gyur ba 
BO_T02_D2333:277a-38	nye bar thob pa stong pa che //	277a	nye ba thob ba stong ba che 
BO_T02_D2333:277a-39	'od gsal ba yi gnas thob pa //	277a	d gsal ba yi gnas thob ba 
BO_T02_D2333:277a-40	'khor ba las ni brgal bar 'gyur //	277a	khor ba las ni rgol ba gyur 
BO_T02_D2333:277a-41	thun gcig yang ni nyin gcig gam //	277a	thun gcig yang ni nyin gcig gam 
BO_T02_D2333:277a-42	zla phyed zla ba lo yi dus//	277a	zla phyed zla ba lo yi 
BO_T02_D2333:277a-43	bskal pa'am bskal pa stong du yang //	277a	bskal ba bskal ba stong du yang 
BO_T02_D2333:277a-44	skad cig re rer gnas pa ni //	277a	skad cig re rer gnas ba ni 
BO_T02_D2333:277a-45	ye shes sbyor ba rtag tu 'byung //	277a	ye shes sbyor ba rtag tu byung 
BO_T02_D2333:277a-46	rim pa gnyis pa la gnyis pa //	277a	rim ba gnyis ba la gnyis ba 
BO_T02_D2333:277a-47	mnyam par zung 'brel nyid bsgom pa //	277a	mnyam ba zung brel nyid bsgom ba 
BO_T02_D2333:277a-48	bskyed pa'i rim 'di lha yi sku //	277a	skyed ba rim di lha yi sku 
BO_T02_D2333:277b-0	rdzogs sangs rgyas kyi dkyil 'khor mchog / rnam pa @277b mngon du byed pa gang //	277b	rdzogs sangs rgya kyi dkyil khor mchog rnam ba mngon du byed ba gang 
BO_T02_D2333:277b-1	legs par bslabs pas mthar phyin 'gyur //	277b	legs ba bslabs ba mthar phyin gyur 
BO_T02_D2333:277b-2	lus dben snang ba sems dang lus //	277b	lus dben snang ba sems dang lus 
BO_T02_D2333:277b-3	rgyu dang mi rgyu 'jig rten bcas //	277b	rgyu dang mi rgyu jig rten cha 
BO_T02_D2333:277b-4	rim pas lha yi bdag nyid sbyor //	277b	rim ba lha yi bdag nyid sbyor 
BO_T02_D2333:277b-5	rdo rje 'chang chen lam du byed //	277b	rdo rje chang chen lam du byed 
BO_T02_D2333:277b-6	mos pa las byung ting nge 'dzin //	277b	mos ba las byung ting nge dzin 
BO_T02_D2333:277b-7	rten cing 'brel par 'byung pa'o //	277b	rten cing brel ba byung ba 
BO_T02_D2333:277b-8	rlung gi 'byung 'jug gnas pa gsum //	277b	rlung gi byung jug gnas ba gsum 
BO_T02_D2333:277b-9	sku gsung thugs kyi rdo rje las //	277b	sku gsung thugs kyi rdo rje las 
BO_T02_D2333:277b-10	rlung sngags mnyam par rab sbyor gang //	277b	rlung sngags mnyam ba rab sbyor gang 
BO_T02_D2333:277b-11	rdo rje bzlas pa'i rim pa'o //	277b	rdo rje bzlas ba rim ba 
BO_T02_D2333:277b-12	gsang sngags las byung rnam par shes //	277b	gsang sngags las byung rnam ba shes 
BO_T02_D2333:277b-13	snang ba gsum gyi bdag nyid ni //	277b	snang ba gsum gyi bdag nyid ni 
BO_T02_D2333:277b-14	ye shes 'jug ldog nges pa gang//	277b	ye shes jug ldog nges ba 
BO_T02_D2333:277b-15	sems la dmigs pa'i rim pa'o //	277b	sems la dmigs ba rim ba 
BO_T02_D2333:277b-16	rmi lam lus ni rnam sbyangs phyir //	277b	rmi lam lus ni rnam sbyong phyir 
BO_T02_D2333:277b-17	sgyu mar mtshon pa'i dus gang las //	277b	sgyu mar mtshon ba dus gang las 
BO_T02_D2333:277b-18	yul snang kun rdzob gang byung ba //	277b	yul snang kun rdzob gang byung ba 
BO_T02_D2333:277b-19	sgyu ma lta bu'i rim pa'o //	277b	sgyu ma lta bu rim ba 
BO_T02_D2333:277b-20	rang bzhin shes pa bsam gtan las //	277b	rang bzhin shes ba bsam gtan las 
BO_T02_D2333:277b-21	thabs las ma bskyed ting nge 'dzin //	277b	thabs las ma skyed ting nge dzin 
BO_T02_D2333:277b-22	rang gsal ngo bo mi rtog pa //	277b	rang gsal ngo bo mi rtogs ba 
BO_T02_D2333:277b-23	'od gsal don dam rim pa'o //	277b	d gsal don dam rim ba 
BO_T02_D2333:277b-24	bsam gtan mes sbyangs lha yi sku //	277b	bsam gtan mes sbyong lha yi sku 
BO_T02_D2333:277b-25	rang byung ye shes dag pa'i lus //	277b	rang byung ye shes dag ba lus 
BO_T02_D2333:277b-26	sbyang gzhi sbyong byed bral bar gnas //	277b	sbyong gzhi sbyong byed bral ba gnas 
BO_T02_D2333:277b-27	zung du 'jug pa'i rim pa'o //	277b	zung du jug ba rim ba 
BO_T02_D2333:277b-28	byang chub sems ldan bla ma dang // lhag pa'i lha yi rnal 'byor dang // shin tu rnal 'byor rnal 'byor che //	277b	byang chub sems ldan bla ma dang lhag ba lha yi rnal byor dang shin tu rnal byor rnal byor che 
BO_T02_D2333:277b-29	rjes su rnal 'byor bcas pa dag / ting 'dzin rim pa ldan pa yis //	277b	rjes su rnal byor cha ba dag ting dzin rim ba ldan ba yis 
BO_T02_D2333:277b-30	bsnyen pa nyer sgrub sgrub pa che //	277b	snyen ba nyer sgrub sgrub ba che 
BO_T02_D2333:277b-31	sgrub pa'i ngo bo khyad par du //	277b	sgrub ba ngo bo khyad ba du 
BO_T02_D2333:277b-32	so sor sdud dang bsam gtan dang // srog rtsol de bzhin 'dzin pa dang // rjes su dran dang ting nge 'dzin //	277b	so sor sdud dang bsam gtan dang srog rtsol de bzhin dzin ba dang rjes su dran dang ting nge dzin 
BO_T02_D2333:277b-33	yan lag drug ldan khyad par ro //	277b	yan lag drug ldan khyad ba ro 
BO_T02_D2333:277b-34	rim pa bzhi ldan phyag rgyar bcas //	277b	rim ba bzhi ldan phyag rgyar cha 
BO_T02_D2333:277b-35	dbang bzhi sku bzhi rang 'byung bas //	277b	dbang bzhi sku bzhi rang byung ba 
BO_T02_D2333:277b-36	mngon par byang chub tshul lnga las //	277b	mngon ba byang chub tshul lnga las 
BO_T02_D2333:277b-37	bskyed dang bskyed cing gnas pa dang // lam gyur rim pa lnga ldan pas //	277b	skyed dang skyed cing gnas ba dang lam gyur rim ba lnga ldan ba 
BO_T02_D2333:277b-38	byang chub phyogs chos mdo don dang // spras pa rnam gsum mthar thug bcas //	277b	byang chub phyogs chos mdo don dang spras ba rnam gsum mthar thug cha 
BO_T02_D2333:277b-39	sna tshogs sgra ni mtshon pa'o //	277b	sna tshogs sgra ni mtshon ba 
BO_T02_D2333:277b-40	gtum mo'i rnal 'byor rlung gis te //	277b	thum mo rnal byor rlung gis te 
BO_T02_D2333:277b-41	bde chen sems la dmigs pa'o //	277b	bde chen sems la dmigs ba 
BO_T02_D2333:277b-42	rmi lam sgyu ma gcig tu sbyangs //	277b	rmi lam sgyu ma gcig tu sbyong 
BO_T02_D2333:277b-43	bar do rnam gsum bsre ba nyid //	277b	ba do rnam gsum bsre ba nyid 
BO_T02_D2333:277b-44	nyon mongs ye shes lam du 'gyur //	277b	nyon mongs ye shes lam du gyur 
BO_T02_D2333:278a-0	lam myur @278a * //	278a	lam myur 
BO_T02_D2333:278a-1	gcod par 'pho ba ste //	278a	gcod ba pho ba ste 
BO_T02_D2333:278a-2	grong du 'jug pa yan lag go //	278a	grong du jug ba yan lag go 
BO_T02_D2333:278a-3	'od gsal gnas thob mngon sangs rgyas //	278a	d gsal gnas thob mngon sangs rgya 
BO_T02_D2333:278a-4	brtson 'grus can ni tshe 'di nyid //	278a	brtson grus can ni tshe di nyid 
BO_T02_D2333:278a-5	le lo can ni 'chi kha ste //	278a	le lo can ni chi kha ste 
BO_T02_D2333:278a-6	tha ma srid pa'i bar ma ngor //	278a	tha ma srid ba ba ma ngor 
BO_T02_D2333:278a-7	mchog thob skus ni gzhan don byed //	278a	mchog thob skus ni gzhan don byed 
BO_T02_D2333:278a-8	ngo bo rgyu tshul 'byung ba khams //	278a	ngo bo rgyu tshul byung ba khams 
BO_T02_D2333:278a-9	las dang ngo bo dbye ba de nyid rlung //	278a	las dang ngo bo byed ba de nyid rlung 
BO_T02_D2333:278a-10	'byung 'jug gnas pa rnam par brtags //	278a	byung jug gnas ba rnam ba rtog 
BO_T02_D2333:278a-11	'bru gsum sngags kyi ngo bo nyid //	278a	bru gsum sngags kyi ngo bo nyid 
BO_T02_D2333:278a-12	a'a li k'a li sbyor dbus las //	278a	aa li ka li sbyor dbus las 
BO_T02_D2333:278a-13	brtags pa grangs ldan bzlas pa nyid //	278a	rtog ba grangs ldan bzlas ba nyid 
BO_T02_D2333:278a-14	sbyor dang khyad par thabs ldan pas //	278a	sbyor dang khyad ba thabs ldan ba 
BO_T02_D2333:278a-15	ngag dben rlung gi rnal 'byor bstan //	278a	ngag dben rlung gi rnal byor ston 
BO_T02_D2333:278a-16	rgyu dang 'bras bu sbyor ba gang //	278a	rgyu dang bras bu sbyor ba gang 
BO_T02_D2333:278a-17	snang ba gsum gyi 'char tshul te //	278a	snang ba gsum gyi char tshul te 
BO_T02_D2333:278a-18	dus dang 'byung 'gyur thabs khyad par //	278a	dus dang byung gyur thabs khyad ba 
BO_T02_D2333:278a-19	dbyer med ye shes gnas thob pa //	278a	dbyer med ye shes gnas thob ba 
BO_T02_D2333:278a-20	spyod pa ye shes mngon du byed //	278a	spyod ba ye shes mngon du byed 
BO_T02_D2333:278a-21	slob dang mi slob der spyod pa'o //	278a	slob dang mi slob der spyod ba 
BO_T02_D2333:278a-22	rang bzhin shes pa'i lam gyur pa //	278a	rang bzhin shes ba lam gyur ba 
BO_T02_D2333:278a-23	rnam shes sgyu mar mtshon pa'i chos //	278a	rnam shes sgyu mar mtshon ba chos 
BO_T02_D2333:278a-24	khyad par las dang spyod pa dang // dngos grub thob phyir bdag byin rlabs //	278a	khyad ba las dang spyod ba dang dngos grub thob phyir bdag byin rlabs 
BO_T02_D2333:278a-25	phyi nang mngon par byang chub tshul //	278a	phyi nang mngon ba byang chub tshul 
BO_T02_D2333:278a-26	rnal 'byor thob pas bsam gtan gnas //	278a	rnal byor thob ba bsam gtan gnas 
BO_T02_D2333:278a-27	'byung dang 'jug pa ma brtags par //	278a	byung dang jug ba ma rtog ba 
BO_T02_D2333:278a-28	spyod tshul ye shes de thob po //	278a	spyod tshul ye shes de thob po 
BO_T02_D2333:278a-29	lta dang nyams myong lus dang ngag / bsam gtan mnyam rjes spyod pa dang // slob dang mi slob gnyis med cing //	278a	lta dang nyams myong lus dang ngag bsam gtan mnyam rjes spyod ba dang slob dang mi slob gnyis med cing 
BO_T02_D2333:278a-30	rab tu mi gnas zung du 'jug / yi ge'i don dang spyi yi don //	278a	rab tu mi gnas zung du jug yi ge don dang spyi yi don 
BO_T02_D2333:278a-31	sbas dang mthar thug nyid yin te //	278a	sbed dang mthar thug nyid yin te 
BO_T02_D2333:278a-32	theg pa sna tshogs pha rol phyin //	278a	theg ba sna tshogs pha rol phyin 
BO_T02_D2333:278a-33	srid par skye dang gnas la sogs //	278a	srid ba skye dang gnas la sogs 
BO_T02_D2333:278a-34	dus kyi dbye ba'i khyad par gyi //	278a	dus kyi byed ba khyad ba gyi 
BO_T02_D2333:278a-35	stan gcig steng du bsgom par bya //	278a	stan gcig steng du bsgom ba byed 
BO_T02_D2333:278a-36	'di nyid yang dag rtogs pa 'dir //	278a	di nyid yang dag rtogs ba dir 
BO_T02_D2333:278a-37	lam mchog rim pa lnga po nyid //	278a	lam mchog rim ba lnga po nyid 
BO_T02_D2333:278a-38	pha rol phyin dang theg sna tshogs //	278a	pha rol phyin dang theg sna tshogs 
BO_T02_D2333:278a-39	srid pa skye dang nyin zhag gcig / stan gcig steng du sbyar te bshad //	278a	srid ba skye dang nyin zhag gcig stan gcig steng du sbyor te chad 
BO_T02_D2333:278a-40	'bras bu skye ba'i rim pa nyid //	278a	bras bu skye ba rim ba nyid 
BO_T02_D2333:278a-41	tshe 'di nyid du sangs rgyas te //	278a	tshe di nyid du sangs rgya te 
BO_T02_D2333:278a-42	rnal 'byor dbang phyug dam pa ste //	278a	rnal byor dbang phyug dam ba ste 
BO_T02_D2333:278a-43	sku lnga rab rdzogs gyur pa'o //	278a	sku lnga rab rdzogs gyur ba 
BO_T02_D2333:278a-44	rim pa lnga'i don bsdus pa gsal ba zhes bya ba dpal ldan n'a ro pas mdzad pa'i gsang ba'i man ngag bla ma'i zhal las rtogs par bya ba rdzogs so /	278a	rim ba lnga don sdud ba gsal ba zhes byed ba dpal ldan na ro ba mdzad ba gsang ba man ngag bla ma zhal las rtogs ba byed ba rdzogs so 
BO_T02_D2333:278a-45	// / pandi ta de nyid dang / bod kyi lo ts'a ba mar pa chos kyi blo gros kyis bsgyur cing zhus te gtan la phab pa /	278a	pandi ta de nyid dang bod kyi lo tsa ba mar ba chos kyi blo gros kyis sgyur cing zhus te gtan la bebs ba 
BO_T02_D2333:278a-46	'dis kyang rgyal ba'i lung rtogs kyi bstan pa phyogs dus thams cad du dar zhing rgyas par gyur cig //	278a	dis kyang rgyal ba lung rtogs kyi ston ba phyogs dus thams cad du dar zhing rgya ba gyur cig 
