segmentnr	original	folio	stemmed
BO_TZ19_DZA-008:215	rang byung lhun grub sra brtan mi shigs gsal :	21	rang byung lhun grub sra brtan mi shigs gsal 
BO_TZ19_DZA-008:216	b+h+ru~m bi shwa bi shud+d+he b+han+d+ha dz+nya na tshakra man d+ha la hu~m:	21	b+h+ru~m bi shwa bi shud+d+he b+han+d+ha dz+nya na tshakra man d+ha la hu~m: 
BO_TZ19_DZA-008:217	gsum pa lha bskyed pa ni :	21	gsum ba lha skyed ba ni 
BO_TZ19_DZA-008:218	hu~m: pho brang lte bar dug mtshho khol ma'i klong :	21	hu~m: pho brang lte ba dug mtshho khol ma klong 
BO_TZ19_DZA-008:219	rdo rje'i ri brag klu 'bum gnyan khri dang : sa bdag stong sde lha srin 'byung pos gtams :	21	rdo rje ri brag klu bum gnyan khri dang sa bdag stong sde lha srin byung pos gtams 
BO_TZ19_DZA-008:220	pad+ma nyi steng rgyu yi hu~m mthing las :	22	pad+ma nyi steng rgyu yi hu~m mthing las 
BO_TZ19_DZA-008:221	'od 'phros rgyal kun byin bsdus 'gro rgyud sbyangs :	22	d phro rgyal kun byin sdud gro brgyud sbyong 
BO_TZ19_DZA-008:222	yongs gyur bde gshegs stobs 'dus 'jigs byed che :	22	yongs gyur bde gshegs stobs du jigs byed che 
BO_TZ19_DZA-008:223	na ga rak+sha mthing nag dbu dgu pa :	22	na ga rak+sha mthing nag dbu dgu ba 
BO_TZ19_DZA-008:224	bco brgyad phyag ldan sku smad dug sbrul gyis :	22	chos brgyad phyag ldan sku smad dug sbrul gyis 
BO_TZ19_DZA-008:225	dug ri lan gsum 'khyud cing mjug ma yis :	22	dug ri lan gsum khyud cing mjug ma yis 
BO_TZ19_DZA-008:226	srid pa lto dkrugs gling bzhi yom yom 'gul :	22	srid ba lto dkrug gling bzhi yom yom gul 
BO_TZ19_DZA-008:227	g.yas dgus gri gug g.yon dgus rtshibs ldan bskor :	22	g.yas dgus gri gug g.yon dgus rtshibs ldan skor 
BO_TZ19_DZA-008:228	rtsha zhal sdig pa lhag ma srin po'i zhal :	22	rtsha zhal sdig ba lhag ma srin po zhal 
BO_TZ19_DZA-008:229	zhal gdangs mche gtshigs spyan dmar glog ltar 'khyug :	22	zhal gdang mche gtshigs spyan dmar glog ltar khyug 
BO_TZ19_DZA-008:230	sbrul nag ral pa bskal pa'i mun ltar gtibs :	23	sbrul nag ral ba bskal ba mun ltar gtibs 
BO_TZ19_DZA-008:231	thod skam dbu rgyan sbrul rigs yan lag dkris :	23	thod skam dbu rgyan sbrul rigs yan lag dkri 
BO_TZ19_DZA-008:232	rdo rje'i rgyan drug spu gri'i sgro gshog brkyangs :	23	rdo rje rgyan drug spu gri sgro gshog rkyong 
BO_TZ19_DZA-008:233	gsang ba'i yum mchog klu mo dug sbrul 'khyil :	23	gsang ba yum mchog klu mo dug sbrul khyil 
BO_TZ19_DZA-008:234	zhal gcig spyan gcig phyag gnyis sbrul zhags dang : nad rkyal 'dzin pas yab kyi mgul nas 'khyud :	23	zhal gcig spyan gcig phyag gnyis sbrul zhags dang nad rkyal dzin ba yab kyi mgul nas khyud 
BO_TZ19_DZA-008:235	yab yum sku las ye shes me dpung 'bar :	23	yab yum sku las ye shes me dpung bar 
BO_TZ19_DZA-008:236	rdo rje'i tshhwa tshhwas stong gsum khor yug khyab :	23	rdo rje tshhwa tshhwas stong gsum khor yug khyab 
BO_TZ19_DZA-008:237	dbu gtshug rigs bdag gsang bdag thod phreng rtshal :	23	dbu gtshug rigs bdag gsang bdag thod phreng rtshal 
BO_TZ19_DZA-008:238	mthing gsal rdo rje dril 'dzin yum dang sbyor :	23	mthing gsal rdo rje dril dzin yum dang sbyor 
BO_TZ19_DZA-008:239	dung khang gnam lcags e yi gzhal yas su :	23	dung khang gnam lcags e yi jal yas su 
BO_TZ19_DZA-008:240	zil gnon khyung nag me yi gshog pa can :	24	zil gnon khyung nag me yi gshog ba can 
BO_TZ19_DZA-008:241	bde gshegs stobs 'dus rigs bzhi'i bya khyung 'gyed :	24	bde gshegs stobs du rigs bzhi byed khyung gyed 
BO_TZ19_DZA-008:242	trig khrom sgra sgrog khams gsum zil gyis gnon :	24	trig khrom sgra sgrog khams gsum zil gyis gnon 
BO_TZ19_DZA-008:243	mgrin par zla gam dbang gi gzhal yas su :	24	mgrin ba zla gam dbang gi jal yas su 
BO_TZ19_DZA-008:244	dbang chen dmar nag dbyug pa sdigs mdzub sgreng :	24	dbang chen dmar nag dbyug ba sdigs mdzub sgreng 
BO_TZ19_DZA-008:245	dur khrod chas rdzogs dor stabs me dpung klong :	24	dur khrod cha rdzogs dor stabs me dpung klong 
BO_TZ19_DZA-008:246	hrihphat sgra sgrog sde brgyad 'byung po sngangs :	24	hrihphat sgra sgrog sde brgyad byung po sngang 
BO_TZ19_DZA-008:247	las byed nyi khri chig stong 'phro 'du'i sku :	24	las byed nyi khri chig stong phro du sku 
BO_TZ19_DZA-008:248	thugs kar 'byung 'dus rus sbal gur khang dbus :	24	thugs kar byung du rus sbal gur khang dbus 
BO_TZ19_DZA-008:249	gsang ba'i bdag po mthing nag rdo rje sdigs :	24	gsang ba bdag po mthing nag rdo rje sdigs 
BO_TZ19_DZA-008:250	'jigs byed chas rdzogs gtum rngam khro tshhogs 'phro :	25	jigs byed cha rdzogs thum rngam khro tshhogs phro 
BO_TZ19_DZA-008:251	hu~m gi rngam sgras steng gdon lha srin sngangs :	25	hu~m gi rngam sgras steng don lha srin sngang 
BO_TZ19_DZA-008:252	lte ba lcags sdig 'bar ba'i gzhal yas su :	25	lte ba lcags sdig bar ba jal yas su 
BO_TZ19_DZA-008:253	pad+ma drag po dmar nag srin po'i gzugs :	25	pad+ma drag po dmar nag srin po gzugs 
BO_TZ19_DZA-008:254	dor stabs zil gnon rdo rje lcags sdig 'dzin :	25	dor stabs zil gnon rdo rje lcags sdig dzin 
BO_TZ19_DZA-008:255	drag gtum rab 'jigs khro bo khro mo 'gyed :	25	drag thum rab jigs khro bo khro mo gyed 
BO_TZ19_DZA-008:256	phat sgra drag pos srid gsum g.yo zhing ldeg :	25	phat sgra drag pos srid gsum g.yo zhing ldeg 
BO_TZ19_DZA-008:257	ba spu'i 'od klong khro rgyal 'bum sde dang : bya khyung lcags sdig dug sbrul me 'bar 'phyo :	25	ba spu d klong khro rgyal bum sde dang byed khyung lcags sdig dug sbrul me bar phyo 
BO_TZ19_DZA-008:258	stong gsum sreg pa'i ye shes me dpung klong :	25	stong gsum sreg ba ye shes me dpung klong 
BO_TZ19_DZA-008:259	ik+sha phe lam rngam pa'i sgra bsgrags pas :	25	ik+sha phe lam rngam ba sgra sgrog ba 
BO_TZ19_DZA-008:260	snang srid dregs pa thams cad brgyal zhing rengs :	26	snang srid dregs ba thams cad brgyal zhing rengs 
BO_TZ19_DZA-008:261	klu gnyan sa bdag kun gyi snying khrag lud :	26	klu gnyan sa bdag kun gyi snying khrag lud 
BO_TZ19_DZA-008:262	rab 'bar ye shes thugs rje'i sku ru gsal :	26	rab bar ye shes thugs rje sku ru gsal 
BO_TZ19_DZA-008:263	khor yug gnam lcags 'khor lo rtshibs bcu pa :	26	khor yug gnam lcags khor lo rtshibs chu ba 
BO_TZ19_DZA-008:264	nam mkha'i mthar thug steng 'og phyogs mtshhams 'khor :	26	nam mkha mthar thug steng g phyogs mtshhams khor 
BO_TZ19_DZA-008:265	de nang rab 'jigs khro rgyal chen po bcu :	26	de nang rab jigs khro rgyal chen po chu 
BO_TZ19_DZA-008:266	'bar ba'i gar dgu dur khrod dpal chas rdzogs :	26	bar ba gar dgu dur khrod dpal cha rdzogs 
BO_TZ19_DZA-008:267	g.yas pa tho ba g.yon pa lcags kyu 'dzin :	26	g.yas ba tho ba g.yon ba lcags kyu dzin 
BO_TZ19_DZA-008:268	drag sngags sgra sgrog rang 'dra'i sprul pa yis :	26	drag sngags sgra sgrog rang dra sprul ba yis 
BO_TZ19_DZA-008:269	srid pa mtha' nas sdud cing klad nas 'joms :	26	srid ba mtha nas sdud cing klad nas joms 
BO_TZ19_DZA-008:270	bka' yi las mkhan sprul pa srog gi gshed :	27	bka yi las mkhan sprul ba srog gi gshed 
BO_TZ19_DZA-008:271	bud+d+ha nag po klu yi ded dpon che :	27	bud+d+ha nag po klu yi ded dpon che 
BO_TZ19_DZA-008:272	klu mo nag mo dung skyong sa bdag gtsho :	27	klu mo nag mo dung skyong sa bdag gtsho 
BO_TZ19_DZA-008:273	gnyan gyi sde dpon a ba glang mgo can :	27	gnyan gyi sde dpon a ba glang mgo can 
BO_TZ19_DZA-008:274	klu bdud klu srin nag po'i tshhogs kyis bskor :	27	klu bdud klu srin nag po tshhogs kyis skor 
BO_TZ19_DZA-008:275	kun kyang gdug pa'i sku la ye shes srog :	27	kun kyang gdug ba sku la ye shes srog 
BO_TZ19_DZA-008:276	drag rtshal mthu stobs rdzogs pa'i ngo bor gsal :	27	drag rtshal mthu stobs rdzogs ba ngo bor gsal 
BO_TZ19_DZA-008:277	om badzra phe lam khrom hrihhu~m hu~m:	27	om badzra phe lam khrom hrihhu~m hu~m: 
BO_TZ19_DZA-008:278	bzhi pa spyan 'dren pa ni :	27	bzhi ba spyan bgrang ba ni 
BO_TZ19_DZA-008:279	hu~m: 'og min lhun grub chos dbyings pho brang nas :	27	hu~m: g min lhun grub chos dbyings pho brang nas 
BO_TZ19_DZA-008:280	dus gsum bde gshegs rgyal ba rab 'byams rnams :	28	dus gsum bde gshegs rgyal ba rab byam rnams 
BO_TZ19_DZA-008:281	'gro la brtshe ba'i thugs rjes skur bzhengs la :	28	gro la brtshe ba thugs rjes skur bzhengs la 
BO_TZ19_DZA-008:282	'jigs pa'i sku dang rngam pa'i rigs sngags sgra :	28	jigs ba sku dang rngam ba rigs sngags sgra 
BO_TZ19_DZA-008:283	dpa' ba'i thugs kyis ma rungs bdud dpung tshhogs :	28	dpa ba thugs kyis ma rungs bdud dpung tshhogs 
BO_TZ19_DZA-008:284	gnyis med byang chub sems su shugs kyis sgrol :	28	gnyis med byang chub sems su shugs kyis sgrol 
BO_TZ19_DZA-008:285	thugs rje chen po'i tshhogs rnams 'dir gshegs la :	28	thugs rje chen po tshhogs rnams dir gshegs la 
BO_TZ19_DZA-008:286	sgrub mchog bdag la dbang dang dngos grub stshol :	28	sgrub mchog bdag la dbang dang dngos grub stshol 
BO_TZ19_DZA-008:287	badzra d+ha ra khrom hrihhu~m phe lam du dzahdza :	28	badzra d+ha ra khrom hrihhu~m phe lam du dzahdza 
BO_TZ19_DZA-008:288	lnga pa bzhugs su gsol ba ni :	28	lnga ba bzhugs su gsol ba ni 
BO_TZ19_DZA-008:289	hu~m: bdag nyid thabs kyis bskyed pa dam tshhig lha :	28	hu~m: bdag nyid thabs kyis skyed ba dam tshhig lha 
BO_TZ19_DZA-008:290	shes rab dbyings nas drangs pa ye shes lha :	29	shes rab dbyings nas drangs ba ye shes lha 
BO_TZ19_DZA-008:291	gdod nas dbyer med du ma ro gcig ngang :	29	gdod nas dbyer med du ma ro gcig ngang 
BO_TZ19_DZA-008:292	'gyur med rdo rje'i gdan la bzhugs su gsol :	29	gyur med rdo rje gdan la bzhugs su gsol 
BO_TZ19_DZA-008:293	dzahhu~m bam ho :	29	dzahhu~m bam ho 
BO_TZ19_DZA-008:294	sa ma ya tish+tha lhan :	29	sa ma ya tish+tha lhan 
BO_TZ19_DZA-008:295	drug pa phyag 'tshhal ba ni :	29	drug ba phyag tshhal ba ni 
BO_TZ19_DZA-008:296	hu~m: chos dbyings skye ba med pa las :	29	hu~m: chos dbyings skye ba med ba las 
BO_TZ19_DZA-008:297	'gag med mkhyen pa'i ye shes rtshal :	29	gag med mkhyen ba ye shes rtshal 
BO_TZ19_DZA-008:298	'gro ba'i don du so sor sprul :	29	gro ba don du so sor sprul 
BO_TZ19_DZA-008:299	ye shes lha la phyag 'tshhal lo :	29	ye shes lha la phyag tshhal lo 
BO_TZ19_DZA-008:300	a ti pu ho :	30	a ti pu ho 
BO_TZ19_DZA-008:301	pra titsh+tshha ho :	30	pra titsh+tshha ho 
BO_TZ19_DZA-008:302	bdun pa mchod pa la bzhi las :	30	bdun ba mchod ba la bzhi las 
BO_TZ19_DZA-008:303	dang po phyi mchod 'bul ba ni :	30	dang po phyi mchod bul ba ni 
BO_TZ19_DZA-008:304	hu~m: sangs rgyas kun gyi thugs las sprul :	30	hu~m: sangs rgya kun gyi thugs las sprul 
BO_TZ19_DZA-008:305	ye shes gsang ba bde ba'i mchog :	30	ye shes gsang ba bde ba mchog 
BO_TZ19_DZA-008:306	mchod yon me tog bdug spos dang : mar me dri chab zhal zas tshhogs :	30	mchod yon me tog bdug spros dang mar me dri chab zhal zas tshhogs 
BO_TZ19_DZA-008:307	rol mo dbyangs snyan nam mkha' gang :	30	rol mo dbyangs snyan nam mkha gang 
BO_TZ19_DZA-008:308	phyogs bcu'i dkyil 'khor thams cad pa :	30	phyogs chu dkyil khor thams cad ba 
BO_TZ19_DZA-008:309	khro chen 'bar ba'i tshhogs la 'bul :	30	khro chen bar ba tshhogs la bul 
BO_TZ19_DZA-008:310	a la la ste bzhes su gsol :	31	a la la ste bzhes su gsol 
BO_TZ19_DZA-008:311	badzra ar+g+ham push+pe sogs brjod :	31	badzra ar+g+ham push+pe sogs rjod 
BO_TZ19_DZA-008:312	gnyis pa nang mchod sman gtor rak+ta 'bul ba ni :	31	gnyis ba nang mchod sman thor rak+ta bul ba ni 
BO_TZ19_DZA-008:313	hu~m: rang byung gdod nas rnam par dag :	31	hu~m: rang byung gdod nas rnam ba dag 
BO_TZ19_DZA-008:314	rtsha brgyad stong la sbyar ba'i sman :	31	rtsha brgyad stong la sbyor ba sman 
BO_TZ19_DZA-008:315	rigs lnga dam tshhig lnga yi dngos :	31	rigs lnga dam tshhig lnga yi dngos 
BO_TZ19_DZA-008:316	ye shes lnga rdzogs sgrub pa'i rdzas :	31	ye shes lnga rdzogs sgrub ba rdzas 
BO_TZ19_DZA-008:317	rgyud drug sems can kun sgrol ba'i :	31	brgyud drug sems can kun sgrol ba 
BO_TZ19_DZA-008:318	dug lnga sel ba'i bdud rtshi 'di :	31	dug lnga sel ba bdud rtshi di 
BO_TZ19_DZA-008:319	phyogs bcu'i sangs rgyas thams cad dang : 'bar ba khro bo'i lha la 'bul :	31	phyogs chu sangs rgya thams cad dang bar ba khro bo lha la bul 
BO_TZ19_DZA-008:320	gnyis su med par bzhes su gsol :	32	gnyis su med ba bzhes su gsol 
BO_TZ19_DZA-008:321	om sarba pany+tsha a mr-ita kha ram kha hi :	32	om sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ19_DZA-008:322	hu~m: bla med mchog gi mchod pa 'di :	32	hu~m: bla med mchog gi mchod ba di 
BO_TZ19_DZA-008:323	ye shes lnga yi 'od zer 'phro :	32	ye shes lnga yi d zer phro 
BO_TZ19_DZA-008:324	'dod yon lnga yis rab brgyan pa :	32	dod yon lnga yis rab rgyan ba 
BO_TZ19_DZA-008:325	dpal chen dkyil 'khor lha la 'bul :	32	dpal chen dkyil khor lha la bul 
BO_TZ19_DZA-008:326	thugs dam bzhin du bzhes su gsol :	32	thugs dam bzhin du bzhes su gsol 
BO_TZ19_DZA-008:327	ma ha ba lim ta kha ram kha hi :	32	ma ha ba lim ta kha ram kha hi 
BO_TZ19_DZA-008:328	hu~m: chags med rak+ta mkha' dbyings rgyun :	32	hu~m: chags med rak+ta mkha dbyings rgyun 
BO_TZ19_DZA-008:329	'khor ba rnam dag bde chen mtshho :	32	khor ba rnam dag bde chen mtshho 
BO_TZ19_DZA-008:330	rgyud drug dbyings su sgrol ba'i phyir :	33	brgyud drug dbyings su sgrol ba phyir 
BO_TZ19_DZA-008:331	khro chen 'bar ba'i lha la 'bul :	33	khro chen bar ba lha la bul 
BO_TZ19_DZA-008:332	ma ha rak+ta kha ram kha hi :	33	ma ha rak+ta kha ram kha hi 
BO_TZ19_DZA-008:333	gsum pa gsang ba sbyor sgrol gyi mchod pa ni :	33	gsum ba gsang ba sbyor sgrol gyi mchod ba ni 
BO_TZ19_DZA-008:334	hu~m: thabs dang shes rab gnyis med pa :	33	hu~m: thabs dang shes rab gnyis med ba 
BO_TZ19_DZA-008:335	bde chen spros bral thig le'i sku :	33	bde chen spros bral thig le sku 
BO_TZ19_DZA-008:336	ye nas gnas pa don gyi chos :	33	ye nas gnas ba don gyi chos 
BO_TZ19_DZA-008:337	'du 'bral med pa'i mchod pa bzhes :	33	du bral med ba mchod ba bzhes 
BO_TZ19_DZA-008:338	dzahhu~m bam hohpad+ma yo gi ni a be sha ya a:	33	dzahhu~m bam hohpad+ma yo gi ni a be sha ya a: 
BO_TZ19_DZA-008:339	hu~m: gnyis 'dzin mtshhan ma'i chos rnams la :	33	hu~m: gnyis dzin mtshhan ma chos rnams la 
BO_TZ19_DZA-008:340	ngo bo cir yang grub pa med :	34	ngo bo cir yang grub ba med 
BO_TZ19_DZA-008:341	ye nas lhun rdzogs sangs rgyas chos :	34	ye nas lhun rdzogs sangs rgya chos 
BO_TZ19_DZA-008:342	gnyis su med pa'i mchod pa bzhes :	34	gnyis su med ba mchod ba bzhes 
BO_TZ19_DZA-008:343	ma tram ru dra a pa ra na phat:	34	ma tram ru dra a ba ra na phat: 
BO_TZ19_DZA-008:344	bzhi pa mnyam pa nyid kyi mchod pa ni :	34	bzhi ba mnyam ba nyid kyi mchod ba ni 
BO_TZ19_DZA-008:345	hu~m: mnyam pa'i sgrub rdzas chen po ni :	34	hu~m: mnyam ba sgrub rdzas chen po ni 
BO_TZ19_DZA-008:346	bdag dang mnyam pa'i tshhogs la 'bul :	34	bdag dang mnyam ba tshhogs la bul 
BO_TZ19_DZA-008:347	bza' bca' btung bgo longs spyod rnams :	34	bza chos thung bgod longs spyod rnams 
BO_TZ19_DZA-008:348	mi dmigs mnyam pa'i mchod pa bzhes :	34	mi dmigs mnyam ba mchod ba bzhes 
BO_TZ19_DZA-008:349	d+harma d+ha tu a a :	34	d+harma d+ha tu a a 
BO_TZ19_DZA-008:350	brgyad pa bstod pa ni :	35	brgyad ba bstod ba ni 
BO_TZ19_DZA-008:351	hu~m: dmigs med spros bral mkha' ltar dag pa la :	35	hu~m: dmigs med spros bral mkha ltar dag ba la 
BO_TZ19_DZA-008:352	bde gshegs dgongs pa ma 'gags rgyun mi chad :	35	bde gshegs dgongs ba ma gag rgyun mi chad 
BO_TZ19_DZA-008:353	ye shes rang gsal 'bar ba rngam pa'i dpal :	35	ye shes rang gsal bar ba rngam ba dpal 
BO_TZ19_DZA-008:354	dpal chen khro bo'i lha la phyag 'tshhal bstod :	35	dpal chen khro bo lha la phyag tshhal bstod 
BO_TZ19_DZA-008:355	dug ri rgya mtshho chen po'i klong dkyil nas :	35	dug ri rgya mtshho chen po klong dkyil nas 
BO_TZ19_DZA-008:356	'jigs byed rgyal po 'chi bdag mgo dgu pa :	35	jigs byed rgyal po chi bdag mgo dgu ba 
BO_TZ19_DZA-008:357	a kro ra dza nag po ti pa tsha :	35	a kro ra dza nag po ti ba tsha 
BO_TZ19_DZA-008:358	na ga rak+sha'i sku la phyag 'tshhal bstod :	35	na ga rak+sha sku la phyag tshhal bstod 
BO_TZ19_DZA-008:359	'das dang ma 'das so mtshhams gdug pa 'dul :	35	da dang ma da so mtshhams gdug ba dul 
BO_TZ19_DZA-008:360	dbu dgu rtsha zhal sdig pas log 'dren za :	36	dbu dgu rtsha zhal sdig ba log bgrang za 
BO_TZ19_DZA-008:361	khros pa'i zhal gdangs i la sha yi sgras :	36	khro ba zhal gdang i la sha yi sgras 
BO_TZ19_DZA-008:362	srid gsum skrag par mdzad la phyag 'tshhal bstod :	36	srid gsum skrag ba mdzad la phyag tshhal bstod 
BO_TZ19_DZA-008:363	sku stod srin gzugs sku smad dug sbrul 'khyil :	36	sku stod srin gzugs sku smad dug sbrul khyil 
BO_TZ19_DZA-008:364	bco brgyad phyag gi mtshhon chas gdug pa 'dul :	36	chos brgyad phyag gi mtshhon cha gdug ba dul 
BO_TZ19_DZA-008:365	spyan mig nyer bdun nyi zla khrag mtshhor 'khyil :	36	spyan mig nyer bdun nyi zla khrag mtshhor khyil 
BO_TZ19_DZA-008:366	stong gsum dus gcig gzigs la phyag 'tshhal bstod :	36	stong gsum dus gcig gzigs la phyag tshhal bstod 
BO_TZ19_DZA-008:367	sbrul nag ral pa dug rlangs mun ltar gtibs :	36	sbrul nag ral ba dug rlangs mun ltar gtibs 
BO_TZ19_DZA-008:368	thod skam dbu rgyan bde gshegs zhing khams rdzogs :	36	thod skam dbu rgyan bde gshegs zhing khams rdzogs 
BO_TZ19_DZA-008:369	sbrul rigs lngas brgyan rdo rje'i gshog pa gdengs :	36	sbrul rigs lngas rgyan rdo rje gshog ba gdeng 
BO_TZ19_DZA-008:370	stong khams zil gyis gnon la phyag 'tshhal bstod :	37	stong khams zil gyis gnon la phyag tshhal bstod 
BO_TZ19_DZA-008:371	rus sbal stod khebs rdo rje'i rgyan drug dang : phur bu'i lan tshhar dar nag cod pan 'phur :	37	rus sbal stod khebs rdo rje rgyan drug dang phur bu lan tshhar dar nag cod pan phur 
BO_TZ19_DZA-008:372	chu srin shun pa khrag zhag thig les brgyan :	37	chu srin shun ba khrag zhag thig les rgyan 
BO_TZ19_DZA-008:373	dpal gyi chas kun 'bar la phyag 'tshhal bstod :	37	dpal gyi cha kun bar la phyag tshhal bstod 
BO_TZ19_DZA-008:374	gsang ba'i yum mchog gzi ldan klu mo 'khril :	37	gsang ba yum mchog gzi ldan klu mo khril 
BO_TZ19_DZA-008:375	sbal sbrul sdom sdig gnam lcags tshhwa tshhwa 'phro :	37	sbal sbrul sdom sdig gnam lcags tshhwa tshhwa phro 
BO_TZ19_DZA-008:376	srid gsum byad ma klu rnams yongs kyi gshed :	37	srid gsum byad ma klu rnams yongs kyi gshed 
BO_TZ19_DZA-008:377	lha srin sde brgyad 'dul la phyag 'tshhal bstod :	37	lha srin sde brgyad dul la phyag tshhal bstod 
BO_TZ19_DZA-008:378	rgyal ba kun gyi spyi dpal rigs kyi bdag :	37	rgyal ba kun gyi spyi dpal rigs kyi bdag 
BO_TZ19_DZA-008:379	kun bzang rig 'dzin rdo rje thod pa rtshal :	37	kun bzang rig dzin rdo rje thod ba rtshal 
BO_TZ19_DZA-008:380	mtshhan dpe'i gzi 'bar khro 'dzum dgyes pa'i nyams :	38	mtshhan dpe gzi bar khro dzum dgyes ba nyams 
BO_TZ19_DZA-008:381	gsang sngags don rgyud rdzogs la phyag 'tshhal bstod :	38	gsang sngags don brgyud rdzogs la phyag tshhal bstod 
BO_TZ19_DZA-008:382	mthing nag gru gsum 'bar ba e dbyings nas :	38	mthing nag gru gsum bar ba e dbyings nas 
BO_TZ19_DZA-008:383	bde gshegs sku sprul mkha' lding ga ru na :	38	bde gshegs sku sprul mkha lding ga ru na 
BO_TZ19_DZA-008:384	rdzu 'phrul 'dab gshog rdo rje'i me char 'beb :	38	rdzu phrul dab gshog rdo rje me char beb 
BO_TZ19_DZA-008:385	srid gsum zil gyis gnon la phyag 'tshhal bstod :	38	srid gsum zil gyis gnon la phyag tshhal bstod 
BO_TZ19_DZA-008:386	zla gam dmar po dbang gi gzhal yas nas :	38	zla gam dmar po dbang gi jal yas nas 
BO_TZ19_DZA-008:387	rta mgrin rgyal po khro gtum rngam pa'i sku :	38	rta mgrin rgyal po khro thum rngam ba sku 
BO_TZ19_DZA-008:388	'byung 'jug rlung sngags grags stong tshhangs dbyangs sgras :	38	byung jug rlung sngags grags stong tshhangs dbyangs sgras 
BO_TZ19_DZA-008:389	khams gsum dbang du sdud la phyag 'tshhal bstod :	38	khams gsum dbang du sdud la phyag tshhal bstod 
BO_TZ19_DZA-008:390	'byung lnga'i stobs 'dus rus sbal 'od klong nas :	39	byung lnga stobs du rus sbal d klong nas 
BO_TZ19_DZA-008:391	chos nyid mi 'gyur gsang bdag rdo rje gtum :	39	chos nyid mi gyur gsang bdag rdo rje thum 
BO_TZ19_DZA-008:392	drag sngags dmod pa mthar phyin he ru ka :	39	drag sngags dmod ba mthar phyin he ru ka 
BO_TZ19_DZA-008:393	dpa' bo g.yul las rgyal la phyag 'tshhal bstod :	39	dpa bo g.yul las rgyal la phyag tshhal bstod 
BO_TZ19_DZA-008:394	gnam lcags sdig rgod 'bar ba'i dkyil 'khor nas :	39	gnam lcags sdig rgod bar ba dkyil khor nas 
BO_TZ19_DZA-008:395	che btshan stobs ldan pad+ma he ru ka :	39	che btshan stobs ldan pad+ma he ru ka 
BO_TZ19_DZA-008:396	rdo rje drag rtshal mngon spyod stobs ldan shugs :	39	rdo rje drag rtshal mngon spyod stobs ldan shugs 
BO_TZ19_DZA-008:397	khams gsum gcig char sgrol la phyag 'tshhal bstod :	39	khams gsum gcig char sgrol la phyag tshhal bstod 
BO_TZ19_DZA-008:398	'bar ba'i sku ni ri rab ltos dang mnyam :	39	bar ba sku ni ri rab ltos dang mnyam 
BO_TZ19_DZA-008:399	gdug pa'i nga ros srid gsum rming nas ldeg :	39	gdug ba nga ros srid gsum rming nas ldeg 
BO_TZ19_DZA-008:400	sgrol byed drag po ngar ldan thog ltar myur :	40	sgrol byed drag po ngar ldan thogs ltar myur 
BO_TZ19_DZA-008:401	sku gsung thugs dbang rdzogs la phyag 'tshhal bstod :	40	sku gsung thugs dbang rdzogs la phyag tshhal bstod 
BO_TZ19_DZA-008:402	sprul pa'i khro rgyal 'bar ba chen po bcu :	40	sprul ba khro rgyal bar ba chen po chu 
BO_TZ19_DZA-008:403	stong khams zil gnon rngam pa'i sgra gdangs can :	40	stong khams zil gnon rngam ba sgra gdang can 
BO_TZ19_DZA-008:404	dgra bgegs rdung zhing dam nyams snying rtsha gcod :	40	dgra bgegs rdung zhing dam nyams snying rtsha gcod 
BO_TZ19_DZA-008:405	ma rungs log 'dren 'dul la phyag 'tshhal bstod :	40	ma rungs log bgrang dul la phyag tshhal bstod 
BO_TZ19_DZA-008:406	'bar ba'i dbyings las dmod pa'i pho nya 'gyed :	40	bar ba dbyings las dmod ba pho nya gyed 
BO_TZ19_DZA-008:407	za gsod ging bshan 'bum sde thog ltar myur :	40	za gsod ging bshan bum sde thogs ltar myur 
BO_TZ19_DZA-008:408	snang srid thams cad rig sngags mtshhon cha'i sku :	40	snang srid thams cad rig sngags mtshhon cha sku 
BO_TZ19_DZA-008:409	srid pa dbyings su gzhom la phyag 'tshhal bstod :	40	srid ba dbyings su joms la phyag tshhal bstod 
BO_TZ19_DZA-008:410	rang rig gdod nas dag pa chos kyi sku :	41	rang rig gdod nas dag ba chos kyi sku 
BO_TZ19_DZA-008:411	rang mdangs 'gag med gsal ba longs spyod rdzogs :	41	rang mdangs gag med gsal ba longs spyod rdzogs 
BO_TZ19_DZA-008:412	rang byung thugs rje'i rtshal rdzogs sprul pa'i sku :	41	rang byung thugs rje rtshal rdzogs sprul ba sku 
BO_TZ19_DZA-008:413	'khor 'das dbyer med lhun gyis grub la bstod :	41	khor da dbyer med lhun gyis grub la bstod 
BO_TZ19_DZA-008:414	dgu pa dzapa? bskul ba ni :	41	dgu ba dzapa? skul ba ni 
BO_TZ19_DZA-008:415	hu~m: rtshe gcig mos pas bde gshegs rgyal ba'i dal :	41	hu~m: rtshe gcig mos ba bde gshegs rgyal ba dal 
BO_TZ19_DZA-008:416	sku gsung thugs kyi phyag rgya mi 'da' bzung :	41	sku gsung thugs kyi phyag rgya mi da bzung 
BO_TZ19_DZA-008:417	dpal chen khro rgyal mchog dang mnyam sbyar na :	41	dpal chen khro rgyal mchog dang mnyam sbyor na 
BO_TZ19_DZA-008:418	zhal mthong gsung thos rig rtshal dbang thob nas :	41	zhal mthong gsung thos rig rtshal dbang thob nas 
