segmentnr	original	folio	stemmed
BO_TZ40_THI-028:195	a we sha ya e a ra yi hohbadzra sa ma ya phem phem hring hring dzahhu~m bam ho :	19	a we sha ya e a ra yi hohbadzra sa ma ya phem phem hring hring dzahhu~m bam ho 
BO_TZ40_THI-028:196	hu~m dang sa bar thabs dang shes rab la :	19	hu~m dang sa ba thabs dang shes rab la 
BO_TZ40_THI-028:197	a ho bar nas 'gugs pa'i lcags kyu 'o :	19	a ho ba nas gugs ba lcags kyu mang 
BO_TZ40_THI-028:198	gal te bya ma rta de btang ba yis :	19	gal te byed ma rta de gtong ba yis 
BO_TZ40_THI-028:199	dmigs bya nges par yong nges 'bod pa la :	19	dmigs byed nges ba yong nges bod ba la 
BO_TZ40_THI-028:200	don med rang gar byas na sgrub po phung :	20	don med rang gar byed na sgrub po phung 
BO_TZ40_THI-028:201	rdzas tshhogs khyad par can du bos pa'i tshhe :	20	rdzas tshhogs khyad ba can du bod ba tshhe 
BO_TZ40_THI-028:202	mi yong mkhan ni phung bas zab gnad che :	20	mi yong mkhan ni phung ba zab gnad che 
BO_TZ40_THI-028:203	gzhan bstan mkha' 'gro ma yis kha ram kha :	20	gzhan ston mkha gro ma yis kha ram kha 
BO_TZ40_THI-028:204	thabs shes zung gi rdzas sgrub pa'i le'u ste gsum pa'oh	20	thabs shes zung gi rdzas sgrub ba leu ste gsum pah 
BO_TZ40_THI-028:205	sa ma ya :	20	sa ma ya 
BO_TZ40_THI-028:206	rgya rgya rgya :	20	rgya rgya rgya 
BO_TZ40_THI-028:207	de nas bskul zhing 'bod pa'i bya ma rta :	20	de nas skul zhing bod ba byed ma rta 
BO_TZ40_THI-028:208	rigs gnyis sgrub pa'i thabs kyang bstan par bya :	20	rigs gnyis sgrub ba thabs kyang ston ba byed 
BO_TZ40_THI-028:209	mi yi myu gu zung du ma 'jug pa'i :	20	mi yi myu gu zung du ma jug ba 
BO_TZ40_THI-028:210	thabs dang shes rab go ro tsha na'i sgrom :	21	thabs dang shes rab go ro tsha na sgrom 
BO_TZ40_THI-028:211	logs byas rgyab sbyar sngar bshad gsang ba'i rdzas :	21	logs byed rgyab sbyor sngar chad gsang ba rdzas 
BO_TZ40_THI-028:212	kun gyi thog mar yod dang mtshhal sbyar nas :	21	kun gyi thogs mar yod dang mtshhal sbyor nas 
BO_TZ40_THI-028:213	shes rab sgrom la tshakra rtshibs lnga bris :	21	shes rab sgrom la tshakra rtshibs lnga bri 
BO_TZ40_THI-028:214	rtshibs la sngags 'di ma nor legs par bkod :	21	rtshibs la sngags di ma nor legs ba bkod 
BO_TZ40_THI-028:215	hu~m ra tsha hri ya :	21	hu~m ra tsha hri ya 
BO_TZ40_THI-028:216	de bzhin gsang rdzas thog ma'i 'og ma dang : rak+ta dmar ser sbyar nas thabs sgrom la :	21	de bzhin gsang rdzas thogs ma g ma dang rak+ta dmar ser sbyor nas thabs sgrom la 
BO_TZ40_THI-028:217	tshakra gong mtshhungs yi ge 'di yin no :	21	tshakra gong mtshhungs yi ge di yin no 
BO_TZ40_THI-028:218	ma ha ri ni sa :	21	ma ha ri ni sa 
BO_TZ40_THI-028:219	de gnyis mu khyud la ni rdzas sbyar lugs :	21	de gnyis mu khyud la ni rdzas sbyor lugs 
BO_TZ40_THI-028:220	gong mtshhungs rtsha gsum pho mo ma nor bar :	22	gong mtshhungs rtsha gsum pho mo ma nor ba 
BO_TZ40_THI-028:221	gong sngags dang mthun 'bod dang gang 'dod kyi :	22	gong sngags dang mthun bod dang gang dod kyi 
BO_TZ40_THI-028:222	spel tshhig dang bcas ma nor legs par bkod :	22	spel tshhig dang cha ma nor legs ba bkod 
BO_TZ40_THI-028:223	nal bu'i lhan skyes gos kyi na bza' gsol :	22	nal bu lhan skye gos kyi na bza gsol 
BO_TZ40_THI-028:224	mi yi snyob byed 'dab ma phyir skyes rgyus :	22	mi yi snyob byed dab ma phyir skye rgyus 
BO_TZ40_THI-028:225	btags pa sgra dang ldan pa'i byed las bya :	22	dogs ba sgra dang ldan ba byed las byed 
BO_TZ40_THI-028:226	gal chen dus su bya ma rta btang bas :	22	gal chen dus su byed ma rta gtong ba 
BO_TZ40_THI-028:227	gong ma'i bya ma rta yi yon tan yod :	22	gong ma byed ma rta yi yon tan yod 
BO_TZ40_THI-028:228	gsang rdzas khyad 'phags gzhan la mi bstan rgya :	22	gsang rdzas khyad phag gzhan la mi ston rgya 
BO_TZ40_THI-028:229	de nas gzhan yang bshad par bya ba ni :	22	de nas gzhan yang chad ba byed ba ni 
BO_TZ40_THI-028:230	rtshal chen ming can kha dog dmar la smug :	23	rtshal chen ming can kha dog dmar la smug 
BO_TZ40_THI-028:231	yod pa'i shing la d+ha ri legs par 'chos :	23	yod ba shing la d+ha ri legs ba chos 
BO_TZ40_THI-028:232	nyi zla rak+ta dmar ser gsang ba yi :	23	nyi zla rak+ta dmar ser gsang ba yi 
BO_TZ40_THI-028:233	a mr-i ta mchog legs sbyar phan tshhun gyi :	23	a mr-i ta mchog legs sbyor phan tshhun gyi 
BO_TZ40_THI-028:234	nang du 'dab bzhi de rgyab e bsnol bya :	23	nang du dab bzhi de rgyab e snol byed 
BO_TZ40_THI-028:235	lte ba nas ni mu khyud ji bzhin du :	23	lte ba nas ni mu khyud ji bzhin du 
BO_TZ40_THI-028:236	rang gi tshit+tar bcad pa'i ye shes pa :	23	rang gi tshit+tar gcod ba ye shes ba 
BO_TZ40_THI-028:237	gang yin srog bskor 'dab bzhir pho dang mo'i :	23	gang yin srog skor dab bzhir pho dang mo 
BO_TZ40_THI-028:238	srog brgyad kha sbyor e yi dkyil 'khor la :	23	srog brgyad kha sbyor e yi dkyil khor la 
BO_TZ40_THI-028:239	dgug pa'i lcags kyus legs bskor khug kun la :	23	gugs ba lcags kyus legs skor khug kun la 
BO_TZ40_THI-028:240	phem hring dzahgsum legs bkod kha khyer du :	24	phem hring dzahgsum legs bkod kha khyer du 
BO_TZ40_THI-028:241	rtsha gsum gnas kyi dpa' bo mkha' 'gro yi :	24	rtsha gsum gnas kyi dpa bo mkha gro yi 
BO_TZ40_THI-028:242	srog snying bskor ba gnyis ka la gces so :	24	srog snying skor ba gnyis ka la gces so 
BO_TZ40_THI-028:243	srog brgyad gzhan mtshhungs dgug pa'i lcags kyu ni :	24	srog brgyad gzhan mtshhungs gugs ba lcags kyu ni 
BO_TZ40_THI-028:244	badzra rat+na pad+ma karma bud+d+ha bid+ya bi ra sarba hring hu~m dza dza :	24	badzra rat+na pad+ma karma bud+d+ha bid+ya bi ra sarba hring hu~m dza dza 
BO_TZ40_THI-028:245	badzra rat+na pad+ma karma bud+d+ha da ki yo gi ni sarba hring hu~m dza dza :	24	badzra rat+na pad+ma karma bud+d+ha da ki yo gi ni sarba hring hu~m dza dza 
BO_TZ40_THI-028:246	rtsha gsum gzhan du shes la gnas kyi ni :	24	rtsha gsum gzhan du shes la gnas kyi ni 
BO_TZ40_THI-028:247	dpa' bo mkha' 'gro'i srog ni 'di la 'dus :	24	dpa bo mkha gro srog ni di la du 
BO_TZ40_THI-028:248	hrihma ha ri ni sa ra tsha hri ya tshit+ta hring hring dza dza :	24	hrihma ha ri ni sa ra tsha hri ya tshit+ta hring hring dza dza 
BO_TZ40_THI-028:249	yam hring mam hring hu~m hu~m phat phat om he na ma he swa ha hum:	24	yam hring mam hring hu~m hu~m phat phat om he na ma he swa ha hum: 
BO_TZ40_THI-028:250	om b+ho shad he :	25	om b+ho shad he 
BO_TZ40_THI-028:251	hu~m hu~m ho :	25	hu~m hu~m ho 
BO_TZ40_THI-028:252	om pu dza u a:	25	om pu dza u a: 
BO_TZ40_THI-028:253	go ra de ma:	25	go ra de ma: 
BO_TZ40_THI-028:254	a ko tri ko :	25	a ko tri ko 
BO_TZ40_THI-028:255	ka lam ka hi:	25	ka lam ka hi: 
BO_TZ40_THI-028:256	pre g+h+ri sau su :	25	pre g+h+ri sau su 
BO_TZ40_THI-028:257	na si ma ku :	25	na si ma ku 
BO_TZ40_THI-028:258	hu~m: hu~m: hu~m: hu~m:	25	hu~m: hu~m: hu~m: hu~m: 
BO_TZ40_THI-028:259	om dzahhu~m bam hohphat sarba da ki ni hu~m phat sarba sid+d+hi pha la hring dza :	25	om dzahhu~m bam hohphat sarba da ki ni hu~m phat sarba sid+d+hi pha la hring dza 
BO_TZ40_THI-028:260	de ltar bkod nas bya ma'i shing dag gis :	26	de ltar bkod nas byed ma shing dag gis 
BO_TZ40_THI-028:261	kha skor gri yi las mtha' sdud pa yis :	26	kha skor gri yi las mtha sdud ba yis 
BO_TZ40_THI-028:262	rgyus dang thabs shes 'brel nas thabs dang bral :	26	rgyus dang thabs shes brel nas thabs dang bral 
BO_TZ40_THI-028:263	shes rab de yi lcang lo'i srad bu bcas :	26	shes rab de yi lcang lo srad bu cha 
BO_TZ40_THI-028:264	re mig nyer bzhi bsnol nas gyi ling dmar :	26	re mig nyer bzhi snol nas gyi ling dmar 
BO_TZ40_THI-028:265	nyid kyi tshit+ta las byung na bzas g.yogs :	26	nyid kyi tshit+ta las byung na bzas g.yogs 
BO_TZ40_THI-028:266	gsher gnas mkha' lding rkang pa'i 'dab ma yis :	26	gsher gnas mkha lding rkang ba dab ma yis 
BO_TZ40_THI-028:267	lcags kyu'i gzugs 'dras sgra sgrog las byed btags :	26	lcags kyu gzugs dras sgra sgrog las byed dogs 
BO_TZ40_THI-028:268	ye shes bskyed bstim 'gugs gnas yang yang bya :	26	ye shes skyed stim gugs gnas yang yang byed 
BO_TZ40_THI-028:269	gong bzhin pho nya btang bas thams cad yong :	26	gong bzhin pho nya gtong ba thams cad yong 
BO_TZ40_THI-028:270	lar ni thams cad tshhogs na bsam dgu 'grub :	27	lar ni thams cad tshhogs na bsam dgu grub 
BO_TZ40_THI-028:271	shin tu gsang bas sbas pa'i tshhig tu bstan :	27	shin tu gsang ba sbed ba tshhig tu ston 
BO_TZ40_THI-028:272	bskul 'bod pho nya gnyis sgrub tshhul bstan pa'i le'u ste bzhi pa'o :	27	skul bod pho nya gnyis sgrub tshhul ston ba leu ste bzhi ba 
BO_TZ40_THI-028:273	sa ma ya :	27	sa ma ya 
BO_TZ40_THI-028:274	rgya rgya rgya :	27	rgya rgya rgya 
BO_TZ40_THI-028:275	bya ma rta bzhi btang ba'i dus tshhod ni :	27	byed ma rta bzhi gtong ba dus tshhod ni 
BO_TZ40_THI-028:276	shin tu gnad 'gag che ba'i gal dus gtang :	27	shin tu gnad gag che ba gal dus gtong 
BO_TZ40_THI-028:277	dus bzang dben nas nub mor tshhogs gtor dang : dam rdzas bskang sogs rdzas mang bsags nas so :	27	dus bzang dben nas nub mor tshhogs thor dang dam rdzas skong sogs rdzas mang bsags nas so 
BO_TZ40_THI-028:278	de'ang gong 'og thams cad phyogs mtshhungs la :	27	de gong g thams cad phyogs mtshhungs la 
BO_TZ40_THI-028:279	gzhan kun mkhas ldan rig pa'i 'phrul gyis bsgyur :	27	gzhan kun mkhas ldan rig ba phrul gyis sgyur 
BO_TZ40_THI-028:280	bar chad bsal dang lha 'bod sid+d+hi zhu :	28	ba chad bsal dang lha bod sid+d+hi ju 
BO_TZ40_THI-028:281	phrin las bcol zhing nyams rtogs sbar dus lngar :	28	phrin las chol zhing nyams rtogs sbor dus lngar 
BO_TZ40_THI-028:282	rngam 'jigs gdug pa'i tshhul dang rgod pa'i tshhul :	28	rngam jigs gdug ba tshhul dang rgod ba tshhul 
BO_TZ40_THI-028:283	skur tshhul dang ni 'phar 'khrab 'ur tshhul bya :	28	skur tshhul dang ni phar khrab ur tshhul byed 
BO_TZ40_THI-028:284	log 'dren sod cig choms shig ma ra ya :	28	log bgrang sod cig choms shig ma ra ya 
BO_TZ40_THI-028:285	kye ho gnas 'dir byon la thugs rjes gzigs :	28	kye ho gnas dir byon la thugs rjes gzigs 
BO_TZ40_THI-028:286	mchog dang thun mong dngos grub a la ho :	28	mchog dang thun mong dngos grub a la ho 
BO_TZ40_THI-028:287	zhi rgyas dbang drag lhun gyis grub mdzod gsol :	28	zhi rgya dbang drag lhun gyis grub mdzod gsol 
BO_TZ40_THI-028:288	kye shar shar ma shar shar grol dus mnyam mo :	28	kye char char ma char char grol dus mnyam mo 
BO_TZ40_THI-028:289	stong gsal ma 'gags yin min mthar mi gnas :	28	stong gsal ma gag yin min mthar mi gnas 
BO_TZ40_THI-028:290	gzhan dag tshhig re 'og ma gnyis 'brel la :	29	gzhan dag tshhig re g ma gnyis brel la 
BO_TZ40_THI-028:291	skal ldan shes rab 'phrul gyi rol rtshed bya :	29	skal ldan shes rab phrul gyi rol rtshed byed 
BO_TZ40_THI-028:292	khyad par gzhung gi rtags kun legs tshhang ba'i :	29	khyad ba gzhung gi rtags kun legs tshhang ba 
BO_TZ40_THI-028:293	'khor ba'i dri med pad+ma chen po can :	29	khor ba dri med pad+ma chen po can 
BO_TZ40_THI-028:294	rdzas de las la sbyar na rtsha nus kyis :rang gzhan 'di gtan dge legs 'grub par 'gyur :	29	rdzas de las la sbyor na rtsha nus kyis :rang gzhan di gtan dge legs grub ba gyur 
BO_TZ40_THI-028:295	de ni gsang sngags gnad rnams ldan gal che :	29	de ni gsang sngags gnad rnams ldan gal che 
BO_TZ40_THI-028:296	su la ma spel badzra sa ma ya:	29	su la ma spel badzra sa ma ya: 
BO_TZ40_THI-028:297	rgya :rgya : rgya :	29	rgya :rgya rgya 
BO_TZ40_THI-028:298	zhal gdams dang gsang ba'i rdzas gcig bstan pa'i le'u ste lnga pa'o :	29	zhal doms dang gsang ba rdzas gcig ston ba leu ste lnga ba 
BO_TZ40_THI-028:299	gu ru'i gsung la zin bris bdag gis byas :	29	gu ru gsung la zin bri bdag gis byed 
BO_TZ40_THI-028:300	e ma ma brjed snying gi phur du chongs :	30	e ma ma brjed snying gi phur du chongs 
BO_TZ40_THI-028:301	them du ma bstan gud du sbas pa 'di :	30	thems du ma ston gud du sbed ba di 
BO_TZ40_THI-028:302	dam med la sogs lag tu shor ra re :	30	dam med la sogs lag tu chor ra re 
BO_TZ40_THI-028:303	sa ma ya: rgya :	30	sa ma ya: rgya 
BO_TZ40_THI-028:304	rgya : rgya :	30	rgya rgya 
BO_TZ40_THI-028:305	rgya : rgya :	30	rgya rgya 
BO_TZ40_THI-028:306	rgya : rgya :	30	rgya rgya 
BO_TZ40_THI-028:307	gsang sngags kyi spyi lung mkha' 'gro'i gsang mdzod sogs nas bshad pa 'jig rten kun nyungs 'bru gcig la 'ub chud pa'i rgya yod do :	30	gsang sngags kyi spyi lung mkha gro gsang mdzod sogs nas chad ba jig rten kun nyungs bru gcig la ub chud ba rgya yod do 
BO_TZ40_THI-028:308	kha tham: kha tham:	30	kha tham: kha tham: 
BO_TZ40_THI-028:309	kha tham: d+ha thim :	30	kha tham: d+ha thim 
BO_TZ40_THI-028:310	rig 'dzin mtha' yas rtshal gyi gter ma dmar dmar rgya :	31	rig dzin mtha yas rtshal gyi gter ma dmar dmar rgya 
BO_TZ40_THI-028:311	'di skabs mi bskyod pa rdo rje'i dri chur bzhed :	31	di skabs mi skyod ba rdo rje dri chur(d) bzhed 
BO_TZ40_THI-028:312	gzhan zhal las dris :	31	gzhan zhal las dri 
BO_TZ40_THI-028:313	lde mig la ltos :	31	lde mig la ltos 
BO_TZ40_THI-028:314	i thi rgyahrgyahrgya :	31	i thi rgyahrgyahrgya 
