segmentnr	original	folio	stemmed
BO_TZ32_KHI-044:72	nga rgyal brtan pos gzi byin skyed :	7	nga rgyal brtan pos gzi byin skyed 
BO_TZ32_KHI-044:73	thams cad chos sku'i ye shes nyid :	7	thams cad chos sku ye shes nyid 
BO_TZ32_KHI-044:74	gzugs su shar ba'i dag pa dran :	7	gzugs su char ba dag ba dran 
BO_TZ32_KHI-044:75	tha mal snang ba 'gogs nus pa'i :	7	tha mal snang ba gogs nus ba 
BO_TZ32_KHI-044:76	yul gsum gsal bar gyur pa na :	7	yul gsum gsal ba gyur ba na 
BO_TZ32_KHI-044:77	srid pa'i ma mo rtsha yin te :	7	srid ba ma mo rtsha yin te 
BO_TZ32_KHI-044:78	de nyid lam du bya ba'i phyir :	7	de nyid lam du byed ba phyir 
BO_TZ32_KHI-044:79	sngon du lus sbyong yun ring bya :	7	sngon du lus sbyong yun ring byed 
BO_TZ32_KHI-044:80	shin sbyang cung zad thob pa na :	8	shin sbyong cung zad thob ba na 
BO_TZ32_KHI-044:81	lus gnad bca' zhing rlung ro bsal :	8	lus gnad chos zhing rlung ro bsal 
BO_TZ32_KHI-044:82	stong ra 'od kyi rang bzhin dbus :	8	stong ra d kyi rang bzhin dbus 
BO_TZ32_KHI-044:83	rtsha gsum 'khor lo lnga dang bcas :	8	rtsha gsum khor lo lnga dang cha 
BO_TZ32_KHI-044:84	dwangs gsal rnyog pa med par bsgom :	8	dwangs gsal rnyog ba med ba bsgom 
BO_TZ32_KHI-044:85	so so'i 'khor lo'i nang khongs su :	8	so so khor lo nang khongs su 
BO_TZ32_KHI-044:86	rtag pa'i rgyal po rigs mchog lnga :	8	rtag ba rgyal po rigs mchog lnga 
BO_TZ32_KHI-044:87	rang 'od yum 'khyud 'khor gyis bskor :	8	rang d yum khyud khor gyis skor 
BO_TZ32_KHI-044:88	tshhom bu shigs se mngon sum gsal :	8	tshhom bu shigs se mngon sum gsal 
BO_TZ32_KHI-044:89	gzhan yang phung khams skye mched kun :	8	gzhan yang phung khams skye mched kun 
BO_TZ32_KHI-044:90	ma bskyed rang byung rol pa'i rtshal :	9	ma skyed rang byung rol ba rtshal 
BO_TZ32_KHI-044:91	srid pa ma mo'i dkyil 'khor pa :	9	srid ba ma mo dkyil khor ba 
BO_TZ32_KHI-044:92	rang shar lhun grub chen por bsgom :	9	rang char lhun grub chen por bsgom 
BO_TZ32_KHI-044:93	rtshe gcig sems bzung 'od zer gyis :	9	rtshe gcig sems bzung d zer gyis 
BO_TZ32_KHI-044:94	dug lnga'i sgrib sbyangs sku lnga thob :	9	dug lnga sgrib sbyong sku lnga thob 
BO_TZ32_KHI-044:95	ye shes lnga po mngon gyur bsam :	9	ye shes lnga po mngon gyur bsam 
BO_TZ32_KHI-044:96	phra mo'i thig ler sems bzung nas :	9	phra mo thig ler sems bzung nas 
BO_TZ32_KHI-044:97	sngags kyi zhi gnas bsgrub par bya :	9	sngags kyi zhi gnas sgrub ba byed 
BO_TZ32_KHI-044:98	sa ma ya :	9	sa ma ya 
BO_TZ32_KHI-044:99	gzugs kyi khams ni rlung yin te :	9	gzugs kyi khams ni rlung yin te 
BO_TZ32_KHI-044:100	rags pa 'gro 'ong sgrar bcas snang :	10	rags ba gro ng sgrar cha snang 
BO_TZ32_KHI-044:101	de yi zhen pa sbyang ba'i slad :	10	de yi zhen ba sbyong ba slad 
BO_TZ32_KHI-044:102	mi bskyod he ru ka dpal gyi :	10	mi skyod he ru ka dpal gyi 
BO_TZ32_KHI-044:103	thugs kar bde stong nyi zla'i sbubs :	10	thugs kar bde stong nyi zla sbub 
BO_TZ32_KHI-044:104	mar me ltar 'bar hu~m yig gi :	10	mar me ltar bar hu~m yig gi 
BO_TZ32_KHI-044:105	na da'i sprin las sngags kyi phreng :	10	na da sprin las sngags kyi phreng 
BO_TZ32_KHI-044:106	bde ba'i srog dang ldan par 'phros :	10	bde ba srog dang ldan ba phro 
BO_TZ32_KHI-044:107	zhal sbyor bar nas 'gal me ltar :	10	zhal sbyor ba nas gal me ltar 
BO_TZ32_KHI-044:108	'khor ba'i 'od kyis thugs rgyud bskul :	10	khor ba d kyis thugs brgyud skul 
BO_TZ32_KHI-044:109	bde chen ye shes nyams 'bar nas :	10	bde chen ye shes nyams bar nas 
BO_TZ32_KHI-044:110	a ham sngags kyi rang sgra yis :	11	a ham sngags kyi rang sgra yis 
BO_TZ32_KHI-044:111	'khor 'das khams kun dbang med g.yos :	11	khor da khams kun dbang med g.yos 
BO_TZ32_KHI-044:112	bde ba mer mer 'od du zhu :	11	bde ba mer mer d du ju 
BO_TZ32_KHI-044:113	snying dbus mi shigs thig ler thim :	11	snying dbus mi shigs thig ler thim 
BO_TZ32_KHI-044:114	ye shes gzi byin 'bar bar bsam :	11	ye shes gzi byin bar ba bsam 
BO_TZ32_KHI-044:115	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m:	11	om gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m: 
BO_TZ32_KHI-044:116	bde ba'i lcags kyus rab 'byams kyi :	11	bde ba lcags kyus rab byam kyi 
BO_TZ32_KHI-044:117	snang srid ma mo'i srog nas drangs :	11	snang srid ma mo srog nas drangs 
BO_TZ32_KHI-044:118	'jig rten las dang ye shes kyi :	11	jig rten las dang ye shes kyi 
BO_TZ32_KHI-044:119	dngos grub ma lus thob par bsam :	11	dngos grub ma lus thob ba bsam 
BO_TZ32_KHI-044:120	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam:	12	om gu h+ya dz+nya na shri he ru ka gu h+ya dz+nya na kro d+hi shwa ri satwam: 
BO_TZ32_KHI-044:121	ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m:	12	ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m: 
BO_TZ32_KHI-044:122	bsnyen pa 'bum phrag bco lnga ste :	12	snyen ba bum phrag chos lnga ste 
BO_TZ32_KHI-044:123	las sgrub 'bum phrag bzhi ru bzla :	12	las sgrub bum phrag bzhi ru bzla 
BO_TZ32_KHI-044:124	khyad par las kyi ma mo rlung :	12	khyad ba las kyi ma mo rlung 
BO_TZ32_KHI-044:125	de nyid gcun pa'i man ngag ni :	12	de nyid jun ba man ngag ni 
BO_TZ32_KHI-044:126	'jug pa om zhes nar gyis drangs :	12	jug ba om zhes nar gyis drangs 
BO_TZ32_KHI-044:127	gnas pa ahla yun ring bzung :	12	gnas ba ahla yun ring bzung 
BO_TZ32_KHI-044:128	'byin pa hu~m gi gdangs kyis 'phang :	12	byin ba hu~m gi gdang kyis phen 
BO_TZ32_KHI-044:129	kha dog sgra dang ngo bor bzung :	12	kha dog sgra dang ngo bor bzung 
BO_TZ32_KHI-044:130	rgyu ba gsal ba'i gdangs shar na :	13	rgyu ba gsal ba gdang char na 
BO_TZ32_KHI-044:131	steng 'og rlung ni nar gyis drangs :	13	steng g rlung ni nar gyis drangs 
BO_TZ32_KHI-044:132	bum pa bzhin du lto bar dgang :	13	bum ba bzhin du lto ba geng 
BO_TZ32_KHI-044:133	ba spu'i sgo nas gzhil zhing gnon :	13	ba spu sgo nas jil zhing gnon 
BO_TZ32_KHI-044:134	mda' ltar 'phang nas lam du bya :	13	mda ltar phen nas lam du byed 
BO_TZ32_KHI-044:135	rtshol ba rgyun mi 'chad pa na :	13	rtshol ba rgyun mi chad ba na 
BO_TZ32_KHI-044:136	gsal stong chen po'i nyams shar zhing :	13	gsal stong chen po nyams char zhing 
BO_TZ32_KHI-044:137	rtags bcu mngon du 'gyur ba yis :	13	rtags chu mngon du gyur ba yis 
BO_TZ32_KHI-044:138	rtog pa gzhan gyis mi bsgul zhing :	13	rtogs ba gzhan gyis mi sgul zhing 
BO_TZ32_KHI-044:139	lhag mthong skye ba'i gzhi ru 'gyur :	13	lhag mthong skye ba gzhi ru gyur 
BO_TZ32_KHI-044:140	sa ma ya :	14	sa ma ya 
BO_TZ32_KHI-044:141	gzugs med khams ni sems yin te :	14	gzugs med khams ni sems yin te 
BO_TZ32_KHI-044:142	rags pa dkar dmar thig ler brten :	14	rags ba dkar dmar thig ler rten 
BO_TZ32_KHI-044:143	de nyid bde ba che bsgrub phyir :	14	de nyid bde ba che sgrub phyir 
BO_TZ32_KHI-044:144	yang gsal rlung gi pho nyas bskul :	14	yang gsal rlung gi pho nyas skul 
BO_TZ32_KHI-044:145	bkrag gsal 'bar ba'i me lce yis :	14	bkrag gsal bar ba me lce yis 
BO_TZ32_KHI-044:146	mnyen gsal thabs kyi thig le bzhu :	14	mnyen gsal thabs kyi thig le ju 
BO_TZ32_KHI-044:147	gnas lnga'i he ru ka dpal ni :	14	gnas lnga he ru ka dpal ni 
BO_TZ32_KHI-044:148	yab yum rjes chags bde ba bskul :	14	yab yum rjes chags bde ba skul 
BO_TZ32_KHI-044:149	snyoms zhugs rgyun gyis rtsha 'khor gang :	14	snyom jug rgyun gyis rtsha khor gang 
BO_TZ32_KHI-044:150	dga' mchog khyad par lhan skyes spel :	15	dga mchog khyad ba lhan skye spel 
BO_TZ32_KHI-044:151	brtan cing bsam mi khyab par bzhag :	15	brtan cing bsam mi khyab ba jog 
BO_TZ32_KHI-044:152	yang yang spel zhing bsgoms pa las :	15	yang yang spel zhing sgom ba las 
BO_TZ32_KHI-044:153	tshhor ba thams cad bde bar 'char :	15	tshhor ba thams cad bde ba char 
BO_TZ32_KHI-044:154	bde bar sems gtad yun ring zin :	15	bde ba sems gtod yun ring zin 
BO_TZ32_KHI-044:155	yul rkyen gang gis mi bsgul zhing :	15	yul rkyen gang gis mi sgul zhing 
BO_TZ32_KHI-044:156	snang ba gtad med zang thal le :	15	snang ba gtod med zang thal le 
BO_TZ32_KHI-044:157	'dzin 'grem dgram par dbang thob na :	15	dzin grem grem ba dbang thob na 
BO_TZ32_KHI-044:158	dang po yid kyi phyag rgya ste :	15	dang po yid kyi phyag rgya ste 
BO_TZ32_KHI-044:159	de nas dngos kyi pad+ma can :	15	de nas dngos kyi pad+ma can 
BO_TZ32_KHI-044:160	ri mo dung can glang po'i gdong :	16	ri mo dung can glang po gdong 
BO_TZ32_KHI-044:161	ri dwags ma ste rnam pa lnga :	16	ri dwags ma ste rnam ba lnga 
BO_TZ32_KHI-044:162	legs par brtag cing dpyad pa dang : khyad par sgrub la snying nye zhing :	16	legs ba rtog cing dpyod ba dang khyad ba sgrub la snying nye zhing 
BO_TZ32_KHI-044:163	dam tshhig gsang thub chags pa che :	16	dam tshhig gsang thub chags ba che 
BO_TZ32_KHI-044:164	de ni ma mo'i rigs skyes te :	16	de ni ma mo rigs skye te 
BO_TZ32_KHI-044:165	rtag pa'i rgyal mo spun lngar bshad :	16	rtag ba rgyal mo spun lngar chad 
BO_TZ32_KHI-044:166	drang ba'i chos kyis nges 'byung bskul :	16	dren ba chos kyis nges byung skul 
BO_TZ32_KHI-044:167	theg pa chen pos byang sems bskyed :	16	theg ba chen pos byang sems skyed 
BO_TZ32_KHI-044:168	dbang bskur rdo rje'i sngags rgyud bstan :	16	dbang skur rdo rje sngags brgyud ston 
BO_TZ32_KHI-044:169	phyir mi ldog pa'i dad pa dang : myong ba sne zin skyes pa na :	16	phyir mi ldog ba dad ba dang myong ba sne zin skye ba na 
BO_TZ32_KHI-044:170	rtsha rlung thig le rab du sbyang :	17	rtsha rlung thig le rab du sbyong 
BO_TZ32_KHI-044:171	de nas dben pa'i tshhogs khang du :	17	de nas dben ba tshhogs khang du 
BO_TZ32_KHI-044:172	he ru ka dpal snyems 'chang bas :	17	he ru ka dpal snyems chang ba 
BO_TZ32_KHI-044:173	'du shes gsum po lhag par gsal :	17	du shes gsum po lhag ba gsal 
BO_TZ32_KHI-044:174	bslab pa gsum gyis g.ya' bslangs te :	17	bslab ba gsum gyis g.ya bslangs te 
BO_TZ32_KHI-044:175	bde ba bskul ba'i thabs la 'bad :	17	bde ba skul ba thabs la bad 
BO_TZ32_KHI-044:176	dal dang drag dang 'jam par bsrub :	17	dal dang drag dang jam ba bsrub 
BO_TZ32_KHI-044:177	kha sbyor gsum gyis lhan skyes spel :	17	kha sbyor gsum gyis lhan skye spel 
BO_TZ32_KHI-044:178	slar yang ldog dgram 'phrul 'khor bya :	17	slar yang ldog grem phrul khor byed 
BO_TZ32_KHI-044:179	mnyam pa gsum gyi don skyes tshhe :	17	mnyam ba gsum gyi don skye tshhe 
BO_TZ32_KHI-044:180	bde ba'i ngang la cha re bzhag :	18	bde ba ngang la cha re jog 
BO_TZ32_KHI-044:181	glang po chang gis myos pa ltar :	18	glang po chang gis myos ba ltar 
BO_TZ32_KHI-044:182	mig kyang zim me rlung sor bzhag :	18	mig kyang zim me rlung sor jog 
BO_TZ32_KHI-044:183	yid ni ka dag ngang du glod :	18	yid ni ka dag ngang du glod 
BO_TZ32_KHI-044:184	nyams su myong yang zhen pa med :	18	nyams su myong yang zhen ba med 
BO_TZ32_KHI-044:185	bde ba che yang 'dzin pa bral :	18	bde ba che yang dzin ba bral 
BO_TZ32_KHI-044:186	sprin med ston ka'i nam mkha' bzhin :	18	sprin med ston ka nam mkha bzhin 
BO_TZ32_KHI-044:187	smra bsam brjod med don mthong na :	18	smra bsam rjod med don mthong na 
BO_TZ32_KHI-044:188	ma ni ka dag dbyings kyi ngang :	18	ma ni ka dag dbyings kyi ngang 
BO_TZ32_KHI-044:189	mo ni rig pa byang chub klong :	18	mo ni rig ba byang chub klong 
BO_TZ32_KHI-044:190	dbyer med rdo rje'i mkha' chen por :	19	dbyer med rdo rje mkha chen por 
BO_TZ32_KHI-044:191	don gyi btshan sa zin pa 'o :	19	don gyi btshan sa zin ba mang 
BO_TZ32_KHI-044:192	sa ma ya :	19	sa ma ya 
BO_TZ32_KHI-044:193	gsang ba'i lam gsum nyams len par :	19	gsang ba lam gsum nyams len ba 
BO_TZ32_KHI-044:194	sngon du dbang gis smin par bya :	19	sngon du dbang gis smin ba byed 
BO_TZ32_KHI-044:195	slob dpon rang nyid nus thob nas :	19	slob dpon rang nyid nus thob nas 
BO_TZ32_KHI-044:196	snod ldan slob mas 'di skad gsol :	19	snod ldan slob mas di skad gsol 
BO_TZ32_KHI-044:197	ho : 'byung lnga'i khyab bdag rtag pa'i ma :	19	ho byung lnga khyab bdag rtag ba ma 
BO_TZ32_KHI-044:198	dgyes rol he ru ka dpal che :	19	dgyes rol he ru ka dpal che 
BO_TZ32_KHI-044:199	dam tshhig gsang ba'i mkha' klong du :	19	dam tshhig gsang ba mkha klong du 
BO_TZ32_KHI-044:200	bde chen bdud rtshi dbab par mdzod :	20	bde chen bdud rtshi bebs ba mdzod 
BO_TZ32_KHI-044:201	rgyud sbyangs dam ye dbyer med brtan :	20	brgyud sbyong dam ye dbyer med brtan 
BO_TZ32_KHI-044:202	gsang ba'i bum pa spyi bor bzhag :	20	gsang ba bum ba spyi bor jog 
BO_TZ32_KHI-044:203	om: lnga ldan yum gyi b+han+d+ha ru :	20	om: lnga ldan yum gyi b+han+d+ha ru 
BO_TZ32_KHI-044:204	mngon rdzogs sprul par bcas pa bzhugs :	20	mngon rdzogs sprul ba cha ba bzhugs 
BO_TZ32_KHI-044:205	byang chub thig le gcig tu rdzogs :	20	byang chub thig le gcig tu rdzogs 
BO_TZ32_KHI-044:206	rdo rje rgyal por khyod dbang bskur :	20	rdo rje rgyal por khyod dbang skur 
BO_TZ32_KHI-044:207	gu h+ya ka la sha a b+hi shiny+tsha om:	20	gu h+ya ka la sha a b+hi shiny+tsha om: 
BO_TZ32_KHI-044:208	bcud dang snyoms 'jug bdud rtshi sbyin :	20	bcud dang snyom jug bdud rtshi sbyin 
BO_TZ32_KHI-044:209	a: rtsha srog tshit+ta'i rgyun las drangs :	20	a: rtsha srog tshit+ta rgyun las drangs 
BO_TZ32_KHI-044:210	mchog gi bdud rtshir ro mnyam bskyil :	21	mchog gi bdud rtshir ro mnyam skyil 
BO_TZ32_KHI-044:211	dkar dmar lhag pa'i dam tshhig rdzas :	21	dkar dmar lhag ba dam tshhig rdzas 
BO_TZ32_KHI-044:212	dpa' bo chen po'i lce la bzhag :	21	dpa bo chen po lce la jog 
BO_TZ32_KHI-044:213	gu h+ya sa ma ya a b+hi shiny+tsha a:	21	gu h+ya sa ma ya a b+hi shiny+tsha a: 
BO_TZ32_KHI-044:214	mtshhan ldan rig ma pang du gtad :	21	mtshhan ldan rig ma pang du gtod 
BO_TZ32_KHI-044:215	hu~m: 'di ni 'byung ba lnga yi bdag :	21	hu~m: di ni byung ba lnga yi bdag 
BO_TZ32_KHI-044:216	srid zhi'i spyi dpal chen mo ste :	21	srid zhi spyi dpal chen mo ste 
BO_TZ32_KHI-044:217	lus ngag 'dod pa mnyam ldan pas :	21	lus ngag dod ba mnyam ldan ba 
BO_TZ32_KHI-044:218	lhan cig skyes dga' bslab par gyis :	21	lhan cig skye dga bslab ba gyis 
BO_TZ32_KHI-044:219	gu h+ya su kha a b+hi shiny+tsha hu~m:	21	gu h+ya su kha a b+hi shiny+tsha hu~m: 
BO_TZ32_KHI-044:220	rol thabs brgyad kyis mthar son tshhe :	22	rol thabs brgyad kyis mthar son tshhe 
BO_TZ32_KHI-044:221	ho : ltos shig cir yang grub pa med :	22	ho ltos shig cir yang grub ba med 
BO_TZ32_KHI-044:222	grub pa med pa'i sems nyid la :	22	grub ba med ba sems nyid la 
BO_TZ32_KHI-044:223	bde ba'i rol rtshal mkha' dang mnyam :	22	bde ba rol rtshal mkha dang mnyam 
BO_TZ32_KHI-044:224	yang dag nges don rtogs par gyis :	22	yang dag nges don rtogs ba gyis 
BO_TZ32_KHI-044:225	gu h+ya dz+nya na a b+hi shiny+tsha a a a :	22	gu h+ya dz+nya na a b+hi shiny+tsha a a a 
BO_TZ32_KHI-044:226	mtha' rten rnam pa lnga yin te :	22	mtha rten rnam ba lnga yin te 
BO_TZ32_KHI-044:227	thod sku spyi bo'i gtshug tu bzhag :	22	thod sku spyi bo gtshug tu jog 
BO_TZ32_KHI-044:228	om: bla na med pa'i he ru ka :	22	om: bla na med ba he ru ka 
BO_TZ32_KHI-044:229	'byung ba lnga bdag ma mo'i tshhogs :	22	byung ba lnga bdag ma mo tshhogs 
BO_TZ32_KHI-044:230	ye shes las dang 'jig rten gyi :	23	ye shes las dang jig rten gyi 
BO_TZ32_KHI-044:231	rdo rje'i sku yi dbang bskur ro :	23	rdo rje sku yi dbang skur ro 
BO_TZ32_KHI-044:232	ka ya a b+hi shiny+tsha a+om:	23	ka ya a b+hi shiny+tsha a+om: 
BO_TZ32_KHI-044:233	a: 'jig rten rtsha la las rlung sngags :	23	a: jig rten rtsha la las rlung sngags 
BO_TZ32_KHI-044:234	thig le yi ge'i gzugs su shar :	23	thig le yi ge gzugs su char 
BO_TZ32_KHI-044:235	rtag tu chu bo'i rgyun bzhin zlos :	23	rtag tu chu bo rgyun bzhin zlos 
BO_TZ32_KHI-044:236	rdo rje'i gsung mchog thob par 'gyur :	23	rdo rje gsung mchog thob ba gyur 
BO_TZ32_KHI-044:237	wa ka a b+hi shiny+tsha a:	23	wa ka a b+hi shiny+tsha a: 
BO_TZ32_KHI-044:238	hu~m: tshit+ta rang byung gsang ba'i sbubs :	23	hu~m: tshit+ta rang byung gsang ba sbub 
BO_TZ32_KHI-044:239	ye shes gcig las 'gyur ba med :	23	ye shes gcig las gyur ba med 
BO_TZ32_KHI-044:240	'di nyid sgom pa'i rnal 'byor pa :	24	di nyid sgom ba rnal byor ba 
BO_TZ32_KHI-044:241	rdo rje snying po'i thugs su 'gyur :	24	rdo rje snying po thugs su gyur 
