segmentnr	original	folio	stemmed
BO_TZ54_YI-017:190	ma rnyed na mtshhon skud kyis bkyig par bya'o :	19	ma rnyed na mtshhon skud kyis khyig ba byed 
BO_TZ54_YI-017:191	pha rol de'i ming rus dang : zag rdzas ling+ga la byugs na shin tu myur ro :	19	pha rol de ming rus dang zag rdzas ling+ga la byug na shin tu myur ro 
BO_TZ54_YI-017:192	dgra gang yod ling+ga la bris pas chog :	19	dgra gang yod ling+ga la bri ba chog 
BO_TZ54_YI-017:193	ming rus ma shes na dpral bar dza bri bar zhal shes yin no :	19	ming rus ma shes na dpral ba dza bri ba zhal shes yin no 
BO_TZ54_YI-017:194	gshin rje'i rlung sgrub dmar chung ma khyad par can 'di shin tu yid ches pa yin no :atshha :	19	gshin rje rlung sgrub dmar chung ma khyad ba can di shin tu yid ches ba yin no :atshha 
BO_TZ54_YI-017:195	'jam dpal gshin rje'i gshed la na mo :	19	jam dpal gshin rje gshed la na mo 
BO_TZ54_YI-017:196	man ngag gzhung na gsal :	19	man ngag gzhung na gsal 
BO_TZ54_YI-017:197	gong gi rdzas sogs pa'i rjes la :	19	gong gi rdzas sogs ba rjes la 
BO_TZ54_YI-017:198	phag dang wa khyi'i thod pa gang rnyed gris brdar yag byas la :	19	phag dang wa khyi thod ba gang rnyed gris rdar yag byed la 
BO_TZ54_YI-017:199	de'i dpral bar rgan pa'i rgan sri nan :	19	de dpral ba rgan ba rgan sri nan 
BO_TZ54_YI-017:200	gzhon pa'i gzhon sri nan :	20	gzhon ba gzhon sri nan 
BO_TZ54_YI-017:201	byis pa'i chung sri nan bya ba bris :	20	byis ba chung sri nan byed ba bri 
BO_TZ54_YI-017:202	'gram pa g.yas pa la pho'i pho sri nan :	20	grams ba g.yas ba la pho pho sri nan 
BO_TZ54_YI-017:203	g.yon pa la mo'i mo sri nan :	20	g.yon ba la mo mo sri nan 
BO_TZ54_YI-017:204	bya ba bri :	20	byed ba bri 
BO_TZ54_YI-017:205	de nas thod pa bal tshhon sna lngas phyin kha log par dkris :	20	de nas thod ba bal tshhon sna lngas phyin kha log ba dkri 
BO_TZ54_YI-017:206	kha thur du bstan :	20	kha thur du ston 
BO_TZ54_YI-017:207	steng du ro g.yam rdo rje rgya gram bris pas kha bcad :	20	steng du ro g.yam rdo rje rgya grams bri ba kha gcod 
BO_TZ54_YI-017:208	de nas dmod bcol ngan pa tshho bya'o :	20	de nas dmod chol ngan ba tshho byed 
BO_TZ54_YI-017:209	dgra thul ba'i rtags ni rdzong bzung ba'am :	20	dgra thul ba rtags ni rdzong bzung ba 
BO_TZ54_YI-017:210	go khrab gyon pa :	21	go khrab gyon ba 
BO_TZ54_YI-017:211	mtshhon thogs pa :	21	mtshhon thogs ba 
BO_TZ54_YI-017:212	dar 'phyar ba :	21	dar phyor ba 
BO_TZ54_YI-017:213	dung 'bud pa :	21	dung bud ba 
BO_TZ54_YI-017:214	g.yag gsod pa :	21	g.yag gsod ba 
BO_TZ54_YI-017:215	bcing pa : rdung pa :	21	ching ba rdung ba 
BO_TZ54_YI-017:216	shwa dang : mig mang rang rgyal ba :	21	shwa dang mig mang rang rgyal ba 
BO_TZ54_YI-017:217	rgyal kha thob pa'i rtags yin no :	21	rgyal kha thob ba rtags yin no 
BO_TZ54_YI-017:218	ya ma ra tsha'i dgug gzhug dus bzhir bya'o :	21	ya ma ra tsha gugs jug dus bzhir byed 
BO_TZ54_YI-017:219	chos skyong la phrin las rgyab rten bcol lo :	21	chos skyong la phrin las rgyab rten chol lo 
BO_TZ54_YI-017:220	nang rtags gal che'o :	22	nang rtags gal che 
BO_TZ54_YI-017:221	zhal shes yin :atshha :	22	zhal shes yin :atshha 
BO_TZ54_YI-017:222	bstan dgra dam nyams ma lus bsgral bar shog :	22	ston dgra dam nyams ma lus bsgral ba shog 
BO_TZ54_YI-017:223	sa ma ya :	22	sa ma ya 
BO_TZ54_YI-017:224	rgya rgya rgya :	22	rgya rgya rgya 
BO_TZ54_YI-017:225	gshin rje gshed dmar po'i dgra gnan rgya zhang khrom gyis gter nas spyan drangs pa'o :	22	gshin rje gshed dmar po dgra gnon rgya zhang khrom gyis gter nas spyan drangs ba 
BO_TZ54_YI-017:226	dum pa rgya ston zhang khrom gyi zab gter las byon pa'o //	22	dum ba rgya ston zhang khrom gyi zab gter las byon ba 
BO_TZ54_YI-017:227	lcags sreg gi sa gzhi'i mdun du drag po'i mchod pa ni :	22	lcags sreg gi sa gzhi mdun du drag po mchod ba ni 
BO_TZ54_YI-017:228	drag po'i snod du me tog nag po tshhil chen gyi bdug spos :	22	drag po snod du me tog nag po tshhil chen gyi bdug spros 
BO_TZ54_YI-017:229	zhun chen gyi mar me :	22	zhun chen gyi mar me 
BO_TZ54_YI-017:230	rak+ta'i dri chab sha chen bshos bzang :	23	rak+ta dri chab sha chen bshos bzang 
