segmentnr	original	folio	stemmed
BO_TZ25_RA-008:174	gter gzhung rtsha ba'i dgongs don ltar bklag chog tu bsdebs pa'i dge bas 'gro kun 'phags pa thugs rje chen po'i go 'phang myur du thob pa'i rgyur gyur cig	17	gter gzhung rtsha ba dgongs don ltar klog chog tu sdeb ba dge ba gro kun phag ba thugs rje chen po go phen myur du thob ba rgyur gyur cig 
BO_TZ25_RA-008:175	/sarba da mang+ga lam b+ha ba tu //	17	da mang+ga lam b+ha ba tu 
BO_TZ25_RA-008:176	! //thugs rje chen po pad+ma gtshug tor gyi dbang chog gzhan phan kun khyab ces bya ba bzhugs so //	17	rje chen po pad+ma gtshug tor gyi dbang chog gzhan phan kun khyab ces byed ba bzhugs so 
BO_TZ25_RA-008:177	na mo gu ru lo ke shwa ra pad+mo sh+ni sha ya /	17	na mo gu ru lo ke shwa ra pad+mo sh+ni sha ya 
BO_TZ25_RA-008:178	'phags pa thugs rje chen po pad+ma gtshug tor gyi dkyil 'khor du slob ma rjes su 'dzin pa'i cho ga la gsum /	17	phag ba thugs rje chen po pad+ma gtshug tor gyi dkyil khor du slob ma rjes su dzin ba cho ga la gsum 
BO_TZ25_RA-008:179	sbyor ba / dngos gzhi /	17	sbyor ba dngos gzhi 
BO_TZ25_RA-008:180	rjes so // dang po ni /	18	rjes so dang po ni 
BO_TZ25_RA-008:181	rdul tshhon ras bris tshhom bu'i dkyil 'khor ji ltar rigs pa skabs dang sbyar ba'i dbus su many+dzi'i khar bum pa bcud ldan kha rgyan mgul chings dang bcas pa'i steng du dung chos dri bzang gi chus gang ba bzhag pa la gzungs thag btags /	18	rdul tshhon ras bri tshhom bu dkyil khor ji ltar rigs ba skabs dang sbyor ba dbus su many+dzi khar bum ba bcud ldan kha rgyan mgul ching dang cha ba steng du dung chos dri bzang gi chus gang ba jog ba la gzungs thag dogs 
BO_TZ25_RA-008:182	gzhan yang shar du dbu rgyan /	18	gzhan yang char du dbu rgyan 
BO_TZ25_RA-008:183	lhor rdo rje /	18	lhor rdo rje 
BO_TZ25_RA-008:184	nub tu dril bu /	18	nub tu dril bu 
BO_TZ25_RA-008:185	byang du khri gdugs pusti /	18	byang du khri gdugs pusti 
BO_TZ25_RA-008:186	mtha' skor du mchod gtor /	18	mtha skor du mchod thor 
BO_TZ25_RA-008:187	nye logs ci bde bar las bum dang / man+dal me tog sogs 'og tu dgos pa'i yo byad thams cad 'du bya'o //	18	nye logs ci bde ba las bum dang man+dal me tog sogs g tu dgos ba yo byad thams cad du byed 
BO_TZ25_RA-008:188	gnyis pa dngos gzhi la gnyis /	18	gnyis ba dngos gzhi la gnyis 
BO_TZ25_RA-008:189	slob dpon gyi bya ba dang / slob ma'i bya ba'o //	18	slob dpon gyi byed ba dang slob ma byed ba 
BO_TZ25_RA-008:190	dang po ni /	19	dang po ni 
BO_TZ25_RA-008:191	skyabs sems tshhogs gsag sngon du 'gro bas /	19	skyob sems tshhogs gsag sngon du gro ba 
BO_TZ25_RA-008:192	mchod gtor rnams /	19	mchod thor rnams 
BO_TZ25_RA-008:193	om ha ya gri ba hu~m phat kyis bsang /	19	om ha ya gri ba hu~m phat kyis bsang 
BO_TZ25_RA-008:194	swa b+ha bas sbyang /	19	swa b+ha ba sbyong 
BO_TZ25_RA-008:195	stong pa'i ngang las gnas khang 'og min pad+mo bkod pa'i zhing khams chen por gsal ba'i dbus su /	19	stong ba ngang las gnas khang g min pad+mo bkod ba zhing khams chen por gsal ba dbus su 
BO_TZ25_RA-008:196	lha rdzas dang ting nge 'dzin las grub pa'i mchod gtor rnams dwangs shing thogs pa med pa nam mkha'i mtha' dang mnyam par gyur /	19	lha rdzas dang ting nge dzin las grub ba mchod thor rnams dwangs shing thogs ba med ba nam mkha mtha dang mnyam ba gyur 
BO_TZ25_RA-008:197	om badzra ar+g+ham nas /	19	om badzra ar+g+ham nas 
BO_TZ25_RA-008:198	shab+da pu dza ahhu~m/	19	shab+da pu dza 
BO_TZ25_RA-008:199	zhes dang spro na mchod pa'i sprin gyi gzungs kyang bzla /	19	zhes dang spro na mchod ba sprin gyi gzungs kyang bzla 
BO_TZ25_RA-008:200	de nas bdag mdun lhan cig tu bsgrubs te ye shes pa mdun du phye zhing bzlas pa bya ba sogs sgrub thabs ltar gtor 'bul mchod bstod yan grub rjes /	20	de nas bdag mdun lhan cig tu sgrub te ye shes ba mdun du byed zhing bzlas ba byed ba sogs sgrub thabs ltar thor bul mchod bstod yan grub rjes 
BO_TZ25_RA-008:201	bum pa dung zhal bcas bsang sbyang /	20	bum ba dung zhal cha bsang sbyong 
BO_TZ25_RA-008:202	stong pa'i ngang las b+h+ru~m yig yongs gyur las //	20	stong ba ngang las b+h+ru~m yig yongs gyur las 
BO_TZ25_RA-008:203	rnam rgyal bum pa mtshhan nyid yongs rdzogs steng //	20	rnam rgyal bum ba mtshhan nyid yongs rdzogs steng 
BO_TZ25_RA-008:204	dung zhal bdud rtshi'i bcud kyis gang ba'i dbus //	20	dung zhal bdud rtshi bcud kyis gang ba dbus 
BO_TZ25_RA-008:205	sna tshhogs pad+ma 'dab bzhi'i ge sar la :	20	sna tshhogs pad+ma dab bzhi ge sar la 
BO_TZ25_RA-008:206	sogs nas / mtshhan par gsal :	20	sogs nas mtshhan ba gsal 
BO_TZ25_RA-008:207	zhes pa'i mthar /	20	zhes ba mthar 
BO_TZ25_RA-008:208	rang byung rdo rje gsum sogs sbrel /	20	rang byung rdo rje gsum sogs sbrel 
BO_TZ25_RA-008:209	spyan 'dren nas bstod pa yan sgrub thabs ltar byas la /	20	spyan bgrang nas bstod ba yan sgrub thabs ltar byed la 
BO_TZ25_RA-008:210	gzungs thag nas bzung ste /	21	gzungs thag nas bzung ste 
BO_TZ25_RA-008:211	rang gi thugs ka nas sngags kyi phreng ba byung /	21	rang gi thugs ka nas sngags kyi phreng ba byung 
BO_TZ25_RA-008:212	gzungs thag la 'khril te dung zhal gyi lha'i thugs kar phog pas thugs rgyud bskul /	21	gzungs thag la khril te dung zhal gyi lha thugs kar bogs ba thugs brgyud skul 
BO_TZ25_RA-008:213	de rnams kyi sku las bdud rtshi'i rgyun dpag tu med pa babs pas dung zhal gang bar bsam la bzlas pa ci nus bya /	21	de rnams kyi sku las bdud rtshi rgyun dpog tu med ba bab ba dung zhal gang ba bsam la bzlas ba ci nus byed 
BO_TZ25_RA-008:214	mthar dung zhal gyi lha 'od du zhu ba'i bdud rtshi bum pa'i chu dang ro gcig par bsam la dung chu bum par blugs /	21	mthar dung zhal gyi lha d du ju ba bdud rtshi bum ba chu dang ro gcig ba bsam la dung chu bum ba blugs 
BO_TZ25_RA-008:215	las bum du rta mgrin gyi bskyed bzlas dang / bdag 'jug rgyas bsdus ji ltar rigs pa blang /	21	las bum du rta mgrin gyi skyed bzlas dang bdag jug rgya sdud ji ltar rigs ba blang 
BO_TZ25_RA-008:216	gnyis pa slob ma'i bya ba ni /	21	gnyis ba slob ma byed ba ni 
BO_TZ25_RA-008:217	slob ma rnams khrus bya /	21	slob ma rnams khru byed 
BO_TZ25_RA-008:218	bgegs phral / srung 'khor bsgom /	21	bgegs phral srung khor bsgom 
BO_TZ25_RA-008:219	chos bshad ci rigs pa dang / mtshhams sbyor gyi khyad par /	21	chos chad ci rigs ba dang mtshhams sbyor gyi khyad ba 
BO_TZ25_RA-008:220	da lam 'dir lha sras mu rub btshad po ye shes rol pa rtshal gyi rnam 'phrul /	22	da lam dir lha sras mu rub btshad po ye shes rol ba rtshal gyi rnam phrul 
BO_TZ25_RA-008:221	tshhad ma gsum gyis grub cing /	22	tshhad ma gsum gyis grub cing 
BO_TZ25_RA-008:222	rtshod pa thams cad dang bral ba'i gter chen chos kyi rgyal po o rgyan mchog gyur bde chen gling pas /	22	rtshod ba thams cad dang bral ba gter chen chos kyi rgyal po o rgyan mchog gyur bde chen gling ba 
BO_TZ25_RA-008:223	dgung lo nyi shu rtsha gcig bzhes pa sa mo bya yi lo khrums stod zla ba'i tshhes bcu'i nyi ma gung gi dus la babs pa na /	22	dgung lo nyi shu rtsha gcig bzhes ba sa mo byed yi lo khrums stod zla ba tshhes chu nyi ma gung gi dus la bab ba na 
BO_TZ25_RA-008:224	brdab rong me ri 'bar ba'i brag nas bzhes pa'i kha byang dang / go che'i brag khyung gshog 'dra ba nas bzhes pa'i yang byang gnyis la brten nas /	22	brdab rong me ri bar ba brag nas bzhes ba kha byang dang go che brag khyung gshog dra ba nas bzhes ba yang byang gnyis la rten nas 
BO_TZ25_RA-008:225	las ldan gyi grogs lngas thun mong du mthong bar mdo khams lho zla'i phyogs kyi zla srib gu ru rin po che'i sgrub gnas rdzong chen bco brgyad du grags pa'i ya gyal /	22	las ldan gyi grogs lngas thun mong du mthong ba mdo khams lho zla phyogs kyi zla srib gu ru rin po che sgrub gnas rdzong chen chos brgyad du grags ba ya gyal 
BO_TZ25_RA-008:226	pad+ma gsung gi sgrub gnas na bun rdzong zhes o rgyan mtshho skyes rdo rjes zab mo hu~m gi sgrub pa mdzad pa'i gnas brag ri dug sbrul spungs 'dra'i rked pa lho phyogs rin chen spungs pa nas /	22	pad+ma gsung gi sgrub gnas na bun rdzong zhes o rgyan mtshho skye rdo rjes zab mo hu~m gi sgrub ba mdzad ba gnas brag ri dug sbrul spung dra rked ba lho phyogs rin chen spung ba nas 
BO_TZ25_RA-008:227	bar chad med par spyan drangs pa'i gser shog ser po'i ngos las lo gsum gsang ba'i mthar gtan la phabs te thugs nyams su bzhes pa'i skabs 'od gsal gyi snang bar /	22	ba chad med ba spyan drangs ba gser shog ser po ngos las lo gsum gsang ba mthar gtan la phabs te thugs nyams su bzhes ba skabs d gsal gyi snang ba 
BO_TZ25_RA-008:228	'og min pad+ma 'od kyi pho brang chen por rigs kun khyab bdag ma ha gu ru rje 'bangs dang bcas pas mngon sum du rjes su bzung zhing byin rlabs dbang bskur gyi rim pa rgyas par bstshal /	22	g min pad+ma d kyi pho brang chen por rigs kun khyab bdag ma ha gu ru rje bang dang cha ba mngon sum du rjes su bzung zhing byin rlabs dbang skur gyi rim ba rgya ba bstshal 
BO_TZ25_RA-008:229	slar gnas dus kyi rten 'brel phun sum tshhogs pa'i skabs su rim par spel ba'i dus gsum mkhyen pa o rgyan chen po'i thugs bcud /	22	slar gnas dus kyi rten brel phun sum tshhogs ba skabs su rim ba spel ba dus gsum mkhyen ba o rgyan chen po thugs bcud 
BO_TZ25_RA-008:230	byin rlabs kyi tshhan kha dang ngo mtshhar gyi khyad par du mas 'phags pa'i thugs rje chen po pad+ma gtshug tor theg dgu dang 'brel ba las /	23	byin rlabs kyi tshhan kha dang ngo mtshhar gyi khyad ba du mas phag ba thugs rje chen po pad+ma gtshug tor theg dgu dang brel ba las 
BO_TZ25_RA-008:231	spyod pa'i rgyud dang rjes su 'brel ba'i 'jig rten dbang phyug 'gro 'dul phyag bzhi pa'i dkyil 'khor du mngon par dbang bskur ba'i bya ba bsgrub pa la /	23	spyod ba brgyud dang rjes su brel ba jig rten dbang phyug gro dul phyag bzhi ba dkyil khor du mngon ba dbang skur ba byed ba sgrub ba la 
BO_TZ25_RA-008:232	slob dpon gyi bgyi 'os grub nas khyed rang rnams kyi ngo skal du thog mar dkyil 'khor du 'jug pa'i phyir man+dal phul /	23	slob dpon gyi bgyid s grub nas khyed rang rnams kyi ngo skal du thogs mar dkyil khor du jug ba phyir man+dal bul 
BO_TZ25_RA-008:233	zhes brda sbyar la man+dal 'bul du gzhug	23	zhes brda sbyor la man+dal bul du jug 
BO_TZ25_RA-008:234	/de nas thun mong gi gsol ba 'debs pa 'di'i rjes zlos mdzod /	23	nas thun mong gi gsol ba debs ba di rjes zlos mdzod 
BO_TZ25_RA-008:235	kun mkhyen ye shes phung po can //	23	kun mkhyen ye shes phung po can 
BO_TZ25_RA-008:236	srid pa'i 'khor lo rnam sbyong ba //	23	srid ba khor lo rnam sbyong ba 
BO_TZ25_RA-008:237	de ring bshad pa'i rin chen gter //	23	de ring chad ba rin chen gter 
BO_TZ25_RA-008:238	gtsho bos bdag la bka' drin stshol //	23	gtsho bod bdag la bka drin stshol 
BO_TZ25_RA-008:239	lan gsum / chas su zhugs pa'i slad du /	23	lan gsum cha su jug ba slad du 
BO_TZ25_RA-008:240	sngon chad 'phags pa thugs rje chen po pad+ma gtshug tor gyi dkyil 'khor ma mjal ba'i brdar ras yug dmar po res gdong bcings pa'i mos pa mdzod /	24	sngon chad phag ba thugs rje chen po pad+ma gtshug tor gyi dkyil khor ma mjal ba rdar ras yug dmar po res gdong ching ba mos ba mdzod 
BO_TZ25_RA-008:241	om tshak+shur b+han+d+ha wa ra ma na ya swa ha/	24	om tshak+shur b+han+d+ha wa ra ma na ya swa 
BO_TZ25_RA-008:242	lha dang mjal ba'i tshhe phyag rten du me tog gi phreng ba re yang byin par mos mdzod /	24	lha dang mjal ba tshhe phyag rten du me tog gi phreng ba re yang byin ba mos mdzod 
BO_TZ25_RA-008:243	a kham bi ra hu~m/	24	a kham bi ra 
BO_TZ25_RA-008:244	rgyud sbyong ba'i slad du bla ma dang dkyil 'khor gyi gtsho bo 'phags pa thugs rje chen po pad+ma gtshug tor skyabs yul rgya mtshho'i tshhogs kyis bskor ba zhal mngon sum du bzhugs pa'i spyan sngar /	24	brgyud sbyong ba slad du bla ma dang dkyil khor gyi gtsho bo phag ba thugs rje chen po pad+ma gtshug tor skyob yul rgya mtshho tshhogs kyis skor ba zhal mngon sum du bzhugs ba spyan sngar 
BO_TZ25_RA-008:245	skyabs sems tshhad med yan lag bdun pa rnams tshhul bzhin du bsgrub par bgyi'o snyam pas 'di+i'i rjes zlos mdzod /	24	skyob sems tshhad med yan lag bdun ba rnams tshhul bzhin du sgrub ba bgyid snyam ba di+i rjes zlos mdzod 
BO_TZ25_RA-008:246	na mo : bdag sogs sems can sogs nas /	24	na mo bdag sogs sems can sogs nas 
BO_TZ25_RA-008:247	go 'phang thob par shog :	24	go phen thob ba shog 
BO_TZ25_RA-008:248	bar lan gsum ste /	24	ba lan gsum ste 
BO_TZ25_RA-008:249	de nas khyad par gyi don zhu ba'i slad du gsol ba 'debs pa 'di'i rjes zlos mdzod /	24	de nas khyad ba gyi don ju ba slad du gsol ba debs ba di rjes zlos mdzod 
BO_TZ25_RA-008:250	na mo : rdo rje'i bla ma dgongs su gsol :	25	na mo rdo rje bla ma dgongs su gsol 
BO_TZ25_RA-008:251	bdag la thugs rje chen po yi :	25	bdag la thugs rje chen po yi 
BO_TZ25_RA-008:252	dbang bskur mchog ni bstshal du gsol :	25	dbang skur mchog ni bstshal du gsol 
BO_TZ25_RA-008:253	lan gsum / zhes gsol ba btab pa la /	25	lan gsum zhes gsol ba debs ba la 
BO_TZ25_RA-008:254	slob dpon gyis dam tshhig gnas la dri ba ni 'di la gsan pas khyab ste /	25	slob dpon gyis dam tshhig gnas la dri ba ni di la gsan ba khyab ste 
BO_TZ25_RA-008:255	e ma 'di ni spyod pa'i rgyud :	25	e ma di ni spyod ba brgyud 
BO_TZ25_RA-008:256	tshhul bzhin dam tshhig thub bya 'am :	25	tshhul bzhin dam tshhig thub byed mang 
BO_TZ25_RA-008:257	zhes dris pa'i lan du dam tshhig khas blang ba 'di'i rjes zlos mdzod /	25	zhes dri ba lan du dam tshhig khas blang ba di rjes zlos mdzod 
BO_TZ25_RA-008:258	kye ho : slob dpon thabs mkhas dgongs su gsol :	25	kye ho slob dpon thabs mkhas dgongs su gsol 
BO_TZ25_RA-008:259	gsang sngags dam tshhig tshhul bzhin bsrung :	25	gsang sngags dam tshhig tshhul bzhin bsrung 
BO_TZ25_RA-008:260	mkhan po pha ma rje ltar mchod :	26	mkhan po pha ma rje ltar mchod 
BO_TZ25_RA-008:261	byang chub sems ni mi spang ngo :	26	byang chub sems ni mi spong ngo 
BO_TZ25_RA-008:262	mu stegs can la'ang smad mi bya :	26	mu stegs can la smad mi byed 
BO_TZ25_RA-008:263	rdo rje dril bu'i phyag rgya bzung :	26	rdo rje dril bu phyag rgya bzung 
BO_TZ25_RA-008:264	lha sngags ting 'dzin gsum mi gtong :	26	lha sngags ting dzin gsum mi gtong 
BO_TZ25_RA-008:265	kho na nyid bzhi 'bad pas bsgom :	26	kho na nyid bzhi bad ba bsgom 
BO_TZ25_RA-008:266	zhes khas blangs pa la /	26	zhes khas blangs ba la 
BO_TZ25_RA-008:267	slar yang nan tan gyi tshhul du mna' chu sbyin zhing rdo rje'i bro bor bar gdams pa ni /	26	slar yang nan tan gyi tshhul du mna chu sbyin zhing rdo rje bro bor ba doms ba ni 
BO_TZ25_RA-008:268	e ma ho :	26	e ma ho 
BO_TZ25_RA-008:269	de ltar yin na skal bar ldan :	26	de ltar yin na skal ba ldan 
BO_TZ25_RA-008:270	de phyir snying nas bro bor cig :	27	de phyir snying nas bro bor cig 
BO_TZ25_RA-008:271	ces brjod la mna' chu sbyin /	27	ces rjod la mna chu sbyin 
BO_TZ25_RA-008:272	de ltar gdams pa la rdo rje'i bro bor ba 'di'i rjes zlos mdzod /	27	de ltar doms ba la rdo rje bro bor ba di rjes zlos mdzod 
BO_TZ25_RA-008:273	i dan na ra kan :	27	i dan na ra kan 
BO_TZ25_RA-008:274	zhes pas dam la bzhag nas /	27	zhes ba dam la jog nas 
BO_TZ25_RA-008:275	de nas nang 'jug gi dngos gzhi ye shes dbab pa'i slad du dmigs pa 'di bzhin mdzod /	27	de nas nang jug gi dngos gzhi ye shes bebs ba slad du dmigs ba di bzhin mdzod 
BO_TZ25_RA-008:276	om swa b+ha ba sogs /	27	om swa b+ha ba sogs 
BO_TZ25_RA-008:277	khyed rang rnams kyi phung khams skye mched kyis mtshhon pa'i ma dag pa'i snang ba thams cad mi dmigs te stong pa nyid du gyur /	27	khyed rang rnams kyi phung khams skye mched kyis mtshhon ba ma dag ba snang ba thams cad mi dmigs te stong ba nyid du gyur 
BO_TZ25_RA-008:278	stong pa'i ngang las pam las pad+ma dang a las zla ba'i dkyil 'khor gyi steng du /	27	stong ba ngang las pam las pad+ma dang a las zla ba dkyil khor gyi steng du 
BO_TZ25_RA-008:279	sems nyid rnam par mi rtog pa'i ye shes hrihlas pad+ma hrihsa mtshhan pa /	27	sems nyid rnam ba mi rtogs ba ye shes hrihlas pad+ma hrihsa mtshhan ba 
BO_TZ25_RA-008:280	de las 'od zer 'phros 'dus yongs su gyur pa las khyed rang rnams skad cig gis 'phags pa thugs rje chen po pad+ma gtshug tor 'gro 'dul yid bzhin nor bu /	28	de las d zer phro du yongs su gyur ba las khyed rang rnams skad cig gis phag ba thugs rje chen po pad+ma gtshug tor gro dul yid bzhin nor bu 
BO_TZ25_RA-008:281	sku mdog dkar gsal zhal gcig phyag bzhi'i phyag dang po gnyis kyis thugs kar thal mo sbyar ba'i bar du yid bzhin gyi nor bu 'dzin cing /	28	sku mdog dkar gsal zhal gcig phyag bzhi phyag dang po gnyis kyis thugs kar thal mo sbyor ba ba du yid bzhin gyi nor bu dzin cing 
BO_TZ25_RA-008:282	g.yas 'og mas shel phreng dang / g.yon 'og mas me tog pad+ma dkar po bsnams pa /	28	g.yas g mas shel phreng dang g.yon g mas me tog pad+ma dkar po snom ba 
BO_TZ25_RA-008:283	dar dang rin po che'i rgyan thams cad kyis brgyan cing zhabs rdo rje'i skyil mo krung du bzhugs pa'i gnas gsum yig 'bru gsum gyis mtshhan pa las 'od zer 'phros pas /	28	dar dang rin po che rgyan thams cad kyis rgyan cing zhabs rdo rje skyil mo krung du bzhugs ba gnas gsum yig bru gsum gyis mtshhan ba las d zer phro ba 
BO_TZ25_RA-008:284	bsgoms pa dang 'dra ba'i ye shes sems dpa'i tshhogs bsam gyis mi khyab pa spyan drangs te sib sib thim pas rgyud byin gyis brlab par mos mdzod /	28	sgom ba dang dra ba ye shes sems dpa tshhogs bsam gyis mi khyab ba spyan drangs te sib sib thim ba brgyud byin gyis brlab ba mos mdzod 
BO_TZ25_RA-008:285	hri: bdag gi mgon po thugs rje can :	28	hri: bdag gi mgon po thugs rje can 
BO_TZ25_RA-008:286	'gro ba'i don phyir spyan 'dren na :	28	gro ba don phyir spyan bgrang na 
BO_TZ25_RA-008:287	sras dang slob ma'i tshhogs dang bcas :	28	sras dang slob ma tshhogs dang cha 
BO_TZ25_RA-008:288	gnas 'di nyid du gshegs su gsol :	28	gnas di nyid du gshegs su gsol 
BO_TZ25_RA-008:289	om ar+ya lo ke shwa ra sa pa ri wa ra e h+ye hi badzra sa ma dza :	28	om ar+ya lo ke shwa ra sa ba ri wa ra e h+ye hi badzra sa ma dza 
BO_TZ25_RA-008:290	dzahhu~m bam ho :	29	dzahhu~m bam ho 
BO_TZ25_RA-008:291	zhes yang yang brjod cing spos rol bcas byin dbab /	29	zhes yang yang rjod cing spros rol cha byin bebs 
BO_TZ25_RA-008:292	rdo rje spyi bor bzhag cing /	29	rdo rje spyi bor jog cing 
BO_TZ25_RA-008:293	tish+tha badzra : zhes pas brtan par byas pa'i mos pa mdzod /	29	tish+tha badzra zhes ba brtan ba byed ba mos ba mdzod 
BO_TZ25_RA-008:294	de nas rigs brtag pa'i phyir me tog 'bul bar gdams pa ni /	29	de nas rigs rtog ba phyir me tog bul ba doms ba ni 
BO_TZ25_RA-008:295	ho : 'di dus gsang ba'i sgor zhugs pa :	29	ho di dus gsang ba sgor jug ba 
BO_TZ25_RA-008:296	brtag pa'i me tog lha la 'bul :	29	rtog ba me tog lha la bul 
BO_TZ25_RA-008:297	zhes gdams pa la /	29	zhes doms ba la 
BO_TZ25_RA-008:298	khyed rang rnams kyis kyang ye shes kyi lha la bzang ngan ma mchis mod /	29	khyed rang rnams kyis kyang ye shes kyi lha la bzang ngan ma mchis mod 
BO_TZ25_RA-008:299	rang gi las bsags pa'i lha de la 'bab par shog cig snyam du me tog de nyid rin po che gser gyi me tog tu mos pas /	29	rang gi las bsags ba lha de la bab ba shog cig snyam du me tog de nyid rin po che gser gyi me tog tu mos ba 
BO_TZ25_RA-008:300	dkyil 'khor la 'dor ba'i mos pa dang bcas dngos su tshhom bu'i dkyil 'khor 'dir tshhig 'di'i rjes zlos dang bcas te 'dor mdzod /	30	dkyil khor la dor ba mos ba dang cha dngos su tshhom bu dkyil khor dir tshhig di rjes zlos dang cha te dor mdzod 
BO_TZ25_RA-008:301	ho : bskal pa gong nas lha mchog de dag la :	30	ho bskal ba gong nas lha mchog de dag la 
BO_TZ25_RA-008:302	ye shes rig pa'i me tog 'di 'bul gyis :	30	ye shes rig ba me tog di bul gyis 
BO_TZ25_RA-008:303	'gyur med ye shes dkyil 'khor der babs nas :	30	gyur med ye shes dkyil khor der bab nas 
BO_TZ25_RA-008:304	thugs rje chen pos rjes su gzung du gsol :	30	thugs rje chen pos rjes su gzung du gsol 
BO_TZ25_RA-008:305	push+pe pra titsh+tshha ho :	30	push+pe pra titsh+tshha ho 
BO_TZ25_RA-008:306	de ltar 'dor bas dbus su babs na rdo rje /	30	de ltar dor ba dbus su bab na rdo rje 
BO_TZ25_RA-008:307	shar du de bzhin gshegs pa /	30	char du de bzhin gshegs ba 
BO_TZ25_RA-008:308	lhor rin chen /	30	lhor rin chen 
BO_TZ25_RA-008:309	nub tu pad+ma /	30	nub tu pad+ma 
BO_TZ25_RA-008:310	byang du las kyi rigs kyi thugs rje chen po'i rigs su mtshhon pa yin la /	31	byang du las kyi rigs kyi thugs rje chen po rigs su mtshhon ba yin la 
BO_TZ25_RA-008:311	slar yang me tog gang la phog pa'i lhas me tog de nyid phyag gis bzhes te khyed rang rnams kyi spyi bor bcings pa dang lhan cig tu gsang ba'i mtshhan yang byin par mos mdzod /	31	slar yang me tog gang la bogs ba lhas me tog de nyid phyag gis bzhes te khyed rang rnams kyi spyi bor ching ba dang lhan cig tu gsang ba mtshhan yang byin ba mos mdzod 
BO_TZ25_RA-008:312	kye : rig pa'i me tog phul ba'i byin rlabs kyis :	31	kye rig ba me tog bul ba byin rlabs kyis 
BO_TZ25_RA-008:313	rang rig ye shes lha dang ngo 'phrod de :	31	rang rig ye shes lha dang ngo phrod de 
BO_TZ25_RA-008:314	ma 'ongs de bzhin gshegs pa dri ma med :	31	ma ngs de bzhin gshegs ba dri ma med 
BO_TZ25_RA-008:315	rtshe gcig mi gtang ye shes sgrub par gyis :	31	rtshe gcig mi gtong ye shes sgrub ba gyis 
BO_TZ25_RA-008:316	de nas ma rig pa'i ling tog bsal ba'i slad du gsol ba 'debs pa 'di'i rjes zlos mdzod /	31	de nas ma rig ba ling tog bsal ba slad du gsol ba debs ba di rjes zlos mdzod 
BO_TZ25_RA-008:317	kye ho : slob dpon thabs mkhas dgongs su gsol :	31	kye ho slob dpon thabs mkhas dgongs su gsol 
BO_TZ25_RA-008:318	bdag gi ma rig mig phyes la :	31	bdag gi ma rig mig phyes la 
BO_TZ25_RA-008:319	gsang ba'i dkyil 'khor chen po ston :	31	gsang ba dkyil khor chen po ston 
BO_TZ25_RA-008:320	rig rtshal lha dang sprad du gsol :	32	rig rtshal lha dang sprod du gsol 
BO_TZ25_RA-008:321	zhes gsol ba btab pa la brten nas /	32	zhes gsol ba debs ba la rten nas 
BO_TZ25_RA-008:322	slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu byung nas khyed rang rnams kyi ma rig pa'i ling tog dang mig ras lhan cig tu bsal bar mos mdzod /	32	slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu byung nas khyed rang rnams kyi ma rig ba ling tog dang mig ras lhan cig tu bsal ba mos mdzod 
BO_TZ25_RA-008:323	hri: sngon gyi rgyal ba rnams kyis ni :	32	hri: sngon gyi rgyal ba rnams kyis ni 
BO_TZ25_RA-008:324	ma rig mig ni phyes pa ltar :	32	ma rig mig ni phyes ba ltar 
BO_TZ25_RA-008:325	'khor 'das so mtshhams ling tog 'di :	32	khor da so mtshhams ling tog di 
BO_TZ25_RA-008:326	ye shes thur mas dbye bar bya :	32	ye shes thur mas byed ba byed 
BO_TZ25_RA-008:327	badzra dz+nya na tshak+shuhpra be sha ya phata?:	32	badzra dz+nya na tshak+shuhpra be sha ya phata?: 
BO_TZ25_RA-008:328	de nas slob dpon gyis /	32	de nas slob dpon gyis 
BO_TZ25_RA-008:329	b+h+ru~m pra be sha ya phata?:	32	b+h+ru~m pra be sha ya phata?: 
BO_TZ25_RA-008:330	ces brjod pas pho brang gi sgo bzhi shag gis phye nas /	33	ces rjod ba pho brang gi sgo bzhi shag gis byed nas 
BO_TZ25_RA-008:331	khyed rang rnams slob dpon gyi lag gi rdo rje la 'jus te dkyil 'khor chen po'i nang du khrid pa'i mos pa bcas /	33	khyed rang rnams slob dpon gyi lag gi rdo rje la ju te dkyil khor chen po nang du khrid ba mos ba cha 
BO_TZ25_RA-008:332	bcom ldan 'phags pa thugs rje chen po 'gro 'dul pad+ma gtshug tor lha lnga'i rten dang brten par bcas pa'i dkyil 'khor mngon sum bzhin du mjal ba'i mos pa mdzod /	33	joms ldan phag ba thugs rje chen po gro dul pad+ma gtshug tor lha lnga rten dang rten ba cha ba dkyil khor mngon sum bzhin du mjal ba mos ba mdzod 
BO_TZ25_RA-008:333	ces pa tsham mam spro na rten dang brten pa rgyas par bstan /	33	ces ba tsham mam spro na rten dang rten ba rgya ba ston 
BO_TZ25_RA-008:334	slar yang slob dpon gyis spro ba bskyed pa ni 'di la gsan pas khyab ste /	33	slar yang slob dpon gyis spro ba skyed ba ni di la gsan ba khyab ste 
BO_TZ25_RA-008:335	e ma skal ldan rigs kyi bu :	33	e ma skal ldan rigs kyi bu 
BO_TZ25_RA-008:336	da ni las dang skal bar ldan :	33	da ni las dang skal ba ldan 
BO_TZ25_RA-008:337	dus gsum sangs rgyas dngos dang mjal :	33	dus gsum sangs rgya dngos dang mjal 
