segmentnr	original	folio	stemmed
BO_TZ46_MI-011:272	'brum bu srung bar 'dod na :	27	brum bu srung ba dod na 
BO_TZ46_MI-011:273	chu dag dkar po :	27	chu dag dkar po 
BO_TZ46_MI-011:274	gu gul dkar nag gnyis :	27	gu gul dkar nag gnyis 
BO_TZ46_MI-011:275	chang la sbyar te :	27	chang la sbyor te 
BO_TZ46_MI-011:276	ha ri ni sa hu~m:	27	ha ri ni sa hu~m: 
BO_TZ46_MI-011:277	a+o~m thim tha ra ti sa dun te dz+wa la ram pa ye swa ha:	27	a+o~m thim tha ra ti sa dun te dz+wa la ram ba ye swa ha: 
BO_TZ46_MI-011:278	stong bzlas tho rangs mi dang khyi skad ma thos gong du btung ngo :	27	stong bzlas tho rangs mi dang khyi skad ma thos gong du thung ngo 
BO_TZ46_MI-011:279	shin tu zab bo :	27	shin tu zab bo 
BO_TZ46_MI-011:280	sa ma ya :	28	sa ma ya 
BO_TZ46_MI-011:281	kha tham: rgya rgya rgya :	28	kha tham: rgya rgya rgya 
BO_TZ46_MI-011:282	glo chom srung na yang :	28	glo chom srung na yang 
BO_TZ46_MI-011:283	gu gul dkar po chu dag dang sbyar la sngags gong ltar bzlas la mi dang khyi skad ma thos par gtang ngo :	28	gu gul dkar po chu dag dang sbyor la sngags gong ltar bzlas la mi dang khyi skad ma thos ba gtong ngo 
BO_TZ46_MI-011:284	shin tu zab bo :	28	shin tu zab bo 
BO_TZ46_MI-011:285	sa ma ya :	28	sa ma ya 
BO_TZ46_MI-011:286	kha tham: rgya rgya rgya :	28	kha tham: rgya rgya rgya 
BO_TZ46_MI-011:287	man ngag rin chen gter gyi bum pa las :	28	man ngag rin chen gter gyi bum ba las 
BO_TZ46_MI-011:288	rnal 'byor pas mnan gtad :	28	rnal byor ba gnon gtod 
BO_TZ46_MI-011:289	ser ba 'beb srung :	28	ser ba beb srung 
BO_TZ46_MI-011:290	'go ba'i nad thams cad :	29	go ba nad thams cad 
BO_TZ46_MI-011:291	mdor na drag las thams cad srung ba la :	29	mdor na drag las thams cad srung ba la 
BO_TZ46_MI-011:292	gla rtshi : ldong ros :	29	gla rtshi ldong ros 
BO_TZ46_MI-011:293	mu zi : btshan dug :	29	mu zi btshan dug 
BO_TZ46_MI-011:294	sha chen : shu dag nag po :	29	sha chen shu dag nag po 
BO_TZ46_MI-011:295	mtshhal : seng ldeng :	29	mtshhal seng ldeng 
BO_TZ46_MI-011:296	tshhil chen : shi skra'i gzhob :	29	tshhil chen chi skra gzhob 
BO_TZ46_MI-011:297	nyungs dkar nag :	29	nyungs dkar nag 
BO_TZ46_MI-011:298	spru nag : mkhan dmar rtsha ba :	29	spru nag mkhan dmar rtsha ba 
BO_TZ46_MI-011:299	rta dril gyi spu gzhob :	29	rta dril gyi spu gzhob 
BO_TZ46_MI-011:300	glang dmar rwa gzhob :	30	glang dmar rwa gzhob 
BO_TZ46_MI-011:301	gnam lcags lta bu'i rdzas rgod bcu drug la :	30	gnam lcags lta bu rdzas rgod chu drug la 
BO_TZ46_MI-011:302	shug pa'i tshhi ba   shug bal shin tu rtshub pa la zer /phabs kyi tshhul du ci mang du sbyar la :	30	shug ba tshhi ba shug bal shin tu rtshub ba la zer kyi tshhul du ci mang du sbyor la 
BO_TZ46_MI-011:303	rab tu ba men :	30	rab tu ba men 
BO_TZ46_MI-011:304	yang na gang yang rung ba'i rwa cor blugs la :	30	yang na gang yang rung ba rwa cor blugs la 
BO_TZ46_MI-011:305	khro rgyal stobs 'dus kyi drag sngags so lnga pa'i sham du :	30	khro rgyal stobs du kyi drag sngags so lnga ba sham du 
BO_TZ46_MI-011:306	na ga klu 'dul gyi spu gri sham bur btags la :	30	na ga klu dul gyi spu gri sham bur dogs la 
BO_TZ46_MI-011:307	rab khri tshho :	30	rab khri tshho 
BO_TZ46_MI-011:308	'bring stong tshho :	30	bring stong tshho 
BO_TZ46_MI-011:309	tha ma lnga brgya bzlas te :	30	tha ma lnga brgya bzlas te 
BO_TZ46_MI-011:310	rdzas la ngar blud do :	31	rdzas la ngar blud do 
BO_TZ46_MI-011:311	ngag bcad : kha chod dam po re brlan :	31	ngag gcod kha chod dam po re brlan 
BO_TZ46_MI-011:312	rlangs pa ma shor bar bya :	31	rlangs ba ma chor ba byed 
BO_TZ46_MI-011:313	a+o~m badzra ma ha kro ta pad+ma kro ti shwa ri :	31	a+o~m badzra ma ha kro ta pad+ma kro ti shwa ri 
BO_TZ46_MI-011:314	badzra ki li ki la ya :	31	badzra ki li ki la ya 
BO_TZ46_MI-011:315	ma ha yak+sha ka la ru pa :	31	ma ha yak+sha ka la ru ba 
BO_TZ46_MI-011:316	karma ram ram: dz+wa la ram hu~m phat:	31	karma ram ram: dz+wa la ram hu~m phat: 
BO_TZ46_MI-011:317	na ga du tshan d+he tshan d+he :	31	na ga du tshan d+he tshan d+he 
BO_TZ46_MI-011:318	mi li mi li :	31	mi li mi li 
BO_TZ46_MI-011:319	b+han+d+ha b+han+d+ha : b+han+d+ha ni :	31	b+han+d+ha b+han+d+ha b+han+d+ha ni 
BO_TZ46_MI-011:320	hri d+ha ya :	32	hri d+ha ya 
BO_TZ46_MI-011:321	na ga ni hu~m phat:	32	na ga ni hu~m phat: 
BO_TZ46_MI-011:322	de nas nam dgos dus su skam rdzas thum po lus la btags pa :	32	de nas nam dgos dus su skam rdzas thum po lus la dogs ba 
BO_TZ46_MI-011:323	rlon rdzas lus dang bu gar byug pa :	32	rlon rdzas lus dang bu gar byug ba 
BO_TZ46_MI-011:324	gag lhog skrang 'bur la sogs par byug bdug :	32	gag lhog skrang bur la sogs ba byug bdug 
BO_TZ46_MI-011:325	ltor gtang gang dgos rig pas sbyar ro :	32	ltor gtong gang dgos rig ba sbyor ro 
BO_TZ46_MI-011:326	des ni gang gi nad gdon drag las gang la yang rung lus rdo rje'i gur dang 'dra ste :	32	des ni gang gi nad don drag las gang la yang rung lus rdo rje gur dang dra ste 
BO_TZ46_MI-011:327	gang gis kyang tshhug mi srid te :	32	gang gis kyang tshhug mi srid te 
BO_TZ46_MI-011:328	srung ba'i mthar thug pad+ma nga'i thugs bcud min re zhes yid ches pa'i bka'o :	32	srung ba mthar thug pad+ma nga thugs bcud min re zhes yid ches ba bka 
BO_TZ46_MI-011:329	skabs su nam dgos su sngags kyis ngar btags :	32	skabs su nam dgos su sngags kyis ngar dogs 
BO_TZ46_MI-011:330	rdzas so mas kyang lo re bzhin gso 'o :	33	rdzas so mas kyang lo re bzhin gso mang 
BO_TZ46_MI-011:331	'di ni dam par bya ste :	33	di ni dam ba byed ste 
BO_TZ46_MI-011:332	dam med dregs can gyi go char 'gro bas :	33	dam med dregs can gyi go char gro ba 
BO_TZ46_MI-011:333	snying la bcang ngo :	33	snying la chang ngo 
BO_TZ46_MI-011:334	zab : zab :	33	zab zab 
BO_TZ46_MI-011:335	zab : sa ma ya :	33	zab sa ma ya 
BO_TZ46_MI-011:336	kha tham: rgya rgya rgya :	33	kha tham: rgya rgya rgya 
BO_TZ46_MI-011:337	de nas rnal 'byor pa gang gis shu ba gso ba ni :	33	de nas rnal byor ba gang gis shu ba gso ba ni 
BO_TZ46_MI-011:338	rab bdud rtshi mar khu :	33	rab bdud rtshi mar khu 
BO_TZ46_MI-011:339	yang na mar rnying :	33	yang na mar rnying 
BO_TZ46_MI-011:340	sngo rtag ngu :	34	sngo rtag ngu 
BO_TZ46_MI-011:341	wa'i brun : gla rtshi rnams sbyar la :	34	wa brun gla rtshi rnams sbyor la 
BO_TZ46_MI-011:342	sngags 'di stong btab :	34	sngags di stong debs 
BO_TZ46_MI-011:343	a+o~m ahhu~m: thor bu ram me sod :	34	a+o~m ahhu~m: thor bu ram me sod 
BO_TZ46_MI-011:344	g+ho chen g+ho chung sod :	34	g+ho chen g+ho chung sod 
BO_TZ46_MI-011:345	chu nag 'khyil pa sod :	34	chu nag khyil ba sod 
BO_TZ46_MI-011:346	bram ze nag po sod :	34	bram ze nag po sod 
BO_TZ46_MI-011:347	ces bzlas te byug la :	34	ces bzlas te byug la 
BO_TZ46_MI-011:348	nyi ma la bsregs :	34	nyi ma la bsregs 
BO_TZ46_MI-011:349	gnyan : klu :	34	gnyan klu 
BO_TZ46_MI-011:350	grang ba : shu ba :	35	grang ba shu ba 
BO_TZ46_MI-011:351	thams cad la thebs pas chog :	35	thams cad la thebs ba chog 
BO_TZ46_MI-011:352	sa ma ya :	35	sa ma ya 
BO_TZ46_MI-011:353	kha tham: rgya rgya rgya :	35	kha tham: rgya rgya rgya 
BO_TZ46_MI-011:354	man ngag gter gyi bum pa las :	35	man ngag gter gyi bum ba las 
BO_TZ46_MI-011:355	zab mo'i sman sbyor bstan par bya :	35	zab mo sman sbyor ston ba byed 
BO_TZ46_MI-011:356	snyigs ma'i dus su 'gro ba rnams :	35	snyigs ma dus su gro ba rnams 
BO_TZ46_MI-011:357	gdon du ma mo klu dang gnyan :	35	don du ma mo klu dang gnyan 
BO_TZ46_MI-011:358	dkor 'dre rgyal po'i gnod pa yis :	35	dkor dre rgyal po gnod ba yis 
BO_TZ46_MI-011:359	nad du gag lhog gzer gsum ldang : drag po'i sngags dang gnyan po'i sman :	35	nad du gag lhog gzer gsum ldang drag po sngags dang gnyan po sman 
BO_TZ46_MI-011:360	de la sman gyi sbyor ba bstan :	36	de la sman gyi sbyor ba ston 
BO_TZ46_MI-011:361	sman chen shu dag gnyis :	36	sman chen shu dag gnyis 
BO_TZ46_MI-011:362	rgya tshhwa byang ba gnyis :	36	rgya tshhwa byang ba gnyis 
BO_TZ46_MI-011:363	rgya mtshhal gla rtshi gnyis :	36	rgya mtshhal gla rtshi gnyis 
BO_TZ46_MI-011:364	drug po cha snyoms la :	36	drug po cha snyom la 
BO_TZ46_MI-011:365	ril bu nyungs 'bru tsham :	36	ril bu nyungs bru tsham 
BO_TZ46_MI-011:366	gag lhog gzer gsum thams cad 'joms so :	36	gag lhog gzer gsum thams cad joms so 
BO_TZ46_MI-011:367	zab : rgya rgya rgya :	36	zab rgya rgya rgya 
BO_TZ46_MI-011:368	sman chen shu dag gnyis :	36	sman chen shu dag gnyis 
BO_TZ46_MI-011:369	mtshhal dang bse zho gnyis :	36	mtshhal dang bse zho gnyis 
BO_TZ46_MI-011:370	mkha' 'gro'i me mda' zhes :	37	mkha gro me mda zhes 
BO_TZ46_MI-011:371	nus pa thog dang 'dra :	37	nus ba thogs dang dra 
BO_TZ46_MI-011:372	rgya rgya rgya :	37	rgya rgya rgya 
BO_TZ46_MI-011:373	sman chen shu dag gnyis :	37	sman chen shu dag gnyis 
BO_TZ46_MI-011:374	a ru ra dang gsum :	37	a ru ra dang gsum 
BO_TZ46_MI-011:375	cha mnyam rdo rje gsum sbyor zhes :	37	cha mnyam rdo rje gsum sbyor zhes 
BO_TZ46_MI-011:376	gnam lcags thog dang 'dra :	37	gnam lcags thogs dang dra 
BO_TZ46_MI-011:377	sman chen shu dag gnyis :	37	sman chen shu dag gnyis 
BO_TZ46_MI-011:378	mnyam sbyor stag seng kha sprod ces :	37	mnyam sbyor stag seng kha sprod ces 
BO_TZ46_MI-011:379	'di yang me dang 'dra :	37	di yang me dang dra 
BO_TZ46_MI-011:380	sman chen shu dag gnyis :	38	sman chen shu dag gnyis 
BO_TZ46_MI-011:381	byang ba bag tsham gtang :	38	byang ba bag tsham gtong 
BO_TZ46_MI-011:382	'di yang shin tu rno :	38	di yang shin tu rno 
BO_TZ46_MI-011:383	thar nu chu rtsha gnyis :	38	thar nu chu rtsha gnyis 
BO_TZ46_MI-011:384	sha chen bag tsham gtang :	38	sha chen bag tsham gtong 
BO_TZ46_MI-011:385	nad sod thog ltar phig :	38	nad sod thogs ltar phig 
BO_TZ46_MI-011:386	ril bu bra ril tsham :	38	ril bu bra ril tsham 
BO_TZ46_MI-011:387	rta ni chu bkol phul :	38	rta ni chu khol bul 
BO_TZ46_MI-011:388	sman chen gu gul nag :	38	sman chen gu gul nag 
BO_TZ46_MI-011:389	gla rtshi rgya tshhwa dang : shu dag shing kun dang : sha chen sre mong sha :	38	gla rtshi rgya tshhwa dang shu dag shing kun dang sha chen sre mong sha 
BO_TZ46_MI-011:390	thar nu dgu sbyor ba :	39	thar nu dgu sbyor ba 
BO_TZ46_MI-011:391	nag po dgu sbyor zhes :	39	nag po dgu sbyor zhes 
BO_TZ46_MI-011:392	rdo la brgyab kyang phig :	39	rdo la rgyag kyang phig 
BO_TZ46_MI-011:393	gag lhog gzer gsum la :	39	gag lhog gzer gsum la 
BO_TZ46_MI-011:394	sleb pas smros ci dgos :	39	sleb ba smros ci dgos 
BO_TZ46_MI-011:395	bse zho sman chen dang : thar nu shu dag gnyis :	39	bse zho sman chen dang thar nu shu dag gnyis 
BO_TZ46_MI-011:396	gu gul shing kun dang : gur gum gla rtshi dang : byang nag dgu sbyor ba :	39	gu gul shing kun dang gur gum gla rtshi dang byang nag dgu sbyor ba 
BO_TZ46_MI-011:397	thog 'big dgu sbyor zhes :	39	thogs big dgu sbyor zhes 
BO_TZ46_MI-011:398	gag lhog gzer gsum po :	39	gag lhog gzer gsum po 
BO_TZ46_MI-011:399	skad cig nyid la 'joms :	39	skad cig nyid la joms 
BO_TZ46_MI-011:400	sbyor thabs thams cad la :	40	sbyor thabs thams cad la 
BO_TZ46_MI-011:401	lo brgyad byis pa'am :	40	lo brgyad byis ba 
BO_TZ46_MI-011:402	dge slong gtshang ma dang : bla ma nus can gyi :	40	dge slong gtshang ma dang bla ma nus can gyi 
BO_TZ46_MI-011:403	dri chu dag la sbyar :	40	dri chu dag la sbyor 
BO_TZ46_MI-011:404	ril bu bra ril tsham :	40	ril bu bra ril tsham 
BO_TZ46_MI-011:405	mang nyung nad tshhabs bstun :	40	mang nyung nad tshhabs bstun 
BO_TZ46_MI-011:406	zab gces mthar thug go :	40	zab gces mthar thug go 
BO_TZ46_MI-011:407	gter rgya : sbas rgya :	40	gter rgya sbed rgya 
BO_TZ46_MI-011:408	gtad rgya : sa ma ya :	40	gtod rgya sa ma ya 
BO_TZ46_MI-011:409	kha tham: g+hu h+ya :	40	kha tham: g+hu h+ya 
BO_TZ46_MI-011:410	man ngag rin chen gter gyi bum pa las :	41	man ngag rin chen gter gyi bum ba las 
BO_TZ46_MI-011:411	zab pa'i mthar thug snying po'i bcud rnams dril :	41	zab ba mthar thug snying po bcud rnams dril 
BO_TZ46_MI-011:412	dbang chen gsung gi las tshhogs cha rkyen du :	41	dbang chen gsung gi las tshhogs cha rkyen du 
BO_TZ46_MI-011:413	ma 'ongs don phyir gnam skas brag la sbas :	41	ma ngs don phyir gnam skas brag la sbed 
BO_TZ46_MI-011:414	da lta'i lang gro dkon mchog 'byung gnas 'di :	41	da lta lang gro dkon(d) mchog byung gnas di 
BO_TZ46_MI-011:415	dal 'byor skye ba bcu bdun brgyud pa nas :	41	dal byor skye ba chu bdun brgyud ba nas 
BO_TZ46_MI-011:416	gsang gter chen po 'di dang 'phrad par nges :	41	gsang gter chen po di dang phrad ba nges 
BO_TZ46_MI-011:417	lo skor gcig tu spir gyi kha bzhin sdoms :	41	lo skor gcig tu spir gyi kha bzhin sdoms 
BO_TZ46_MI-011:418	dus la bab tshhe dkar shog ngos la thobs :	41	dus la bab tshhe dkar shog ngos la thobs 
BO_TZ46_MI-011:419	shog ser ma phyi thams cad gter du sbos :	41	shog ser ma phyi thams cad gter du sbo 
BO_TZ46_MI-011:420	bla rdo yin pas bstan pa mtha' rgyas 'ong :	42	bla rdo yin ba ston ba mtha rgya ng 
BO_TZ46_MI-011:421	las can bu dang gdams pa 'di 'phrad nas :	42	las can bu dang doms ba di phrad nas 
BO_TZ46_MI-011:422	snyigs ma'i 'gro la phan thogs rgya chen shog :	42	snyigs ma gro la phan thogs rgya chen shog 
BO_TZ46_MI-011:423	sa ma ya :	42	sa ma ya 
BO_TZ46_MI-011:424	rgya rgya rgya :	42	rgya rgya rgya 
BO_TZ46_MI-011:425	kha tham: gter rgya :	42	kha tham: gter rgya 
BO_TZ46_MI-011:426	sbas rgya : gtad rgya :khyi lo zla ba'i tshhes gcig la //	42	sbed rgya gtod rgya :khyi lo zla ba tshhes gcig la 
BO_TZ46_MI-011:427	rat+na gling pas khrom gter byas //	42	rat+na gling ba khrom gter byed 
BO_TZ46_MI-011:428	yun du bzang te chos bdag bzang //	42	yun du bzang te chos bdag bzang 
BO_TZ46_MI-011:429	pho skyes byams pa sgom pa yin //	42	pho skye byams ba sgom ba yin 
BO_TZ46_MI-011:430	shog ser zhing sor bzhi dkyus mtho do pa gcig las thad kar du bya lo phag zla'i nyi shu gnyis la bshus so ///	43	shog ser zhing sor bzhi dkyu mtho do ba gcig las thad kar du byed lo phag zla nyi shu gnyis la bshus so 
