segmentnr	original	folio	stemmed
BO_K08_D0076_H0076:391a-4	thams cad mkhyen pa'i rin po che'i sems bskyed pa dang gnas par 'gyur ro //	391a	thams cad mkhyen ba rin po che sems skyed ba dang gnas ba gyur ro 
BO_K08_D0076_H0076:391a-5	de nas rgyal po ma skyes dgras /	391a	de nas rgyal po ma skye dgras 
BO_K08_D0076_H0076:391a-6	bu mo mya ngan med kyis byin pa la 'di skad ces smras so //	391a	bu mo mya ngan med kyis byin ba la di skad ces smras so 
BO_K08_D0076_H0076:391a-7	'di ltar khyod nyan thos 'di dag mthong bzhin du /	391a	di ltar khyod nyan thos di dag mthong bzhin du 
BO_K08_D0076_H0076:391a-8	mi ldang zhing bsur mi 'gro la /	391a	mi ldang zhing bsur mi gro la 
BO_K08_D0076_H0076:391a-9	phyag mi 'tshal zhing bsnyen bkur mi byed de /	391a	phyag mi tshal zhing snyen bkur mi byed de 
BO_K08_D0076_H0076:391a-10	'di dag stan dang / bsod snyoms la spyan mi 'dren pa ni /	391a	di dag stan dang bsod snyom la spyan mi bgrang ba ni 
BO_K08_D0076_H0076:391a-11	bu mo khyod lhag pa'i nga rgyal can zhig go /	391a	bu mo khyod lhag ba nga rgyal can jig go 
BO_K08_D0076_H0076:391a-12	de skad ces smras pa dang / bu mo mya ngan med kyis byin pas /	391a	de skad ces smras ba dang bu mo mya ngan med kyis byin ba 
BO_K08_D0076_H0076:391a-13	rang gi pha rgyal po ma skyes dgra la 'di skad ces smras so //	391a	rang gi pha rgyal po ma skye dgra la di skad ces smras so 
BO_K08_D0076_H0076:391a-14	yab / bdag ni lhag pa'i nga rgyal can ma lags so //	391a	yab bdag ni lhag ba nga rgyal can ma lags so 
BO_K08_D0076_H0076:391a-15	de ci'i slad du zhe na /	391a	de ci slad du zhe na 
BO_K08_D0076_H0076:391a-16	yab khyod grong khyer kyi dbul po rnams la mi bzhen pa /	391a	yab khyod grong khyer kyi bul po rnams la mi bzhen ba 
BO_K08_D0076_H0076:391a-17	bsur mi bzhud /	391a	bsur mi bzhud 
BO_K08_D0076_H0076:391a-18	stan mi 'dings pa lags na /	391a	stan mi dings ba lags na 
BO_K08_D0076_H0076:391a-19	khyod nyid lhag pa'i nga rgyal can lags pa snyam bgyid do //	391a	khyod nyid lhag ba nga rgyal can lags ba snyam bgyid do 
BO_K08_D0076_H0076:391a-20	rgyal pos smras pa /	391a	rgyal pos smras ba 
BO_K08_D0076_H0076:391a-21	bu mo / de dag ni nga yang mtshungs pa ma yin ni; ;bu mos smras pa /	391a	bu mo de dag ni nga yang mtshungs ba ma yin ni; ;bu mos smras ba 
BO_K08_D0076_H0076:391a-22	yab / de bzhin du byang chub sems dpa' sems dang po bskyed pa ni /	391a	yab de bzhin du byang chub sems dpa sems dang po skyed ba ni 
BO_K08_D0076_H0076:391a-23	nyan thos dang rang sangs rgyas thams cad dang mtshungs pa ma lags so //	391a	nyan thos dang rang sangs rgya thams cad dang mtshungs ba ma lags so 
BO_K08_D0076_H0076:391b-0	@391b rgyal pos smras pa /	391b	rgyal pos smras ba 
BO_K08_D0076_H0076:391b-1	bu mo / byang chub sems dpa' rnams ni nga rgyal dang / dregs pa spangs te /	391b	bu mo byang chub sems dpa rnams ni nga rgyal dang dregs ba spong te 
BO_K08_D0076_H0076:391b-2	sems can thams cad la 'dud cing phyag 'tshal bar mi byed dam /	391b	sems can thams cad la dud cing phyag tshal ba mi byed dam 
BO_K08_D0076_H0076:391b-3	bu mos smras pa /	391b	bu mos smras ba 
BO_K08_D0076_H0076:391b-4	yab / byang chub sems dpa' ni khon du 'dzin pa dang / tha ba dang / khro ba dang / gnod sems dang / nyes pa spang ba dang / dge ba'i rtsa ba yongs su smin par bgyi ba'i slad du sems can thams cad la 'dud cing phyag 'tshal lo //	391b	yab byang chub sems dpa ni khon du dzin ba dang tha ba dang khro ba dang gnod sems dang nyes ba spong ba dang dge ba rtsa ba yongs su smin ba bgyid ba slad du sems can thams cad la dud cing phyag tshal lo 
BO_K08_D0076_H0076:391b-5	yab / nyan thos chen po 'di dag la ni khon du 'dzin pa dang / tha ba dang / khro ba dang / gnod sems dang / nyes pa bsal bar bgyid ba ma mchis /	391b	yab nyan thos chen po di dag la ni khon du dzin ba dang tha ba dang khro ba dang gnod sems dang nyes ba bsal ba bgyid ba ma mchis 
BO_K08_D0076_H0076:391b-6	spang bar bgyi ba dang / dge ba 'phel bar bgyi ba yang ma mchis te /	391b	spong ba bgyid ba dang dge ba phel ba bgyid ba yang ma mchis te 
BO_K08_D0076_H0076:391b-7	yab / nyan thos thams cad la ni sangs rgyas 'bum gyis /	391b	yab nyan thos thams cad la ni sangs rgya bum gyis 
BO_K08_D0076_H0076:391b-8	nyan thos kyi tshul khrims ji snyed pa dang / ting nge 'dzin ji snyed pa dang / shes rab ji snyed pas chos bstan du lags kyang /	391b	nyan thos kyi tshul khrims ji snyed ba dang ting nge dzin ji snyed ba dang shes rab ji snyed ba chos ston du lags kyang 
BO_K08_D0076_H0076:391b-9	yab / de dag la ni tshul khrims kyang ga las mchi /	391b	yab de dag la ni tshul khrims kyang ga las mchi 
BO_K08_D0076_H0076:391b-10	ting nge 'dzin kyang ga las mchi /	391b	ting nge dzin kyang ga las mchi 
BO_K08_D0076_H0076:391b-11	shes rab kyang ga las mchi /	391b	shes rab kyang ga las mchi 
BO_K08_D0076_H0076:391b-12	rnam par grol ba yang ga las mchi /	391b	rnam ba grol ba yang ga las mchi 
BO_K08_D0076_H0076:391b-13	rnam par grol ba'i ye shes mthong ba yang ga las mchi /	391b	rnam ba grol ba ye shes mthong ba yang ga las mchi 
BO_K08_D0076_H0076:391b-14	yab / 'di lta ste /	391b	yab di lta ste 
BO_K08_D0076_H0076:391b-15	dper na / bum pa chab kyis gang ba'i nang du char bab na /	391b	dper na bum ba chab kyis gang ba nang du char bab na 
BO_K08_D0076_H0076:391b-16	de chab kyi thigs pa gcig kyang mi len la /	391b	de chab kyi thigs ba gcig kyang mi len la 
BO_K08_D0076_H0076:391b-17	der gnas par yang mi 'gyur ro //	391b	der gnas ba yang mi gyur ro 
BO_K08_D0076_H0076:391b-18	yab / de bzhin du nyan thos rnams la /	391b	yab de bzhin du nyan thos rnams la 
BO_K08_D0076_H0076:392a-0	@392a *// gal te sangs rgyas 'bum gyis chos bshad du lags kyang /	392a	gal te sangs rgya bum gyis chos chad du lags kyang 
BO_K08_D0076_H0076:392a-1	de dag 'dzin par mi 'gyur la /	392a	de dag dzin ba mi gyur la 
BO_K08_D0076_H0076:392a-2	tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba yang de dag la gnas par mi 'gyur zhing /	392a	tshul khrims dang ting nge dzin dang shes rab dang rnam ba grol ba dang rnam ba grol ba ye shes mthong ba yang de dag la gnas ba mi gyur zhing 
BO_K08_D0076_H0076:392a-3	rnam par 'phel bar yang mi 'gyur ro //	392a	rnam ba phel ba yang mi gyur ro 
BO_K08_D0076_H0076:392a-4	yab / 'di lta ste /	392a	yab di lta ste 
BO_K08_D0076_H0076:392a-5	dper na / rgya mtsho chen po ni chu klung thams cad dang / char gyi rgyun thams cad 'dzin cing der gnas par 'gyur ro //	392a	dper na rgya mtsho chen po ni chu klung thams cad dang char gyi rgyun thams cad dzin cing der gnas ba gyur ro 
BO_K08_D0076_H0076:392a-6	de ci'i slad du zhe na /	392a	de ci slad du zhe na 
BO_K08_D0076_H0076:392a-7	rgya mtsho chen po ni tshad ma mchis pa'i slad du'o //	392a	rgya mtsho chen po ni tshad ma mchis ba slad du 
BO_K08_D0076_H0076:392a-8	yab / byang chub sems dpa' sems dpa' chen po rgya mtsho lta bu de dag kyang de bzhin te /	392a	yab byang chub sems dpa sems dpa chen po rgya mtsho lta bu de dag kyang de bzhin te 
BO_K08_D0076_H0076:392a-9	chos bstan pa'i chu thams cad yang dag par 'dzin cing /	392a	chos ston ba chu thams cad yang dag ba dzin cing 
BO_K08_D0076_H0076:392a-10	chos bstan pa thams cad de la yang dag par gnas so //	392a	chos ston ba thams cad de la yang dag ba gnas so 
BO_K08_D0076_H0076:392a-11	de ci'i slad du zhe na /	392a	de ci slad du zhe na 
BO_K08_D0076_H0076:392a-12	'di ltar byang chub sems dpa' sems dpa' chen po rnams kyi thams cad mkhyen pa nyid kyi sems kyi snod de ni mi mnyam pa dang mnyam pa'i slad du'o //	392a	di ltar byang chub sems dpa sems dpa chen po rnams kyi thams cad mkhyen ba nyid kyi sems kyi snod de ni mi mnyam ba dang mnyam ba slad du 
BO_K08_D0076_H0076:392a-13	de la 'di skad ces bya ste /	392a	de la di skad ces byed ste 
BO_K08_D0076_H0076:392a-14	ma skyes dgra yi bu mor gyur pa ni //	392a	ma skye dgra yi bu mor gyur ba ni 
BO_K08_D0076_H0076:392a-15	mya ngan med byin yon tan gzi brjid brgyan //	392a	mya ngan med byin yon tan gzi brjid rgyan 
BO_K08_D0076_H0076:392a-16	nyan thos lnga brgya dag ni lhags gyur kyang //	392a	nyan thos lnga brgya dag ni lhags gyur kyang 
BO_K08_D0076_H0076:392a-17	de la phyag bya'i phyir ni de ma lang //	392a	de la phyag byed phyir ni de ma lang 
BO_K08_D0076_H0076:392a-18	ma skyes dgra yis de la smras pa ni //	392a	ma skye dgra yis de la smras ba ni 
BO_K08_D0076_H0076:392a-19	bu mo don 'di nga las nyan par gyis //	392a	bu mo don di nga las nyan ba gyis 
BO_K08_D0076_H0076:392b-0	khyod kyi nyan thos lnga @392b brgya mthong bzhin du //	392b	khyod kyi nyan thos lnga brgya mthong bzhin du 
BO_K08_D0076_H0076:392b-1	phyag bya'i phyir ni ci phyir ldang mi byed //	392b	phyag byed phyir ni ci phyir ldang mi byed 
BO_K08_D0076_H0076:392b-2	bu mo mya ngan med kyis byin na re //	392b	bu mo mya ngan med kyis byin na re 
BO_K08_D0076_H0076:392b-3	nyan thos 'di dag bdag gis mthong ba na //	392b	nyan thos di dag bdag gis mthong ba na 
BO_K08_D0076_H0076:392b-4	ci phyir phyag 'tshal bsam pa mi skye ba //	392b	ci phyir phyag tshal bsam ba mi skye ba 
BO_K08_D0076_H0076:392b-5	bdag mchis yab gcig tshig ni gsan par gsol //	392b	bdag mchis yab gcig tshig ni gsan ba gsol 
BO_K08_D0076_H0076:392b-6	dper na mi zhig rgya mtshor mchis nas kyang //	392b	dper na mi jig rgya mtshor mchis nas kyang 
BO_K08_D0076_H0076:392b-7	rin chen 'byung khungs nas ni mching bu blangs //	392b	rin chen byung khungs nas ni mching bu blangs 
BO_K08_D0076_H0076:392b-8	de bzhin bdag ni nyan thos thams cad kyang //	392b	de bzhin bdag ni nyan thos thams cad kyang 
BO_K08_D0076_H0076:392b-9	ye shes dbyings nas nyan thos blangs snyam bgyid //	392b	ye shes dbyings nas nyan thos blangs snyam bgyid 
BO_K08_D0076_H0076:392b-10	dper na rgyal po nor gyi dbang du phyug po //	392b	dper na rgyal po nor gyi dbang du phyug po 
BO_K08_D0076_H0076:392b-11	sa bdag 'khor los bsgyur ba mnyes bgyis nas //	392b	sa bdag khor los sgyur ba mnyes bgyid nas 
BO_K08_D0076_H0076:392b-12	kar sha ba ni gcig tsam gsol na ni //	392b	kar sha ba ni gcig tsam gsol na ni 
BO_K08_D0076_H0076:392b-13	de yis rgyal po bsten pa don ma mchis //	392b	de yis rgyal po sten ba don ma mchis 
BO_K08_D0076_H0076:392b-14	gang gis 'khor los bsgyur ba mnyes bgyis nas //	392b	gang gis khor los sgyur ba mnyes bgyid nas 
BO_K08_D0076_H0076:392b-15	bye ba phrag stong gsol ba bgyis na ni //	392b	bye ba phrag stong gsol ba bgyid na ni 
BO_K08_D0076_H0076:392b-16	des ni dbul mang nor dang ldan par bgyid //	392b	des ni bul mang nor dang ldan ba bgyid 
BO_K08_D0076_H0076:392b-17	des ni rgyal po legs par bsten pa lags //	392b	des ni rgyal po legs ba sten ba lags 
BO_K08_D0076_H0076:392b-18	kar sha pa ni slong ba'i mi bzhin du //	392b	kar sha ba ni slong ba mi bzhin du 
BO_K08_D0076_H0076:392b-19	gang zhig sangs rgyas yon tan mtha' yas rnams //	392b	gang jig sangs rgya yon tan mtha yas rnams 
BO_K08_D0076_H0076:392b-20	thos nas theg pa dman la 'dod skyed pa //	392b	thos nas theg ba dman la dod skyed ba 
BO_K08_D0076_H0076:392b-21	nyan thos kun la bdag ni de snyam bgyid //	392b	nyan thos kun la bdag ni de snyam bgyid 
BO_K08_D0076_H0076:392b-22	nor rnams sgrub bgyid mi ni ji lta bu //	392b	nor rnams sgrub bgyid mi ni ji lta bu 
BO_K08_D0076_H0076:392b-23	byang chub sems dpa' mkhas pa de 'dra ste //	392b	byang chub sems dpa mkhas ba de dra ste 
BO_K08_D0076_H0076:392b-24	rgyal ba chos kyi rgyal po mnyes bgyis shing //	392b	rgyal ba chos kyi rgyal po mnyes bgyid shing 
BO_K08_D0076_H0076:392b-25	byang chub re gnas sems can 'dul bar bgyid //	392b	byang chub re gnas sems can dul ba bgyid 
BO_K08_D0076_H0076:392b-26	dper na nad pa nad brgyas gzir rnams sman pa yis //	392b	dper na nad ba nad brgyas gzir rnams sman ba yis 
BO_K08_D0076_H0076:393a-0	grol bgyid de bzhin @393a *//	393a	grol bgyid de bzhin 
BO_K08_D0076_H0076:393a-1	gzhan gyi sgra phyir 'brang ba yi //	393a	gzhan gyi sgra phyir brang ba yi 
BO_K08_D0076_H0076:393a-2	nyan thos nyon mongs rnams kyis gzir ba thams cad kyang //	393a	nyan thos nyon mongs rnams kyis gzir ba thams cad kyang 
BO_K08_D0076_H0076:393a-3	byang chub sems dpa' sman pa lta bus grol bar bgyid sems can mang po grol bgyid sman pa btang nas ni //	393a	byang chub sems dpa sman ba lta bud grol ba bgyid sems can mang po grol bgyid sman ba gtong nas ni 
BO_K08_D0076_H0076:393a-4	sos gyur sems can la ni su zhig 'dud par bgyid //	393a	sos gyur sems can la ni su jig dud ba bgyid 
BO_K08_D0076_H0076:393a-5	de bzhin rdzogs pa'i sangs rgyas sman par gnyer ba na //	393a	de bzhin rdzogs ba sangs rgya sman ba gnyer ba na 
BO_K08_D0076_H0076:393a-6	sos gyur nyan thos la ni su zhig 'dud par bgyid //	393a	sos gyur nyan thos la ni su jig dud ba bgyid 
BO_K08_D0076_H0076:393a-7	ji ltar nad pa sos par gyur ba thams cad la //	393a	ji ltar nad ba sos ba gyur ba thams cad la 
BO_K08_D0076_H0076:393a-8	sman pa dag gis gso bar nus par mi 'gyur ba //	393a	sman ba dag gis gso ba nus ba mi gyur ba 
BO_K08_D0076_H0076:393a-9	de bzhin nyan thos thams cad sos par 'gyur ba la //	393a	de bzhin nyan thos thams cad sos ba gyur ba la 
BO_K08_D0076_H0076:393a-10	sangs rgyas sman pa dag gis gso bar mi spyod do //	393a	sangs rgya sman ba dag gis gso ba mi spyod do 
BO_K08_D0076_H0076:393a-11	'di ni sman pa gang zhig bdag gis bdag nyid la //	393a	di ni sman ba gang jig bdag gis bdag nyid la 
BO_K08_D0076_H0076:393a-12	gso bar sems kyi sems can gzhan la ma lags te //	393a	gso ba sems kyi sems can gzhan la ma lags te 
BO_K08_D0076_H0076:393a-13	de 'dra'i bdag nyid khengs par bgyid pa'i nga rgyal gyis //	393a	de dra bdag nyid kheng ba bgyid ba nga rgyal gyis 
BO_K08_D0076_H0076:393a-14	sman pa de dag la ni 'dod pa'i sems mi skyed //	393a	sman ba de dag la ni dod ba sems mi skyed 
BO_K08_D0076_H0076:393a-15	sman pa gang zhig snying rje bskyed nas bdag nyid ji lta bar //	393a	sman ba gang jig snying rje skyed nas bdag nyid ji lta ba 
BO_K08_D0076_H0076:393a-16	de bzhin pha rol rnams kyang nad las grol bgyid pa //	393a	de bzhin pha rol rnams kyang nad las grol bgyid ba 
BO_K08_D0076_H0076:393a-17	de ni mchod par 'os shing bsngags par bgyi ba dang // 'jig rten kun gyis 'dud bar bgyi ba'i gnas kyang lags //	393a	de ni mchod ba s shing bsngags ba bgyid ba dang jig rten kun gyis dud ba bgyid ba gnas kyang lags 
BO_K08_D0076_H0076:393a-18	gang gis ye shes rig pa gtso bo rtogs gyur nas //	393a	gang gis ye shes rig ba gtso bo rtogs gyur nas 
BO_K08_D0076_H0076:393a-19	bdag nyid grol bar bgyid kyi sems can gzhan ma lags //	393a	bdag nyid grol ba bgyid kyi sems can gzhan ma lags 
BO_K08_D0076_H0076:393b-0	de ni sman pa bdag @393b nyid grol bar bgyid pa ltar //	393b	de ni sman ba bdag nyid grol ba bgyid ba ltar 
BO_K08_D0076_H0076:393b-1	mkhas pa dag gis mchod pa bgyi ba'i gnas ma lags //	393b	mkhas ba dag gis mchod ba bgyid ba gnas ma lags 
BO_K08_D0076_H0076:393b-2	gang gis ye shes rig pa gtso bo rtogs gyur nas //	393b	gang gis ye shes rig ba gtso bo rtogs gyur nas 
BO_K08_D0076_H0076:393b-3	sems can grangs med sdug bsngal dag las grol bgyid pa //	393b	sems can grangs med sdug sngal dag las grol bgyid ba 
BO_K08_D0076_H0076:393b-4	de dag byang chub mchog la 'dun ba skyed pa ste //	393b	de dag byang chub mchog la dun ba skyed ba ste 
BO_K08_D0076_H0076:393b-5	de ni 'jig rten kun gyis bsngags par bgyi ba lags //	393b	de ni jig rten kun gyis bsngags ba bgyid ba lags 
BO_K08_D0076_H0076:393b-6	ae randa yi shing sdong mdzes pa ma lags la //	393b	ae randa yi shing sdong mdzes ba ma lags la 
BO_K08_D0076_H0076:393b-7	de dag rnams kyi grib ma'ang yangs pa ma lags te //	393b	de dag rnams kyi grib ma yangs ba ma lags te 
BO_K08_D0076_H0076:393b-8	ae randa yi shing 'dra nyan thos thams cad kyi //	393b	ae randa yi shing dra nyan thos thams cad kyi 
BO_K08_D0076_H0076:393b-9	rnam par grol ba'i grib ma nye bar bsten ma lags //	393b	rnam ba grol ba grib ma nye ba sten ma lags 
BO_K08_D0076_H0076:393b-10	tsandan mchog gi sdong chen dag ni tsha ba yis //	393b	tsandan mchog gi sdong chen dag ni tsha ba yis 
BO_K08_D0076_H0076:393b-11	gdungs pa'i skye bo rnams kyi nye bar bsten pa lags //	393b	gdung ba skye bo rnams kyi nye ba sten ba lags 
BO_K08_D0076_H0076:393b-12	de bzhin bdag ni byung chub sems dpa' rnams la yang //	393b	de bzhin bdag ni byung chub sems dpa rnams la yang 
BO_K08_D0076_H0076:393b-13	lha dang bcas pa'i 'jig rten dag gis don bgyid snyam //	393b	lha dang cha ba jig rten dag gis don bgyid snyam 
BO_K08_D0076_H0076:393b-14	ba lang rmig rjes chu ni yangs ma lags //	393b	ba lang rmig rjes chu ni yangs ma lags 
BO_K08_D0076_H0076:393b-15	tsha bas gdungs ba zhi bar mi bgyid la //	393b	tsha ba gdung ba zhi ba mi bgyid la 
BO_K08_D0076_H0076:393b-16	gangg'a'i klung ni sems can bye ba stong //	393b	gangga klung ni sems can bye ba stong 
BO_K08_D0076_H0076:393b-17	tshim par bgyis nas rgya mtsho chen por mchi //	393b	tshim ba bgyid nas rgya mtsho chen por mchi 
BO_K08_D0076_H0076:393b-18	ba lang rmig rjes chu 'dra'i nyan thos kun //	393b	ba lang rmig rjes chu dra nyan thos kun 
BO_K08_D0076_H0076:393b-19	sems can kun gyi tsha bzhi mi bgyid //	393b	sems can kun gyi tsha bzhi mi bgyid 
BO_K08_D0076_H0076:393b-20	gangg'a'i klung 'dra'i byang chub sems dpa' rnams sems can mtha' yas chos kyis tshim par bgyid //	393b	gangga klung dra byang chub sems dpa rnams sems can mtha yas chos kyis tshim ba bgyid 
BO_K08_D0076_H0076:393b-21	ji ltar rin chen char ni 'bab pa ni //	393b	ji ltar rin chen char ni bab ba ni 
BO_K08_D0076_H0076:393b-22	dbul po dag ni 'gron bu len par bgyid //	393b	bul po dag ni gron bu len ba bgyid 
BO_K08_D0076_H0076:394a-0	gang zhig nor mang de dag blangs nas @394a *//	394a	gang jig nor mang de dag blangs nas 
BO_K08_D0076_H0076:394a-1	ni // sems can dbul po nor dang ldan par bgyid //	394a	ni sems can bul po nor dang ldan ba bgyid 
BO_K08_D0076_H0076:394a-2	de ltar sangs rgyas rin chen chos char 'bebs //	394a	de ltar sangs rgya rin chen chos char bebs 
BO_K08_D0076_H0076:394a-3	nyan thos rnams ni dam chos rin chen las //	394a	nyan thos rnams ni dam chos rin chen las 
BO_K08_D0076_H0076:394a-4	chung du 'dzin te byang chub sems dpa' rnams //	394a	chung du dzin te byang chub sems dpa rnams 
BO_K08_D0076_H0076:394a-5	sems can don slad mang du len par bgyid //	394a	sems can don slad mang du len ba bgyid 
BO_K08_D0076_H0076:394a-6	ji ltar sems can dag ni ri rab kyi //	394a	ji ltar sems can dag ni ri rab kyi 
BO_K08_D0076_H0076:394a-7	drung du mchis na gser gyi mdog tu 'gyur //	394a	drung du mchis na gser gyi mdog tu gyur 
BO_K08_D0076_H0076:394a-8	ri bo gzhan la sems can rnams mchis na //	394a	ri bo gzhan la sems can rnams mchis na 
BO_K08_D0076_H0076:394a-9	gser gyi kha dog can du yong mi 'gyur //	394a	gser gyi kha dog can du yong mi gyur 
BO_K08_D0076_H0076:394a-10	byang chub sems dpa' rnams ni ri rab bzhin //	394a	byang chub sems dpa rnams ni ri rab bzhin 
BO_K08_D0076_H0076:394a-11	gang dag mthus ni lhar bcas skye dgu rnams //	394a	gang dag mthus ni lhar cha skye dgu rnams 
BO_K08_D0076_H0076:394a-12	rnam grol mdog tu kha dog gcig tu 'gyur //	394a	rnam grol mdog tu kha dog gcig tu gyur 
BO_K08_D0076_H0076:394a-13	nyan thos rnams kyi ye shes 'dod mi bgyid //	394a	nyan thos rnams kyi ye shes dod mi bgyid 
BO_K08_D0076_H0076:394a-14	yab gcig ji ltar rtsva bran rtse mo yi //	394a	yab gcig ji ltar rtsva bran rtse mo yi 
BO_K08_D0076_H0076:394a-15	zil pa'i thigs pas lo tog rgyas mi bgyid //	394a	zil ba thigs ba lo tog rgya mi bgyid 
BO_K08_D0076_H0076:394a-16	rab tu khebs pa'i sprin gyis sa steng 'di //	394a	rab tu khebs ba sprin gyis sa steng di 
BO_K08_D0076_H0076:394a-17	tshim bar bgyid cing lo tog 'phel bar bgyid //	394a	tshim ba bgyid cing lo tog phel ba bgyid 
BO_K08_D0076_H0076:394a-18	nyan thos thams cad zil ba'i thigs pa bzhin //	394a	nyan thos thams cad zil ba thigs ba bzhin 
BO_K08_D0076_H0076:394a-19	byang chub sems dpa' rab 'bebs sprin dang 'dra //	394a	byang chub sems dpa rab bebs sprin dang dra 
BO_K08_D0076_H0076:394a-20	snying rje mngon byas gang dag bsten na ni //	394a	snying rje mngon byed gang dag sten na ni 
BO_K08_D0076_H0076:394a-21	stong gsum dam chos chu yis tshim par bgyid //	394a	stong gsum dam chos chu yis tshim ba bgyid 
BO_K08_D0076_H0076:394a-22	ka ra bi ra'i me tog dri mchog mi na //	394a	ka ra bi ra me tog dri mchog mi na 
BO_K08_D0076_H0076:394a-23	des ni skyes par bud med dga' ma 'gyur //	394a	des ni skye ba bud med dga ma gyur 
BO_K08_D0076_H0076:394a-24	tsam ba ka yi me tog dri la dga'//	394a	tsam ba ka yi me tog dri la 
BO_K08_D0076_H0076:394a-25	autpal bar shi ka yang de bzhin no //	394a	autpal ba chi ka yang de bzhin no 
BO_K08_D0076_H0076:394b-0	nyan thos ka ra @394b pi ra'i dri bzhin te //	394b	nyan thos ka ra pi ra dri bzhin te 
BO_K08_D0076_H0076:394b-1	de dag shes pas skye dgu dga' mi 'gyur //	394b	de dag shes ba skye dgu dga mi gyur 
BO_K08_D0076_H0076:394b-2	kun mkhyen dri can byang chub sems dpa' la //	394b	kun mkhyen dri can byang chub sems dpa la 
BO_K08_D0076_H0076:394b-3	lha dang mi rnams rab tu dga' bar 'gyur //	394b	lha dang mi rnams rab tu dga ba gyur 
BO_K08_D0076_H0076:394b-4	gcig pu mchi ba de la mtshar ci mchis //	394b	gcig pu mchi ba de la mtshar ci mchis 
BO_K08_D0076_H0076:394b-5	gang zhig sems can mtha' yas khrid pa rmad //	394b	gang jig sems can mtha yas khrid ba rmad 
BO_K08_D0076_H0076:394b-6	nyan thos mi reng gcig pu mchi ba bzhin //	394b	nyan thos mi reng gcig pu mchi ba bzhin 
BO_K08_D0076_H0076:394b-7	byang chub sems dpa' rnams ni ded dpon 'dra //	394b	byang chub sems dpa rnams ni ded dpon dra 
BO_K08_D0076_H0076:394b-8	mgron zhig gzhan gyis stsal pa 'tshal ba dang // skye bo kun la stsol bgyid kun mgron bzhin //	394b	mgron jig gzhan gyis stsal ba tshal ba dang skye bo kun la stsol bgyid kun mgron bzhin 
BO_K08_D0076_H0076:394b-9	sgra 'brang nyan thos kun ni mgron dang 'dra //	394b	sgra brang nyan thos kun ni mgron dang dra 
BO_K08_D0076_H0076:394b-10	byang chub sems dpa' kun la mgron bgyid bzhin //	394b	byang chub sems dpa kun la mgron bgyid bzhin 
BO_K08_D0076_H0076:394b-11	gzings las brten pas chu bo chen po las //	394b	gzings las rten ba chu bo chen po las 
BO_K08_D0076_H0076:394b-12	gzhan dag bsgral bar nus par mi 'gyur gyi //	394b	gzhan dag bsgral ba nus ba mi gyur gyi 
BO_K08_D0076_H0076:394b-13	brtan bgyis gru yi nang du zhugs nas ni //	394b	brtan bgyid gru yi nang du jug nas ni 
BO_K08_D0076_H0076:394b-14	sems can bye ba mang po sgrol bar bgyid //	394b	sems can bye ba mang po sgrol ba bgyid 
BO_K08_D0076_H0076:394b-15	nyan thos gzings las brten pa lta bu ste //	394b	nyan thos gzings las rten ba lta bu ste 
BO_K08_D0076_H0076:394b-16	sems can gzhan dag sgrol bar ji ltar nus //	394b	sems can gzhan dag sgrol ba ji ltar nus 
BO_K08_D0076_H0076:394b-17	rdzogs pa'i byang chub grur zhugs byang chub sems //	394b	rdzogs ba byang chub grur jug byang chub sems 
BO_K08_D0076_H0076:394b-18	sdug bsngal mtsho las sems can sgrol bar bgyid //	394b	sdug sngal mtsho las sems can sgrol ba bgyid 
BO_K08_D0076_H0076:394b-19	ji ltar g-yul ngor bong bu zhon na ni //	394b	ji ltar g-yul ngor bong bu zhon na ni 
BO_K08_D0076_H0076:394b-20	dgra las rgyal bar nus par mi 'gyur gyi //	394b	dgra las rgyal ba nus ba mi gyur gyi 
BO_K08_D0076_H0076:394b-21	glang chen rta dang shing rta zhon nas ni //	394b	glang chen rta dang shing rta zhon nas ni 
BO_K08_D0076_H0076:394b-22	g-yul du lhags ba'i dgra rnams choms par nus //	394b	g-yul du lhags ba dgra rnams choms ba nus 
BO_K08_D0076_H0076:394b-23	nyan thos rnams ni bong bu zhon pa bzhin //	394b	nyan thos rnams ni bong bu zhon ba bzhin 
BO_K08_D0076_H0076:394b-24	byang chub sems dpa' glang chen zhon 'dra ste //	394b	byang chub sems dpa glang chen zhon dra ste 
BO_K08_D0076_H0076:394b-25	sems can kun la phan dang bde slad du //	394b	sems can kun la phan dang bde slad du 
BO_K08_D0076_H0076:395a-0	de dag @395a *//	395a	de dag 
BO_K08_D0076_H0076:395a-1	shing dbang drung du bdud rnams 'joms //	395a	shing dbang drung du bdud rnams joms 
BO_K08_D0076_H0076:395a-2	ji ltar bar snang skar mas rgyas gyur kyang //	395a	ji ltar ba snang skar mas rgya gyur kyang 
BO_K08_D0076_H0076:395a-3	de dag gis ni mtshan mo mdzes mi 'gyur //	395a	de dag gis ni mtshan mo mdzes mi gyur 
BO_K08_D0076_H0076:395a-4	zla ba rab tu rgyas pa shar bas ni //	395a	zla ba rab tu rgya ba char ba ni 
BO_K08_D0076_H0076:395a-5	mtshan mo mkha' la thig le bzhin du mdzes //	395a	mtshan mo mkha la thig le bzhin du mdzes 
