segmentnr	original	folio	stemmed
BO_TZ8_NYA-006:197	om ahhu~m dang ha ho hrihsa :	19	om ahhu~m dang ha ho hrihsa 
BO_TZ8_NYA-006:198	byin brlabs bdud rtshi'i rgya mtshhor gyur :	19	byin brlabs bdud rtshi rgya mtshhor gyur 
BO_TZ8_NYA-006:199	gnyis pa tshhogs zhing spyan 'dren pa ni /	19	gnyis ba tshhogs zhing spyan bgrang ba ni 
BO_TZ8_NYA-006:200	hu~m: bla ma yi dam mkha' 'gro dang : dam can rgya mtshho'i tshhogs bcas rnams :	20	hu~m: bla ma yi dam mkha gro dang dam can rgya mtshho tshhogs cha rnams 
BO_TZ8_NYA-006:201	tshhogs gtor mgron du spyan 'dren no :	20	tshhogs thor mgron du spyan bgrang no 
BO_TZ8_NYA-006:202	gnas mchog dam pa nyams re dga':	20	gnas mchog dam ba nyams re dga: 
BO_TZ8_NYA-006:203	bde ldan pad+ma 'od kyi zhing :	20	bde ldan pad+ma d kyi zhing 
BO_TZ8_NYA-006:204	tshhogs dang gtor ma mdangs dang ldan :	20	tshhogs dang thor ma mdangs dang ldan 
BO_TZ8_NYA-006:205	dpal ldan mdzes pa'i pho brang yin :	20	dpal ldan mdzes ba pho brang yin 
BO_TZ8_NYA-006:206	'dir tshhogs rnal 'byor dam re gtshang :	20	dir tshhogs rnal byor dam re gtshang 
BO_TZ8_NYA-006:207	'dod yon re skong lhun gyis grub :	20	dod yon re skong lhun gyis grub 
BO_TZ8_NYA-006:208	'og min gnas dang pad+ma brtshegs :	20	g min gnas dang pad+ma brtshegs 
BO_TZ8_NYA-006:209	dur khrod brgyad dang gnas yul dang : o rgyan gnas nas gshegs su gsol :	20	dur khrod brgyad dang gnas yul dang o rgyan gnas nas gshegs su gsol 
BO_TZ8_NYA-006:210	gu ru d+he ba da ki ni d+harma pa la badzra sa ma ya dza :	21	gu ru d+he ba da ki ni d+harma ba la badzra sa ma ya dza 
BO_TZ8_NYA-006:211	gsum pa bzhugs su gsol ba ni /	21	gsum ba bzhugs su gsol ba ni 
BO_TZ8_NYA-006:212	hu~m: pho brang yid 'ong mdzes pa 'dir :	21	hu~m: pho brang yid ng mdzes ba dir 
BO_TZ8_NYA-006:213	bla ma yi dam mkha' 'gro rnams :	21	bla ma yi dam mkha gro rnams 
BO_TZ8_NYA-006:214	bdag dang 'gro la zhal bstan phyir :	21	bdag dang gro la zhal ston phyir 
BO_TZ8_NYA-006:215	pad+ma nyi zla'i gdan la bzhugs :	21	pad+ma nyi zla gdan la bzhugs 
BO_TZ8_NYA-006:216	pad+ma tshan+d+ra sur+ya satwam:	21	pad+ma tshan+d+ra sur+ya satwam: 
BO_TZ8_NYA-006:217	bzhi pa tshhogs phud 'bul ba ni /	21	bzhi ba tshhogs bud bul ba ni 
BO_TZ8_NYA-006:218	hu~m: snod kyi 'jig rten yangs pa ru :	21	hu~m: snod kyi jig rten yangs ba ru 
BO_TZ8_NYA-006:219	bcud sogs 'dod yon drug ldan 'di :	21	bcud sogs dod yon drug ldan di 
BO_TZ8_NYA-006:220	ting 'dzin sngags kyis byin brlabs pa'i :	22	ting dzin sngags kyis byin brlabs ba 
BO_TZ8_NYA-006:221	tshhogs mchod gtor mas thugs dam bskang :	22	tshhogs mchod thor mas thugs dam skong 
BO_TZ8_NYA-006:222	dpag bsam shing chen re skong zhing :	22	dpog bsam shing chen re skong zhing 
BO_TZ8_NYA-006:223	yid bzhin nor bu dgos 'dod char :	22	yid bzhin nor bu dgos dod char 
BO_TZ8_NYA-006:224	kun bzang mchod sprin mkha' khyab kyis :	22	kun bzang mchod sprin mkha khyab kyis 
BO_TZ8_NYA-006:225	rigs kyi bla ma 'gro ba'i mgon :	22	rigs kyi bla ma gro ba mgon 
BO_TZ8_NYA-006:226	khyab bdag yi dam mkha' 'gro'i tshhogs :	22	khyab bdag yi dam mkha gro tshhogs 
BO_TZ8_NYA-006:227	bka' srung gnyer gtad dam can rnams :	22	bka srung gnyer gtod dam can rnams 
BO_TZ8_NYA-006:228	thugs dam gnyan po des bskangs la :	22	thugs dam gnyan po des skong la 
BO_TZ8_NYA-006:229	tshhangs pa'i dngos grub bstshal du gsol :	22	tshhangs ba dngos grub bstshal du gsol 
BO_TZ8_NYA-006:230	ga na tshakra pu dza kha hi :	23	ga na tshakra pu dza kha hi 
BO_TZ8_NYA-006:231	bar pa bshags pa ni /	23	ba ba chags ba ni 
BO_TZ8_NYA-006:232	ho : ye shes spyan ldan thugs rje'i tshhogs :	23	ho ye shes spyan ldan thugs rje tshhogs 
BO_TZ8_NYA-006:233	yud tsham bdag la nyer dgongs la :	23	yud tsham bdag la nyer dgongs la 
BO_TZ8_NYA-006:234	mtshhams med lnga dang nye ba lnga :	23	mtshhams med lnga dang nye ba lnga 
BO_TZ8_NYA-006:235	lci ba bzhi dang log pa brgyad :	23	lci ba bzhi dang log ba brgyad 
BO_TZ8_NYA-006:236	kha na ma tho sdig pa'i las :	23	kha na ma tho sdig ba las 
BO_TZ8_NYA-006:237	gnong 'gyod dbang gis mthol lo bshags :	23	gnong gyod dbang gis mthol lo chags 
BO_TZ8_NYA-006:238	yi ge brgya pa brjod /	23	yi ge brgya ba rjod 
BO_TZ8_NYA-006:239	drug pa tshhogs tha ma la /	23	drug ba tshhogs tha ma la 
BO_TZ8_NYA-006:240	snang srid ye sgrol gyi dgongs pas bsgral ba ni /	24	snang srid ye sgrol gyi dgongs ba bsgral ba ni 
BO_TZ8_NYA-006:241	hu~m: snang srid ye nas dag pa la :	24	hu~m: snang srid ye nas dag ba la 
BO_TZ8_NYA-006:242	ye shes rtshal la dgrar 'dzin mkhan :	24	ye shes rtshal la dgrar dzin mkhan 
BO_TZ8_NYA-006:243	rang rang las la gzhan du snang :	24	rang rang las la gzhan du snang 
BO_TZ8_NYA-006:244	thams cad ro mnyam mtshhon chas sgrol :	24	thams cad ro mnyam mtshhon cha sgrol 
BO_TZ8_NYA-006:245	ma ra ya rbad :	24	ma ra ya rbod 
BO_TZ8_NYA-006:246	bsgral mthar ye sbyor gyi dgongs pas bstab pa ni /	24	bsgral mthar ye sbyor gyi dgongs ba stob ba ni 
BO_TZ8_NYA-006:247	bdag tu 'dzin pa rang gi sems :	24	bdag tu dzin ba rang gi sems 
BO_TZ8_NYA-006:248	snang ba ye shes klong du bstab :	24	snang ba ye shes klong du stob 
BO_TZ8_NYA-006:249	'khrul rtog las kyi tshhogs brgyad rnams :	24	khrul rtogs las kyi tshhogs brgyad rnams 
BO_TZ8_NYA-006:250	skye med rtogs pa'i mtshhon gyis gtubs :	25	skye med rtogs ba mtshhon gyis gtub 
BO_TZ8_NYA-006:251	bstab bo kun bzang klong du bstab :	25	stob bo kun bzang klong du stob 
BO_TZ8_NYA-006:252	mam sa rak+ta kim ni ri ti ga na tshakra kha hi :	25	mam sa rak+ta kim ni ri ti ga na tshakra kha hi 
BO_TZ8_NYA-006:253	bdun pa tshhogs la rol pa ni /	25	bdun ba tshhogs la rol ba ni 
BO_TZ8_NYA-006:254	brda dang brda'i 'bul len spyi ltar byas la phung khams skye mched gdan gsum tshhang ba'i dkyil 'khor du shes pas bza' ba'i dam tshhig nang gi bsreg blugs kyi cho gar bstar nas tshhim pa drug ldan du rol /	25	brda dang brda bul len spyi ltar byed la phung khams skye mched gdan gsum tshhang ba dkyil khor du shes ba bza ba dam tshhig nang gi bsreg blugs kyi cho gar bstar nas tshhim ba drug ldan du rol 
BO_TZ8_NYA-006:255	brgyad pa lhag ma'i cho ga ni tshhogs lhag rnams gsog 'jog med par bsdus /	25	brgyad ba lhag ma cho ga ni tshhogs lhag rnams gsog jog med ba sdud 
BO_TZ8_NYA-006:256	shis par bya ba'i phyir gtshang lhag steng du bsnan /	25	shis ba byed ba phyir gtshang lhag steng du snon 
BO_TZ8_NYA-006:257	rtog pa dag pa'i rnal 'byor pa yin na lce rta mgrin yab yum rol pa mdzad pa'i byang sems /	25	rtogs ba dag ba rnal byor ba yin na lce rta mgrin yab yum rol ba mdzad ba byang sems 
BO_TZ8_NYA-006:258	bdud rtshi'i kha phru dang ro gcig pa he ru ka'i dam rgyas dbab pa'am go 'phang dman na g.yon pa'i mtheb srin sbyar ba reg cing nang mchod bran nas /	25	bdud rtshi kha phru dang ro gcig ba he ru ka dam rgya bebs ba go phen dman na g.yon ba mtheb srin sbyor ba reg cing nang mchod bran nas 
BO_TZ8_NYA-006:259	om ahhu~m sarba pany+tsha a mr-ita hu~m ha ho hri:	25	om ahhu~m sarba pany+tsha a mr-ita hu~m ha ho hri: 
BO_TZ8_NYA-006:260	hu~m: ye shes rol pa lha yi tshhogs rnams dang : las las grub pa'i mkha' 'gro dbang phyug ging :	26	hu~m: ye shes rol ba lha yi tshhogs rnams dang las las grub ba mkha gro dbang phyug ging 
BO_TZ8_NYA-006:261	ma bdun sring bzhi 'dir gshegs mchod pa bzhes :	26	ma bdun sring bzhi dir gshegs mchod ba bzhes 
BO_TZ8_NYA-006:262	'bar ma dang ni spor ma pho nya'i tshhogs :	26	bar ma dang ni spor ma pho nya tshhogs 
BO_TZ8_NYA-006:263	lha srin sde brgyad bka' yi srung mar bcas :	26	lha srin sde brgyad bka yi srung mar cha 
BO_TZ8_NYA-006:264	ma lus 'dir spyon zag med bdud rtshi la :	26	ma lus dir spyon zag med bdud rtshi la 
BO_TZ8_NYA-006:265	rngams shing dgyes pa'i tshhul gyis rol du gsol :	26	rngams shing dgyes ba tshhul gyis rol du gsol 
BO_TZ8_NYA-006:266	ma ma sha trum a mu kam:	26	ma ma sha trum a mu kam: 
BO_TZ8_NYA-006:267	khrom yak+sha badzra bi dza ya kha kha kha hi kha hi :	26	khrom yak+sha badzra bi dza ya kha kha kha hi kha hi 
BO_TZ8_NYA-006:268	zhes phyi rol gom pa bdun cu'i sar srin mo'i za lam du dor /	26	zhes phyi rol gom ba bdun cu sar srin mo za lam du dor 
BO_TZ8_NYA-006:269	dgu pa chad tho bya ba ni /	26	dgu ba chad tho byed ba ni 
BO_TZ8_NYA-006:270	gtor gzhong bsgul te sman raka bran la /	27	thor gzhong sgul te sman raka bran la 
BO_TZ8_NYA-006:271	hu~m: srid gsum zhing 'khod dam can dregs pa'i tshhogs :	27	hu~m: srid gsum zhing khod dam can dregs ba tshhogs 
BO_TZ8_NYA-006:272	'dod yon zag med bdud rtshi'i gtor ma longs :	27	dod yon zag med bdud rtshi thor ma longs 
BO_TZ8_NYA-006:273	bde gshegs rtsha gsum rgyal ba'i spyan snga ru :	27	bde gshegs rtsha gsum rgyal ba spyan snga ru 
BO_TZ8_NYA-006:274	ji ltar khas blangs dam bcas dran mdzod la :	27	ji ltar khas blangs dam cha dran mdzod la 
BO_TZ8_NYA-006:275	mdo sngags bshad sgrub bstan pa srung ba dang : de 'dzin skyong zhing log 'dren dbyings su sgrol :	27	mdo sngags chad sgrub ston ba srung ba dang de dzin skyong zhing log bgrang dbyings su sgrol 
BO_TZ8_NYA-006:276	khams gsum 'gro kun bde skyid spel ba dang : gang bcol phrin las myur du 'grub par mdzod :	27	khams gsum gro kun bde skyid spel ba dang gang chol phrin las myur du grub ba mdzod 
BO_TZ8_NYA-006:277	bcu pa brtan ma skyong ba ni /	27	chu ba brtan ma skyong ba ni 
BO_TZ8_NYA-006:278	bshal chus bran la /	27	bshal chus bran la 
BO_TZ8_NYA-006:279	hu~m: dgung sngon steng dang gangs ri g.ya' rtshe dang : sman ljongs skyed mos tshhal dang nags 'dabs dang : phyogs mtshhams steng 'og gang na gnas pa yi :	27	hu~m: dgung sngon steng dang gangs ri g.ya rtshe dang sman ljongs skyed mos tshhal dang nags dabs dang phyogs mtshhams steng g gang na gnas ba yi 
BO_TZ8_NYA-006:280	bod khams skyong ba'i brtan ma bcu gnyis tshhogs :	28	bod khams skyong ba brtan ma chu gnyis tshhogs 
BO_TZ8_NYA-006:281	slob dpon pad+ma'i spyan sngar khas blangs bzhin :	28	slob dpon pad+ma spyan sngar khas blangs bzhin 
BO_TZ8_NYA-006:282	rang rang pho brang gnas nas 'dir byon la :	28	rang rang pho brang gnas nas dir byon la 
BO_TZ8_NYA-006:283	phud lhag bshal ba'i gtor ma 'di bzhes la :	28	bud lhag bshal ba thor ma di bzhes la 
BO_TZ8_NYA-006:284	bcol pa'i phrin las ma lus sgrub par mdzod :	28	chol ba phrin las ma lus sgrub ba mdzod 
BO_TZ8_NYA-006:285	ces gtor ma gnyis mkhar gyi yang steng du zhal nang bstan gyis 'bul /	28	ces thor ma gnyis mkhar gyi yang steng du zhal nang ston gyis bul 
BO_TZ8_NYA-006:286	bcu gcig pa rta bro ni /	28	chu gcig ba rta bro ni 
BO_TZ8_NYA-006:287	sgo drung du gtor gzhong kha sbub pa'i 'og tu bgegs rnams tshhud pa ri rab kyis mnan par dmigs la /	28	sgo drung du thor gzhong kha sbub ba g tu bgegs rnams tshhud ba ri rab kyis gnon ba dmigs la 
BO_TZ8_NYA-006:288	hu~m: rnam pa ri rab sum brtshegs la :	28	hu~m: rnam ba ri rab sum brtshegs la 
BO_TZ8_NYA-006:289	don du sku gsung thugs su gsal :	28	don du sku gsung thugs su gsal 
BO_TZ8_NYA-006:290	dong gting log lta'i dpung rnams ni :	29	dong gting log lta dpung rnams ni 
BO_TZ8_NYA-006:291	ma lus lus pa med par bskyur :	29	ma lus lus ba med ba skyur 
BO_TZ8_NYA-006:292	steng du dpal chen lha tshhogs kyis :	29	steng du dpal chen lha tshhogs kyis 
BO_TZ8_NYA-006:293	bro brdung zhi rgyas dbang drag rdzogs :	29	bro rdung zhi rgya dbang drag rdzogs 
BO_TZ8_NYA-006:294	om ahhu~m satwam b+ha ya nan :	29	om ahhu~m satwam b+ha ya nan 
BO_TZ8_NYA-006:295	drag shul gyi las mtha' shis pas bsdu ba'i phyir gtor gzhong bsgyel ba sman 'brus bkang la /	29	drag shul gyi las mtha shis ba sdud ba phyir thor gzhong sgyel ba sman brus geng la 
BO_TZ8_NYA-006:296	rnal 'byor pa bdag cag 'khor dang bcas pa'i tshhe bsod dpal 'byor thams cad push+tim ku ru om zhes brjod /	29	rnal byor ba bdag cag khor dang cha ba tshhe bsod dpal byor thams cad push+tim ku ru om zhes rjod 
BO_TZ8_NYA-006:297	de rnams ni thun mtshhams su bya ba tshhogs kyi mchod pa rjes 'brel dang bcas pa ste /	29	de rnams ni thun mtshhams su byed ba tshhogs kyi mchod ba rjes brel dang cha ba ste 
BO_TZ8_NYA-006:298	tshhogs mchod rkyang pa la lhag ma yan chad bgyis pas kyang don grub pa yin no //	29	tshhogs mchod rkyang ba la lhag ma yan chad bgyid ba kyang don grub ba yin no 
BO_TZ8_NYA-006:299	gnyis pa dngos grub blang ba ni /	29	gnyis ba dngos grub blang ba ni 
BO_TZ8_NYA-006:300	gtang rag gi slad du sngar bzhin mchod cing bstod la /	30	gtong rag gi slad du sngar bzhin mchod cing bstod la 
BO_TZ8_NYA-006:301	sgrub gtor lhar gsal ba spyi bor bteg ste /	30	sgrub thor lhar gsal ba spyi bor bteg ste 
BO_TZ8_NYA-006:302	hu~m: bdag gzhan gnyis dag dkyil 'khor kun snang du :	30	hu~m: bdag gzhan gnyis dag dkyil khor kun snang du 
BO_TZ8_NYA-006:303	rmad byung bla ma bde gshegs rigs 'dus tshhogs :	30	rmad byung bla ma bde gshegs rigs du tshhogs 
BO_TZ8_NYA-006:304	dngos grub bstshal dang stshol bar mi dmigs kyang :	30	dngos grub bstshal dang stshol ba mi dmigs kyang 
BO_TZ8_NYA-006:305	sku gsung thugs dang yon tan phrin las rnams :	30	sku gsung thugs dang yon tan phrin las rnams 
BO_TZ8_NYA-006:306	da lta nyid du gsal zhing brtan par mdzod :	30	da lta nyid du gsal zhing brtan ba mdzod 
BO_TZ8_NYA-006:307	phrin las rnam bzhi myur du 'grub pa dang : dgos 'dod re skong yid bzhin gter gyi mdzod :	30	phrin las rnam bzhi myur du grub ba dang dgos dod re skong yid bzhin gter gyi mdzod 
BO_TZ8_NYA-006:308	mthong chos dbang dang thun mong yon tan brgyad :	30	mthong chos dbang dang thun mong yon tan brgyad 
BO_TZ8_NYA-006:309	mngon shes drug ldan dngos grub bdag la stshol :	30	mngon shes drug ldan dngos grub bdag la stshol 
BO_TZ8_NYA-006:310	sngags mthar / ka ya sid+d+hi om:	31	sngags mthar ka ya sid+d+hi om: 
BO_TZ8_NYA-006:311	wa ka sid+d+hi a:	31	wa ka sid+d+hi a: 
BO_TZ8_NYA-006:312	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri:	31	tshit+ta sid+d+hi hu~m: sarba sid+d+hi hri: 
BO_TZ8_NYA-006:313	zhes brjod cing gnas bzhir reg la gtor rdzas cung zad dngos grub kyi tshhul du rol /	31	zhes rjod cing gnas bzhir reg la thor rdzas cung zad dngos grub kyi tshhul du rol 
BO_TZ8_NYA-006:314	yi ge brgya pa lan gsum brjod pas nongs pa bshags /	31	yi ge brgya ba lan gsum rjod ba nongs ba chags 
BO_TZ8_NYA-006:315	gsum pa nyer bsdu ni /	31	gsum ba nyer sdud ni 
BO_TZ8_NYA-006:316	rten yod na brtan bzhugs dang / snang cha gzugs brnyan gyi 'khor lo rtag mtha' bsal phyir /	31	rten yod na brtan bzhugs dang snang cha gzugs rnyan gyi khor lo rtag mtha bsal phyir 
BO_TZ8_NYA-006:317	hu~m: rang rig thig le gcig tu gsal ba la :	31	hu~m: rang rig thig le gcig tu gsal ba la 
BO_TZ8_NYA-006:318	spro dang bsdu bar bya ba mi dmigs kyang :	31	spro dang sdud ba byed ba mi dmigs kyang 
BO_TZ8_NYA-006:319	ma rtogs 'khrul pa'i rtag lta sbyang bya'i phyir :	31	ma rtogs khrul ba rtag lta sbyong byed phyir 
BO_TZ8_NYA-006:320	thams cad thig le chen por bsdu bar bya :	32	thams cad thig le chen por sdud ba byed 
BO_TZ8_NYA-006:321	badzra mu : a li ka li dang yi ge brgya pa bzla /	32	badzra mu a li ka li dang yi ge brgya ba bzla 
BO_TZ8_NYA-006:322	chad mtha' bsal phyir /	32	chad mtha bsal phyir 
BO_TZ8_NYA-006:323	hu~m: rtag tu mi 'gyur thig le chen po'i ngang :	32	hu~m: rtag tu mi gyur thig le chen po ngang 
BO_TZ8_NYA-006:324	bskyed dang rdzogs pa'i mtha' gnyis bral ba la :	32	skyed dang rdzogs ba mtha gnyis bral ba la 
BO_TZ8_NYA-006:325	chad pa'i stong nyid med pa las grol phyir :	32	chad ba stong nyid med ba las grol phyir 
BO_TZ8_NYA-006:326	rdzogs rim lha sku bla ma rtsha gsum lha :	32	rdzogs rim lha sku bla ma rtsha gsum lha 
BO_TZ8_NYA-006:327	snang la ma grub 'ja' tshhon lta bur shar :	32	snang la ma grub ja tshhon lta bur char 
BO_TZ8_NYA-006:328	bzhi pa dge ba bsngo zhing smon lam gdab pa ni /	32	bzhi ba dge ba sngo zhing smon lam gdab ba ni 
BO_TZ8_NYA-006:329	hu~m: dus gsum mi dmigs sgyu mar snang ba'i chos :	32	hu~m: dus gsum mi dmigs sgyu mar snang ba chos 
BO_TZ8_NYA-006:330	mig 'phrul ji bzhin dge tshhogs byang chub tu :	33	mig phrul ji bzhin dge tshhogs byang chub tu 
BO_TZ8_NYA-006:331	yongs su bsngos pas rtsha gsum dkyil 'khor gyi :	33	yongs su sngo ba rtsha gsum dkyil khor gyi 
BO_TZ8_NYA-006:332	go 'phang mchog la 'gro kun sbyor gyur cig :	33	go phen mchog la gro kun sbyor gyur cig 
BO_TZ8_NYA-006:333	lnga pa shis brjod bya ba ni /	33	lnga ba shis rjod byed ba ni 
BO_TZ8_NYA-006:334	rang bzhin chos dbyings ngang nyid las :	33	rang bzhin chos dbyings ngang nyid las 
BO_TZ8_NYA-006:335	gzugs sku'i rnam rol dpag yas kyis :	33	gzugs sku rnam rol dpog yas kyis 
BO_TZ8_NYA-006:336	rlabs chen phrin las skyong mdzad pa'i :	33	rlabs chen phrin las skyong mdzad ba 
BO_TZ8_NYA-006:337	brgyud gsum bla ma'i bkra shis shog :	33	brgyud gsum bla ma bkra shis shog 
BO_TZ8_NYA-006:338	ma 'gag rang gsal 'od lnga'i klong :	33	ma gag rang gsal d lnga klong 
BO_TZ8_NYA-006:339	rab 'byams dkyil 'khor rnam par mdzes :	33	rab byam dkyil khor rnam ba mdzes 
BO_TZ8_NYA-006:340	mchog thun dngos grub stshol mdzad pa'i :	34	mchog thun dngos grub stshol mdzad ba 
BO_TZ8_NYA-006:341	yi dam lha tshhogs bkra shis shog :	34	yi dam lha tshhogs bkra shis shog 
BO_TZ8_NYA-006:342	phyogs bcu gnas yul sprul pa'i zhing :	34	phyogs chu gnas yul sprul ba zhing 
BO_TZ8_NYA-006:343	phrin las rnam bzhi'i rol gar mkhan :	34	phrin las rnam bzhi rol gar mkhan 
BO_TZ8_NYA-006:344	mkha' 'gro srung ma'i tshhogs rnams kyis :	34	mkha gro srung ma tshhogs rnams kyis 
BO_TZ8_NYA-006:345	bkra shis bde legs bstshal du gsol :	34	bkra shis bde legs bstshal du gsol 
BO_TZ8_NYA-006:346	zhes brjod cing dge legs kyi me tog char du bsnyil bar bya'o //	34	zhes rjod cing dge legs kyi me tog char du snyil ba byed 
BO_TZ8_NYA-006:347	bsnyen pa byed na bsnyen sngags 'bum tshho bdun dang / sgrub sngags 'bum phrag gcig bzlas pas dbang po rab la rtags mthong bar 'gyur zhing /	34	snyen ba byed na snyen sngags bum tshho bdun dang sgrub sngags bum phrag gcig bzlas ba dbang po rab la rtags mthong ba gyur zhing 
BO_TZ8_NYA-006:348	gzhan du las rung tsham yin /	34	gzhan du las rung tsham yin 
BO_TZ8_NYA-006:349	smin par slob pa la ni tshhad med do //	34	smin ba slob ba la ni tshhad med do 
BO_TZ8_NYA-006:350	bde gshegs kun 'dus bla~x ma mtshho skyes rje //	35	bde gshegs kun du bla~x ma mtshho skye rje 
BO_TZ8_NYA-006:351	bsnyen cing sgruba~x pas mtha' gnyis gdu~xng ba'i~x tshhogs //	35	snyen cing sgruba~x ba mtha gnyis gdu~xng ba~x tshhogs 
BO_TZ8_NYA-006:352	zhi~x bye~xd bdud rtshi'i cho gas yid can kun //	35	zhi~x bye~xd bdud rtshi cho gas yid can kun 
BO_TZ8_NYA-006:353	'chi med ye shes snying po'i skur smin shog	35	chi med ye shes snying po skur smin shog 
BO_TZ8_NYA-006:354	/ces pad+ma'i zhal gdams rtsha gsum mthong ba rang grol gyi chos sde bla sgrub gdung ba zhi byed kyi phrin las khrigs su bsdebs pa 'di'ang /	35	pad+ma zhal doms rtsha gsum mthong ba rang grol gyi chos sde bla sgrub gdung ba zhi byed kyi phrin las khrigs su sdeb ba di 
BO_TZ8_NYA-006:355	rang gzhan mang por byin rlabs kyi ye shes lhag par smin pa'i slad du /	35	rang gzhan mang por byin rlabs kyi ye shes lhag ba smin ba slad du 
BO_TZ8_NYA-006:356	mtshho skyes bla ma dgyes pa'i 'bangs mkhyen brtshe'i dbang pos gter gzhung rdo rje'i tshhig rkang kho na rgyas bsdus 'tshham par sbyar ba dge legs mchog tu gyur cig /	35	mtshho skye bla ma dgyes ba bang mkhyen brtshe dbang pos gter gzhung rdo rje tshhig rkang kho na rgya sdud tshham ba sbyor ba dge legs mchog tu gyur cig 
