segmentnr	original	folio	stemmed
BO_T02_D3165:183b-20	de'i steng gi g-yon du chags pa'i sa bon no //	183b	de steng gi g-yon du chags ba sa bon no 
BO_T02_D3165:183b-21	snying gar khro bo'i sa bon no //	183b	snying gar khro bo sa bon no 
BO_T02_D3165:183b-22	dbyangs yig a'a: 'di rnams ni bsgom par bya ba'i sngags so //	183b	dbyangs yig aa: di rnams ni bsgom ba byed ba sngags so 
BO_T02_D3165:184a-0	de dag thams cad bsgoms shing @184a * //	184a	de dag thams cad sgom shing 
BO_T02_D3165:184a-1	rdo rje'i bdag nyid kyi sngags brjod pas rdo rje'i bdag nyid du bsam par bya ste /	184a	rdo rje bdag nyid kyi sngags rjod ba rdo rje bdag nyid du bsam ba byed ste 
BO_T02_D3165:184a-2	aom stong pa nyid kyi ye shes kyi rdo rje'i rang bzhin gyi bag nyid ni nga'o //	184a	aom stong ba nyid kyi ye shes kyi rdo rje rang bzhin gyi bag nyid ni nga 
BO_T02_D3165:184a-3	rdo rje'i bdag nyid kyi sngags so //	184a	rdo rje bdag nyid kyi sngags so 
BO_T02_D3165:184a-4	de dag goms par gyur pa'i sbyor bas g-yo ba dang bskyod pa dang / dbab pa byas la gnyis su med pa'i ye shes bskyod par bya ba'o //	184a	de dag goms ba gyur ba sbyor ba g-yo ba dang skyod ba dang bebs ba byed la gnyis su med ba ye shes skyod ba byed ba 
BO_T02_D3165:184a-5	rnal 'byor pa de glang po bzhin du grag par 'gyur zhing shin tu dga' ba bzhin du rigs lnga 'du bar 'gyur ro //	184a	rnal byor ba de glang po bzhin du grag ba gyur zhing shin tu dga ba bzhin du rigs lnga du ba gyur ro 
BO_T02_D3165:184a-6	gal te rigs lnga 'du bar ma gyur na /	184a	gal te rigs lnga du ba ma gyur na 
BO_T02_D3165:184a-7	de'i tshe de'i lus la g-yo ba dang bskyed pa dang dbab pa la sogs pa gnas pa ma yin no ;	184a	de tshe de lus la g-yo ba dang skyed ba dang bebs ba la sogs ba gnas ba ma yin no 
BO_T02_D3165:184a-8	/ de ltar nyin re bzhin rigs lnga 'du ba des ni 'grub par 'gyur ba yin la /	184a	de ltar nyin re bzhin rigs lnga du ba des ni grub ba gyur ba yin la 
BO_T02_D3165:184a-9	grub pa thob pas kyang gzhan gyi lus g-yo ba dang / bskyod pa dang gab pa byas la /	184a	grub ba thob ba kyang gzhan gyi lus g-yo ba dang skyod ba dang gab ba byed la 
BO_T02_D3165:184a-10	'dod chags dang zhe sdang la sogs pa dgag par bya ste /	184a	dod chags dang zhe sdang la sogs ba gog ba byed ste 
BO_T02_D3165:184a-11	dper na grub pa'i gser 'gyur gyis phug pa'i zangs ni mdog ngan pa dang bral bar 'gyur ro //	184a	dper na grub ba gser gyur gyis bugs ba zangs ni mdog ngan ba dang bral ba gyur ro 
BO_T02_D3165:184a-12	de bzhin du lus nyid kyang 'bigs byed kyi bcud can gyis phug pas 'dod chags dang zhe sdang la sogs pa dang bral bar 'gyur ro //	184a	de bzhin du lus nyid kyang bigs byed kyi bcud can gyis bugs ba dod chags dang zhe sdang la sogs ba dang bral ba gyur ro 
BO_T02_D3165:184a-13	h'um h'um y'i /	184a	hum hum y 
BO_T02_D3165:184a-14	bzlas pa'i sngags so //	184a	bzlas ba sngags so 
BO_T02_D3165:184a-15	aom hr'i a'a: gnod sbyin dbang phyug ma 'phrog ma sv'a h'a /	184a	aom hr aa: gnod sbyin dbang phyug ma phrog ma sva ha 
BO_T02_D3165:184a-16	'phrog ma'i sngags so //	184a	phrog ma sngags so 
BO_T02_D3165:184a-17	aom a'am krom hra'i dpa' bo dang dpa' mo'i dbang phyug ma'i tshogs 'khor dang bcas pa ma lus pa rnams aa aa aa ba ta ra aa ba ta ra phyogs bcu nas gshegs su gsol zhing 'jig rten dbang ba yang gtor ma 'di grihna grihna h'um sv'a h'a	184a	aom a krom hra dpa bo dang dpa mo dbang phyug ma tshogs khor dang cha ba ma lus ba rnams aa aa aa ba ta ra aa ba ta ra phyogs chu nas gshegs su gsol zhing jig rten dbang ba yang thor ma di grihna grihna hum sva ha 
BO_T02_D3165:184a-18	/ gtor ma'i sngags so //	184a	thor ma sngags so 
BO_T02_D3165:184a-19	sa ra ha'i zhal snga nas mdzad pa /	184a	sa ra ha zhal snga nas mdzad ba 
BO_T02_D3165:184a-20	ao di ya nas rnam par phyung ba 'jig rten gsum dbang du mdzad pa'i sgrub thabs so //	184a	ao di ya nas rnam ba byin ba jig rten gsum dbang du mdzad ba sgrub thabs so 
BO_T02_D3165:184a-21	mkhas pa ratna a'a ka ra dang / dge song tshul khrims rgyal mtshan gyis bsgyur ba'o//	184a	mkhas ba ratna aa ka ra dang dge gro tshul khrims rgyal mtshan gyis sgyur 
