segmentnr	original	folio	stemmed
BO_NK049_(dzi)001:4314	ba'i rgyu yin cing /	431	ba rgyu yin cing 
BO_NK049_(dzi)001:4315	ji ltar me long g.ya' dag pa la bzhin dang phrad na gzugs brnyan 'byung ba ltar /	431	ji ltar me long g.ya dag ba la bzhin dang phrad na gzugs rnyan byung ba ltar 
BO_NK049_(dzi)001:4316	ye shes rnam par dag pa 'di la'ang gdul bya dang phrad na ye shes gzhan gsum gzugs brnyan gyi tshul du 'byung bas me long lta bu zhes bya'o //	431	ye shes rnam ba dag ba di la gdul byed dang phrad na ye shes gzhan gsum gzugs rnyan gyi tshul du byung ba me long lta bu zhes byed 
BO_NK049_(dzi)001:4317	ye shes kun gyi rgyu mtshan phyir //	431	ye shes kun gyi rgyu mtshan phyir 
BO_NK049_(dzi)001:4318	ye shes 'byung gnas chen po 'dra //	431	ye shes byung gnas chen po dra 
BO_NK049_(dzi)001:4319	longs spyod rdzogs pa'i sangs rgyas nyid //	431	longs spyod rdzogs ba sangs rgya nyid 
BO_NK049_(dzi)001:4320	ye shes gzugs brnyan 'byung phyir te //	432	ye shes gzugs rnyan byung phyir te 
BO_NK049_(dzi)001:4321	zhes so // gnyis pa mnyam pa nyid kyi ye shes ni /	432	zhes so gnyis ba mnyam ba nyid kyi ye shes ni 
BO_NK049_(dzi)001:4322	rgyu slob pa'i lam du bdag gzhan mnyam pa nyid kyi thugs rje goms par byas pas sangs rgyas pa'i tshe 'khor 'das kyi mtha' gnyis la mi gnas pa'i mya ngan las 'das pa thob ste /	432	rgyu slob ba lam du bdag gzhan mnyam ba nyid kyi thugs rje goms ba byed ba sangs rgya ba tshe khor da kyi mtha gnyis la mi gnas ba mya ngan las da ba thob ste 
BO_NK049_(dzi)001:4323	mnyam nyid ye shes sems can la //	432	mnyam nyid ye shes sems can la 
BO_NK049_(dzi)001:4324	bsgom pa dag pa la 'dod de //	432	bsgom ba dag ba la dod de 
BO_NK049_(dzi)001:4325	mi gnas zhi bar zhugs pa ni //	432	mi gnas zhi ba jug ba ni 
BO_NK049_(dzi)001:4326	mnyam nyid ye shes yin par 'dod //	432	mnyam nyid ye shes yin ba dod 
BO_NK049_(dzi)001:4327	ces so // dus thams cad du byams pa dang thugs rje'i yon tan dang ldan pas gdul bya'i bsam pa dang mthun par gzugs sku'i snang ba ston pa'i mdzad pa can no //	432	ces so dus thams cad du byams ba dang thugs rje yon tan dang ldan ba gdul byed bsam ba dang mthun ba gzugs sku snang ba ston ba mdzad ba can no 
BO_NK049_(dzi)001:4328	dus rnams kun du byams pa dang // thugs rje chen po dag dang ldan //	432	dus rnams kun du byams ba dang thugs rje chen po dag dang ldan 
BO_NK049_(dzi)001:4329	sems can rnams la mos pa bzhin //	432	sems can rnams la mos ba bzhin 
BO_NK049_(dzi)001:4330	sangs rgyas sku ni nges par ston //	433	sangs rgya sku ni nges ba ston 
BO_NK049_(dzi)001:4331	zhes so // gsum pa so sor rtog pa'i ye shes ni /	433	zhes so gsum ba so sor rtogs ba ye shes ni 
BO_NK049_(dzi)001:4332	shes bya kun la thogs pa med pa'i ye shes gdul bya dang phrad de /	433	shes byed kun la thogs ba med ba ye shes gdul byed dang phrad de 
BO_NK049_(dzi)001:4333	chos ston pa ni don dang / chos dang / nges pa'i tshig dang / spobs pa thogs pa med pa ste ldog pa'i cha de la bya'i gzhan du na me long lta bu dang tha dad med par 'gyur ro //	433	chos ston ba ni don dang chos dang nges ba tshig dang spobs ba thogs ba med ba ste ldog ba cha de la byed gzhan du na me long lta bu dang tha dad med ba gyur ro 
BO_NK049_(dzi)001:4334	so sor rtog pa'i ye shes ni //	433	so sor rtogs ba ye shes ni 
BO_NK049_(dzi)001:4335	shes bya kun la rtag mi thogs //	433	shes byed kun la rtag mi thogs 
BO_NK049_(dzi)001:4336	zhes so // ting nge 'dzin dang gzungs la sogs pa'i yon tan dpag tu med pa dang ldan pa ste /	433	zhes so ting nge dzin dang gzungs la sogs ba yon tan dpog tu med ba dang ldan ba ste 
BO_NK049_(dzi)001:4337	ting nge 'dzin dang gzungs rnams kyi gter dang 'dra ba kho na yin zhes so //	433	ting nge dzin dang gzungs rnams kyi gter dang dra ba kho na yin zhes so 
BO_NK049_(dzi)001:4338	mdzad pa ni /	433	mdzad ba ni 
BO_NK049_(dzi)001:4339	sa bcu'i 'khor gyi dkyil 'khor du sku'i 'byor pa phun sum tshogs pa ston pa dang / the tshom thams cad gcod pa'i chos kyi char chen po 'bebs pa ste /	433	sa chu khor gyi dkyil khor du sku byor ba phun sum tshogs ba ston ba dang the tshom thams cad gcod ba chos kyi char chen po bebs ba ste 
BO_NK049_(dzi)001:4340	'khor gyi dkyil 'khor rnams su ni //	434	khor gyi dkyil khor rnams su ni 
BO_NK049_(dzi)001:4341	'byor pa thams cad ston mdzad pa'i //	434	byor ba thams cad ston mdzad ba 
BO_NK049_(dzi)001:4342	the tshom thams cad gcod mdzad pa //	434	the tshom thams cad gcod mdzad ba 
BO_NK049_(dzi)001:4343	chos chen char ni rab tu 'bebs //	434	chos chen char ni rab tu bebs 
BO_NK049_(dzi)001:4344	zhes so // bzhi pa bya ba bsgrub pa'i ye shes la ngo bo ni /	434	zhes so bzhi ba byed ba sgrub ba ye shes la ngo bo ni 
BO_NK049_(dzi)001:4345	ye shes gang gis 'jig rten gyi khams sna tshogs su sprul pa dpag tu med pa sprul te sems can gyi don sna tshogs bsgrubs pa'o //	434	ye shes gang gis jig rten gyi khams sna tshogs su sprul ba dpog tu med ba sprul te sems can gyi don sna tshogs sgrub ba 
BO_NK049_(dzi)001:4346	bya ba bsgrub pa'i ye shes ni //	434	byed ba sgrub ba ye shes ni 
BO_NK049_(dzi)001:4347	khams rnams kun du sna tshogs shing //	434	khams rnams kun du sna tshogs shing 
BO_NK049_(dzi)001:4348	dpag med bsam yas sprul pa yis //	434	dpog med bsam yas sprul ba yis 
BO_NK049_(dzi)001:4349	sems can don kun bsgrubs pa'o //	434	sems can don kun sgrub ba 
BO_NK049_(dzi)001:4350	zhes so // mdzad pa ni /	435	zhes so mdzad ba ni 
BO_NK049_(dzi)001:4351	gdul bya'i don bya ba'i bye brag bsam gyis mi khyab pa dang / de re re la yang grangs bsam gyis mi khyab pa dang / 'phrin las mdzad pas zhing bsam gyis mi khyab pa'o //	435	gdul byed don byed ba bye brag bsam gyis mi khyab ba dang de re re la yang grangs bsam gyis mi khyab ba dang phrin las mdzad ba zhing bsam gyis mi khyab ba 
BO_NK049_(dzi)001:4352	sangs rgyas sprul pa de rtag tu //	435	sangs rgya sprul ba de rtag tu 
BO_NK049_(dzi)001:4353	mdzad pa grub pa'i bye brag dang // grangs dang zhing gis rnam kun du //	435	mdzad ba grub ba bye brag dang grangs dang zhing gis rnam kun du 
BO_NK049_(dzi)001:4354	bsam mi khyab par shes par bya //	435	bsam mi khyab ba shes ba byed 
BO_NK049_(dzi)001:4355	zhes so // gnyis pa shes bya mkhyen pa'i tshul la gnyis te /	435	zhes so gnyis ba shes byed mkhyen ba tshul la gnyis te 
BO_NK049_(dzi)001:4356	gzhan lugs dgag /	435	gzhan lugs gog 
BO_NK049_(dzi)001:4357	rang lugs dgod pa'o //	435	rang lugs god ba 
BO_NK049_(dzi)001:4358	dang po la /	435	dang po la 
BO_NK049_(dzi)001:4359	nyan thos sde pa dag grub pa'i mtha' las /	435	nyan thos sde ba dag grub ba mtha las 
BO_NK049_(dzi)001:4360	rgyun gyis 'jug pa'i phyir na dper //	436	rgyun gyis jug ba phyir na dper 
BO_NK049_(dzi)001:4361	me yis thams cad bsreg 'dod ltar //	436	me yis thams cad bsreg dod ltar 
BO_NK049_(dzi)001:4362	de bzhin thams cad mkhyen par 'dod //	436	de bzhin thams cad mkhyen ba dod 
BO_NK049_(dzi)001:4363	thams cad gcig char rig phyir min //	436	thams cad gcig char rig phyir min 
BO_NK049_(dzi)001:4364	zhes ye shes skad cig ma gcig gis shes bya thams cad mkhyen pa ma yin gyis rgyun rims kyis 'jug pa yin te /	436	zhes ye shes skad cig ma gcig gis shes byed thams cad mkhyen ba ma yin gyis rgyun rims kyis jug ba yin te 
BO_NK049_(dzi)001:4365	dper na mes nags thams cad bsregs par brjod pa bzhin no //	436	dper na mes nags thams cad bsregs ba rjod ba bzhin no 
BO_NK049_(dzi)001:4366	zhes zer ro //	436	zhes zer ro 
BO_NK049_(dzi)001:4367	de ni ma yin te /	436	de ni ma yin te 
BO_NK049_(dzi)001:4368	ye shes skad cig gcig po de gang la mkhyen pa'i shes bya de la ltos te sgrib pa dang bcas par 'gyur te /	436	ye shes skad cig gcig po de gang la mkhyen ba shes byed de la ltos te sgrib ba dang cha ba gyur te 
BO_NK049_(dzi)001:4369	shes bya de ma mkhyen pa'i ye shes yin pa'i phyir /	436	shes byed de ma mkhyen ba ye shes yin ba phyir 
BO_NK049_(dzi)001:4370	slob pa'i ye shes bzhin no //	437	slob ba ye shes bzhin no 
BO_NK049_(dzi)001:4371	'dod na / rgyan las /	437	dod na rgyan las 
BO_NK049_(dzi)001:4372	thub pas sgrib kun nges par grol //	437	thub ba sgrib kun nges ba grol 
BO_NK049_(dzi)001:4373	'jig rten thams cad zil gyis gnon //	437	jig rten thams cad zil gyis gnon 
BO_NK049_(dzi)001:4374	khyod kyi mkhyen pas shes bya khyab //	437	khyod kyi mkhyen ba shes byed khyab 
BO_NK049_(dzi)001:4375	thugs grol khyod la phyag 'tshal lo //	437	thugs grol khyod la phyag tshal lo 
BO_NK049_(dzi)001:4376	zhes pa dang 'gal lo //	437	zhes ba dang gal lo 
BO_NK049_(dzi)001:4377	kha cig na re /	437	kha cig na re 
BO_NK049_(dzi)001:4378	da lta ba dngos su mkhyen pas 'das ma 'ongs shugs la mkhyen ces gsungs pa yang nges par dka' ste /	437	da lta ba dngos su mkhyen ba da ma ngs shugs la mkhyen ces gsungs ba yang nges ba dka ste 
BO_NK049_(dzi)001:4379	bsam gyis mi khyab pa'i phyir ro //	437	bsam gyis mi khyab ba phyir ro 
BO_NK049_(dzi)001:4380	gnyis pa la gnyis te /	438	gnyis ba la gnyis te 
BO_NK049_(dzi)001:4381	ji lta ba dang ji snyed pa mkhyen tshul lo //	438	ji lta ba dang ji snyed ba mkhyen tshul lo 
BO_NK049_(dzi)001:4382	dang po ni /	438	dang po ni 
BO_NK049_(dzi)001:4383	yang dag par rdzogs pa'i sangs rgyas kyi ye shes kyis mnyam par bzhag pa las ma g.yos bzhin du shes bya'i rnam pa thams cad snang la rang bzhin med pa brdzun pa sgyu ma lta bur mngon sum du dngos su mkhyen pas skye ba dang /	438	yang dag ba rdzogs ba sangs rgya kyi ye shes kyis mnyam ba jog ba las ma g.yos bzhin du shes byed rnam ba thams cad snang la rang bzhin med ba brdzun ba sgyu ma lta bur mngon sum du dngos su mkhyen ba skye ba dang 
BO_NK049_(dzi)001:4384	'gag pa la sogs pa mtshan mar 'dzin pa'i sgro 'dogs thams cad chod pas skye ba med pa'i chos nyid rtogs par brjod de yul skye ba med pa dang blo'ang skye ba med pa'i rnam par zhugs pas yul dang blo rnam pa mthun pa'i phyir ro //	438	gag ba la sogs ba mtshan mar dzin ba sgro dogs thams cad chod ba skye ba med ba chos nyid rtogs ba rjod de yul skye ba med ba dang blo skye ba med ba rnam ba jug ba yul dang blo rnam ba mthun ba phyir ro 
BO_NK049_(dzi)001:4385	dper na yul sngon por gnas pa la blo'ang sngon po'i rnam pa can du byung bas sngon po rtogs zhes tha snyad brjod pa bzhin no //	438	dper na yul sngon por gnas ba la blo sngon po rnam ba can du byung ba sngon po rtogs zhes tha snyad rjod ba bzhin no 
BO_NK049_(dzi)001:4386	de las gzhan du rtogs pa 'ga' yang med de /	438	de las gzhan du rtogs ba ga yang med de 
BO_NK049_(dzi)001:4387	spros pa nye bar zhi ba'i phyir ro //	438	spros ba nye ba zhi ba phyir ro 
BO_NK049_(dzi)001:4388	'jug pa las /	438	jug ba las 
BO_NK049_(dzi)001:4389	gang tshe skye med de nyid yin zhing blo yang skye ba dang bral ba //	438	gang tshe skye med de nyid yin zhing blo yang skye ba dang bral ba 
BO_NK049_(dzi)001:4390	de tshe de rnam brten las de yis de nyid rtogs pa lta bu ste //	439	de tshe de rnam rten las de yis de nyid rtogs ba lta bu ste 
BO_NK049_(dzi)001:4391	ji ltar sems can gang gi rnam pa can du gyur pa de'i yul //	439	ji ltar sems can gang gi rnam ba can du gyur ba de yul 
BO_NK049_(dzi)001:4392	de yongs shes pa de bzhin tha snyad brten nas rig pa yin //	439	de yongs shes ba de bzhin tha snyad rten nas rig ba yin 
BO_NK049_(dzi)001:4393	zhes so // gnyis pa ji snyed pa mkhyen pa'i ye shes ni gcig skyes pa na thams cad 'byung ba yin te /	439	zhes so gnyis ba ji snyed ba mkhyen ba ye shes ni gcig skye ba na thams cad byung ba yin te 
BO_NK049_(dzi)001:4394	rgyan las / dper na nyi ma'i 'od zer gcig /	439	rgyan las dper na nyi ma d zer gcig 
BO_NK049_(dzi)001:4395	byung na 'od zer kun 'byung ba //	439	byung na d zer kun byung ba 
BO_NK049_(dzi)001:4396	de bzhin sangs rgyas rnams kyi yang //	439	de bzhin sangs rgya rnams kyi yang 
BO_NK049_(dzi)001:4397	ye shes 'byung bar shes par bya //	439	ye shes byung ba shes ba byed 
BO_NK049_(dzi)001:4398	zhes so // de yang dus gsum gyi shes bya rnams dbang shes ltar snga phyi rim can du mkhyen pa ma yin gyi dus gcig char mkhyen pa yin te /	439	zhes so de yang dus gsum gyi shes byed rnams dbang shes ltar snga phyi rim can du mkhyen ba ma yin gyi dus gcig char mkhyen ba yin te 
BO_NK049_(dzi)001:4399	dus gsum gyi sgrib pa dang bral ba'i phyir ro //	439	dus gsum gyi sgrib ba dang bral ba phyir ro 
BO_NK049_(dzi)001:4400	nyi ma'i 'od zer gcig btang ba'i //	440	nyi ma d zer gcig gtong ba 
BO_NK049_(dzi)001:4401	'gro ba snang bar byed pa ltar //	440	gro ba snang ba byed ba ltar 
BO_NK049_(dzi)001:4402	de bzhin shes bya thams cad la //	440	de bzhin shes byed thams cad la 
BO_NK049_(dzi)001:4403	sangs rgyas ye shes gcig char snang //	440	sangs rgya ye shes gcig char snang 
BO_NK049_(dzi)001:4404	zhes so // de yang dbang shes ltar shes pa re res yul so sor nges pa 'dzin pa ma yin gyi ye shes ngo bo gcig gis kyang shes bya ma lus par mkhyen pa yin te /	440	zhes so de yang dbang shes ltar shes ba re res yul so sor nges ba dzin ba ma yin gyi ye shes ngo bo gcig gis kyang shes byed ma lus ba mkhyen ba yin te 
BO_NK049_(dzi)001:4405	shes bya gang la ltos nas kyang sgrib pa dang bral ba'i phyir ro //	440	shes byed gang la ltos nas kyang sgrib ba dang bral ba phyir ro 
BO_NK049_(dzi)001:4406	bden gnyis las /	440	bden gnyis las 
BO_NK049_(dzi)001:4407	mkhyen pa'i skad cig gcig gis ni //	440	mkhyen ba skad cig gcig gis ni 
BO_NK049_(dzi)001:4408	shes bya'i dkyil 'khor kun khyab can //	440	shes byed dkyil khor kun khyab can 
BO_NK049_(dzi)001:4409	zhes so // de dag kyang ting nge 'dzin la mnyam par bzhag pa las ma g.yos pa'i ngang las gzigs pa yin gyi rjes la thob pa'i ye shes kyis ni ma yin te /	440	zhes so de dag kyang ting nge dzin la mnyam ba jog ba las ma g.yos ba ngang las gzigs ba yin gyi rjes la thob ba ye shes kyis ni ma yin te 
BO_NK049_(dzi)001:4410	mtshan ma'i rnam g.yengs bag chags dang bcas pa spangs pa'i phyir ro //	441	mtshan ma rnam g.yengs bag chags dang cha ba spong ba phyir ro 
BO_NK049_(dzi)001:4411	des na ji srid rjes thob yod pa de srid du mtshan mar 'dzin pa'i bag chags ma spangs pa yin no //	441	des na ji srid rjes thob yod ba de srid du mtshan mar dzin ba bag chags ma spong ba yin no 
BO_NK049_(dzi)001:4412	de nyid las /	441	de nyid las 
BO_NK049_(dzi)001:4413	gang tshe shes dang shes bya dag /	441	gang tshe shes dang shes byed dag 
BO_NK049_(dzi)001:4414	bdag nyid rjes su mi mthong ba //	441	bdag nyid rjes su mi mthong ba 
BO_NK049_(dzi)001:4415	de tshe mtshan ma mi 'byung phyir //	441	de tshe mtshan ma mi byung phyir 
BO_NK049_(dzi)001:4416	gnas pa brtan phyir mi bzhengs so //	441	gnas ba brtan phyir mi bzhengs so 
BO_NK049_(dzi)001:4417	zhes pa dang / mdo las /	441	zhes ba dang mdo las 
BO_NK049_(dzi)001:4418	glang chen bzhugs kyang mnyam par bzhag /	441	glang chen bzhugs kyang mnyam ba jog 
BO_NK049_(dzi)001:4419	glang chen bzhud kyang mnyam par bzhag /	441	glang chen bzhud kyang mnyam ba jog 
BO_NK049_(dzi)001:4420	glang chen gzims kyang mnyam par bzhag /	442	glang chen gzims kyang mnyam ba jog 
BO_NK049_(dzi)001:4421	mnal na'ang mnyam par bzhag pa yin //	442	mnal na mnyam ba jog ba yin 
BO_NK049_(dzi)001:4422	zhes so // gsum pa de dag gi rgyu la gnas gyur gyi rgyu ni ma dag pa'i dus kyi rnam shes brgyad rten dang bcas pa ye shes bzhi 'khor dang bcas par gnas gyur pa yin te /	442	zhes so gsum ba de dag gi rgyu la gnas gyur gyi rgyu ni ma dag ba dus kyi rnam shes brgyad rten dang cha ba ye shes bzhi khor dang cha ba gnas gyur ba yin te 
BO_NK049_(dzi)001:4423	sku gsum la 'jug pa'i mdo las /	442	sku gsum la jug ba mdo las 
BO_NK049_(dzi)001:4424	kun gzhi'i rnam par shes pa gnas gyur pa ni me long lta bu'i ye shes so //	442	kun gzhi rnam ba shes ba gnas gyur ba ni me long lta bu ye shes so 
BO_NK049_(dzi)001:4425	nyon mongs pa can gyi yid gnas gyur pa ni mnyam pa nyid kyi ye shes so //	442	nyon mongs ba can gyi yid gnas gyur ba ni mnyam ba nyid kyi ye shes so 
BO_NK049_(dzi)001:4426	yid kyi rnam par shes pa gnas gyur pa ni so sor rtogs pa'i ye shes so //	442	yid kyi rnam ba shes ba gnas gyur ba ni so sor rtogs ba ye shes so 
BO_NK049_(dzi)001:4427	sgo lnga'i rnam par shes pa gnas gyur pa ni bya ba grub pa'i ye shes so //	442	sgo lnga rnam ba shes ba gnas gyur ba ni byed ba grub ba ye shes so 
BO_NK049_(dzi)001:4428	zhes so // de yang shes pa de dag gi rang bzhin dbyings dang ye shes dbyer med pa'i dri bcas kyi de bzhin nyid dri ma med pa'i de bzhin du gnas gyur pa yin gyi /	442	zhes so de yang shes ba de dag gi rang bzhin dbyings dang ye shes dbyer med ba dri cha kyi de bzhin nyid dri ma med ba de bzhin du gnas gyur ba yin gyi 
BO_NK049_(dzi)001:4429	shes pa de dag nyid gnas gyur pa ma yin te /	442	shes ba de dag nyid gnas gyur ba ma yin te 
BO_NK049_(dzi)001:4430	de dag dag bya dri ma yin pa'i phyir ro //	443	de dag dag byed dri ma yin ba phyir ro 
BO_NK049_(dzi)001:4431	gnas gyur pa ni gser gyi gar bu las gser gyi rgyan ltar rigs mi ldog cing /	443	gnas gyur ba ni gser gyi gar bu las gser gyi rgyan ltar rigs mi ldog cing 
BO_NK049_(dzi)001:4432	gnas skabs tha dad pa la bya ste /	443	gnas skabs tha dad ba la byed ste 
BO_NK049_(dzi)001:4433	ji ltar sngar bzhin phyis de bzhin //	443	ji ltar sngar bzhin byid de bzhin 
BO_NK049_(dzi)001:4434	'gyur ba med pa'i chos nyid do //	443	gyur ba med ba chos nyid do 
BO_NK049_(dzi)001:4435	zhes pa ltar ro //	443	zhes ba ltar ro 
BO_NK049_(dzi)001:4436	rnam par shes pa de dag gnas gyur par gsungs pa ni de dag mtshon pa yin te /	443	rnam ba shes ba de dag gnas gyur ba gsungs ba ni de dag mtshon ba yin te 
BO_NK049_(dzi)001:4437	dper na sman gyi nus pas nad sel ba la sman gyis nad sel zhes bsnyad pa bzhin no //	443	dper na sman gyi nus ba nad sel ba la sman gyis nad sel zhes snyad ba bzhin no 
BO_NK049_(dzi)001:4438	sgrub byed kyi rgyu ni slob lam du theg pa chen po'i mdo sde 'bum phrag du ma thos nas gzungs pa dang / bdag gzhan mnyam pa nyid du bsgom pa dang / rang gis thos pa'i chos gdul bya la dpe mkhyud med par ston pa dang /	443	sgrub byed kyi rgyu ni slob lam du theg ba chen po mdo sde bum phrag du ma thos nas gzungs ba dang bdag gzhan mnyam ba nyid du bsgom ba dang rang gis thos ba chos gdul byed la dpe mkhyud med ba ston ba dang 
BO_NK049_(dzi)001:4439	gzhan gyi don bsgrub pa'i grogs byas pas rim pa bzhin du me long lta bu la sogs pa'i ye shes bzhi 'byung ste /	443	gzhan gyi don sgrub ba grogs byed ba rim ba bzhin du me long lta bu la sogs ba ye shes bzhi byung ste 
BO_NK049_(dzi)001:4440	'dzin pa'i phyir dang sems mnyam phyir //	444	dzin ba phyir dang sems mnyam phyir 
BO_NK049_(dzi)001:4441	yang dag chos rab ston phyir dang // bya ba bsgrub pa nyid kyi phyir //	444	yang dag chos rab ston phyir dang byed ba sgrub ba nyid kyi phyir 
BO_NK049_(dzi)001:4442	ye shes bzhi po yang dag 'byung //	444	ye shes bzhi po yang dag byung 
BO_NK049_(dzi)001:4443	zhes so // gsum pa rtsod pa spang ba la gnyis las /	444	zhes so gsum ba rtsod ba spong ba la gnyis las 
BO_NK049_(dzi)001:4444	dang po ji lta ba rtogs pa la rtsod pa spang ba ni //	444	dang po ji lta ba rtogs ba la rtsod ba spong ba ni 
BO_NK049_(dzi)001:4445	gal te ji lta ba rtogs pas chos nyid yul du byed pa mi 'thad de /	444	gal te ji lta ba rtogs ba chos nyid yul du byed ba mi thad de 
BO_NK049_(dzi)001:4446	chos nyid de gang du'ang ma grub pa'i phyir ro zhe na /	444	chos nyid de gang du ma grub ba phyir ro zhe na 
BO_NK049_(dzi)001:4447	rang gzhan gang du yang ma grub pas yongs gcod du ma rtogs kyang rnam bcad la spros pa'i sgro 'dogs gsal ba'i tshul gyis rtogs pa yin no zhes bshad zin to //	444	rang gzhan gang du yang ma grub ba yongs gcod du ma rtogs kyang rnam gcod la spros ba sgro dogs gsal ba tshul gyis rtogs ba yin no zhes chad zin to 
BO_NK049_(dzi)001:4448	de ltar na chos nyid shes bya yin par 'gyur te /	444	de ltar na chos nyid shes byed yin ba gyur te 
BO_NK049_(dzi)001:4449	blo'i yul du bya rung ba'i phyir /	444	blo yul du byed rung ba phyir 
BO_NK049_(dzi)001:4450	'dod na mdo las /	445	dod na mdo las 
BO_NK049_(dzi)001:4451	chos nyid shes bya ma yin te //	445	chos nyid shes byed ma yin te 
BO_NK049_(dzi)001:4452	de ni shes par yong mi nus //	445	de ni shes ba yong mi nus 
BO_NK049_(dzi)001:4453	zhes pa dang 'gal zhe na /	445	zhes ba dang gal zhe na 
BO_NK049_(dzi)001:4454	tha snyad pa'i blos yongs gcod du grub pa'i shes byar thal ba ni khyab pa med la /	445	tha snyad ba blos yongs gcod du grub ba shes byar thal ba ni khyab ba med la 
BO_NK049_(dzi)001:4455	don dam pa'i blos 'ga' yang mthong ba med pa'i tshul gyis rtogs pa'i shes byar thal ba ni 'dod pa yin te de'i shes bya de yin pa'i phyir ro //	445	don dam ba blos ga yang mthong ba med ba tshul gyis rtogs ba shes byar thal ba ni dod ba yin te de shes byed de yin ba phyir ro 
BO_NK049_(dzi)001:4456	mdo las / chos nyid shes bya ma yin zhes gsungs pa ni sangs rgyas kyi chos sku de gzhan gyis ji lta bzhin mi rtogs zhes pa yin te 'di nyid las rgya cher bshad pa bzhin no //	445	mdo las chos nyid shes byed ma yin zhes gsungs ba ni sangs rgya kyi chos sku de gzhan gyis ji lta bzhin mi rtogs zhes ba yin te di nyid las rgya cher chad ba bzhin no 
BO_NK049_(dzi)001:4457	gal te slob dpon zla ba grags pas blo yang skye ba dang bral ba zhes blo ma skyes par bshad pa ma yin nam zhe na /	445	gal te slob dpon zla ba grags ba blo yang skye ba dang bral ba zhes blo ma skye ba chad ba ma yin nam zhe na 
BO_NK049_(dzi)001:4458	blo kun rdzob tu skye ba dang bral bar brjod pa ma yin gyi yang dag par skye ba'i rnam pa yul du byed pa dang bral bar brjod pa yin la des skye ba snang tsam pa mi khegs so //	445	blo kun rdzob tu skye ba dang bral ba rjod ba ma yin gyi yang dag ba skye ba rnam ba yul du byed ba dang bral ba rjod ba yin la des skye ba snang tsam ba mi khegs so 
BO_NK049_(dzi)001:4459	gnyis pa ji snyed pa mkhyen pa la rtsod pa spang ba la /	445	gnyis ba ji snyed ba mkhyen ba la rtsod ba spong ba la 
BO_NK049_(dzi)001:4460	gal te ji snyed pa mkhyen pa'i yul bden par grub pa mi 'thad la /	446	gal te ji snyed ba mkhyen ba yul bden ba grub ba mi thad la 
BO_NK049_(dzi)001:4461	rdzun pa yin na 'khrul par 'gyur ro zhe na /	446	rdzun ba yin na khrul ba gyur ro zhe na 
BO_NK049_(dzi)001:4462	blo gros rnam par bslad pa'i rtsod pa 'di la lan sngar brjod zin to //	446	blo gros rnam ba bslad ba rtsod ba di la lan sngar rjod zin to 
BO_NK049_(dzi)001:4463	gal te sangs rgyas kyi ye shes kyis shes bya thams cad mkhyen pa mi 'thad de /	446	gal te sangs rgya kyi ye shes kyis shes byed thams cad mkhyen ba mi thad de 
BO_NK049_(dzi)001:4464	shes bya'i mtha' dang sems can gyi grangs ma mkhyen pa'i phyir ro //	446	shes byed mtha dang sems can gyi grangs ma mkhyen ba phyir ro 
BO_NK049_(dzi)001:4465	zhe na / de dag shes bya la srid nas ma mkhyen pa ma yin gyi mi srid nas ma mkhyen pa yin te ri bong gi rwa bzhin no //	446	zhe na de dag shes byed la srid nas ma mkhyen ba ma yin gyi mi srid nas ma mkhyen ba yin te ri bong gi rwa bzhin no 
BO_NK049_(dzi)001:4466	gal te ye shes gcig gis shes bya thams cad mkhyen na shes bya rnams la grangs yongs su chad pa yod par 'gyur te /	446	gal te ye shes gcig gis shes byed thams cad mkhyen na shes byed rnams la grangs yongs su chad ba yod ba gyur te 
BO_NK049_(dzi)001:4467	shes pa rdzas gcig gi yul du gyur pa las gzhan med do zhes nges pa'i phyir ro zhe na /	446	shes ba rdzas gcig gi yul du gyur ba las gzhan med do zhes nges ba phyir ro zhe na 
BO_NK049_(dzi)001:4468	sangs rgyas kyi ye shes gcig gis shes bya 'di dang 'di ni mi mkhyen no zhes rnam par dbye bar mi nus pas yul can ye shes la tshad med pa'i phyir de'i shes bya la'ang tshad dang bcas par ga la 'gyur /	446	sangs rgya kyi ye shes gcig gis shes byed di dang di ni mi mkhyen no zhes rnam ba byed ba mi nus ba yul can ye shes la tshad med ba phyir de shes byed la tshad dang cha ba ga la gyur 
BO_NK049_(dzi)001:4469	yul dang yul can rdzas grangs mnyam pa ma yin no //	446	yul dang yul can rdzas grangs mnyam ba ma yin no 
BO_NK049_(dzi)001:4470	gal te ye shes de 'gal bar 'gyur te yul dus rnam pa 'gal ba'i shes bya rnams blo gcig gis rtogs pas so zhe na /	447	gal te ye shes de gal ba gyur te yul dus rnam ba gal ba shes byed rnams blo gcig gis rtogs ba so zhe na 
BO_NK049_(dzi)001:4471	tha dad de rnams gcig tu bzung na de ltar 'gyur yang tha dad rnams ji ltar gnas pa bzhin du ma 'dres par mkhyen pas 'khrul par mi 'gyur te /	447	tha dad de rnams gcig tu bzung na de ltar gyur yang tha dad rnams ji ltar gnas ba bzhin du ma dre ba mkhyen ba khrul ba mi gyur te 
BO_NK049_(dzi)001:4472	khro bo 'dzin pa'i mig shes gcig la kha dog sna tshogs snang ba bzhin no //	447	khro bo dzin ba mig shes gcig la kha dog sna tshogs snang ba bzhin no 
