segmentnr	original	folio	stemmed
BO_NK037_(ji)012:152	spyir sangs rgyas kyi bstan pa srungs /	15	spyir sangs rgya kyi ston ba srungs 
BO_NK037_(ji)012:153	sems can gyi bde skyid spel /	15	sems can gyi bde skyid spel 
BO_NK037_(ji)012:154	bye brag tu rdo rje'i slob ma'am rig pa 'dzin pa 'di nyid dus 'di nas bzung ste ji srid rdzogs pa'i sangs rgyas kyi go 'phang ma thob kyi bar du 'gal rkyen bar chad thams cad las srungs shig /	15	bye brag tu rdo rje slob ma rig ba dzin ba di nyid dus di nas bzung ste ji srid rdzogs ba sangs rgya kyi go phen ma thob kyi ba du gal rkyen ba chad thams cad las srungs shig 
BO_NK037_(ji)012:155	mi mthun pa'i phyogs thams cad sol cig /	15	mi mthun ba phyogs thams cad sol cig 
BO_NK037_(ji)012:156	mthun rkyen legs tshogs thams cad sgrub par mdzod cig /	15	mthun rkyen legs tshogs thams cad sgrub ba mdzod cig 
BO_NK037_(ji)012:157	sangs rgyas kyi bstan pa spyi dang khyad par 'di nyid la gnod cing 'tshe bar byed pa'i dgra bgegs gdug pa can thams cad myur ba nyid du tshar gcod pa'i phrin las mdzod cig /	15	sangs rgya kyi ston ba spyi dang khyad ba di nyid la gnod cing tshe ba byed ba dgra bgegs gdug ba can thams cad myur ba nyid du tshar gcod ba phrin las mdzod cig 
BO_NK037_(ji)012:158	mdor na rdo rje'i slob ma'am /	15	mdor na rdo rje slob ma 
BO_NK037_(ji)012:159	rig 'dzin pa 'di'i chos ldan bsam pa yid bzhin du 'grub pa dang / thun mong dang thun mong ma yin pa'i dngos grub ma lus pa yid bzhin du stsol bar mdzad du gsol /	15	rig dzin ba di chos ldan bsam ba yid bzhin du grub ba dang thun mong dang thun mong ma yin ba dngos grub ma lus ba yid bzhin du stsol ba mdzad du gsol 
BO_NK037_(ji)012:160	ces dang rol mo bsgrag /	16	ces dang rol mo sgrog 
BO_NK037_(ji)012:161	gtor ma mgor bzhag /	16	thor ma mgor jog 
BO_NK037_(ji)012:162	de ltar phrin las gsol bas mgon po'i sku las sku gnyis pa chad de khyed rang gi spyi bo nas mar thim pas mgon po'i sku gsung thugs kyi ngo bor gyur par bsams la nga rgyal brtan por skyed cig /	16	de ltar phrin las gsol ba mgon po sku las sku gnyis ba chad de khyed rang gi spyi bo nas mar thim ba mgon po sku gsung thugs kyi ngo bor gyur ba bsams la nga rgyal brtan por skyed cig 
BO_NK037_(ji)012:163	rjes 'brel bzlas pa'i lung sbyin pa la dmigs pa 'di ltar du mdzod cig /	16	rjes brel bzlas ba lung sbyin ba la dmigs ba di ltar du mdzod cig 
BO_NK037_(ji)012:164	slob dpo na la mos gus dung ba zhig bskyed pas de'i thugs ka nas 'od zer 'phros /	16	slob dpo na la mos gus dung ba jig skyed ba de thugs ka nas d zer phro 
BO_NK037_(ji)012:165	mdun bskyed la phog /	16	mdun skyed la bogs 
BO_NK037_(ji)012:166	de'i thugs kar nyi ma'i dkyil 'khor gyi steng ram la sngags kyi phreng bas bskor ba las sngags phreng gnyis pa chad de zhal nas thon /	16	de thugs kar nyi ma dkyil khor gyi steng ram la sngags kyi phreng ba skor ba las sngags phreng gnyis ba chad de zhal nas thon 
BO_NK037_(ji)012:167	khyed rang mgon por gsal ba'i zhal du zhugs /	16	khyed rang mgon por gsal ba zhal du jug 
BO_NK037_(ji)012:168	thugs kar nyi steng ram yig gi mthar 'khod par mos la sngags kyi rjes zlos lan gsum mdzad par zhu /	16	thugs kar nyi steng ram yig gi mthar khod ba mos la sngags kyi rjes zlos lan gsum mdzad ba ju 
BO_NK037_(ji)012:169	snying po lan gsum /	16	snying po lan gsum 
BO_NK037_(ji)012:170	dang pos byin gyis brlabs /	17	dang pos byin gyis brlabs 
BO_NK037_(ji)012:171	gnyis bas dbyer med du byas /	17	gnyis ba dbyer med du byed 
BO_NK037_(ji)012:172	gsum pas brtan par gyur pa'i mos pa dang bcas slob dpon la me tog 'bul bzhin pas 'di'i rjes zlos /	17	gsum ba brtan ba gyur ba mos ba dang cha slob dpon la me tog bul bzhin ba di rjes zlos 
BO_NK037_(ji)012:173	bcom ldan bdag la stsal lags kyis //	17	joms ldan bdag la stsal lags kyis 
BO_NK037_(ji)012:174	bdag la 'go bar mdzad du gsol //	17	bdag la go ba mdzad du gsol 
BO_NK037_(ji)012:175	gsum / me tog 'di nyid sngags kyi phreng bar byas te slar yang spyi bor bcings par mos shig /	17	gsum me tog di nyid sngags kyi phreng ba byed te slar yang spyi bor ching ba mos shig 
BO_NK037_(ji)012:176	gsar ma phal cher gyis me tog la sngags lan gsum 'debs /	17	gsar ma phal cher gyis me tog la sngags lan gsum debs 
BO_NK037_(ji)012:177	kar lugs la mi mdzad kyang jo lugs la dgos 'dra bas de ltar byas pa'i me tog mgor lan gsum bzhag cing dril bu gsil la /	17	kar lugs la mi mdzad kyang jo lugs la dgos dra ba de ltar byed ba me tog mgor lan gsum jog cing dril bu gsil la 
BO_NK037_(ji)012:178	bcom ldan 'di la stsal lags kyis //	17	joms ldan di la stsal lags kyis 
BO_NK037_(ji)012:179	'di la 'go bar mdzad du gsol //	17	di la go ba mdzad du gsol 
BO_NK037_(ji)012:180	sngags kyi dngos grub stsal du gsol //	18	sngags kyi dngos grub stsal du gsol 
BO_NK037_(ji)012:181	brtul zhugs brtan par mdzad du gsol //	18	brtul jug brtan ba mdzad du gsol 
BO_NK037_(ji)012:182	rig pa 'dzin pa 'di rnams kyi rgyud la dpal legs ldan lha chen dpal 'bar tra k+shad nag po'i gsung rig sngags kyi nus pa ma lus pa 'jug par gyur cig /	18	rig ba dzin ba di rnams kyi brgyud la dpal legs ldan lha chen dpal bar tra k+shad nag po gsung rig sngags kyi nus ba ma lus ba jug ba gyur cig 
BO_NK037_(ji)012:183	ces bzlas lung spyi dang mthun par byin nas /	18	ces bzlas lung spyi dang mthun ba byin nas 
BO_NK037_(ji)012:184	des 'di'i chos skor rnams nyams su len pa la dbang ba yin pas dam tshig la gnas par gyis shig /	18	des di chos skor rnams nyams su len ba la dbang ba yin ba dam tshig la gnas ba gyis shig 
BO_NK037_(ji)012:185	ces gdams la shis pa brjod /	18	ces doms la shis ba rjod 
BO_NK037_(ji)012:186	slob ma'i rjes kyi bya ba dam tshig bsgrag bzung /	18	slob ma rjes kyi byed ba dam tshig sgrog bzung 
BO_NK037_(ji)012:187	gtang rag man+dala sogs spyi ltar mthar dbyung /	18	gtong rag man+dala sogs spyi ltar mthar byin 
BO_NK037_(ji)012:188	mdun bskyed gtor mchod kha gsos la slar yang gtor ma 'bul /	18	mdun skyed thor mchod kha gsos la slar yang thor ma bul 
BO_NK037_(ji)012:189	mchod bstod nongs bshags bzod gsol /	18	mchod bstod nongs chags bzod gsol 
BO_NK037_(ji)012:190	rten med na gshegs /	19	rten med na gshegs 
BO_NK037_(ji)012:191	bdag bskyed bsdu ldang sngar ma byas na 'dir bya /	19	bdag skyed sdud ldang sngar ma byed na dir byed 
BO_NK037_(ji)012:192	bsngo smon dang shis brjod gang 'os bya'o //	19	sngo smon dang shis rjod gang s byed 
BO_NK037_(ji)012:193	bstan bsrung kun las ches zab ces //	19	ston bsrung kun las ches zab ces 
BO_NK037_(ji)012:194	rgya ston lcags ris dka' bar basngagasa //	19	rgya ston lcags ris dka ba basngagasa 
BO_NK037_(ji)012:195	spu gri chog shur rgya mtsho las //	19	spu gri chog shur rgya mtsho las 
BO_NK037_(ji)012:196	gtor chog rjes gnang snying por dril //	19	thor chog rjes gnang snying por dril 
BO_NK037_(ji)012:197	'di'i lugs kyi lcam dral dang lha gsum ma dang 'khor mang sogs byed kyang 'di nyid 'don pa spos pas chog go //	19	di lugs kyi lcam dral dang lha gsum ma dang khor mang sogs byed kyang di nyid don ba spros ba chog go 
BO_NK037_(ji)012:198	shin tu zab pa trak+shada dwags po lugs kyi sgrub thabs kyi le tshan no ////	19	shin tu zab ba trak+shada dwags po lugs kyi sgrub thabs kyi le tshan no 
BO_NK037_(ji)012:199	swa sti / mchog gyur rgyal ba'i phrin las pa //	19	swa sti mchog gyur rgyal ba phrin las ba 
BO_NK037_(ji)012:200	phrin las mgon po la btud nas //	20	phrin las mgon po la dud nas 
BO_NK037_(ji)012:201	gang de'i sgrub thabs rmad byung ba //	20	gang de sgrub thabs rmad byung ba 
BO_NK037_(ji)012:202	lcags khab can du grags pa bri //	20	lcags khab can du grags ba bri 
BO_NK037_(ji)012:203	bka' srol gsum ldan trak+shada ma ning ma'i sgrub thabs rjes gnang dang bcas pa la gsum /	20	bka srol gsum ldan trak+shada ma ning ma sgrub thabs rjes gnang dang cha ba la gsum 
BO_NK037_(ji)012:204	dang po sbyor ba yo byad kyi gshom ni spyir bshad ma thag pa'i spu gri gcig shur dang 'dra ba las /	20	dang po sbyor ba yo byad kyi gshom ni spyir chad ma thag ba spu gri gcig shur dang dra ba las 
BO_NK037_(ji)012:205	gtor ma g.yon phyogs su gtso bo las dma' ba gcig /	20	thor ma g.yon phyogs su gtso bo las dma ba gcig 
BO_NK037_(ji)012:206	mthe kyu bcu gnyis kyis bskor ba bya /	20	mthe kyu chu gnyis kyis skor ba byed 
BO_NK037_(ji)012:207	gnyis pa dngos gzhi sgrub thabs la'ang /	20	gnyis ba dngos gzhi sgrub thabs la 
BO_NK037_(ji)012:208	bdag bskyed he ru ka'i sgom bzlas /	20	bdag skyed he ru ka sgom bzlas 
BO_NK037_(ji)012:209	mchod gtor byin rlabs gong du bstan pa bzhin byas la /	20	mchod thor byin rlabs gong du ston ba bzhin byed la 
BO_NK037_(ji)012:210	mdun rten swa b+h+aa bas sbyang /	21	mdun rten swa b+h+aa ba sbyong 
BO_NK037_(ji)012:211	stong pa'i ngang las thod mkhar 'bar ba'i nang du nag po gru gsum gyi gzhal yas khang /	21	stong ba ngang las thod mkhar bar ba nang du nag po gru gsum gyi jal yas khang 
BO_NK037_(ji)012:212	de'i nang du mi ro rta ro brtsegs pa'i gdan la pad nyi'i steng du /	21	de nang du mi ro rta ro brtsegs ba gdan la pad nyi steng du 
BO_NK037_(ji)012:213	ram las dpal mgon po sku mdog dus mtha'i sprin ltar nag pa /	21	ram las dpal mgon po sku mdog dus mtha sprin ltar nag ba 
BO_NK037_(ji)012:214	zhal gcig phyag gnyis g.yas rtse gsum gyi mgul du mi mgo dpyangs pa ru dar nag po dang bcas pa 'phyar zhing /	21	zhal gcig phyag gnyis g.yas rtse gsum gyi mgul du mi mgo dpyong ba ru dar nag po dang cha ba phyor zhing 
BO_NK037_(ji)012:215	g.yon dgra bgegs kyi glo snying langs pa bun ne ba zhal du gsol zhing bdud zhags nag po 'dzin pa /	21	g.yon dgra bgegs kyi glo snying ldang ba bun ne ba zhal du gsol zhing bdud zhags nag po dzin ba 
BO_NK037_(ji)012:216	sku la dar nag gi 'jol ber gsum brtsegs su gsol zhing /	21	sku la dar nag gi jol ber gsum brtsegs su gsol zhing 
BO_NK037_(ji)012:217	rin po che'i gser gyi ske rags bcings pa /	21	rin po che gser gyi ske rags ching ba 
BO_NK037_(ji)012:218	stag ral g.yas su bkra ba /	21	stag ral g.yas su bkra ba 
BO_NK037_(ji)012:219	gzig shub g.yon du 'khyug pa /	21	gzig shub g.yon du khyug ba 
BO_NK037_(ji)012:220	lcags gzhu nag po gru mo la gyon pa /	22	lcags gzhu nag po gru mo la gyon ba 
BO_NK037_(ji)012:221	tsan+dana beng chen sked la gzer ba /	22	tsan+dana beng chen sked la gzer ba 
BO_NK037_(ji)012:222	zhabs la lhwam yu ring gsol zhing /	22	zhabs la lhwam yu ring gsol zhing 
BO_NK037_(ji)012:223	lcags kyi ral pa mun ltar gtibs pa /	22	lcags kyi ral ba mun ltar gtibs ba 
BO_NK037_(ji)012:224	mche gtsigs spyan gsum sma ra 'bar zhing /	22	mche gtsigs spyan gsum sma ra bar zhing 
BO_NK037_(ji)012:225	thod skam gyi dbu rgyan dang / thod rlon gyi do shal can /	22	thod skam gyi dbu rgyan dang thod rlon gyi do shal can 
BO_NK037_(ji)012:226	rta nag chibs shing rdzu 'phrul dang drag shul che ba /	22	rta nag chibs shing rdzu phrul dang drag shul che ba 
BO_NK037_(ji)012:227	me dpung 'bar ba'i dbus na bzhugs pa'o //	22	me dpung bar ba dbus na bzhugs ba 
BO_NK037_(ji)012:228	de'i g.yon du b+h+yo las yum rdo rje re ma t+ai dre'u nag po rkang gsum la chibs pa /	22	de g.yon du b+h+yo las yum rdo rje re ma t+ai dreu nag po rkang gsum la chibs ba 
BO_NK037_(ji)012:229	d+r+wa ba mig dgu rgyab tu khur ba /	22	d+r+wa ba mig dgu rgyab tu khur ba 
BO_NK037_(ji)012:230	phyag g.yas bdud kyi khram bam dang / g.yon nad kyi rkyal pa 'dzin pa /	23	phyag g.yas bdud kyi khram bam dang g.yon nad kyi rkyal ba dzin ba 
BO_NK037_(ji)012:231	spyan gsum mche gtsigs dbu skra gyen du bardzesa pa la zla tshes dang lte ba nas nyi ma 'char ba /	23	spyan gsum mche gtsigs dbu skra gyen du bardzesa ba la zla tshes dang lte ba nas nyi ma char ba 
BO_NK037_(ji)012:232	dar nag gi lhab lhub dang zhing lpags kyi stod g.yogs re lde'i sham bu can /	23	dar nag gi lhab lhub dang zhing lpags kyi stod g.yogs re lde sham bu can 
BO_NK037_(ji)012:233	thod skam gyi dbu rgyan /	23	thod skam gyi dbu rgyan 
BO_NK037_(ji)012:234	thod rlon gyi do shal /	23	thod rlon gyi do shal 
BO_NK037_(ji)012:235	sbrul gyi ska rags /	23	sbrul gyi ska rags 
BO_NK037_(ji)012:236	thal chen tshom bu sogs dur khrod kyi chas rnams rdzogs pa /	23	thal chen tshom bu sogs dur khrod kyi cha rnams rdzogs ba 
BO_NK037_(ji)012:237	snyan g.yas seng ge dang g.yon par sbrul dang dril bus brgyan pa /	23	snyan g.yas seng ge dang g.yon ba sbrul dang dril bud rgyan ba 
BO_NK037_(ji)012:238	sga'i snga la sho rdel /	23	sga snga la sho rdel 
BO_NK037_(ji)012:239	phyi sha la tshon gru dang byang dmar khres po btags pa /	23	phyi sha la tshon gru dang byang dmar khres po dogs ba 
BO_NK037_(ji)012:240	rlung nag 'tshubs ma'i dbus na rol pa /	24	rlung nag tshubs ma dbus na rol ba 
BO_NK037_(ji)012:241	mtha' skor du lus dang grib ma'i tshul gyi sprul pa'i las mkhan mon pa pho drug mo drug bdud dmag bye ba dung phyur gyi tshogs dang bcas pa /	24	mtha skor du lus dang grib ma tshul gyi sprul ba las mkhan mon ba pho drug mo drug bdud dmag bye ba dung phyur gyi tshogs dang cha ba 
BO_NK037_(ji)012:242	steng du bya nag lding /	24	steng du byed nag lding 
BO_NK037_(ji)012:243	'og tu khyi nag rngam pa /	24	g tu khyi nag rngam ba 
BO_NK037_(ji)012:244	lce spyang dom dred rol du khrid pa'o //	24	lce spyang dom dred rol du khrid ba 
BO_NK037_(ji)012:245	rang gi snying ga nas 'od zer 'phros //	24	rang gi snying ga nas d zer phro 
BO_NK037_(ji)012:246	dur khrod chen po u tsa la nas /	24	dur khrod chen po u tsa la nas 
BO_NK037_(ji)012:247	nag po chen po 'khor bcas spyan drangs par gyur /	24	nag po chen po khor cha spyan drangs ba gyur 
BO_NK037_(ji)012:248	h'u / dad pa dang ni dam tshig gis //	24	hu dad ba dang ni dam tshig gis 
BO_NK037_(ji)012:249	dpal ldan mgon po spyan 'dren na //	24	dpal ldan mgon po spyan bgrang na 
BO_NK037_(ji)012:250	sangs rgyas bstan pa bsrung ba'i phyir //	25	sangs rgya ston ba bsrung ba phyir 
BO_NK037_(ji)012:251	mchod pa'i gnas 'dir gshegs su gsol //	25	mchod ba gnas dir gshegs su gsol 
BO_NK037_(ji)012:252	ma h+aa k+aa la tra k+shad sa pa ri b+aa ra badz+ra sa m+aa dzah dzahmh'u bam hoh gnyis su med par thim /	25	ma h+aa k+aa la tra k+shad sa ba ri b+aa ra badz+ra sa m+aa dzah dzahmhu bam hoh gnyis su med ba thim 
BO_NK037_(ji)012:253	rten cing 'brel bar 'byung ba yi //	25	rten cing brel ba byung ba yi 
BO_NK037_(ji)012:254	lha rdzas bzang po'i nyer spyod 'di //	25	lha rdzas bzang po nyer spyod di 
BO_NK037_(ji)012:255	mgon po 'khor dang bcas la 'bul //	25	mgon po khor dang cha la bul 
BO_NK037_(ji)012:256	bstan pa bsrung phyir bzhes su gsol //	25	ston ba bsrung phyir bzhes su gsol 
BO_NK037_(ji)012:257	ma h+aa k+aa la trak+shada sa pa ri b+aa ra ar+g+ham pra t+ai ts+tsha s+w+aa h+aa /	25	ma h+aa k+aa la trak+shada sa ba ri b+aa ra ar+g+ham pra t+ai ts+tsha s+w+aa h+aa 
BO_NK037_(ji)012:258	sogs sngags spos la mchod /	25	sogs sngags spros la mchod 
BO_NK037_(ji)012:259	nyer spyod mal du /	25	nyer spyod mal du 
BO_NK037_(ji)012:260	nang mchod ces bsgyur ba dang / sngags mthar /	26	nang mchod ces sgyur ba dang sngags mthar 
BO_NK037_(ji)012:261	pany+tsa k+aa ma gu na ma h+aa a mri ta p+au dza hoh zhes phyi nang gis mchod /	26	pany+tsa k+aa ma gu na ma h+aa a mri ta p+au dza hoh zhes phyi nang gis mchod 
BO_NK037_(ji)012:262	sman raka gtor gsum la /	26	sman raka thor gsum la 
BO_NK037_(ji)012:263	snying po'i mthar /	26	snying po mthar 
BO_NK037_(ji)012:264	i dam ba lim ta kha kha kh+aa hi kh+aa hi /	26	i dam ba lim ta kha kha kh+aa hi kh+aa hi 
BO_NK037_(ji)012:265	m+aam sa la kh+aa hi /	26	m+aam sa la kh+aa hi 
BO_NK037_(ji)012:266	rak+ta la kh+aa hi /	26	rak+ta la kh+aa hi 
BO_NK037_(ji)012:267	tsit+ta la kh+aa hi /	26	tsit+ta la kh+aa hi 
BO_NK037_(ji)012:268	go ro tsa na la kh+aa hi /	26	go ro tsa na la kh+aa hi 
BO_NK037_(ji)012:269	pany+tsa a mri ta la kh+aa hi /	26	pany+tsa a mri ta la kh+aa hi 
BO_NK037_(ji)012:270	zhes lan gsum gyi 'bul /	27	zhes lan gsum gyi bul 
BO_NK037_(ji)012:271	bstod pa ni /	27	bstod ba ni 
BO_NK037_(ji)012:272	h'u / srog bdud ma h+aa k+aa la ni //	27	hu srog bdud ma h+aa k+aa la ni 
BO_NK037_(ji)012:273	rngam pa'i zhal la gtum pa'i sku //	27	rngam ba zhal la thum ba sku 
BO_NK037_(ji)012:274	gsod dang gcod pa'i las la dgyes //	27	gsod dang gcod ba las la dgyes 
BO_NK037_(ji)012:275	khyod la 'dud do bsam pa sgrubs //	27	khyod la dud do bsam ba sgrubs 
BO_NK037_(ji)012:276	ming po rdo rje'i las byed ma //	27	ming po rdo rje las byed ma 
BO_NK037_(ji)012:277	dam la gnas shing bstan pa srungs //	27	dam la gnas shing ston ba srungs 
BO_NK037_(ji)012:278	khams gsum khrag 'thung re ma t+ai //	27	khams gsum khrag thung re ma t+ai 
BO_NK037_(ji)012:279	khyod la gus pas phyag 'tshal 'dud //	27	khyod la gus ba phyag tshal dud 
BO_NK037_(ji)012:280	shel g.yu dngul dang dung gi mig /	28	shel g.yu dngul dang dung gi mig 
BO_NK037_(ji)012:281	mchongs dang zangs kyi mig can ma //	28	mchong dang zangs kyi mig can ma 
BO_NK037_(ji)012:282	sngags kyi rang sgra di ri ri //	28	sngags kyi rang sgra di ri ri 
BO_NK037_(ji)012:283	bcol ba'i las rnams rtags phyung zhig /	28	chol ba las rnams rtags byin jig 
BO_NK037_(ji)012:284	srog bdud nag po'i dus la bab //	28	srog bdud nag po dus la bab 
BO_NK037_(ji)012:285	legs ldan nag po'i dus la bab //	28	legs ldan nag po dus la bab 
BO_NK037_(ji)012:286	ma ning nag po'i dus la bab //	28	ma ning nag po dus la bab 
BO_NK037_(ji)012:287	lha chen dpal 'bar dus la bab //	28	lha chen dpal bar dus la bab 
BO_NK037_(ji)012:288	ces brjod / de nas gtor chog tsam yin na rjes chog byas pas chog /	28	ces rjod de nas thor chog tsam yin na rjes chog byed ba chog 
BO_NK037_(ji)012:289	slob ma rjes 'dzin skabs /	28	slob ma rjes dzin skabs 
BO_NK037_(ji)012:290	bdag bskyed kyi thugs ka nas 'od zer 'phros /	29	bdag skyed kyi thugs ka nas d zer phro 
BO_NK037_(ji)012:291	mdun bskyed kyi thugs kar phog pas dam bca' dran te thugs rgyud bskul bar bsam la /	29	mdun skyed kyi thugs kar bogs ba dam chos dran te thugs brgyud skul ba bsam la 
BO_NK037_(ji)012:292	sh+r+ai ma h+aa k+aa la trak+shada ga na gu h+ya ram sid+d+hi h'u phata /	29	sh+r+ai ma h+aa k+aa la trak+shada ga na gu h+ya ram sid+d+hi hu phata 
BO_NK037_(ji)012:293	snying po ste ci 'grub bzla /	29	snying po ste ci grub bzla 
BO_NK037_(ji)012:294	drag sngags tri yam ru tra la sogs pa ste skabs 'dir bzla mi dgos /	29	drag sngags tri yam ru tra la sogs ba ste skabs dir bzla mi dgos 
BO_NK037_(ji)012:295	rjes gnang gi don du dkar phyogs skyong ba rnams la dkar gtor zhig 'bul /	29	rjes gnang gi don du dkar phyogs skyong ba rnams la dkar thor jig bul 
BO_NK037_(ji)012:296	de'i 'dod tshig rang lugs gang byas kyang khyad med do //	29	de dod tshig rang lugs gang byed kyang khyad med do 
BO_NK037_(ji)012:297	gsum pa rjes gnang sbyin pa ni /	29	gsum ba rjes gnang sbyin ba ni 
BO_NK037_(ji)012:298	slob ma la khrus bya /	29	slob ma la khru byed 
BO_NK037_(ji)012:299	sems bskyed gsal btab la /	29	sems skyed gsal debs la 
BO_NK037_(ji)012:300	mtshams sbyor gong ltar las /	30	mtshams sbyor gong ltar las 
BO_NK037_(ji)012:301	skabs su babs pa 'di ni /	30	skabs su bab ba di ni 
BO_NK037_(ji)012:302	sangs rgyas gnyis pa pad+ma ka ras grub thob tsa hu pa la gnang /	30	sangs rgya gnyis ba pad+ma ka ras grub thob tsa hu ba la gnang 
BO_NK037_(ji)012:303	des slob dpon sh+aan+tim gar+b+ha sogs nas rim par brgyud pa bka' ma'i lugs gzhir bzhag pa'i steng /	30	des slob dpon sh+aan+tim gar+b+ha sogs nas rim ba brgyud ba bka ma lugs gzhir jog ba steng 
BO_NK037_(ji)012:304	nag po sh+aan+tim b+ha dra'am rgya gar nag chen gyi lugs drag sngags kyi ngo bo shin tu rno zhing stobs che bas mgul khug lcags rgya can du grags pa dang / dam pa nag chung du grags pa pha dam pa sangs rgyas kyi zhu lo ts+aa ba la gnang bas zhu yi mgon por grags pa de dag gi byin rlabs kyi rgyun yang gcig 'dres su bzhugs pa yin la /	30	nag po sh+aan+tim b+ha dra rgya gar nag chen gyi lugs drag sngags kyi ngo bo shin tu rno zhing stobs che ba mgul khug lcags rgya can du grags ba dang dam ba nag chung du grags ba pha dam ba sangs rgya kyi ju lo ts+aa ba la gnang ba ju yi mgon por grags ba de dag gi byin rlabs kyi rgyun yang gcig dre su bzhugs ba yin la 
BO_NK037_(ji)012:305	de lta bu'i rjes su gnang ba sgrub pa la sogs kyis sne bsgyur la man+dala 'bul du gzhug /	30	de lta bu rjes su gnang ba sgrub ba la sogs kyis sne sgyur la man+dala bul du jug 
BO_NK037_(ji)012:306	de nas gong smos spu gri gcig shur gyi rjes gnang nyid cung zad kha bsgyur ba ma gtogs khyad par med pas bskyar nas bya ba yin pas /	30	de nas gong smos spu gri gcig shur gyi rjes gnang nyid cung zad kha sgyur ba ma gtogs khyad ba med ba skyor nas byed ba yin ba 
BO_NK037_(ji)012:307	gsol 'debs nas bzung ste de ltar brjod pa las /	30	gsol debs nas bzung ste de ltar rjod ba las 
BO_NK037_(ji)012:308	mdun bskyed gsal 'debs 'di'i sgrub thabs ltar bya /	30	mdun skyed gsal debs di sgrub thabs ltar byed 
BO_NK037_(ji)012:309	sa bon dor /	30	sa bon dor 
BO_NK037_(ji)012:310	sku gsung thugs kyi rjes gnang la 'od zer mi spro bar sku spro ba yin pas /	31	sku gsung thugs kyi rjes gnang la d zer mi spro ba sku spro ba yin ba 
BO_NK037_(ji)012:311	khyad par gsol 'debs rjes su /	31	khyad ba gsol debs rjes su 
BO_NK037_(ji)012:312	de ltar gsol ba btab pas /	31	de ltar gsol ba debs ba 
BO_NK037_(ji)012:313	bla ma'i thugs ka nas 'od zer 'phros mgon po la phog pas thugs rgyud bskul /	31	bla ma thugs ka nas d zer phro mgon po la bogs ba thugs brgyud skul 
BO_NK037_(ji)012:314	mdun bskyed mgon po'i dpral ba nas rang 'dra'i sku dkar po gzi brjid dang ldan pa dpag tu med pa byung /	31	mdun skyed mgon po dpral ba nas rang dra sku dkar po gzi brjid dang ldan ba dpog tu med ba byung 
BO_NK037_(ji)012:315	khyed rang gi dpral bar thim pas sogs gong bzhin la /	31	khyed rang gi dpral ba thim ba sogs gong bzhin la 
BO_NK037_(ji)012:316	mgrin pa nas sku dmar po /	31	mgrin ba nas sku dmar po 
BO_NK037_(ji)012:317	thugs ka nas sku sngon po spro ba ni khyad par yin la /	31	thugs ka nas sku sngon po spro ba ni khyad ba yin la 
BO_NK037_(ji)012:318	gtor dbang gsal gdab skabs /	31	thor dbang gsal gdab skabs 
BO_NK037_(ji)012:319	trak+shada nag po lcam dral 'khor dang bcas pa dngos su gsal ba zhes dang / bka' bsgo'i skabs /	31	trak+shada nag po lcam dral khor dang cha ba dngos su gsal ba zhes dang bka sgo skabs 
BO_NK037_(ji)012:320	phrin las sprul pa'i mgon po chen po /	32	phrin las sprul ba mgon po chen po 
BO_NK037_(ji)012:321	yum khams gsum dbang sgyur rdo rje re ma t+ai /	32	yum khams gsum dbang sgyur rdo rje re ma t+ai 
BO_NK037_(ji)012:322	las mkhan mon pa pho mo /	32	las mkhan mon ba pho mo 
BO_NK037_(ji)012:323	bdud dmag bye ba dung phyur dang bcas pa khyed rnams kyis /	32	bdud dmag bye ba dung phyur dang cha ba khyed rnams kyis 
BO_NK037_(ji)012:324	dpal chen he ru ka /	32	dpal chen he ru ka 
BO_NK037_(ji)012:325	slob dpon pad+ma thod phreng /	32	slob dpon pad+ma thod phreng 
BO_NK037_(ji)012:326	grub thob tsa hu pa /	32	grub thob tsa hu ba 
BO_NK037_(ji)012:327	slob dpon sh+aan+tim gar+b+ha nas rim par byon pa'i rtsa ba dang brgyud par bcas pa'i rig 'dzin bla ma dam pa rnams kyi bka' dang dam tshig gi rim pa las ma 'da' bar /	32	slob dpon sh+aan+tim gar+b+ha nas rim ba byon ba rtsa ba dang brgyud ba cha ba rig dzin bla ma dam ba rnams kyi bka dang dam tshig gi rim ba las ma da ba 
BO_NK037_(ji)012:328	spyir sangs rgyas kyi bstan pa srungs sogs snga ma ltar tshang bar bya /	32	spyir sangs rgya kyi ston ba srungs sogs snga ma ltar tshang ba byed 
BO_NK037_(ji)012:329	bzlas lung skabs rjes zlos /	32	bzlas lung skabs rjes zlos 
BO_NK037_(ji)012:330	'di nyid kyi snying po dang / me tog sbyin skabs /	33	di nyid kyi snying po dang me tog sbyin skabs 
BO_NK037_(ji)012:331	trak+shada nag po 'khor dang bcas pa'i gsung rig sngags kyi nus pa sogs sbyar ba las gzhan 'dra /	33	trak+shada nag po khor dang cha ba gsung rig sngags kyi nus ba sogs sbyor ba las gzhan dra 
BO_NK037_(ji)012:332	slob ma'i rjes kyi bya ba dang / slob dpon gyi bya ba rnams kyang gong du smos pa ltar byas pas 'grub bo //	33	slob ma rjes kyi byed ba dang slob dpon gyi byed ba rnams kyang gong du smos ba ltar byed ba grub bo 
BO_NK037_(ji)012:333	kun tu zab par rab grags pa //	33	kun tu zab ba rab grags ba 
BO_NK037_(ji)012:334	mngon spyod 'dod rnams dga' ba'i gnas //	33	mngon spyod dod rnams dga ba gnas 
