segmentnr	original	folio	stemmed
BO_TZ51_ZHI-068:228	zhag gsum gyi bar ram bang zhag ma rdzogs kyi bar du nangs ma'i rigs la khar blug cing :	22	zhag gsum gyi ba ram bang zhag ma rdzogs kyi ba du nangs ma rigs la khar blug cing 
BO_TZ51_ZHI-068:229	gong ltar byug par bya'o :	22	gong ltar byug ba byed 
BO_TZ51_ZHI-068:230	phyogs bzhir tho dkar nag zung re brtshigs la :	23	phyogs bzhir tho dkar nag zung re brtshigs la 
BO_TZ51_ZHI-068:231	dkar po lhan cig skyes pa'i lhas nang gi srid srungs :	23	dkar po lhan cig skye ba lhas nang gi srid srungs 
BO_TZ51_ZHI-068:232	nag po mnyam por 'ong ba'i bdud kyis phyi'i 'dre bdud zlog par bsgom la :	23	nag po mnyam por ng ba bdud kyis phyi dre bdud zlog ba bsgom la 
BO_TZ51_ZHI-068:233	chang phud gtor :	23	chang bud thor 
BO_TZ51_ZHI-068:234	dmigs pa dang mthun pa'i phrin las gzhol :	23	dmigs ba dang mthun ba phrin las gzhol 
BO_TZ51_ZHI-068:235	yang sgo phyi nang du ra sog la khyung bris te phyi sgo'i ya them mam sgo gcig las med na phyi'i ya them la btags :	23	yang sgo phyi nang du ra sog la khyung bri te phyi sgo ya thems mam sgo gcig las med na phyi ya thems la dogs 
BO_TZ51_ZHI-068:236	lug sog la phyag na rdo rje'i sku bris te nang gi ya them la gdags so :	23	lug sog la phyag na rdo rje sku bri te nang gi ya thems la dogs so 
BO_TZ51_ZHI-068:237	gzhan yang rten 'brel gyi dpyad dang rim gro la sogs pa rang gis gang shes dang : mo rtshis la ci babs rang rang gi rmis rtags dang : rten 'brel du gang shar ba'i rigs rnams byas pas sos par 'gyur ro :	23	gzhan yang rten brel gyi dpyod dang rim gro la sogs ba rang gis gang shes dang mo rtshis la ci bab rang rang gi rmis rtags dang rten brel du gang char ba rigs rnams byed ba sos ba gyur ro 
BO_TZ51_ZHI-068:238	nus pa sngags dang srung bas gso ba ni :	23	nus ba sngags dang srung ba gso ba ni 
BO_TZ51_ZHI-068:239	le'u lha yag gi slob dpon gyis srung ba'i 'khor lo drag tu bsgom zhing :	23	leu lha yag gi slob dpon gyis srung ba khor lo drag tu bsgom zhing 
BO_TZ51_ZHI-068:240	rang rang gi yi dam chos skyong la mchod gtor phul zhing :	24	rang rang gi yi dam chos skyong la mchod thor bul zhing 
BO_TZ51_ZHI-068:241	bcol gtam gnyer gtad drag po bya :	24	chol dam gnyer gtod drag po byed 
BO_TZ51_ZHI-068:242	gzhan rnams nas 'byung ba ltar srung ba'i 'khor lo gdags shing :	24	gzhan rnams nas byung ba ltar srung ba khor lo dogs shing 
BO_TZ51_ZHI-068:243	khyad par du dpe'u ris nas 'byung ba ltar gyi srung ba rab gnas dang ldan pa gdags :	24	khyad ba du dpeu ris nas byung ba ltar gyi srung ba rab gnas dang ldan ba dogs 
BO_TZ51_ZHI-068:244	bla ma yi dam mkha' 'gro la sogs pa'i lha bsnyen mang du bzlas pa'i sngags chu nang du blud cing phyi nas byug :	24	bla ma yi dam mkha gro la sogs ba lha snyen mang du bzlas ba sngags chu nang du blud cing phyi nas byug 
BO_TZ51_ZHI-068:245	skabs skabs su skong gsol dang : pha myes kyi mtshhun lha dgra bla rnams gsol :	24	skabs skabs su skong gsol dang pha myes kyi mtshhun lha dgra bla rnams gsol 
BO_TZ51_ZHI-068:246	pha ma gnyis 'thab mkhon mi bya zhing :	24	pha ma gnyis thab mkhon mi byed zhing 
BO_TZ51_ZHI-068:247	grib dang mi gtshang ba dang thab gzhob dmar slo la 'dzem zhing gso bar bya ste :	24	grib dang mi gtshang ba dang thab gzhob dmar slo la dzem zhing gso ba byed ste 
BO_TZ51_ZHI-068:248	gso thabs kyi bye brag bcu drug gis gso 'o :	24	gso thabs kyi bye brag chu drug gis gso mang 
BO_TZ51_ZHI-068:249	rgyal po'i sras ltar sbas nas gso ba dang : long sprang gi phru gu ltar sprang nas gso ba dang : rkun ma ltar bros nas gso ba dang : dwa phrug ltar phral nas\u0f8e	24	rgyal po sras ltar sbed nas gso ba dang long sprang gi phru gu ltar sprang nas gso ba dang rkun ma ltar bros nas gso ba dang dwa phrug ltar phral nas\u0f8e 
BO_TZ51_ZHI-068:250	seng ge ltar thub chod du\u0f8e	25	seng ge ltar thub chod du\u0f8e 
BO_TZ51_ZHI-068:251	g.yi spyang ltar gangs phug tu\u0f8e	25	g.yi spyang ltar gangs bugs tu\u0f8e 
BO_TZ51_ZHI-068:252	gong sreg ltar ri phug tu\u0f8e	25	gong sreg ltar ri bugs tu\u0f8e 
BO_TZ51_ZHI-068:253	khyi phag ltar bzhi mdor\u0f8e	25	khyi phag ltar bzhi mdor\u0f8e 
BO_TZ51_ZHI-068:254	byol song ltar blud bur\u0f8e	25	byol gro ltar blud bur\u0f8e 
BO_TZ51_ZHI-068:255	gzugs kyi skor tsher bcug nas\u0f8e	25	gzugs kyi skor tsher jug nas\u0f8e 
BO_TZ51_ZHI-068:256	slang ngar brngos nas\u0f8e	25	slang ngar rngod nas\u0f8e 
BO_TZ51_ZHI-068:257	rgya ma dang srang la btegs nas\u0f8e	25	rgya ma dang srang la degs nas\u0f8e 
BO_TZ51_ZHI-068:258	bre phul la bshar ba'i tshhul gyis\u0f8e	25	bre bul la bshar ba tshhul gyis\u0f8e 
BO_TZ51_ZHI-068:259	khrol ma'i nang du btshags nas\u0f8e	25	khrol ma nang du btshags nas\u0f8e 
BO_TZ51_ZHI-068:260	rang 'thag gi steng du bzhag nas bskor ba'i tshhul gyis\u0f8e	26	rang thag gi steng du jog nas skor ba tshhul gyis\u0f8e 
BO_TZ51_ZHI-068:261	ra dang khyi phag la bsnun pa'i tshhul gyis gso bar bya'o :	26	ra dang khyi phag la snun ba tshhul gyis gso ba byed 
BO_TZ51_ZHI-068:262	de yang dang po gcig skyes la bya :	26	de yang dang po gcig skye la byed 
BO_TZ51_ZHI-068:263	gnyis pa bza' klung ngan pa la bya :	26	gnyis ba bza klung ngan ba la byed 
BO_TZ51_ZHI-068:264	gsum pa 'dre gdon gyis gtsher ba la bya :	26	gsum ba dre don gyis gtsher ba la byed 
BO_TZ51_ZHI-068:265	bzhi pa pha 'dre dang ma 'dres gdon pa la bya :	26	bzhi ba pha dre dang ma dre don ba la byed 
BO_TZ51_ZHI-068:266	lnga pa yang yang shi ba'i sri rgod la bya :	26	lnga ba yang yang chi ba sri rgod la byed 
BO_TZ51_ZHI-068:267	drug pa grib la sdar na bya :	26	drug ba grib la sdar na byed 
BO_TZ51_ZHI-068:268	bdun pa khyim mtshhes dang gzhi 'dres gdon na bya :	26	bdun ba khyim mtshhes dang gzhi dre don na byed 
BO_TZ51_ZHI-068:269	brgyad pa chung sri la bya :	26	brgyad ba chung sri la byed 
BO_TZ51_ZHI-068:270	dgu pa lo klung ma mthun na bya :	27	dgu ba lo klung ma mthun na byed 
BO_TZ51_ZHI-068:271	bcu pa mo rtshis ngan na bya :	27	chu ba mo rtshis ngan na byed 
BO_TZ51_ZHI-068:272	bcu gcig pa pha myes kyi dur sris gdon na bya :	27	chu gcig ba pha myes kyi dur sris don na byed 
BO_TZ51_ZHI-068:273	bcu gnyis pa ma zhang gi 'dres gdon na bya :	27	chu gnyis ba ma zhang gi dre don na byed 
BO_TZ51_ZHI-068:274	bcu gsum pa 'dre dang 'byung po'i za kha zug nas ma sos pa la bya :	27	chu gsum ba dre dang byung po za kha zug nas ma sos ba la byed 
BO_TZ51_ZHI-068:275	bcu bzhi pa na tshha brang bring mod na bya :	27	chu bzhi ba na tshha brang bring mod na byed 
BO_TZ51_ZHI-068:276	bco lnga pa pha rol gyi rbad 'dres gdon na bya :	27	chos lnga ba pha rol gyi rbod dre don na byed 
BO_TZ51_ZHI-068:277	bcu drug pa sri rgod bu sri la sogs pa la bya zhing :	27	chu drug ba sri rgod bu sri la sogs ba la byed zhing 
BO_TZ51_ZHI-068:278	thabs sna tshhogs kyis gsos pas 'tshho bar 'gyur ro :	27	thabs sna tshhogs kyis gsos ba tshho ba gyur ro 
BO_TZ51_ZHI-068:279	drang srong sman dang rdzas kyis gso ba ni :	27	dren srong sman dang rdzas kyis gso ba ni 
BO_TZ51_ZHI-068:280	na na sman dpyad bya zhing rdzas sna tshhogs khong du gtang ba dang : phyi nas byugs pa dang : bsregs nas dud pas bdug pa dang : lus la btags pa la sogs pa'i rigs byed so so nas 'byung ba ltar bya zhing :	28	na na sman dpyod byed zhing rdzas sna tshhogs khong du gtong ba dang phyi nas byug ba dang bsregs nas dud ba bdug ba dang lus la dogs ba la sogs ba rigs byed so so nas byung ba ltar byed zhing 
BO_TZ51_ZHI-068:281	gsos pas kyang 'tshho bar 'gyur ro :	28	gsos ba kyang tshho ba gyur ro 
BO_TZ51_ZHI-068:282	mdor na slob dpon gyi byin rlabs kyis gso ba rab :	28	mdor na slob dpon gyi byin rlabs kyis gso ba rab 
BO_TZ51_ZHI-068:283	rten 'brel rdzas sman mkhyud dpyad rim gro la sogs pas gso ba 'bring :	28	rten brel rdzas sman mkhyud dpyod rim gro la sogs ba gso ba bring 
BO_TZ51_ZHI-068:284	slob dpon dang yon bdag gi bsod nams 'du 'phrod la re zhing gso ba tha ma ste :	28	slob dpon dang yon bdag gi bsod nams du phrod la re zhing gso ba tha ma ste 
BO_TZ51_ZHI-068:285	gang la'ang bza' mi yon mchod la sogs pa sems mkhon med cing :	28	gang la bza mi yon mchod la sogs ba sems mkhon med cing 
BO_TZ51_ZHI-068:286	'thab rtshod the tshhom yid gnyis med par gso ba gal che zhing :	28	thab rtshod the tshhom yid gnyis med ba gso ba gal che zhing 
BO_TZ51_ZHI-068:287	sum cha slob dpon la rag las pas g.yeng skrag dang le lo med pa :	28	sum cha slob dpon la rag las ba g.yeng skrag dang le lo med ba 
BO_TZ51_ZHI-068:288	sum cha pha ma la rag las pas :	28	sum cha pha ma la rag las ba 
BO_TZ51_ZHI-068:289	yam rkyang dang gal ma mchis dang ched med du ma song ba :	28	yam rkyang dang gal ma mchis dang ched med du ma gro ba 
BO_TZ51_ZHI-068:290	sum cha rgyu la rag pas phongs sems dang ser sna ma shor zhing nam dgos pa'i tshhe phongs med du gtong bar byed pa rnams gal che 'o :	29	sum cha rgyu la rag ba phong sems dang ser sna ma chor zhing nam dgos ba tshhe phong med du gtong ba byed ba rnams gal che mang 
BO_TZ51_ZHI-068:291	de lta bu'i skyon bral dang ldan par gsos pas ji ltar sri rgod yin yang 'tshho bar 'gyur ro :	29	de lta bu skyon bral dang ldan ba gsos ba ji ltar sri rgod yin yang tshho ba gyur ro 
BO_TZ51_ZHI-068:292	lha'i thugs dam bskang ba :	29	lha thugs dam skong ba 
BO_TZ51_ZHI-068:293	'dre kha yas kyis khengs pa :	29	dre kha yas kyis kheng ba 
BO_TZ51_ZHI-068:294	lan chags stong rin 'jal bar byed pa rnams gso ba'i rtsha ba yin pas :	29	lan chags stong rin jal ba byed ba rnams gso ba rtsha ba yin ba 
BO_TZ51_ZHI-068:295	de gsum la 'bad de :	29	de gsum la bad de 
BO_TZ51_ZHI-068:296	gso bar byed pa'i man ngag gi rnam grangs mang du bshad kyang :	29	gso ba byed ba man ngag gi rnam grangs mang du chad kyang 
BO_TZ51_ZHI-068:297	slob dpon gyi nus pa gnad che 'o :	29	slob dpon gyi nus ba gnad che mang 
BO_TZ51_ZHI-068:298	sri'u gso bar byed pa'i man ngag g.yung drung 'khyil ba'o :	29	sriu gso ba byed ba man ngag g.yung drung khyil ba 
BO_TZ51_ZHI-068:299	sa ma ya :	29	sa ma ya 
BO_TZ51_ZHI-068:300	d+ha thim : !	30	d+ha thim 
BO_TZ51_ZHI-068:301	sngar srid byung nas phyis srid ma byung zhing 'phro chad na :	30	sngar srid byung nas byid srid ma byung zhing phro chad na 
BO_TZ51_ZHI-068:302	'grul chad 'phro mthud pa yang sngar dbab pa'i skabs nas byung ba ltar byas pas pheb par 'gyur zhing :	30	grul chad phro mthud ba yang sngar bebs ba skabs nas byung ba ltar byed ba phebs ba gyur zhing 
BO_TZ51_ZHI-068:303	khyad par rkyen cis lan ngos bzung nas :	30	khyad ba rkyen cis lan ngos bzung nas 
BO_TZ51_ZHI-068:304	nad la sman gyis bcos shing bshal ba dang : sngar ltar ril bu dang : sman mar la sogs pa brten :	30	nad la sman gyis chos shing bshal ba dang sngar ltar ril bu dang sman mar la sogs ba rten 
BO_TZ51_ZHI-068:305	gdon la srung ba dang rim gro gang la gang 'os rnams mo rtshis la sogs dang bstun la bya'o :	30	don la srung ba dang rim gro gang la gang s rnams mo rtshis la sogs dang bstun la byed 
BO_TZ51_ZHI-068:306	spyod lam nyes pas chad pa la spyod lam gzab :	30	spyod lam nyes ba chad ba la spyod lam gzab 
BO_TZ51_ZHI-068:307	'byung ba dgra gshed 'khrugs pa'i chad pa la rtshis lung dang bstun pa'i gto rnams byas pas srid chad pa gsos nas 'phel bar 'gyur ro :	30	byung ba dgra gshed khrugs ba chad ba la rtshis lung dang bstun ba gto rnams byed ba srid chad ba gsos nas phel ba gyur ro 
BO_TZ51_ZHI-068:308	d+ha thim : !	30	d+ha thim 
BO_TZ51_ZHI-068:309	srid lus la chags nas sbrum ma bde bar byed pa'i man ngag ni :	30	srid lus la chags nas sbrum ma bde ba byed ba man ngag ni 
BO_TZ51_ZHI-068:310	'tshho byed bdud rtshi bum pa'i tshakra dpe'u chung ltar bris la :	31	tshho byed bdud rtshi bum ba tshakra dpeu chung ltar bri la 
BO_TZ51_ZHI-068:311	bla ma yi dam mkha' 'gro'i dal du rab tu gnas te :	31	bla ma yi dam mkha gro dal du rab tu gnas te 
BO_TZ51_ZHI-068:312	'chang ba'i lus la gdags :	31	chang ba lus la dogs 
BO_TZ51_ZHI-068:313	byin rlabs can gyi rdzas gang 'dzom dang : gu gul nag po :	31	byin rlabs can gyi rdzas gang dzom dang gu gul nag po 
BO_TZ51_ZHI-068:314	ga pur : chu dag :	31	ga pur chu dag 
BO_TZ51_ZHI-068:315	g+hi ham: a ka ru nag po :	31	g+hi ham: a ka ru nag po 
BO_TZ51_ZHI-068:316	gla rtshi : skyes dar ma'i mi bskyod pa :	31	gla rtshi skye dar ma mi skyod ba 
BO_TZ51_ZHI-068:317	sngags pa nus pa can dang : dge slong tshhul khrims rnam dag gi dri chen rul sungs med pa cha snyoms su sbyar nas :	31	sngags ba nus ba can dang dge slong tshhul khrims rnam dag gi dri chen rul sungs med ba cha snyom su sbyor nas 
BO_TZ51_ZHI-068:318	khye'u zho 'thung gi chus sbrus pa'i ril bu bra ba'i ril ma tsham byas la :	31	khyeu zho thung gi chus sbru ba ril bu bra ba ril ma tsham byed la 
BO_TZ51_ZHI-068:319	ma ni d+ha ri'i sngags kyis rab tu gnas pa dang ldan pa re re srid chags nas ma btshas kyi bar du nangs ma re re zhing ril bu re re brten du gzhug pas des lus bde zhing gdon bgegs kyis glags mi rnyed de bde bar btsha' bar	31	ma ni d+ha ri sngags kyis rab tu gnas ba dang ldan ba re re srid chags nas ma btshas kyi ba du nangs ma re re zhing ril bu re re rten du jug ba des lus bde zhing don bgegs kyis glags mi rnyed de bde ba btsha ba 
BO_TZ51_ZHI-068:320	'gyur ro : sa ma ya :	32	gyur ro sa ma ya 
BO_TZ51_ZHI-068:321	rgya rgya rgya :	32	rgya rgya rgya 
BO_TZ51_ZHI-068:322	d+ha thim : mang+ga lam///	32	d+ha thim mang+ga 
BO_TZ51_ZHI-068:323	/: sri mnan cog rdung nag po dang chung dur bzhugs so :na mo gu ru d+he wa da ki ni hu~m:	32	sri gnon cog rdung nag po dang chung dur bzhugs so :na mo gu ru d+he wa da ki ni hu~m: 
BO_TZ51_ZHI-068:324	rmang po srid 'phel gyi man ngag las :	32	rmang po srid phel gyi man ngag las 
BO_TZ51_ZHI-068:325	chung sri gnon par byed pa ni :	32	chung sri gnon ba byed ba ni 
BO_TZ51_ZHI-068:326	dam sri gsad pa :	32	dam sri gsad ba 
BO_TZ51_ZHI-068:327	mnan pa : 'byams su bcug pa dang gsum las :	32	gnon ba byam su jug ba dang gsum las 
BO_TZ51_ZHI-068:328	dang po dam sri gsad pa ni :	32	dang po dam sri gsad ba ni 
BO_TZ51_ZHI-068:329	dug shog gam ro ras la dug khrag gis dam sri'i gzugs gnod byed kyi ling ga bris pa'i snying gar :	32	dug shog gam ro ras la dug khrag gis dam sri gzugs gnod byed kyi ling ga bri ba snying gar 
BO_TZ51_ZHI-068:330	tri las gang gdon gyi ming byang khug ma ra ya dzahzhes bri :	33	tri las gang don gyi ming byang khug ma ra ya dzahzhes bri 
BO_TZ51_ZHI-068:331	gzhan ling+ga spyi dang mthun pa'i mthar :	33	gzhan ling+ga spyi dang mthun ba mthar 
BO_TZ51_ZHI-068:332	'og nas 'byung ba'i ma ra ya dzahdzah'i sham bu can gyis bskor ba bris la :	33	g nas byung ba ma ra ya dzahdzah sham bu can gyis skor ba bri la 
BO_TZ51_ZHI-068:333	rta bon : khyi nag gi brun :	33	rta bon khyi nag gi brun 
BO_TZ51_ZHI-068:334	spyang ki'i brun gsum gyis dud pa bdug :	33	spyang ki brun gsum gyis dud ba bdug 
BO_TZ51_ZHI-068:335	gnod byed dam sri 'byung po gdon bgegs dgug gzhug byas pa'i ling ga 'brub khung gru gsum kha rtshang dang mtshhon chas bskor ba :	33	gnod byed dam sri byung po don bgegs gugs jug byed ba ling ga brub khung gru gsum kha rtshang dang mtshhon cha skor ba 
BO_TZ51_ZHI-068:336	nang dug khrag dang ro sol gyis byugs pa'i nang du gzhug la :	33	nang dug khrag dang ro sol gyis byug ba nang du jug la 
BO_TZ51_ZHI-068:337	ske tshhe dang shang tshhe til nag :	33	ske tshhe dang shang tshhe til nag 
BO_TZ51_ZHI-068:338	lcags phye zangs phye :	33	lcags byed zangs byed 
BO_TZ51_ZHI-068:339	ro rdo dkar nag :	33	ro rdo dkar nag 
BO_TZ51_ZHI-068:340	dug gi phye ma rnams la gzir sngags kyis ngar blud pa'i thun gyis brab cing :	34	dug gi byed ma rnams la gzir sngags kyis ngar blud ba thun gyis brab cing 
BO_TZ51_ZHI-068:341	a+o~m sarba ni tri ni hu~m dza :	34	a+o~m sarba ni tri ni hu~m dza 
BO_TZ51_ZHI-068:342	ka tri su tri ni tri hu~m dza :	34	ka tri su tri ni tri hu~m dza 
BO_TZ51_ZHI-068:343	shan tri ni hu~m dza :	34	shan tri ni hu~m dza 
BO_TZ51_ZHI-068:344	ka tri ni hu~m dza :	34	ka tri ni hu~m dza 
BO_TZ51_ZHI-068:345	ni tri ni hu~m dza :	34	ni tri ni hu~m dza 
BO_TZ51_ZHI-068:346	grum grum dzahdza :	34	grum grum dzahdza 
BO_TZ51_ZHI-068:347	dza tri sha dza ni tri khug :	34	dza tri sha dza ni tri khug 
BO_TZ51_ZHI-068:348	chung sri kha dmar ma ra ya dzahdza :	34	chung sri kha dmar ma ra ya dzahdza 
BO_TZ51_ZHI-068:349	zhes zhag gsum la sogs par gzir zhing :	34	zhes zhag gsum la sogs ba gzir zhing 
BO_TZ51_ZHI-068:350	lha srung rnams la mchod gtor 'bul zhing :	35	lha srung rnams la mchod thor bul zhing 
BO_TZ51_ZHI-068:351	rbad bskul drag tu byas pas :	35	rbod skul drag tu byed ba 
BO_TZ51_ZHI-068:352	sod rtags ni :	35	sod rtags ni 
BO_TZ51_ZHI-068:353	phe gu : khyi gu :	35	phe gu khyi gu 
BO_TZ51_ZHI-068:354	ril tshhe : byis pa gsad gcad brdung gtub la sogs dam sri thul ba'i rtags 'byung bar 'gyur ro :	35	ril tshhe byis ba gsad gcod rdung thub la sogs dam sri thul ba rtags byung ba gyur ro 
BO_TZ51_ZHI-068:355	de ltar byung nas 'og ltar mnan pa'am :	35	de ltar byung nas g ltar gnon ba 
BO_TZ51_ZHI-068:356	brub khung de nyid du drag po'i shing la me sbar la bsreg par bya ste :	35	brub khung de nyid du drag po shing la me sbor la bsreg ba byed ste 
BO_TZ51_ZHI-068:357	sreg tshhul ni gzhan nas 'byung ba ltar drag po'i sbyin sreg bya'o :	35	sreg tshhul ni gzhan nas byung ba ltar drag po sbyin sreg byed 
BO_TZ51_ZHI-068:358	chung sri la sogs gnod byed 'dre gdon mnan pa ni :	35	chung sri la sogs gnod byed dre don gnon ba ni 
BO_TZ51_ZHI-068:359	khyi gu : phe gu :	35	khyi gu phe gu 
BO_TZ51_ZHI-068:360	sre mo : byi la'i thod pa gang 'dzom gyi nang du :	36	sre mo byi la thod ba gang dzom gyi nang du 
BO_TZ51_ZHI-068:361	gong ltar gnod byed kyi ru pa bris pa'i mthar gong ltar gzir sngags ma ra ya satwam b+ha ya :	36	gong ltar gnod byed kyi ru ba bri ba mthar gong ltar gzir sngags ma ra ya satwam b+ha ya 
BO_TZ51_ZHI-068:362	u tsha ta ya nan :	36	u tsha ta ya nan 
BO_TZ51_ZHI-068:363	ces pa'i sham bu can gyis bskor ba bris pa la :	36	ces ba sham bu can gyis skor ba bri ba la 
BO_TZ51_ZHI-068:364	gnod byed 'gug bstim drag tu byas te :	36	gnod byed gugs stim drag tu byed te 
BO_TZ51_ZHI-068:365	tshhon skud sna lngas bcings la gzhug :	36	tshhon skud sna lngas ching la jug 
BO_TZ51_ZHI-068:366	thod pa la'ang ya thod la pha shing ma thod la ma shing gis them bya :	36	thod ba la ya thod la pha shing ma thod la ma shing gis thems byed 
BO_TZ51_ZHI-068:367	byad thag sngo dmar gyis bcings re bas dril :	36	byad thag sngo dmar gyis ching re ba dril 
BO_TZ51_ZHI-068:368	yugs sa mo'i skra shad kyis bcings la :	36	yugs sa mo skra shad kyis ching la 
BO_TZ51_ZHI-068:369	drag po'i phur pa la brtod la :	36	drag po phur ba la rtod la 
BO_TZ51_ZHI-068:370	sngar gyi 'brub khung dong du gzhug go :	37	sngar gyi brub khung dong du jug go 
BO_TZ51_ZHI-068:371	de yang zla rdeb phyes 'jur dang skad ma thon pa la shi na :	37	de yang zla rdeb phyes jur dang skad ma thon ba la chi na 
BO_TZ51_ZHI-068:372	ma'i nyal 'phang 'og tu dong gru gsum pa brus la mnan :	37	ma nyal phen g tu dong gru gsum ba brus la gnon 
BO_TZ51_ZHI-068:373	skad thon dang tshog thub tshhun la shi na mal 'og tu mnan :	37	skad thon dang tshog thub tshhun la chi na mal g tu gnon 
BO_TZ51_ZHI-068:374	gog lhab lheb tshhun la shi na :	37	gog lhab lheb tshhun la chi na 
BO_TZ51_ZHI-068:375	lha khang them pa'i 'og tu mnan :	37	lha khang thems ba g tu gnon 
BO_TZ51_ZHI-068:376	phu rgyug mda' rgyug tshhun la shi na phyugs lhas sam rta bres 'og tu mnan :	37	phu rgyug mda rgyug tshhun la chi na phyugs lhas sam rta bre g tu gnon 
BO_TZ51_ZHI-068:377	rta 'tshho g.yag 'tshho tshhun la shi na :	37	rta tshho g.yag tshho tshhun la chi na 
BO_TZ51_ZHI-068:378	lam rgya gram du mnan :	37	lam rgya grams du gnon 
BO_TZ51_ZHI-068:379	gsum phan las mang bar shi na shi ba'i ro yi kha ru ling+ga brdzangs :	37	gsum phan las mang ba chi na chi ba ro yi kha ru ling+ga brdzangs 
BO_TZ51_ZHI-068:380	chung sri gnod byed de nyid la bkug bstim byas la :	38	chung sri gnod byed de nyid la gugs stim byed la 
BO_TZ51_ZHI-068:381	rgya zam chen po'i sngas sam rgya lam chen po'i gzhi mdor mnan par byas te :	38	rgya zam chen po bsngas sam rgya lam chen po gzhi mdor gnon ba byed te 
BO_TZ51_ZHI-068:382	mnan sngags kyis gzir :	38	gnon sngags kyis gzir 
BO_TZ51_ZHI-068:383	thod pa la sngar ltar thun gyis brab cing :	38	thod ba la sngar ltar thun gyis brab cing 
BO_TZ51_ZHI-068:384	gzu dpang gzug :	38	gzu dpang gzug 
BO_TZ51_ZHI-068:385	gser skyems gtang :	38	gser skyem gtong 
BO_TZ51_ZHI-068:386	dam can bskul :	38	dam can skul 
BO_TZ51_ZHI-068:387	mchod gtor 'bul :	38	mchod thor bul 
BO_TZ51_ZHI-068:388	ting nge 'dzin gyis dpa' shugs drag tu bskyed la :	38	ting nge dzin gyis dpa shugs drag tu skyed la 
BO_TZ51_ZHI-068:389	hu~m: dam sri bya ba'i sdig can khyod :	38	hu~m: dam sri byed ba sdig can khyod 
BO_TZ51_ZHI-068:390	dang po byung sa gang nas byung :	39	dang po byung sa gang nas byung 
BO_TZ51_ZHI-068:391	dang po 'dod chags ma las byung :	39	dang po dod chags ma las byung 
BO_TZ51_ZHI-068:392	bar du zhe sdang pha yis bskyed :	39	ba du zhe sdang pha yis skyed 
BO_TZ51_ZHI-068:393	de nas dri za lte bar zhugs :	39	de nas dri za lte ba jug 
BO_TZ51_ZHI-068:394	tha ma 'dod chags ma yi mngal :	39	tha ma dod chags ma yi mngal 
BO_TZ51_ZHI-068:395	las kyi srid pa'i dkyil na chags :	39	las kyi srid ba dkyil na chags 
BO_TZ51_ZHI-068:396	de nas phung po lnga yi gzugs :	39	de nas phung po lnga yi gzugs 
BO_TZ51_ZHI-068:397	de nas dur khrod gnas su 'khyams :	39	de nas dur khrod gnas su khyam 
BO_TZ51_ZHI-068:398	de nas dben gnas stong par 'khyams :	39	de nas dben gnas stong ba khyam 
BO_TZ51_ZHI-068:399	dben stong bor nas khang stong 'grim :	39	dben stong bor nas khang stong grim 
BO_TZ51_ZHI-068:400	khang stong bor nas mngal la 'khor :	40	khang stong bor nas mngal la khor 
BO_TZ51_ZHI-068:401	bag chags ngan las lus la 'khor :	40	bag chags ngan las lus la khor 
BO_TZ51_ZHI-068:402	lus la 'khor nas sri ru langs :	40	lus la khor nas sri ru ldang 
BO_TZ51_ZHI-068:403	thal ba'i mdog la sri gzugs skyes :	40	thal ba mdog la sri gzugs skye 
BO_TZ51_ZHI-068:404	ltas ngan rtags su ya so skyes :	40	ltas ngan rtags su ya so skye 
BO_TZ51_ZHI-068:405	rgyu drug 'khor ba'i las rnams byed :	40	rgyu drug khor ba las rnams byed 
BO_TZ51_ZHI-068:406	ces dam sri'i skye rgyud drang :	40	ces dam sri skye brgyud dren 
BO_TZ51_ZHI-068:407	de nas 'gugs pa ni :	40	de nas gugs ba ni 
BO_TZ51_ZHI-068:408	hu~m: dam sri bya ba'i las ngan khyod :	40	hu~m: dam sri byed ba las ngan khyod 
BO_TZ51_ZHI-068:409	chung sri bya ba'i sdig chen khyod :	40	chung sri byed ba sdig chen khyod 
BO_TZ51_ZHI-068:410	tshhe rabs snga ma'i lan chags kyis :	41	tshhe rabs snga ma lan chags kyis 
BO_TZ51_ZHI-068:411	da lta dam sri nyid du byung :	41	da lta dam sri nyid du byung 
BO_TZ51_ZHI-068:412	rnal 'byor pa yi spyi dgra byas :	41	rnal byor ba yi spyi dgra byed 
BO_TZ51_ZHI-068:413	rgan pa rnams kyi tshhe la gnod :	41	rgan ba rnams kyi tshhe la gnod 
BO_TZ51_ZHI-068:414	gzhon pa rnams kyi srog la 'jab :	41	gzhon ba rnams kyi srog la jab 
BO_TZ51_ZHI-068:415	dbang thang chung sri bar chad byed :	41	dbang thang chung sri ba chad byed 
BO_TZ51_ZHI-068:416	khyod ni bsgral ba'i zhing yin pas :	41	khyod ni bsgral ba zhing yin ba 
BO_TZ51_ZHI-068:417	gsang ba'i bdag po'i bka' bzhin du :	41	gsang ba bdag po bka bzhin du 
BO_TZ51_ZHI-068:418	gru gsum 'bar ba'i gnas 'di ru :	41	gru gsum bar ba gnas di ru 
BO_TZ51_ZHI-068:419	las kyi dbang gis 'dir khug cig :	41	las kyi dbang gis dir khug cig 
BO_TZ51_ZHI-068:420	gnod byed dam sri am ku sha dza dza :	42	gnod byed dam sri am ku sha dza dza 
