segmentnr	original	folio	stemmed
BO_K10_D0136_H0137:199b-18	gang gis de 'drar rang bzhin stong shes nas //	199b	gang gis de drar rang bzhin stong shes nas 
BO_K10_D0136_H0137:199b-19	dngos po kun la mi gnas sgom byed pa //	199b	dngos po kun la mi gnas sgom byed ba 
BO_K10_D0136_H0137:199b-20	de ni nyon mongs dra ba kun spangs shing //	199b	de ni nyon mongs dra ba kun spong shing 
BO_K10_D0136_H0137:199b-21	srid pa'i 'dod chags bcom pa'i sangs rgyas 'gyur //	199b	srid ba dod chags joms ba sangs rgya gyur 
BO_K10_D0136_H0137:199b-22	thams cad shes kyang rnam shes yod min zhing //	199b	thams cad shes kyang rnam shes yod min zhing 
BO_K10_D0136_H0137:199b-23	thams cad sgom yang rnam sgom yod min la //	199b	thams cad sgom yang rnam sgom yod min la 
BO_K10_D0136_H0137:200a-0	thams cad rtogs kyang rtogs pa @200a *//	200a	thams cad rtogs kyang rtogs ba 
BO_K10_D0136_H0137:200a-1	yod min zhing //	200a	yod min zhing 
BO_K10_D0136_H0137:200a-2	thams cad brjod kyang gang la'ang mi gnas la //	200a	thams cad rjod kyang gang la mi gnas la 
BO_K10_D0136_H0137:200a-3	zab chos chos kyi 'du shes yod min zhing //	200a	zab chos chos kyi du shes yod min zhing 
BO_K10_D0136_H0137:200a-4	sems can 'grol yang sems can 'du shes med //	200a	sems can grol yang sems can du shes med 
BO_K10_D0136_H0137:200a-5	zhi dben zhi ba'i 'du shes yod min zhing //	200a	zhi dben zhi ba du shes yod min zhing 
BO_K10_D0136_H0137:200a-6	byang chub rtogs kyang byang chub 'du shes med //	200a	byang chub rtogs kyang byang chub du shes med 
BO_K10_D0136_H0137:200a-7	dpa' rtul lta ba'i zug rdu spangs pa de //	200a	dpa rtul lta ba zug rdu spong ba de 
BO_K10_D0136_H0137:200a-8	bsten dka' 'gro ba kun las 'das gyur cing //	200a	sten dka gro ba kun las da gyur cing 
BO_K10_D0136_H0137:200a-9	sems can kun gyi 'chi 'pho 'gro dang kun //	200a	sems can kun gyi chi pho gro dang kun 
BO_K10_D0136_H0137:200a-10	rab tu shes shing rab byung sangs rgyas 'gyur //	200a	rab tu shes shing rab byung sangs rgya gyur 
BO_K10_D0136_H0137:200a-11	khye'u des tshigs su bcad pa de dag smras ma thag tu de nas skad cig de dang / thang gcig de dang / yud tsam de la tshong dpon sengge lta bu rang gi 'khor gyis yongs su bskor ba dang / srog chags nyis stong gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing sems yongs su bsngos nas mi skye ba'i chos la bzod pa thob par gyur to //	200a	khyeu des tshigs su gcod ba de dag smras ma thag tu de nas skad cig de dang thang gcig de dang yud tsam de la tshong dpon sengge lta bu rang gi khor gyis yongs su skor ba dang srog chags nyis stong gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed cing sems yongs su sngo nas mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0136_H0137:200a-12	lha bye ba phrag brgyad kyis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa nyid du nges par gyur to //	200a	lha bye ba phrag brgyad kyis kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed cing bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba nyid du nges ba gyur to 
BO_K10_D0136_H0137:200a-13	srog chags khrag khrig 'bum phrag bzhi ni /	200a	srog chags khrag khrig bum phrag bzhi ni 
BO_K10_D0136_H0137:200a-14	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	200a	chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam ba dag go 
BO_K10_D0136_H0137:200a-15	de nas khye'u des de'i tshe tshigs su bcad pa 'di dag smras so //	200a	de nas khyeu des de tshe tshigs su gcod ba di dag smras so 
BO_K10_D0136_H0137:200a-16	sh'akya sengge'i spyan snga 'dir //	200a	shakya sengge spyan snga dir 
BO_K10_D0136_H0137:200a-17	kho bo 'ongs pa de don yin //	200a	kho bo ngs ba de don yin 
BO_K10_D0136_H0137:200b-0	srog chags @200b khrag khrig 'khor ba yi //	200b	srog chags khrag khrig khor ba yi 
BO_K10_D0136_H0137:200b-1	'jigs pa che las thar gyur cing //	200b	jigs ba che las thar gyur cing 
BO_K10_D0136_H0137:200b-2	srog chags bye ba mang po rnams //	200b	srog chags bye ba mang po rnams 
BO_K10_D0136_H0137:200b-3	bla na med pa'i byang chub tu //	200b	bla na med ba byang chub tu 
BO_K10_D0136_H0137:200b-4	sems bskyed pa yang skyes gyur te //	200b	sems skyed ba yang skye gyur te 
BO_K10_D0136_H0137:200b-5	bzod pa la yang rab tu bkod //	200b	bzod ba la yang rab tu bkod 
BO_K10_D0136_H0137:200b-6	bdag gi pha ma phu nu dang // nye du rnams kyang bzod la gnas //	200b	bdag gi pha ma phu nu dang nye du rnams kyang bzod la gnas 
BO_K10_D0136_H0137:200b-7	bye ba phrag brgyad lha rnams ni //	200b	bye ba phrag brgyad lha rnams ni 
BO_K10_D0136_H0137:200b-8	thams cad byang chub rab tu zhugs //	200b	thams cad byang chub rab tu jug 
BO_K10_D0136_H0137:200b-9	dpag med bsam gyis mi khyab pa'i; ;nor gyi phung po che rnyed pas //	200b	dpog med bsam gyis mi khyab pa; ;nor gyi phung po che rnyed ba 
BO_K10_D0136_H0137:200b-10	bdag ni sangs rgyas chos rnams kyis //	200b	bdag ni sangs rgya chos rnams kyis 
BO_K10_D0136_H0137:200b-11	dbul ba thag ring zad par 'gyur //	200b	bul ba thag ring zad ba gyur 
BO_K10_D0136_H0137:200b-12	de nas khye'u rab tu zhi bar gnas kyis pha ma dang / phu nu dang / nye du'i tshogs rnams bos te pha ma dang / phu nu dang / nye du dang / rtsa lag gi skye bo rnams dang lhan cig tu bcom ldan 'das kyi zhabs la phyag 'tshal ba'i srog chags 'bum phrag mang pos yongs su bskor cing mdun du bdar te mnyan yod kyi grong khyer chen po nas byung nas gyad rnams dang nye ba na yod pa	200b	de nas khyeu rab tu zhi ba gnas kyis pha ma dang phu nu dang nye du tshogs rnams bod te pha ma dang phu nu dang nye du dang rtsa lag gi skye bo rnams dang lhan cig tu joms ldan da kyi zhabs la phyag tshal ba srog chags bum phrag mang pos yongs su skor cing mdun du bdar te nyan yod kyi grong khyer chen po nas byung nas gyad rnams dang nye ba na yod ba 
BO_K10_D0136_H0137:200b-13	shing s'a la zung gi tshal ga la ba der dong ngo //	200b	shing sa la zung gi tshal ga la ba der dong ngo 
BO_K10_D0136_H0137:201a-0	bcom ldan 'das sengge'i gzims khri la sku'i glo g-yas pa phab ste gzims ma thag tu de nas gzhan yang skad cig de dang / thang gcig de dang / yud tsam de la nub phyogs logs su sangs rgyas kyi zhing bye ba 'bum phrag brgyad 'das pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dga' ba'i dbang phyug ces bya ba'i sangs rgyas kyi zhing @201a *//	201a	joms ldan da sengge gzims khri la sku glo g-yas ba bebs ste gzims ma thag tu de nas gzhan yang skad cig de dang thang gcig de dang yud tsam de la nub phyogs logs su sangs rgya kyi zhing bye ba bum phrag brgyad da ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dga ba dbang phyug ces byed ba sangs rgya kyi zhing 
BO_K10_D0136_H0137:201a-1	na 'jig rten gyi khams dga' spu zhes bya ba nas byang chub sems dpa' sems dpa' chen po dmigs med ces bya ba shi 'phos nas sangs rgyas kyi zhing 'di'i dzambu'i gling 'di nyid du w'a ra n'a si'i grong khyer chen por tshong dpon me tog bzang po	201a	na jig rten gyi khams dga spu zhes byed ba nas byang chub sems dpa sems dpa chen po dmigs med ces byed ba chi pho nas sangs rgya kyi zhing di dzambu gling di nyid du wa ra na si grong khyer chen por tshong dpon me tog bzang po 
BO_K10_D0136_H0137:201a-2	zhes bya ba'i khyim du skyes so //	201a	zhes byed ba khyim du skye so 
BO_K10_D0136_H0137:201a-3	de nas khye'u de skyes ma thag tu de'i tshe ched du brjod pa 'di ched du brjod do //	201a	de nas khyeu de skye ma thag tu de tshe ched du rjod ba di ched du rjod do 
BO_K10_D0136_H0137:201a-4	bdag med mi g-yo'i chos ston pa //	201a	bdag med mi g-yo chos ston ba 
BO_K10_D0136_H0137:201a-5	rnam par 'dren pa sangs rgyas ni //	201a	rnam ba bgrang ba sangs rgya ni 
BO_K10_D0136_H0137:201a-6	s'a la'i ljon shing tshal khrod du //	201a	sa la ljon shing tshal khrod du 
BO_K10_D0136_H0137:201a-7	de ring mya ngan na 'da' bar 'gyur //	201a	de ring mya ngan na da ba gyur 
BO_K10_D0136_H0137:201a-8	chos rnams 'di dag dmigs med na //	201a	chos rnams di dag dmigs med na 
BO_K10_D0136_H0137:201a-9	mi mkhas dmigs par byed pa dag /	201a	mi mkhas dmigs ba byed ba dag 
BO_K10_D0136_H0137:201a-10	de dag sdug bsngal mi grol zhing //	201a	de dag sdug sngal mi grol zhing 
BO_K10_D0136_H0137:201a-11	de dag rnams kyi sdug bsngal 'phel //	201a	de dag rnams kyi sdug sngal phel 
BO_K10_D0136_H0137:201a-12	chos rnams thams cad gnas min te //	201a	chos rnams thams cad gnas min te 
BO_K10_D0136_H0137:201a-13	de dag rnams kyi gnas kyang med //	201a	de dag rnams kyi gnas kyang med 
BO_K10_D0136_H0137:201a-14	zad pa dang ni ma zad pa //	201a	zad ba dang ni ma zad ba 
BO_K10_D0136_H0137:201a-15	thams cad 'di la rnyed mi 'gyur //	201a	thams cad di la rnyed mi gyur 
BO_K10_D0136_H0137:201a-16	stong pa nam yang mi 'jig cing //	201a	stong ba nam yang mi jig cing 
BO_K10_D0136_H0137:201a-17	stong pa rnam par 'jig pa'ang med //	201a	stong ba rnam ba jig ba med 
BO_K10_D0136_H0137:201a-18	de la rkyen yang yod min zhing //	201a	de la rkyen yang yod min zhing 
BO_K10_D0136_H0137:201a-19	rkyen med pa'ang de la med //	201a	rkyen med ba de la med 
BO_K10_D0136_H0137:201a-20	gang gis zhi ba mthong dka' zhing //	201a	gang gis zhi ba mthong dka zhing 
BO_K10_D0136_H0137:201a-21	zab mo'i chos 'di bstan mdzad pa //	201a	zab mo chos di ston mdzad ba 
BO_K10_D0136_H0137:201a-22	sh'akya sengge mi yi mchog /	201a	shakya sengge mi yi mchog 
BO_K10_D0136_H0137:201a-23	rdzogs pa'i sangs rgyas bzhugs sam ci; ;sengge chen po glang po che //	201a	rdzogs ba sangs rgya bzhugs sam ci; ;sengge chen po glang po che 
BO_K10_D0136_H0137:201a-24	tshangs par gyur cing zag pa med //	201a	tshangs ba gyur cing zag ba med 
BO_K10_D0136_H0137:201a-25	mig tu gyur pa de ring ni //	201a	mig tu gyur ba de ring ni 
BO_K10_D0136_H0137:201a-26	s'a la'i bar du 'da' bar 'gyur //	201a	sa la ba du da ba gyur 
BO_K10_D0136_H0137:201a-27	dge slong dge 'dun mdun dag na //	201a	dge slong dge dun mdun dag na 
BO_K10_D0136_H0137:201b-0	zla ba nya ba @201b 'dra bar ni //	201b	zla ba nya ba dra ba ni 
BO_K10_D0136_H0137:201b-1	yun ring chos rnams ston mdzad pa //	201b	yun ring chos rnams ston mdzad ba 
BO_K10_D0136_H0137:201b-2	phyin chad mthong bar mi 'gyur ro //	201b	phyin chad mthong ba mi gyur ro 
BO_K10_D0136_H0137:201b-3	lhun po'i sgang na nor lha ltar //	201b	lhun po sgang na nor lha ltar 
BO_K10_D0136_H0137:201b-4	dge slong tshogs la rnam mdzes pa //	201b	dge slong tshogs la rnam mdzes ba 
BO_K10_D0136_H0137:201b-5	legs par gsung pa mgon po ni //	201b	legs ba gsung ba mgon po ni 
BO_K10_D0136_H0137:201b-6	phyin chad grong khyer gshegs mi 'gyur //	201b	phyin chad grong khyer gshegs mi gyur 
BO_K10_D0136_H0137:201b-7	lha mi'i mdun na skyob pa yi //	201b	lha mi mdun na skyob ba yi 
BO_K10_D0136_H0137:201b-8	bla med chos kyi nga ro dang // dga' bar mdzad pa'i gsung dbyangs de //	201b	bla med chos kyi nga ro dang dga ba mdzad ba gsung dbyangs de 
BO_K10_D0136_H0137:201b-9	phyin chad thos par mi 'gyur ro //	201b	phyin chad thos ba mi gyur ro 
BO_K10_D0136_H0137:201b-10	byang chub sems dpa' sems dpa' chen po dmigs med kyis tshigs su bcad pa de dag smras ma thag tu de nas de'i tshe w'a ra n'a si'i grong khyer chen po'i srog chags 'bum tham pas tshig 'di skad ces smras so //	201b	byang chub sems dpa sems dpa chen po dmigs med kyis tshigs su gcod ba de dag smras ma thag tu de nas de tshe wa ra na si grong khyer chen po srog chags bum tham ba tshig di skad ces smras so 
BO_K10_D0136_H0137:201b-11	gang gi phyir khye'u 'di skyes ma thag tu de ltar sngon gyi gnas kyi tshe rabs de dang de dag rjes su dran zhing /	201b	gang gi phyir khyeu di skye ma thag tu de ltar sngon gyi gnas kyi tshe rabs de dang de dag rjes su dran zhing 
BO_K10_D0136_H0137:201b-12	'di'i shes pa dang mi 'jigs pa'i stobs bskyed pa des tshig 'bru sna tshogs kyis tshigs su bcad pa de lta bu dag rjod par byed pa'i shes rab kyi spobs pa dang / shes rab kyi mi 'jigs pa dang / shes rab kyi khyad par ni; ngo mtshar te /	201b	di shes ba dang mi jigs ba stobs skyed ba des tshig bru sna tshogs kyis tshigs su gcod ba de lta bu dag rjod ba byed ba shes rab kyi spobs ba dang shes rab kyi mi jigs ba dang shes rab kyi khyad ba ni; ngo mtshar te 
BO_K10_D0136_H0137:201b-13	bdag cag gis kyang de lta bu'i shes rab yang dag par bsgrub pa'i phyir nges par 'bad par bya'o //	201b	bdag cag gis kyang de lta bu shes rab yang dag ba sgrub ba phyir nges ba bad ba byed 
BO_K10_D0136_H0137:201b-14	zhes smras so //	201b	zhes smras so 
BO_K10_D0136_H0137:201b-15	de nas khye'u des skye bo phal po che de dag 'di lta ste /	201b	de nas khyeu des skye bo phal po che de dag di lta ste 
BO_K10_D0136_H0137:202a-0	mtha' yas mu med pa dang / snang ba med pa dang / dmigs pa med pa dang / skye ba med pa la bzod pa'i phyir mi ldog pa dang / thun mong ma yin pa dang / mi mnyam pa dang @202a *//	202a	mtha yas mu med ba dang snang ba med ba dang dmigs ba med ba dang skye ba med ba la bzod ba phyir mi ldog ba dang thun mong ma yin ba dang mi mnyam ba dang 
BO_K10_D0136_H0137:202a-1	mnyam pa la bkod pa dang / de dag gis 'di skad ces smras so //	202a	mnyam ba la bkod ba dang de dag gis di skad ces smras so 
BO_K10_D0136_H0137:202a-2	bdag cag thams cad tshogs par byas te bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o //	202a	bdag cag thams cad tshogs ba byed te bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed 
BO_K10_D0136_H0137:202a-3	des de dag la 'di skad ces smras so //	202a	des de dag la di skad ces smras so 
BO_K10_D0136_H0137:202a-4	khyed cag gis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed zin gyi /	202a	khyed cag gis bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed zin gyi 
BO_K10_D0136_H0137:202a-5	khyed cag tshur shog dang / da bdag cag thams cad tshogs par byas la bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de la blta ba dang / phyag bya ba dang / bsnyen bkur bya ba'i phyir 'grogs te dong ngo //	202a	khyed cag tshur shog dang da bdag cag thams cad tshogs ba byed la joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de la lta ba dang phyag byed ba dang snyen bkur byed ba phyir grogs te dong ngo 
BO_K10_D0136_H0137:202a-6	de nas byang chub sems dpa' sems dpa' chen po dmigs med srog chags nyis 'bum gyis yongs su bskor cing mdun du bdar nas bcom ldan 'das kyi zhabs la phyag 'tshal ba'i phyir w'a ra n'a si'i grong khyer nas byung ste bcom ldan 'das ga la ba der	202a	de nas byang chub sems dpa sems dpa chen po dmigs med srog chags nyis bum gyis yongs su skor cing mdun du bdar nas joms ldan da kyi zhabs la phyag tshal ba phyir wa ra na si grong khyer nas byung ste joms ldan da ga la ba der 
BO_K10_D0136_H0137:202b-0	dong ngo // bcom ldan 'das sengge'i gzims khri la sku'i glo g-yas pa phab ste gzims ma thag tu de nas skad cig de dang / thang gcig de dang / yud tsam de la byang phyogs logs su sangs rgyas kyi zhing bye ba 'bum phrag drug cu rtsa bzhi 'das pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub yan lag gnas zhes bya ba'i sangs rgyas @202b kyi zhing 'jig	202b	dong ngo joms ldan da sengge gzims khri la sku glo g-yas ba bebs ste gzims ma thag tu de nas skad cig de dang thang gcig de dang yud tsam de la byang phyogs logs su sangs rgya kyi zhing bye ba bum phrag drug cu rtsa bzhi da ba na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byang chub yan lag gnas zhes byed ba sangs rgya kyi zhing jig 
BO_K10_D0136_H0137:202b-1	rten gyi khams me tog can zhes bya ba nas byang chub sems dpa' sems dpa' chen po mngon par shes pa'i me tog kun tu rgyas pa thob pa zhes bya ba shi 'phos nas sangs rgyas kyi zhing 'di'i dzambu'i gling 'di nyid du yangs pa can gyi grong	202b	rten gyi khams me tog can zhes byed ba nas byang chub sems dpa sems dpa chen po mngon ba shes ba me tog kun tu rgya ba thob ba zhes byed ba chi pho nas sangs rgya kyi zhing di dzambu gling di nyid du yangs ba can gyi grong 
BO_K10_D0136_H0137:202b-2	khyer chen por dmag dpon sengge zhes bya ba'i khyim du skyes so //	202b	khyer chen por dmag dpon sengge zhes byed ba khyim du skye so 
BO_K10_D0136_H0137:202b-3	de nas byang chub sems dpa' sems dpa' chen po mngon par shes pa'i me tog kun tu rgyas pa thob pa de skyes ma thag tu ched du brjod pa 'di skad du brjod do //	202b	de nas byang chub sems dpa sems dpa chen po mngon ba shes ba me tog kun tu rgya ba thob ba de skye ma thag tu ched du rjod ba di skad du rjod do 
BO_K10_D0136_H0137:202b-4	gang gis sems can bye mang rnams //	202b	gang gis sems can bye mang rnams 
BO_K10_D0136_H0137:202b-5	nyon mongs gyur pa thar mdzad cing //	202b	nyon mongs gyur ba thar mdzad cing 
BO_K10_D0136_H0137:202b-6	sh'akya'i rigs rnams dga' mdzad pa //	202b	shakya rigs rnams dga mdzad ba 
BO_K10_D0136_H0137:202b-7	rdzogs pa'i sangs rgyas bzhugs sam ci //	202b	rdzogs ba sangs rgya bzhugs sam ci 
BO_K10_D0136_H0137:202b-8	brtson pas pha rol gshegs gyur cing //	202b	brtson ba pha rol gshegs gyur cing 
BO_K10_D0136_H0137:202b-9	ye shes 'phrin las mnyam bzhag la //	202b	ye shes phrin las mnyam jog la 
BO_K10_D0136_H0137:202b-10	mkhyen pa rgya mtsho mtha' yas pa //	202b	mkhyen ba rgya mtsho mtha yas ba 
BO_K10_D0136_H0137:202b-11	rdzogs pa'i sangs rgyas bzhugs sam ci //	202b	rdzogs ba sangs rgya bzhugs sam ci 
BO_K10_D0136_H0137:202b-12	zhi ba'i thugs mnga' bzod pa brnyes //	202b	zhi ba thugs mnga bzod ba brnyes 
BO_K10_D0136_H0137:202b-13	zug rdu 'byin mdzad de bzhin gshegs //	202b	zug rdu byin mdzad de bzhin gshegs 
BO_K10_D0136_H0137:202b-14	sems can rnams la chos ston kyang //	202b	sems can rnams la chos ston kyang 
BO_K10_D0136_H0137:202b-15	chos de rlom par mi mdzad pa //	202b	chos de rlom ba mi mdzad ba 
BO_K10_D0136_H0137:202b-16	rdzogs pa'i sangs rgyas bzhugs sam ci //	202b	rdzogs ba sangs rgya bzhugs sam ci 
BO_K10_D0136_H0137:202b-17	'jig rten gsum na mi gnas kyang //	202b	jig rten gsum na mi gnas kyang 
BO_K10_D0136_H0137:202b-18	gang gis 'dod khams gzugs khams dang // gzugs med khams ni ma lus par //	202b	gang gis dod khams gzugs khams dang gzugs med khams ni ma lus ba 
BO_K10_D0136_H0137:202b-19	mkhyen pas gzhal bar mdzad gyur pa //	202b	mkhyen ba jal ba mdzad gyur ba 
BO_K10_D0136_H0137:202b-20	spyan dang ldan pa bzhugs sam ci //	202b	spyan dang ldan ba bzhugs sam ci 
BO_K10_D0136_H0137:203a-0	de nas de bzhin gshegs pa byang chub yan lag gnas zhes bya bas sku @203a *//	203a	de nas de bzhin gshegs ba byang chub yan lag gnas zhes byed ba sku 
BO_K10_D0136_H0137:203a-1	lha'i cha byad du mngon par sprul nas khye'u de la tshigs su bcad de bka' stsal pa /	203a	lha cha byad du mngon ba sprul nas khyeu de la tshigs su gcod de bka stsal ba 
BO_K10_D0136_H0137:203a-2	rdzogs pa'i sangs rgyas bskal pa 'am //	203a	rdzogs ba sangs rgya bskal ba mang 
BO_K10_D0136_H0137:203a-3	de bas lhag par bzhugs 'gyur bas //	203a	de ba lhag ba bzhugs gyur ba 
BO_K10_D0136_H0137:203a-4	phyis kyang rdzogs sangs mthong 'gyur gyi //	203a	byid kyang rdzogs sangs mthong gyur gyi 
BO_K10_D0136_H0137:203a-5	'dod pas dga' bar gyis shig khye'u //	203a	dod ba dga ba gyis shig khyeu 
BO_K10_D0136_H0137:203a-6	'di ni rgyal chen khyim yin gyi //	203a	di ni rgyal chen khyim yin gyi 
BO_K10_D0136_H0137:203a-7	'dod pa'i dga' mchog spyod byos la //	203a	dod ba dga mchog spyod byos la 
BO_K10_D0136_H0137:203a-8	sad nas pi wang rnga chen dang // rdza rnga rnams dang 'khar sil rdobs //	203a	sad nas pi wang rnga chen dang rdza rnga rnams dang khar sil rdobs 
BO_K10_D0136_H0137:203a-9	de nas khye'u des de bzhin gshegs pa yin pa kho nar shes mod kyi /	203a	de nas khyeu des de bzhin gshegs ba yin ba kho nar shes mod kyi 
BO_K10_D0136_H0137:203a-10	lha yin par 'du shes pa'i sems can gzhan dag gi dge ba'i rtsa ba yang dag par bskyed pa'i phyir tshigs su bcad de smras pa /	203a	lha yin ba du shes ba sems can gzhan dag gi dge ba rtsa ba yang dag ba skyed ba phyir tshigs su gcod de smras ba 
BO_K10_D0136_H0137:203a-11	sems can gang dag 'dod dbang song //	203a	sems can gang dag dod dbang gro 
BO_K10_D0136_H0137:203a-12	de dag byis pa rmongs pa yin //	203a	de dag byis ba rmongs ba yin 
BO_K10_D0136_H0137:203a-13	de dag gis ni rdzogs sangs dang // sangs rgyas bstan pa mi shes so //	203a	de dag gis ni rdzogs sangs dang sangs rgya ston ba mi shes so 
BO_K10_D0136_H0137:203a-14	'dod rnams snying po med pas na //	203a	dod rnams snying po med ba na 
BO_K10_D0136_H0137:203a-15	'dod pa'i longs spyod bdag mi 'dod //	203a	dod ba longs spyod bdag mi dod 
BO_K10_D0136_H0137:203a-16	'dod pa spu gri'i so 'dra bas //	203a	dod ba spu gri so dra ba 
BO_K10_D0136_H0137:203a-17	'dod pa de la su yid rton //	203a	dod ba de la su yid rton 
BO_K10_D0136_H0137:203a-18	khyi dang phag dang wa dag dang // ba lang bong bu dre'u rta dag /	203a	khyi dang phag dang wa dag dang ba lang bong bu dreu rta dag 
BO_K10_D0136_H0137:203a-19	de dag 'dod pa sten byed kyi //	203a	de dag dod ba sten byed kyi 
BO_K10_D0136_H0137:203a-20	sangs rgyas mi mdzad nyan thos min //	203a	sangs rgya mi mdzad nyan thos min 
BO_K10_D0136_H0137:203a-21	zhar ba 'theng po long ba dang // glen ba sgur po mi'u thung rnams //	203a	zhar ba theng po long ba dang glen ba sgur po miu thung rnams 
BO_K10_D0136_H0137:203a-22	de dag 'dod pa sten byed kyi //	203a	de dag dod ba sten byed kyi 
BO_K10_D0136_H0137:203a-23	sangs rgyas mi mdzad nyan thos min //	203a	sangs rgya mi mdzad nyan thos min 
BO_K10_D0136_H0137:203a-24	sprang bu sbur ba phye leb dang // de bzhin rma bya khu byug rnams //	203a	sprang bu sbur ba byed leb dang de bzhin rma byed khu byug rnams 
BO_K10_D0136_H0137:203b-0	de dag @203b 'dod la sten byed pas //	203b	de dag dod la sten byed ba 
BO_K10_D0136_H0137:203b-1	kho bo khyad par med par 'gyur //	203b	kho bo khyad ba med ba gyur 
BO_K10_D0136_H0137:203b-2	ji ltar me yi klubs kyis ni //	203b	ji ltar me yi klub kyis ni 
BO_K10_D0136_H0137:203b-3	dzambu'i gling 'di gang gyur na //	203b	dzambu gling di gang gyur na 
BO_K10_D0136_H0137:203b-4	long ba der ni ltung ba ltar //	203b	long ba der ni ltung ba ltar 
BO_K10_D0136_H0137:203b-5	rgyal ba 'dod par de bzhin no //	203b	rgyal ba dod ba de bzhin no 
BO_K10_D0136_H0137:203b-6	'dod pa mi rtag sdug bsngal bas //	203b	dod ba mi rtag sdug sngal ba 
BO_K10_D0136_H0137:203b-7	su zhig 'dod pa sten par byed //	203b	su jig dod ba sten ba byed 
BO_K10_D0136_H0137:203b-8	gang dag 'dod pa'i rjes 'brang bas //	203b	gang dag dod ba rjes brang ba 
BO_K10_D0136_H0137:203b-9	de dag de yi chos mi shes //	203b	de dag de yi chos mi shes 
BO_K10_D0136_H0137:203b-10	kho bo 'dod pa mi gnyer bar //	203b	kho bo dod ba mi gnyer ba 
BO_K10_D0136_H0137:203b-11	sangs rgyas kyis ni kho bo mkhyen //	203b	sangs rgya kyis ni kho bo mkhyen 
BO_K10_D0136_H0137:203b-12	lhar gyur bdag la 'dri ba 'di //	203b	lhar gyur bdag la bri ba di 
BO_K10_D0136_H0137:203b-13	sangs rgyas yin par kho bos shes //	203b	sangs rgya yin ba kho bod shes 
BO_K10_D0136_H0137:203b-14	bdag gis sangs rgyas skyob pa ni //	203b	bdag gis sangs rgya skyob ba ni 
BO_K10_D0136_H0137:203b-15	lhun po'i rgyal las 'di skad ces //	203b	lhun po rgyal las di skad ces 
BO_K10_D0136_H0137:203b-16	mtshan mo'i thun gyi tha ma la; ;sangs rgyas 'da' bar 'gyur zhes thos //	203b	mtshan mo thun gyi tha ma la; ;sangs rgya da ba gyur zhes thos 
BO_K10_D0136_H0137:203b-17	kun sbyor zad pa'i drang srong la //	203b	kun sbyor zad ba dren srong la 
BO_K10_D0136_H0137:203b-18	gang dag lta bar 'dod pa dag /	203b	gang dag lta ba dod ba dag 
BO_K10_D0136_H0137:203b-19	kye ma ston pa 'das gyur gyi //	203b	kye ma ston ba da gyur gyi 
BO_K10_D0136_H0137:203b-20	tshur shog sangs rgyas blta phyir 'dong //	203b	tshur shog sangs rgya lta phyir dong 
BO_K10_D0136_H0137:203b-21	skyob pa sh'akya sengge ni //	203b	skyob ba shakya sengge ni 
BO_K10_D0136_H0137:203b-22	mya ngan 'da' bar 'gyur ba'i tshe //	203b	mya ngan da ba gyur ba tshe 
BO_K10_D0136_H0137:203b-23	gang gis mthong zhing thos gyur bas //	203b	gang gis mthong zhing thos gyur ba 
BO_K10_D0136_H0137:203b-24	dge ba mang po byed 'gyur ltar //	203b	dge ba mang po byed gyur ltar 
BO_K10_D0136_H0137:203b-25	des ni bskal ba bye stong du //	203b	des ni bskal ba bye stong du 
BO_K10_D0136_H0137:203b-26	dge ba byas pa ma yin zhes; ;byang chub yan lag gnas mdzad pa //	203b	dge ba byed ba ma yin zhes; ;byang chub yan lag gnas mdzad ba 
BO_K10_D0136_H0137:203b-27	bde gshegs mi mchog de skad gsung //	203b	bde gshegs mi mchog de skad gsung 
BO_K10_D0136_H0137:203b-28	gang dag ston la dga' ba yi //	203b	gang dag ston la dga ba yi 
BO_K10_D0136_H0137:203b-29	lha dang gnod sbyin mi rnams dag /	203b	lha dang gnod sbyin mi rnams dag 
BO_K10_D0136_H0137:203b-30	grags chen rdzogs pa'i sangs rgyas la //	203b	grags chen rdzogs ba sangs rgya la 
