segmentnr	original	folio	stemmed
BO_TZ38_NYI-039:159	sngags mthar / a d+hish+tha na a d+hish+thi te swa ha/	15	sngags mthar a d+hish+tha na a d+hish+thi te swa 
BO_TZ38_NYI-039:160	zhes brjod / des dkar mo nyi zla'i phreng ba can gyi rjes su gnang ba grub nas /	16	zhes rjod des dkar mo nyi zla phreng ba can gyi rjes su gnang ba grub nas 
BO_TZ38_NYI-039:161	bdud rgyal thod pa'i phreng ba can bka' sdod kyi tshhul du gtad pa la /	16	bdud rgyal thod ba phreng ba can bka sdod kyi tshhul du gtod ba la 
BO_TZ38_NYI-039:162	sku'i rjes gnang gi slad du dmigs pa 'di bzhin mdzod /	16	sku rjes gnang gi slad du dmigs ba di bzhin mdzod 
BO_TZ38_NYI-039:163	mdun du bdud rgyal dpa' bo thod phreng sogs nas /	16	mdun du bdud rgyal dpa bo thod phreng sogs nas 
BO_TZ38_NYI-039:164	bdud bye ba'i tshhogs kyis bskor ba /	16	bdud bye ba tshhogs kyis skor ba 
BO_TZ38_NYI-039:165	slob dpon gyi thugs ka nas 'od zer 'phros /	16	slob dpon gyi thugs ka nas d zer phro 
BO_TZ38_NYI-039:166	mdun bskyed kyi thugs rgyud bskul /	16	mdun skyed kyi thugs brgyud skul 
BO_TZ38_NYI-039:167	de'i thugs ka nas bdud rgyal gyi sku dpag tu med pa 'phros /	16	de thugs ka nas bdud rgyal gyi sku dpog tu med ba phro 
BO_TZ38_NYI-039:168	'jig rten gyi khams thams cad gang /	16	jig rten gyi khams thams cad gang 
BO_TZ38_NYI-039:169	dgra bgegs gdug pa can thams cad tshhar bcad /	16	dgra bgegs gdug ba can thams cad tshhar gcod 
BO_TZ38_NYI-039:170	slar 'dus khyed rang rnams lha mor gsal ba'i thugs ka'i sa bon la thim pas sku dbang du 'dus shing /	17	slar du khyed rang rnams lha mor gsal ba thugs ka sa bon la thim ba sku dbang du du shing 
BO_TZ38_NYI-039:171	phrin las rnam bzhi ji ltar 'dod pa bzhin bsgrub pa'i mos pa mdzod /	17	phrin las rnam bzhi ji ltar dod ba bzhin sgrub ba mos ba mdzod 
BO_TZ38_NYI-039:172	om sarba ma ra kr-ish+na ka pa la ma la d+ha ra hu~m phat/	17	om sarba ma ra kr-ish+na ka ba la ma la d+ha ra hu~m 
BO_TZ38_NYI-039:173	ces pa'i mthar /	17	ces ba mthar 
BO_TZ38_NYI-039:174	a be sha ya btags pa brjod cing spos rol bya /	17	a be sha ya dogs ba rjod cing spros rol byed 
BO_TZ38_NYI-039:175	gsung gi rjes gnang gi slad du slob dpon gyi thugs ka nas 'od zer 'phros /	17	gsung gi rjes gnang gi slad du slob dpon gyi thugs ka nas d zer phro 
BO_TZ38_NYI-039:176	mdun bskyed kyi thugs rgyud bskul /	17	mdun skyed kyi thugs brgyud skul 
BO_TZ38_NYI-039:177	de'i thugs ka nas sngags phreng byung /	17	de thugs ka nas sngags phreng byung 
BO_TZ38_NYI-039:178	khyed rang rnams kyi zhal du zhugs /	17	khyed rang rnams kyi zhal du jug 
BO_TZ38_NYI-039:179	thugs ka'i sa bon la thim pas sngags kyi dngos grub ma lus pa thob pa'i mos pas sngags 'di'i rjes zlos lan gsum mdzod /	17	thugs ka sa bon la thim ba sngags kyi dngos grub ma lus ba thob ba mos ba sngags di rjes zlos lan gsum mdzod 
BO_TZ38_NYI-039:180	om sarba ma ra sogs /	18	om sarba ma ra sogs 
BO_TZ38_NYI-039:181	thugs kyi rjes gnang gi slad du /	18	thugs kyi rjes gnang gi slad du 
BO_TZ38_NYI-039:182	gtor ma bdud rgyal du gsal ba khyed rang rnams la bka' sdod kyi tshhul du gtad cing /	18	thor ma bdud rgyal du gsal ba khyed rang rnams la bka sdod kyi tshhul du gtod cing 
BO_TZ38_NYI-039:183	rtsha ba'i bla mas bka' bsgos sogs nas /	18	rtsha ba bla mas bka sgo sogs nas 
BO_TZ38_NYI-039:184	a d+hish+thi te swa ha/	18	a d+hish+thi te swa 
BO_TZ38_NYI-039:185	zhes pa'i bar lha'i mtshhan dang sngags bsgyur ba ma gtogs gong bzhin bya zhing gtor ma lag tu gtad /	18	zhes ba ba lha mtshhan dang sngags sgyur ba ma gtogs gong bzhin byed zhing thor ma lag tu gtod 
BO_TZ38_NYI-039:186	srung ma 'di dag mi 'bral zhing nye bar bya ba'i phyir rjes gnang thob phyin chad rgyun dang dus kyi mchod gtor skong bshags sogs la brtshon par bya dgos pa lags /	18	srung ma di dag mi bral zhing nye ba byed ba phyir rjes gnang thob phyin chad rgyun dang dus kyi mchod thor skong chags sogs la brtshon ba byed dgos ba lags 
BO_TZ38_NYI-039:187	zhes gdams / des rjes gnang gi dngos gzhi grub nas /	18	zhes doms des rjes gnang gi dngos gzhi grub nas 
BO_TZ38_NYI-039:188	mjug gi chos dam tshhig khas blangs sogs spyi ltar byas la slob ma rnams rang gnas su gtang /	18	mjug gi chos dam tshhig khas blangs sogs spyi ltar byed la slob ma rnams rang gnas su gtong 
BO_TZ38_NYI-039:189	gsum pa ni /	18	gsum ba ni 
BO_TZ38_NYI-039:190	slob dpon gyis mdun bskyed la mchod bstod /	19	slob dpon gyis mdun skyed la mchod bstod 
BO_TZ38_NYI-039:191	nongs bshags / rten yod na brtan bzhugs dang med na gshegs gsol /	19	nongs chags rten yod na brtan bzhugs dang med na gshegs gsol 
BO_TZ38_NYI-039:192	bsngo smon shis brjod bcas rgyas par bya'o //	19	sngo smon shis rjod cha rgya ba byed 
BO_TZ38_NYI-039:193	'di ni grub pa'i slob dpon chen po kun dga' snying po'i gsung rab kyi dgongs pa ji lta bar bkod pa yin la /	19	di ni grub ba slob dpon chen po kun dga snying po gsung rab kyi dgongs ba ji lta ba bkod ba yin la 
BO_TZ38_NYI-039:194	sa lugs kyi yig cha phyi ma ltar na /	19	sa lugs kyi yig cha phyi ma ltar na 
BO_TZ38_NYI-039:195	rjes gnang gi sngon 'gro 'dra /	19	rjes gnang gi sngon gro dra 
BO_TZ38_NYI-039:196	dngos gzhi la slob ma rdo rje gzhon nur bskyed cing /	19	dngos gzhi la slob ma rdo rje gzhon nur skyed cing 
BO_TZ38_NYI-039:197	lcam dral gnyis ka lhan cig par bka' sdod kyi tshhul du sku dang / gsung gi rjes gnang dang gtor ma lag tu gtad la bka' bsgo ba tsham las /	19	lcam dral gnyis ka lhan cig ba bka sdod kyi tshhul du sku dang gsung gi rjes gnang dang thor ma lag tu gtod la bka sgo ba tsham las 
BO_TZ38_NYI-039:198	thugs kyi rjes gnang zhes pa'i tha snyad mi mdzad do //	19	thugs kyi rjes gnang zhes ba tha snyad mi mdzad do 
BO_TZ38_NYI-039:199	gang ltar yang rjes gnang 'di nyid phur pa'i smad las kyi dbang dang 'brel bar byed na /	19	gang ltar yang rjes gnang di nyid phur ba smad las kyi dbang dang brel ba byed na 
BO_TZ38_NYI-039:200	mdun bskyed gtor chog gi skabs su bskyed pas 'thus pa las zur du mi dgos /	20	mdun skyed thor chog gi skabs su skyed ba thus ba las zur du mi dgos 
BO_TZ38_NYI-039:201	sgrol dbang gi dngos gzhi grub rjes /	20	sgrol dbang gi dngos gzhi grub rjes 
BO_TZ38_NYI-039:202	des smad las drag po sgrol ba'i rjes gnang gi dbang bskur ba legs par grub nas /	20	des smad las drag po sgrol ba rjes gnang gi dbang skur ba legs ba grub nas 
BO_TZ38_NYI-039:203	chos sgrub pa'i gang zag sogs sbrel la 'di'i rjes gnang bya /	20	chos sgrub ba gang zag sogs sbrel la di rjes gnang byed 
BO_TZ38_NYI-039:204	mjug dam tshhig khas blangs man mnyam du byas pas grub bo //	20	mjug dam tshhig khas blangs man mnyam du byed ba grub bo 
BO_TZ38_NYI-039:205	zhes pa'ang 'jam pa'i dbyangs rnam snang lo tsha ba chen po bsam bzhin du srid pa nye bar bzung ba 7karma ngag dbang yon tan rgya mtshho'i zhal snga nas kyi gsung rdo rje na da'i sgra dbyangs yi ge'i gzugs su shar ba'i rig mchog 'bum sde'i snying po	20	zhes ba jam ba dbyangs rnam snang lo tsha ba chen po bsam bzhin du srid ba nye ba bzung ba 7karma ngag dbang yon tan rgya mtshho zhal snga nas kyi gsung rdo rje na da sgra dbyangs yi ge gzugs su char ba rig mchog bum sde snying po 
BO_TZ38_NYI-039:206	gcig tu dril ba'i glegs bam zhabs 'degs su /	20	gcig tu dril ba glegs bam zhabs degs su 
BO_TZ38_NYI-039:207	rje gang gi bka' 'bangs kyi tha chung bya bral skal bzang mkhyen brtshe'i dbang pos sbyar ba ste /	20	rje gang gi bka bang kyi tha chung byed bral skal bzang mkhyen brtshe dbang pos sbyor ba ste 
BO_TZ38_NYI-039:208	dge bas rje btshun bla ma'i zhabs pad bskal pa rgya mtshhor 'tshho zhing bzhes la chos kyi 'khor lo dus rtag tu bskor ba dang / zab chos 'di nyid kyi phrin las phyogs dus gnas skabs thams cad du dar zhing rgyas la yun ring du gnas pa'i rgyur gyur cig	20	dge ba rje btshun bla ma zhabs pad bskal ba rgya mtshhor tshho zhing bzhes la chos kyi khor lo dus rtag tu skor ba dang zab chos di nyid kyi phrin las phyogs dus gnas skabs thams cad du dar zhing rgya la yun ring du gnas ba rgyur gyur cig 
BO_TZ38_NYI-039:209	/sarba da ka l+ya nam b+ha ba tu ///	20	da ka l+ya nam b+ha ba tu 
