segmentnr	original	folio	stemmed
BO_NK039_(ti)034:214	b+hurkura ma h+aa pad+ma d+he bur rtsi bur byi ke byi ma na se e ho sho mo kro d+ha h'u h'u phata phata s+w+aa h+aa /	21	b+hurkura ma h+aa pad+ma d+he bur rtsi bur byi ke byi ma na se e ho sho mo kro d+ha hu hu phata phata s+w+aa h+aa 
BO_NK039_(ti)034:215	zhes bsnyen pa dang / b+hu kurma a prarna bud tsi ke bi ma na so kha sho mo ga kro d+ha h'u h'u phata phata s+w+aa h+aa /	21	zhes snyen ba dang b+hu kurma a prarna bud tsi ke bi ma na so kha sho mo ga kro d+ha hu hu phata phata s+w+aa h+aa 
BO_NK039_(ti)034:216	zhes nye bsnyen dang / b+hu ru ku ru i tsi ka byi u tsash+ma kro d+ha h'u phata /	21	zhes nye snyen dang b+hu ru ku ru i tsi ka byi u tsash+ma kro d+ha hu phata 
BO_NK039_(ti)034:217	ces sgrub pa dang / b+hur kurti h'u phata /	21	ces sgrub ba dang b+hur kurti hu phata 
BO_NK039_(ti)034:218	ces sgrub chen dang / rang gi sngags bzlas pa'i 'od zer mgon po la phog pas mgon po'i thugs dam gyi rgyud bskul /	21	ces sgrub chen dang rang gi sngags bzlas ba d zer mgon po la bogs ba mgon po thugs dam gyi brgyud skul 
BO_NK039_(ti)034:219	des drag byed 'khor rnams bskul bas /	21	des drag byed khor rnams skul ba 
BO_NK039_(ti)034:220	rang gi srog snying ram bu'i tshul du brjod pas /	22	rang gi srog snying ram bu tshul du rjod ba 
BO_NK039_(ti)034:221	srog snying sngags kyi tshul bdag la phul bas /	22	srog snying sngags kyi tshul bdag la bul ba 
BO_NK039_(ti)034:222	ci bcol pa'i bka' nyan par bsams /	22	ci chol ba bka nyan ba bsams 
BO_NK039_(ti)034:223	rang gi ci 'dod pa'i las mgon pos sgrub par bsam /	22	rang gi ci dod ba las mgon pos sgrub ba bsam 
BO_NK039_(ti)034:224	badz+ra kro d+ha dz+wa la sa ma ya h'u /	22	badz+ra kro d+ha dz+wa la sa ma ya hu 
BO_NK039_(ti)034:225	badz+ra yak+sha dz+wa la sa ma ya h'u /	22	badz+ra yak+sha dz+wa la sa ma ya hu 
BO_NK039_(ti)034:226	badz+ra rak+sha dz+wa la sa ma ya h'u /	22	badz+ra rak+sha dz+wa la sa ma ya hu 
BO_NK039_(ti)034:227	badz+ra ma ma dz+wa la sa ma ya h'u /	22	badz+ra ma ma dz+wa la sa ma ya hu 
BO_NK039_(ti)034:228	phatah ces 'khor rnam bzhi'i sngags so //	22	phatah ces khor rnam bzhi sngags so 
BO_NK039_(ti)034:229	de ltar gtso 'khor gyi sngags rnams go rim bzhin ci lcogs zlas shing 'dod pa'i don la gsol ba yang yang gdab mthar mchod bstod dngos bshags rjes bsdu bsngo shis sogs bya'o //	22	de ltar gtso khor gyi sngags rnams go rim bzhin ci lcogs zlas shing dod ba don la gsol ba yang yang gdab mthar mchod bstod dngos chags rjes sdud sngo shis sogs byed 
BO_NK039_(ti)034:230	de yang brten med na ye shes pa gshegs /	23	de yang rten med na ye shes ba gshegs 
BO_NK039_(ti)034:231	dam tshig pa bsdu tsa na /	23	dam tshig ba sdud tsa na 
BO_NK039_(ti)034:232	h'u zhig tu gyur nas rang yi dam gyi thugs kar bstim par gsungs so //	23	hu jig tu gyur nas rang yi dam gyi thugs kar stim ba gsungs so 
BO_NK039_(ti)034:233	zhes legs ldan tshogs bdag mchod pa'i cho ga bdud las rnam rgyal zhes bya ba kahthoga pa pra dz+ny+aa seng ha'am dam pa rin po ches mdzad pa ltar chags su bkod pa re zhig rdzogs so //	23	zhes legs ldan tshogs bdag mchod ba cho ga bdud las rnam rgyal zhes byed ba kahthoga ba pra dz+ny+aa seng ha dam ba rin po ches mdzad ba ltar chags su bkod ba re jig rdzogs so 
BO_NK039_(ti)034:234	'dod gsol ni /	23	dod gsol ni 
BO_NK039_(ti)034:235	rgyal ba kun gyi bdag po rdo rje 'chang //	23	rgyal ba kun gyi bdag po rdo rje chang 
BO_NK039_(ti)034:236	bskal pa sngon nas ye sangs rgyas gyur kyang //	23	bskal ba sngon nas ye sangs rgya gyur kyang 
BO_NK039_(ti)034:237	gdul dka' 'dul phyir drag po'i sku ston pa //	23	gdul dka dul phyir drag po sku ston ba 
BO_NK039_(ti)034:238	dpal ldan nag po che la phyag 'tshal bstod //	23	dpal ldan nag po che la phyag tshal bstod 
BO_NK039_(ti)034:239	dur khrod sgrol ging 'jigs byed mgon po dang // dgyes bskyed yum chen kro d+hi shwa ri ma //	23	dur khrod sgrol ging jigs byed mgon po dang dgyes skyed yum chen kro d+hi shwa ri ma 
BO_NK039_(ti)034:240	mdo sgyu'i rig 'dzin brgyud pa'i tshogs rnams dang // khyad par rgyal ba gnyis pa kahthoga pa'i //	24	mdo sgyu rig dzin brgyud ba tshogs rnams dang khyad ba rgyal ba gnyis ba kahthoga ba 
BO_NK039_(ti)034:241	spyan sngar bstan pa srung ba khas blangs bzhin //	24	spyan sngar ston ba srung ba khas blangs bzhin 
BO_NK039_(ti)034:242	theg mchog snying po'i bshad sgrub spel mdzad pa'i //	24	theg mchog snying po chad sgrub spel mdzad ba 
BO_NK039_(ti)034:243	'dus pa'i sde skyong bcol pa'i las rnams gyis //	24	du ba sde skyong chol ba las rnams gyis 
BO_NK039_(ti)034:244	bdag kyang 'di nas byang chub ma thob par //	24	bdag kyang di nas byang chub ma thob ba 
BO_NK039_(ti)034:245	tshe rabs srung mar lha mchod khyed bsten na //	24	tshe rabs srung mar lha mchod khyed sten na 
BO_NK039_(ti)034:246	byang chub bar du las rnams grub par mdzod //	24	byang chub ba du las rnams grub ba mdzod 
BO_NK039_(ti)034:247	sangs rgyas kun gyi snying rje khros pa'i gzugs //	24	sangs rgya kun gyi snying rje khro ba gzugs 
BO_NK039_(ti)034:248	spyan ras gzigs dbang drag po he ru ka /	24	spyan ras gzigs dbang drag po he ru ka 
BO_NK039_(ti)034:249	gdug pa 'dul phyir mgon po nag por cher //	24	gdug ba dul phyir mgon po nag por cher 
BO_NK039_(ti)034:250	yongs shar khams gsum dpa' bo de la 'dud //	25	yongs char khams gsum dpa bo de la dud 
BO_NK039_(ti)034:251	lha mchog khyod kyi rdo rje yis //	25	lha mchog khyod kyi rdo rje yis 
BO_NK039_(ti)034:252	ma rung drag po bdud sde'i dpung gi tshogs //	25	ma rung drag po bdud sde dpung gi tshogs 
BO_NK039_(ti)034:253	mthar byed kla klo mi srun gdug pa kun //	25	mthar byed kla klo mi srun gdug ba kun 
BO_NK039_(ti)034:254	rmeg med zhi ba'i phrin las mdzad du gsol //	25	rmeg med zhi ba phrin las mdzad du gsol 
BO_NK039_(ti)034:255	zhes si tu skur skye bzhi pa 'jigs med chos kyi rdo rjes dpal bzang pos sbyar ba'o ////	25	zhes si tu skur skye bzhi ba jigs med chos kyi rdo rjes dpal bzang pos sbyor ba 
