segmentnr	original	folio	stemmed
BO_T04_D3870:218a-12	dngos po rnams kyi skye ba ni rang bzhin las byung ba kho na yin te zhes bya ba ni dngos po rnams rgyu la ma ltos ngo bo nyid kyis 'byung ba yin no zhes pa'o //	218a	dngos po rnams kyi skye ba ni rang bzhin las byung ba kho na yin te zhes byed ba ni dngos po rnams rgyu la ma ltos ngo bo nyid kyis byung ba yin no zhes ba 
BO_T04_D3870:218a-13	rang bzhin las 'byung ba rgyas par bstan par bya ba'i phyir /	218a	rang bzhin las byung ba rgya ba ston ba byed ba phyir 
BO_T04_D3870:218a-14	'di ltar pad ma zhes bya ba la sogs pa gsungs te /	218a	di ltar pad ma zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:218a-15	'ga' zhig ces bya ba ni rgyu'o //	218a	ga jig ces byed ba ni rgyu 
BO_T04_D3870:218a-16	rtsub pa dang 'jam pa dag ces bya ba ni sdong bu rnams rtsub pa dang ; 'dab ma rnams 'jam pa nyid do //	218a	rtsub ba dang jam ba dag ces byed ba ni sdong bu rnams rtsub ba dang dab ma rnams jam ba nyid do 
BO_T04_D3870:218a-17	de'i 'dab ma dang zhes bya ba la sogs pa ni padma'i 'dab ma dang ze 'bru la sogs pa'o //	218a	de dab ma dang zhes byed ba la sogs ba ni padma dab ma dang ze bru la sogs ba 
BO_T04_D3870:218a-18	sna tshogs pa dag ces bya ba la /	218a	sna tshogs ba dag ces byed ba la 
BO_T04_D3870:218a-19	'dab ma rnams ni dmar po'o ze 'bru rnams ni ser po dang dkar po dag go //	218a	dab ma rnams ni dmar po ze bru rnams ni ser po dang dkar po dag go 
BO_T04_D3870:218a-20	snying po rnams ni ser po nyid do //	218a	snying po rnams ni ser po nyid do 
BO_T04_D3870:218a-21	de bzhin du dbyibs kyang tha dad pa'o //	218a	de bzhin du dbyibs kyang tha dad ba 
BO_T04_D3870:218a-22	de bzhin du pa na sa dang bal po se'u la sogs pa sna tshogs pa yang 'ga' zhig gis byed par mthong ba ma yin no zhes sbyar bar bya'o //	218a	de bzhin du ba na sa dang bal po seu la sogs ba sna tshogs ba yang ga jig gis byed ba mthong ba ma yin no zhes sbyor ba byed 
BO_T04_D3870:218a-23	pa nas zhes bya ba ni shing thog gi khyad par ro //	218a	ba nas zhes byed ba ni shing thogs gi khyad ba ro 
BO_T04_D3870:218a-24	sogs pa'i sgras ni star ga la sogs pa bsdu bar bya'o //	218a	sogs ba sgras ni star ga la sogs ba sdud ba byed 
BO_T04_D3870:218a-25	phyi rol gyi dngos po rang bzhin las skye ba yin no zhes bstan nas /	218a	phyi rol gyi dngos po rang bzhin las skye ba yin no zhes ston nas 
BO_T04_D3870:218a-26	nang gi dngos po yang rang bzhin las skye ba yin no zhes bstan par bya ba'i phyir /	218a	nang gi dngos po yang rang bzhin las skye ba yin no zhes ston ba byed ba phyir 
BO_T04_D3870:218a-27	phyi rol dag la zhes bya ba la sogs pa gsungs te /	218a	phyi rol dag la zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:218a-28	ti ti ri zhes bya ba ni bya'i khyad par ro //	218a	ti ti ri zhes byed ba ni byed khyad ba ro 
BO_T04_D3870:218a-29	sogs pa'i sgras ni ne tsho la sogs pa bsdu bar bya'o //	218a	sogs ba sgras ni ne tsho la sogs ba sdud ba byed 
BO_T04_D3870:218b-0	de la lan bstan @218b par bya ba'i phyir /	218b	de la lan ston ba byed ba phyir 
BO_T04_D3870:218b-1	'di la bshad par bya ste /	218b	di la chad ba byed ste 
BO_T04_D3870:218b-2	zhes bya ba la sogs pa gsungs te /	218b	zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:218b-3	de'i tshe zhes bya ba ni rgyu med par skye bar 'dod pa'i tshe'o //	218b	de tshe zhes byed ba ni rgyu med ba skye ba dod ba tshe 
BO_T04_D3870:218b-4	mtha' dag rtag tu thams cad las kyang zhes bya ba la sogs pa ni dngos po mtha' dag dus rtag tu rgyu 'am rgyu ma yin pa thams cad las skye bar 'gyur te gzhan la ltos pa med pas so //	218b	mtha dag rtag tu thams cad las kyang zhes byed ba la sogs ba ni dngos po mtha dag dus rtag tu rgyu mang rgyu ma yin ba thams cad las skye ba gyur te gzhan la ltos ba med ba so 
BO_T04_D3870:218b-5	'bras 'byung ched du zhes bya ba la sogs pas ni skyon gnyis pa ston pa yin te /	218b	bras byung ched du zhes byed ba la sogs ba ni skyon gnyis ba ston ba yin te 
BO_T04_D3870:218b-6	'jig rten pa rnams kyis sa bon la sogs pa sdud par yang mi 'gyur bas so //	218b	jig rten ba rnams kyis sa bon la sogs ba sdud ba yang mi gyur ba so 
BO_T04_D3870:218b-7	sogs pa'i sgras ni gos dang rgyan la sogs pa 'dod pa rnams kyis snal ma dang gser la sogs pa sdud par byed par yang mi 'gyur ba bsdu bar bya'o //	218b	sogs ba sgras ni gos dang rgyan la sogs ba dod ba rnams kyis snal ma dang gser la sogs ba sdud ba byed ba yang mi gyur ba sdud ba byed 
BO_T04_D3870:218b-8	ci ltar sa bon la sogs pa sdud par byed na smras pa /	218b	ci ltar sa bon la sogs ba sdud ba byed na smras ba 
BO_T04_D3870:218b-9	brgya phrag dag gi sgo nas zhes bya ba gsungs te /	218b	brgya phrag dag gi sgo nas zhes byed ba gsungs te 
BO_T04_D3870:218b-10	thabs du ma'i sgo nas so //	218b	thabs du ma sgo nas so 
BO_T04_D3870:218b-11	'dis ni mthong ba dang 'gal ba nyid brjod pa yin no //	218b	dis ni mthong ba dang gal ba nyid rjod ba yin no 
BO_T04_D3870:218b-12	de 'grel pas bstan par bya ba'i phyir /	218b	de grel ba ston ba byed ba phyir 
BO_T04_D3870:218b-13	gal te zhes bya ba la sogs pa gsungs te /	218b	gal te zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:218b-14	glo bur bar 'gyur na ni zhes bya ba ni rgyu la ltos pa med na'o //	218b	glo bur ba gyur na ni zhes byed ba ni rgyu la ltos ba med na 
BO_T04_D3870:218b-15	des ni shing thog gi zhes bya ba ni pa na sa'i 'bras bu yi'o //	218b	des ni shing thogs gi zhes byed ba ni ba na sa bras bu yi 
BO_T04_D3870:218b-16	nim pa dang aa mra la sogs pa zhes bya ba ni shing gi khyad par ro //	218b	nim ba dang aa mra la sogs ba zhes byed ba ni shing gi khyad ba ro 
BO_T04_D3870:218b-17	de dag las kyang zhes bya ba ni nim pa dang aa mra la sogs pa rnams las kyang ngo //	218b	de dag las kyang zhes byed ba ni nim ba dang aa mra la sogs ba rnams las kyang ngo 
BO_T04_D3870:218b-18	rgyu ma yin pa nyid du 'dra ba'i phyir ro zhes bya ba ni pa nas dang / aa mra dang / nim pa la sogs pa rnams rgyu ma yin pa nyid du mtshungs pa'i phyir ro //	218b	rgyu ma yin ba nyid du dra ba phyir ro zhes byed ba ni ba nas dang aa mra dang nim ba la sogs ba rnams rgyu ma yin ba nyid du mtshungs ba phyir ro 
BO_T04_D3870:218b-19	de bzhin zhes bya ba ni shing pa na sa'i'o //	218b	de bzhin zhes byed ba ni shing ba na sa 
BO_T04_D3870:218b-20	de ltar rgyu med pa las skye bar thal bar 'gyur ba nyid bstan nas /	218b	de ltar rgyu med ba las skye ba thal ba gyur ba nyid ston nas 
BO_T04_D3870:218b-21	nga ni dus thams cad du skye bar thal bar 'gyur ro zhes bstan par bya ba'i phyir /	218b	nga ni dus thams cad du skye ba thal ba gyur ro zhes ston ba byed ba phyir 
BO_T04_D3870:218b-22	yang gang zhig ces bya ba la sogs pa gsungs te /	218b	yang gang jig ces byed ba la sogs ba gsungs te 
BO_T04_D3870:218b-23	dus tshigs la ltos shing zhes bya ba ni dpyid la sogs pa'i dus rnams la ltos pa'o //	218b	dus tshigs la ltos shing zhes byed ba ni dpyid la sogs ba dus rnams la ltos ba 
BO_T04_D3870:218b-24	smin pa las skyes pa'i skye ba zhes bya ba ni skye ba stobs kyis gang dkar po dang dmar po la sogs pa'i gnas skabs khyad par can skye'o //	218b	smin ba las skye ba skye ba zhes byed ba ni skye ba stobs kyis gang dkar po dang dmar po la sogs ba gnas skabs khyad ba can skye 
BO_T04_D3870:218b-25	aa mra dang la gu tsa la sogs pa rnams kyis zhes bya ba ni shing thog gi khyad par rnams kyis so //	218b	aa mra dang la gu tsa la sogs ba rnams kyis zhes byed ba ni shing thogs gi khyad ba rnams kyis so 
BO_T04_D3870:218b-26	res 'ga' mngon par zhes bya ba ni 'dis ni dus tshigs la ltos pa'i brjod pa nyid do //	218b	res ga mngon ba zhes byed ba ni dis ni dus tshigs la ltos ba rjod ba nyid do 
BO_T04_D3870:219a-0	mngal gyi gnas skabs na yang @219a * //	219a	mngal gyi gnas skabs na yang 
BO_T04_D3870:219a-1	zhes bya ba ni nur nur po la sogs pa'i gnas skabs na yang ngo //	219a	zhes byed ba ni nur nur po la sogs ba gnas skabs na yang ngo 
BO_T04_D3870:219a-2	rtag tu skye bar 'gyur na zhes bya ba ni dus kyi khyad par las skye bar mi 'gyur ba'o //	219a	rtag tu skye ba gyur na zhes byed ba ni dus kyi khyad ba las skye ba mi gyur ba 
BO_T04_D3870:219a-3	des ni yod pa yang ma yin pas zhes bya ba ni rtag tu skye ba yod pa ma yin pa'o //	219a	des ni yod ba yang ma yin ba zhes byed ba ni rtag tu skye ba yod ba ma yin ba 
BO_T04_D3870:219a-4	rang bzhin du smra ba zhes bya ba ni rgyu med par smra ba'o //	219a	rang bzhin du smra ba zhes byed ba ni rgyu med ba smra ba 
BO_T04_D3870:219a-5	rigs pa dang 'gal bas brjod nas zhes bya ba ni rgyu med par skye bar khas len na mi 'dod par thal bar 'gyur ba bstan pas so //	219a	rigs ba dang gal ba rjod nas zhes byed ba ni rgyu med ba skye ba khas len na mi dod ba thal ba gyur ba ston ba so 
BO_T04_D3870:219a-6	mthong ba dang 'gal ba zhes bya ba ni mngon sum dang 'gal ba'o //	219a	mthong ba dang gal ba zhes byed ba ni mngon sum dang gal ba 
BO_T04_D3870:219a-7	skyon gzhan bstan par bya ba'i phyir //	219a	skyon gzhan ston ba byed ba phyir 
BO_T04_D3870:219a-8	gzhan yang zhes bya ba la sogs pa gsungs te /	219a	gzhan yang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:219a-9	gal te 'gro ba rnams la rgyu med par 'gyur na ni de'i tshe 'gro ba gzung du med pa nyid du thal bar 'gyur ba'o //	219a	gal te gro ba rnams la rgyu med ba gyur na ni de tshe gro ba gzung du med ba nyid du thal ba gyur ba 
BO_T04_D3870:219a-10	de la dpe ston pa ni /	219a	de la dpe ston ba ni 
BO_T04_D3870:219a-11	nam mkha'i autpala'i dri'i mdog ji bzhin zhes bya ba la sogs pa gsungs te /	219a	nam mkha autpala dri mdog ji bzhin zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:219a-12	dper na nam mkha'i autpala'i dri dang kha dog la rgyu med pa'i phyir gzung du med pa de bzhin du 'gro ba rnams kyang gzung du med pa nyid du 'gyur te /	219a	dper na nam mkha autpala dri dang kha dog la rgyu med ba phyir gzung du med ba de bzhin du gro ba rnams kyang gzung du med ba nyid du gyur te 
BO_T04_D3870:219a-13	rgyu yis stong pa'i phyir ro //	219a	rgyu yis stong ba phyir ro 
BO_T04_D3870:219a-14	'gro ba rnams gzung du med pa nyid kyang ma yin pas rgyu dang ldan pa ma yin no zhes bstan par bya ba'i phyir /	219a	gro ba rnams gzung du med ba nyid kyang ma yin ba rgyu dang ldan ba ma yin no zhes ston ba byed ba phyir 
BO_T04_D3870:219a-15	shin tu ches bkra'i zhes bya ba la sogs pa gsungs te /	219a	shin tu ches bkra zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:219a-16	rnam pa sna tshogs pa'i kha dog dang dbyibs la sogs pa'i dbye bas shin tu ches bkra ba'o //	219a	rnam ba sna tshogs ba kha dog dang dbyibs la sogs ba byed ba shin tu ches bkra ba 
BO_T04_D3870:219a-17	de la dpe bstan par bya ba'i phyir /	219a	de la dpe ston ba byed ba phyir 
BO_T04_D3870:219a-18	rang gi blo bzhin zhes bya ba la sogs pa gsungs te /	219a	rang gi blo bzhin zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:219a-19	ci ltar rang bzhin las skye bar smra ba po rnams la sngon por snang ba'i blo sngon po med na mi 'gyur bas de'i phyir blo rgyu las skyes pa yin la /	219a	ci ltar rang bzhin las skye ba smra ba po rnams la sngon por snang ba blo sngon po med na mi gyur ba de phyir blo rgyu las skye ba yin la 
BO_T04_D3870:219a-20	de bzhin du 'gro ba 'dzin pa yang 'gro ba med na mi 'byung bas 'dzin pa rgyu dang ldan pa'i phyir 'gro ba yang rgyu dang ldan par 'gyur ba'o zhes pa'o //	219a	de bzhin du gro ba dzin ba yang gro ba med na mi byung ba dzin ba rgyu dang ldan ba phyir gro ba yang rgyu dang ldan ba gyur ba zhes ba 
BO_T04_D3870:219a-21	de 'grel pas bstan par bya ba'i phyir /	219a	de grel ba ston ba byed ba phyir 
BO_T04_D3870:219a-22	gal te zhes bya ba la sogs pa gsungs te /	219a	gal te zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:219a-23	'dzin pa'i lam du mi 'gyur ba nyid na zhes bya ba ni 'dzin pa'i rgyu nyid du mi 'gyur ba'o //	219a	dzin ba lam du mi gyur ba nyid na zhes byed ba ni dzin ba rgyu nyid du mi gyur ba 
BO_T04_D3870:219a-24	rang gi blo ji ltar zhes bya ba'i bshad pa ni /	219a	rang gi blo ji ltar zhes byed ba chad ba ni 
BO_T04_D3870:219a-25	khyod kyi ltar na zhes bya ba la sogs pa yin te /	219a	khyod kyi ltar na zhes byed ba la sogs ba yin te 
BO_T04_D3870:219a-26	khyod kyi zhes bya ba ni rang bzhin smra ba'o //	219a	khyod kyi zhes byed ba ni rang bzhin smra ba 
BO_T04_D3870:219a-27	de ltar rang bzhin las skye bar smra ba bkag nas /	219a	de ltar rang bzhin las skye ba smra ba gog nas 
BO_T04_D3870:219a-28	mthong ba rgyu ru smra ba'i phyogs snga ma bstan par bya ba'i phyir /	219a	mthong ba rgyu ru smra ba phyogs snga ma ston ba byed ba phyir 
BO_T04_D3870:219b-0	sems @219b pa zhes bya ba la sogs pa gsungs te /	219b	sems ba zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:219b-1	sems pa 'byung ba las gyur pa dag ni zhes bya ba ni sa la sogs pa'i 'byung ba rnams las sems 'byung bar brjod pa de dag ni sems pa 'byung ba las gyur ba dag go //	219b	sems ba byung ba las gyur ba dag ni zhes byed ba ni sa la sogs ba byung ba rnams las sems byung ba rjod ba de dag ni sems ba byung ba las gyur ba dag go 
BO_T04_D3870:219b-2	de'i 'dod pa bstan par bya ba'i phyir /	219b	de dod ba ston ba byed ba phyir 
BO_T04_D3870:219b-3	rgyu dmigs bzhin pa la ni zhes bya ba la sogs pa gsungs te /	219b	rgyu dmigs bzhin ba la ni zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:219b-4	rgyu dmigs bzhin pa la zhes bya ba ni shing thog aa mra dang pa na sa la sogs pa rnams kyi mthong ba'i rgyu ni shing pa na sa dang aa mra la sogs pa rnams kyis so //	219b	rgyu dmigs bzhin ba la zhes byed ba ni shing thogs aa mra dang ba na sa la sogs ba rnams kyi mthong ba rgyu ni shing ba na sa dang aa mra la sogs ba rnams kyis so 
BO_T04_D3870:219b-5	ji skad bshad pa'i skyon du thal bar 'gyur ba'i phyir te zhes bya ba ni rang bzhin smra ba la brjod pa'i skyon du thal bar 'gyur ba'i phyir ro //	219b	ji skad chad ba skyon du thal ba gyur ba phyir te zhes byed ba ni rang bzhin smra ba la rjod ba skyon du thal ba gyur ba phyir ro 
BO_T04_D3870:219b-6	mthong ba'i rgyu nyid bstan par bya ba'i phyir /	219b	mthong ba rgyu nyid ston ba byed ba phyir 
BO_T04_D3870:219b-7	rgyu dang 'bras bu'i dngos po zhes bya ba la sogs pa gsungs so //	219b	rgyu dang bras bu dngos po zhes byed ba la sogs ba gsungs so 
BO_T04_D3870:219b-8	de rgyas par bstan par bya ba'i phyir /	219b	de rgya ba ston ba byed ba phyir 
BO_T04_D3870:219b-9	de nyid bzhi kho na zhes bya ba la sogs pa gsungs te /	219b	de nyid bzhi kho na zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:219b-10	yongs su smin pa'i khyad par las zhes bya ba ni gnas skabs khyad par can rnyed pa las so //	219b	yongs su smin ba khyad ba las zhes byed ba ni gnas skabs khyad ba can rnyed ba las so 
BO_T04_D3870:219b-11	dngos po'i de kho na nyid sna tshogs yongs su gcod pa por gyur pa zhes bya ba ni dngos po'i rang bzhin gsal bar byed pa'i de kho na nyid las skye ba yin no zhes bya ba ni sa la sogs pa'i 'byung ba chen po rnams kho na	219b	dngos po de kho na nyid sna tshogs yongs su gcod ba por gyur ba zhes byed ba ni dngos po rang bzhin gsal ba byed ba de kho na nyid las skye ba yin no zhes byed ba ni sa la sogs ba byung ba chen po rnams kho na 
BO_T04_D3870:219b-12	las skye ba yin no zhes pa'o //	219b	las skye ba yin no zhes ba 
BO_T04_D3870:219b-13	'byung ba rnams las blo skye ba la dpe bstan par bya ba'i phyir /	219b	byung ba rnams las blo skye ba la dpe ston ba byed ba phyir 
BO_T04_D3870:219b-14	de la ci ltar zhes bya ba la sogs pa gsungs te /	219b	de la ci ltar zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:219b-15	'byung ba'i bye brag phrad pa yongs su 'gyur ba'i khyad par las zhes bya ba ni chang gi rgyur gyur pa'i phabs la sogs pa'i 'byung ba'i khyad par gang yin pa de rnams tshogs pa de'i yongs su 'gyur ba ste //	219b	byung ba bye brag phrad ba yongs su gyur ba khyad ba las zhes byed ba ni chang gi rgyur gyur ba phabs la sogs ba byung ba khyad ba gang yin ba de rnams tshogs ba de yongs su gyur ba ste 
BO_T04_D3870:219b-16	dus kyi khyad par gyi sgo nas gong nas gong du gnas skabs khyad par can thob pa gang yin pa'o //	219b	dus kyi khyad ba gyi sgo nas gong nas gong du gnas skabs khyad ba can thob ba gang yin ba 
BO_T04_D3870:219b-17	myos par 'gyur ba'i nus pa zhes bya ba la /	219b	myos ba gyur ba nus ba zhes byed ba la 
BO_T04_D3870:219b-18	myos pa ni rab tu dga' ba ste sems spro ba'i khyad par ro //	219b	myos ba ni rab tu dga ba ste sems spro ba khyad ba ro 
BO_T04_D3870:219b-19	brgyal ba ni dran pa nyams pa'o //	219b	brgyal ba ni dran ba nyams ba 
BO_T04_D3870:219b-20	sogs pa'i sgras ni 'thab rtsod la sogs pa bsdu bar bya'o //	219b	sogs ba sgras ni thab rtsod la sogs ba sdud ba byed 
BO_T04_D3870:219b-21	nur nur po la sogs pa'i 'byung ba chen po'i khyad par can yongs su smin pa las zhes bya ba ni ma'i mngal du khu ba dang khrag gi thigs pa dang tshogs pa'i gnas skabs ni nur nur po yin la /	219b	nur nur po la sogs ba byung ba chen po khyad ba can yongs su smin ba las zhes byed ba ni ma mngal du khu ba dang khrag gi thigs ba dang tshogs ba gnas skabs ni nur nur po yin la 
BO_T04_D3870:219b-22	sogs pa'i sgras ni mer mer po la sogs pa bsdu bar bya'o //	219b	sogs ba sgras ni mer mer po la sogs ba sdud ba byed 
BO_T04_D3870:220a-0	de nas sa la sogs pa 'byung ba khyad par can @220a * //	220a	de nas sa la sogs ba byung ba khyad ba can 
BO_T04_D3870:220a-1	gang yod pa de rnams dus kyi khyad par gyis yongs su smin pa las blo dag skye ba yin no zhes pa'o //	220a	gang yod ba de rnams dus kyi khyad ba gyis yongs su smin ba las blo dag skye ba yin no zhes ba 
BO_T04_D3870:220a-2	'jig rten pha rol po dag yod pa nyid ni ma yin no zhes bya ba ni kha cig gis gang 'jig rten gzhan nas 'dir 'ongs pa dang / 'di nas pha rol du 'gro ba'i bdag yod do zhes smra ba dang / kha cig gis sems su smra ba dang /	220a	jig rten pha rol po dag yod ba nyid ni ma yin no zhes byed ba ni kha cig gis gang jig rten gzhan nas dir ngs ba dang di nas pha rol du gro ba bdag yod do zhes smra ba dang kha cig gis sems su smra ba dang 
BO_T04_D3870:220a-3	kha cig gis srog tu smra ba de rnams ni yod pa ma yin no zhes pa'o //	220a	kha cig gis srog tu smra ba de rnams ni yod ba ma yin no zhes ba 
BO_T04_D3870:220a-4	gang du zhes bya ba ni bdag gam /	220a	gang du zhes byed ba ni bdag gam 
BO_T04_D3870:220a-5	sems sam / srog la'o //	220a	sems sam srog la 
BO_T04_D3870:220a-6	byas pa'i las zhes bya ba ni skye ba gzhan dag la'o //	220a	byed ba las zhes byed ba ni skye ba gzhan dag la 
BO_T04_D3870:220a-7	'jig rten gzhan du zhes bya ba ni ma 'ongs pa'i dus su'o //	220a	jig rten gzhan du zhes byed ba ni ma ngs ba dus su 
BO_T04_D3870:220a-8	de nyid sems la bzhag nas sems pa 'byung ba las gyur pa rnams kyis /	220a	de nyid sems la jog nas sems ba byung ba las gyur ba rnams kyis 
BO_T04_D3870:220a-9	mdzes ma zhes bya ba la sogs pa smos te /	220a	mdzes ma zhes byed ba la sogs ba smos te 
BO_T04_D3870:220a-10	mdzes ma zhes bya ba ni gzugs khyad par can dang ldan pa'i bu mo la bod pa'i tshig go //	220a	mdzes ma zhes byed ba ni gzugs khyad ba can dang ldan ba bu mo la bod ba tshig go 
BO_T04_D3870:220a-11	legs par spyod cing zhes bya ba ni bgrod par bya ba dang ; bgrod par bya ba ma yin pa spongs la legs par longs spyod cig ces pa'o //	220a	legs ba spyod cing zhes byed ba ni bgrod ba byed ba dang bgrod ba byed ba ma yin ba spongs la legs ba longs spyod cig ces ba 
BO_T04_D3870:220a-12	bza' bar gyis zhes bya ba ni bza' bar bya ba dang bza' bar bya ba ma yin pa dag spongs la bza' bar gyis shig ces pa'o //	220a	bza ba gyis zhes byed ba ni bza ba byed ba dang bza ba byed ba ma yin ba dag spongs la bza ba gyis shig ces ba 
BO_T04_D3870:220a-13	lus mchog ces bya ba ni lus kyi khyad par can no //	220a	lus mchog ces byed ba ni lus kyi khyad ba can no 
BO_T04_D3870:220a-14	ci'i phyir de ltar dpyad par bya zhe na /	220a	ci phyir de ltar dpyod ba byed zhe na 
BO_T04_D3870:220a-15	'das gang zhes bya ba la sogs pa gsungs te /	220a	da gang zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:220a-16	gang dge ba dang mi dge ba'i las 'das pa de dag khyod la mi 'byung ba ste /	220a	gang dge ba dang mi dge ba las da ba de dag khyod la mi byung ba ste 
BO_T04_D3870:220a-17	khyod dang 'brel bar mi 'gyur ba'o //	220a	khyod dang brel ba mi gyur ba 
BO_T04_D3870:220a-18	ci'i phyir zhe na /	220a	ci phyir zhe na 
BO_T04_D3870:220a-19	lus 'di zhes bya ba la sogs pa gsungs te /	220a	lus di zhes byed ba la sogs ba gsungs te 
BO_T04_D3870:220a-20	'jigs ma zhes bya ba ni bud med yin pas 'jigs ma zhes bod pa'o //	220a	jigs ma zhes byed ba ni bud med yin ba jigs ma zhes bod ba 
BO_T04_D3870:220a-21	song ba ldog par mi 'gyur ro zhes bya ba ni gang 'das pa de slar 'ong ba ma yin no //	220a	gro ba ldog ba mi gyur ro zhes byed ba ni gang da ba de slar ng ba ma yin no 
