segmentnr	original	folio	stemmed
BO_NK068_(nyu)001:636	yon tan zhes sogs te /	63	yon tan zhes sogs te 
BO_NK068_(nyu)001:637	de yang gong du bshad pa'i gzhal yas khang gi rgya tshad la ngos bzung ma bshad pas phyal ba lta bu yin nam snyam na ma yin te /	63	de yang gong du chad ba jal yas khang gi rgya tshad la ngos bzung ma chad ba phyal ba lta bu yin nam snyam na ma yin te 
BO_NK068_(nyu)001:638	rang byung gi ye shes la 'bras bu che ba'i yon tan dpag tu med pa rgyas pa'i phyir ram mnga' ba'i rtags su dbyibs gru bzhir gyur pa'o //	63	rang byung gi ye shes la bras bu che ba yon tan dpog tu med ba rgya ba phyir ram mnga ba rtags su dbyibs gru bzhir gyur ba 
BO_NK068_(nyu)001:639	lnga pa glo 'bur ni /	63	lnga ba glo bur ni 
BO_NK068_(nyu)001:640	lhag pa'i zhes sogs te /	64	lhag ba zhes sogs te 
BO_NK068_(nyu)001:641	ye shes bzhi re rer yang lhag pa'i ye shes bzhi bzhi dang ldan pa'i rtags su gru chad las phyir 'phyar ba'i rin po che'i glo 'bur rigs bzhi'i kha dog can gyi dbyibs mkhar gyi 'bur thabs lta bus mdzes pa'o //	64	ye shes bzhi re rer yang lhag ba ye shes bzhi bzhi dang ldan ba rtags su gru chad las phyir phyor ba rin po che glo bur rigs bzhi kha dog can gyi dbyibs mkhar gyi bur thabs lta bud mdzes ba 
BO_NK068_(nyu)001:642	g.yung 'grel las /	64	g.yung grel las 
BO_NK068_(nyu)001:643	rtsa rgyud kyi dbang du lha med pa'i khang pa bzhis mdzes pa'o //	64	rtsa brgyud kyi dbang du lha med ba khang ba bzhis mdzes ba 
BO_NK068_(nyu)001:644	zhes gsungs so //	64	zhes gsungs so 
BO_NK068_(nyu)001:645	drug pa rtse mo'i don ni /	64	drug ba rtse mo don ni 
BO_NK068_(nyu)001:646	rtse mo zhes sogs te /	64	rtse mo zhes sogs te 
BO_NK068_(nyu)001:647	gzhal yas khang de'i rtse mo bum pa zlum po'i rnam par 'khyil ba ni /	64	jal yas khang de rtse mo bum ba zlum po rnam ba khyil ba ni 
BO_NK068_(nyu)001:648	thugs rang rig pa'i ye shes nyid phyogs bcu dus bzhi'i sangs rgyas kyi dkyil 'khor ma lus pa thams cad du rang snang ba'i phyir /	64	thugs rang rig ba ye shes nyid phyogs chu dus bzhi sangs rgya kyi dkyil khor ma lus ba thams cad du rang snang ba phyir 
BO_NK068_(nyu)001:649	rang bzhin so so ma yin cing ngo bo nyid gcig pa'i ye shes spros pa kun dang bral ba'i klong du 'khyil ba mtshon pa'i rtags so //	64	rang bzhin so so ma yin cing ngo bo nyid gcig ba ye shes spros ba kun dang bral ba klong du khyil ba mtshon ba rtags so 
BO_NK068_(nyu)001:650	bdun pa rgyan ni /	65	bdun ba rgyan ni 
BO_NK068_(nyu)001:651	ye shes bsam gyis mi khyab pa nas bklubs pa zhes pa'i bar te /	65	ye shes bsam gyis mi khyab ba nas bklubs ba zhes ba ba te 
BO_NK068_(nyu)001:652	thugs rang rig pa'i ye shes kyi rtsal ma 'gags pa las ye shes lnga'am nyi shu rtsa lnga la sogs pa'i bye brag bsam gyis mi khyab par mnga' ba'i rtags su ye shes rang snang gi rgyan rin po che las grub pa'i dbyibs dang kha dog la sogs	65	thugs rang rig ba ye shes kyi rtsal ma gag ba las ye shes lnga nyi shu rtsa lnga la sogs ba bye brag bsam gyis mi khyab ba mnga ba rtags su ye shes rang snang gi rgyan rin po che las grub ba dbyibs dang kha dog la sogs 
BO_NK068_(nyu)001:653	pa rnam pa tha dad pa'i bye brag tshad med pa dang ldan pa rin po che de rnams kyang blta bas mi ngoms shing chog mi shes pa /	65	ba rnam ba tha dad ba bye brag tshad med ba dang ldan ba rin po che de rnams kyang lta ba mi ngoms shing chog mi shes ba 
BO_NK068_(nyu)001:654	re re yang du mar 'char ba /	65	re re yang du mar char ba 
BO_NK068_(nyu)001:655	gcig gis gcig ma bsgribs par rang gsal bas gzhal yas khang gzhan las khyad par du gyur pa'i bkod pa phun sum tshogs pas brgyan pa /	65	gcig gis gcig ma sgrib ba rang gsal ba jal yas khang gzhan las khyad ba du gyur ba bkod ba phun sum tshogs ba rgyan ba 
BO_NK068_(nyu)001:656	theg pa dang sa lam gzhan las 'di nyid 'phags pa'i rtags su gzhal yas khang gi sgo nas gru chad nas lte ba'i lha gnas kyi bar rdo rje 'greng bu re res rim par spags pa /	65	theg ba dang sa lam gzhan las di nyid phag ba rtags su jal yas khang gi sgo nas gru chad nas lte ba lha gnas kyi ba rdo rje greng bu re res rim ba spog ba 
BO_NK068_(nyu)001:657	chos kyi dbyings la mthar thug pa med pa'i rtags su pho brang gi rtse mo de bzhin gshegs pa'i gtsug tor ltar mtho dam'i tshad 'di zhes dpag tu med pa /	65	chos kyi dbyings la mthar thug ba med ba rtags su pho brang gi rtse mo de bzhin gshegs ba gtsug tor ltar mtho dam tshad di zhes dpog tu med ba 
BO_NK068_(nyu)001:658	ye shes kyi rtsal snang rin po che sna tshogs las grub pa'i rgyan gyi khyad par yang thugs rje sprul pa'i phrin las rgyun mi chad pa'i rtags su phreng ba dang / bden gnyis dbyer mi phyed pa'i rtags su chun 'phyang dang / thabs sna tshogs par ma 'dres yongs su rdzogs pa'i rtags su shar bu'i rgyan dang /	65	ye shes kyi rtsal snang rin po che sna tshogs las grub ba rgyan gyi khyad ba yang thugs rje sprul ba phrin las rgyun mi chad ba rtags su phreng ba dang bden gnyis dbyer mi phyed ba rtags su chun phyang dang thabs sna tshogs ba ma dre yongs su rdzogs ba rtags su char bu rgyan dang 
BO_NK068_(nyu)001:659	gzhan yang 'dod yon thams cad ma spangs rnam dag rol pa rgyan du shar ba'i rtags su yid du 'ong ba'i gzugs sna tshogs dang / sgra sna tshogs dang / dri sna tshogs dang / ro sna tshogs dang / reg bya sna tshogs dang / de dag thogs pa'i rdo rje lha mo rnams kyis phyogs bcur sprin phung ltar 'khrigs pa ni 'bad rtsol med par rang byung la /	65	gzhan yang dod yon thams cad ma spong rnam dag rol ba rgyan du char ba rtags su yid du ng ba gzugs sna tshogs dang sgra sna tshogs dang dri sna tshogs dang ro sna tshogs dang reg byed sna tshogs dang de dag thogs ba rdo rje lha mo rnams kyis phyogs jur sprin phung ltar khrig ba ni bad rtsol med ba rang byung la 
BO_NK068_(nyu)001:660	de dag kyang gcig gis gcig mi bsgrib par phyi nang kun zang thal du gsal ba'i rgyan gyi bye brag sna tshogs pa dang / mdor na 'og gzhi'i rgyan dang / rin po che'i rgyan /	66	de dag kyang gcig gis gcig mi sgrib ba phyi nang kun zang thal du gsal ba rgyan gyi bye brag sna tshogs ba dang mdor na g gzhi rgyan dang rin po che rgyan 
BO_NK068_(nyu)001:661	'dod yon gyi rgyan /	66	dod yon gyi rgyan 
BO_NK068_(nyu)001:662	steng gi rgyan /	66	steng gi rgyan 
BO_NK068_(nyu)001:663	sgo dang rta babs kyi rgyan /	66	sgo dang rta bab kyi rgyan 
BO_NK068_(nyu)001:664	phyi rol gyi rgyan /	66	phyi rol gyi rgyan 
BO_NK068_(nyu)001:665	ngo bo'i rgyan /	66	ngo bo rgyan 
BO_NK068_(nyu)001:666	bdag po'i rgyan sogs bsam gyis mi khyab pa'i bkod pas mdzes par brgyan cing bklubs pa'o //	66	bdag po rgyan sogs bsam gyis mi khyab ba bkod ba mdzes ba rgyan cing bklubs ba 
BO_NK068_(nyu)001:667	brgyad pa sgo ni /	66	brgyad ba sgo ni 
BO_NK068_(nyu)001:668	rnam par thar ba zhes sogs te /	66	rnam ba thar ba zhes sogs te 
BO_NK068_(nyu)001:669	de yang stong pa nyid kyi don rtogs na dngos por 'dzin pa'i zhen pa las grol ba dang / mtshan ma med pa'i don rtogs na mtshan 'dzin gyi zhen pa las grol ba dang / smon pa med pa'i don rtogs na 'bras bu la re smon byed pa'i zhen pa las grol ba ste /	66	de yang stong ba nyid kyi don rtogs na dngos por dzin ba zhen ba las grol ba dang mtshan ma med ba don rtogs na mtshan dzin gyi zhen ba las grol ba dang smon ba med ba don rtogs na bras bu la re smon byed ba zhen ba las grol ba ste 
BO_NK068_(nyu)001:670	de ni thun mong gi rnam par thar pa gsum dang / thun mong ma yin pa rang bzhin 'od gsal ba'i don rtogs na dngos po mtshan 'dzin gyi zhen pa thams cad las grol ba ste /	67	de ni thun mong gi rnam ba thar ba gsum dang thun mong ma yin ba rang bzhin d gsal ba don rtogs na dngos po mtshan dzin gyi zhen ba thams cad las grol ba ste 
BO_NK068_(nyu)001:671	bzhi'i sgo nas byang chub chen por lhun gyis 'jug pa'i rtags su sgo bzhi sgo khyud kyi zlas drangs pa'i 'gram logs dang ya phubs can gyis phyogs bzhir brgyan pa ste /	67	bzhi sgo nas byang chub chen por lhun gyis jug ba rtags su sgo bzhi sgo khyud kyi zlas drangs ba grams logs dang ya phubs can gyis phyogs bzhir rgyan ba ste 
BO_NK068_(nyu)001:672	de yang thang sgo lta bu yin nam snyam na ma yin te /	67	de yang thang sgo lta bu yin nam snyam na ma yin te 
BO_NK068_(nyu)001:673	sgo dang sgo khyud kyi zlas drangs pa'i 'gram logs kyi steng ya phubs rdo rje'i re mig bcu gcig la sogs pas brgyan pa'o //	67	sgo dang sgo khyud kyi zlas drangs ba grams logs kyi steng ya phubs rdo rje re mig chu gcig la sogs ba rgyan ba 
BO_NK068_(nyu)001:674	dgu pa rta babs ni /	67	dgu ba rta bab ni 
BO_NK068_(nyu)001:675	rnam par thar pa zhes sogs te /	67	rnam ba thar ba zhes sogs te 
BO_NK068_(nyu)001:676	de yang rgyu dang 'bras bu'i rta babs brgyad brgyad de bcu drug las /	67	de yang rgyu dang bras bu rta bab brgyad brgyad de chu drug las 
BO_NK068_(nyu)001:677	rgyu'i rta bab ni /	67	rgyu rta bab ni 
BO_NK068_(nyu)001:678	'khor ba las rnam par thar pa thun mong lam stegs kyi theg pa brgyad bgrod nas 'dir 'jug pa'i rtags su sgo phugs kyi phyi nang gnyis su them skas bzhi bzhi ste bab zhon gyi rta bab brgyad dang ldan pas mdzes pa'o //	67	khor ba las rnam ba thar ba thun mong lam stegs kyi theg ba brgyad bgrod nas dir jug ba rtags su sgo phugs kyi phyi nang gnyis su thems skas bzhi bzhi ste bab zhon gyi rta bab brgyad dang ldan ba mdzes ba 
BO_NK068_(nyu)001:679	'bras bu'i rta bab ni /	67	bras bu rta bab ni 
BO_NK068_(nyu)001:680	theg brgyad kyi grub mtha'i yon tan brgyad rdzog pa'i rtags su sgo logs kyi zur bzhi nas ka bas btegs pa'i rgyan gyi rta babs brgyad dang ldan pa yin te /	68	theg brgyad kyi grub mtha yon tan brgyad rdzog ba rtags su sgo logs kyi zur bzhi nas ka ba degs ba rgyan gyi rta bab brgyad dang ldan ba yin te 
BO_NK068_(nyu)001:681	rta rkang ni gzhi sngon po la rdo rje'i phreng bas 'greng bur bsgrigs pa /	68	rta rkang ni gzhi sngon po la rdo rje phreng ba greng bur sgrig ba 
BO_NK068_(nyu)001:682	chu skyes ni pad+ma dang / sgrom ni rin po che'i sgrom dang / za ra tshag ni sna 'phyang las dpyangs pa'i rgyu rin po che dkar po d+r+wa mig can /	68	chu skye ni pad+ma dang sgrom ni rin po che sgrom dang za ra tshag ni sna phyang las dpyong ba rgyu rin po che dkar po d+r+wa mig can 
BO_NK068_(nyu)001:683	sna 'phyang ni pha gu bzhin no //	68	sna phyang ni pha gu bzhin no 
BO_NK068_(nyu)001:684	chun 'phyang ni bar stong la seng mgo'i kha nas d+r+wa ba dang d+r+wa ba phyed pas brgyan pa'o //	68	chun phyang ni ba stong la seng mgo kha nas d+r+wa ba dang d+r+wa ba phyed ba rgyan ba 
BO_NK068_(nyu)001:685	shar bu ni gzhi sngon po'i steng du shar bu dkar po'i phreng bas spras pa'o //	68	char bu ni gzhi sngon po steng du char bu dkar po phreng ba spras ba 
BO_NK068_(nyu)001:686	khyung mgo ni rgya phubs kyi rnam pa can gyi zur bzhir khyung mgo'i rnam pa'i lkog ma nas dril bu rlung gis bskyod pa la sogs pas brgyan pa /	68	khyung mgo ni rgya phubs kyi rnam ba can gyi zur bzhir khyung mgo rnam ba lkog ma nas dril bu rlung gis skyod ba la sogs ba rgyan ba 
BO_NK068_(nyu)001:687	gzhan yang sgo khang dang bsil khang gi mun pa sel byed glang rgyab mig gsum la sogs pas mdzes par brgyan pa'o //	68	gzhan yang sgo khang dang bsil khang gi mun ba sel byed glang rgyab mig gsum la sogs ba mdzes ba rgyan ba 
BO_NK068_(nyu)001:688	spyir rta bab kyi dbye ba la phyis 'gyur gyi phyogs su bcu gcig ma dang / snga 'gyur gyi phyogs 'dir bzhi ma dang brgyad ma byed pa shas che yang 'dir ni brgyad mar grags pa'i lugs so //	68	spyir rta bab kyi byed ba la byid gyur gyi phyogs su chu gcig ma dang snga gyur gyi phyogs dir bzhi ma dang brgyad ma byed ba shas che yang dir ni brgyad mar grags ba lugs so 
BO_NK068_(nyu)001:689	bcu pa gnas kyi mtshan nyid ni /	68	chu ba gnas kyi mtshan nyid ni 
BO_NK068_(nyu)001:690	phyi dang nang med pa zhes sogs te /	69	phyi dang nang med ba zhes sogs te 
BO_NK068_(nyu)001:691	rang byung gi ye shes la phyi gzung ba'i yul dang nang 'dzin pa'i shes pa gnyis su ma grub pas shes bya'i dkyil 'khor kun kyang rang rig gi rtsal snang yin pa'i rtags su gzhal yas khang de phyi dang nang med par gsal ba ste /	69	rang byung gi ye shes la phyi gzung ba yul dang nang dzin ba shes ba gnyis su ma grub ba shes byed dkyil khor kun kyang rang rig gi rtsal snang yin ba rtags su jal yas khang de phyi dang nang med ba gsal ba ste 
BO_NK068_(nyu)001:692	dper na shel gyi sbu gur rin po che sna tshogs bcug pa bzhin no //	69	dper na shel gyi sbu gur rin po che sna tshogs jug ba bzhin no 
BO_NK068_(nyu)001:693	kun tu yang nang du gyur pa zhes chos kyi dbyings yum btsun mo'i b+ha ga nyid du sku dang ye shes thams cad 'dus pas na tha snyad du nang zhes brjod pa'o //	69	kun tu yang nang du gyur ba zhes chos kyi dbyings yum btsun mo b+ha ga nyid du sku dang ye shes thams cad du ba na tha snyad du nang zhes rjod ba 
BO_NK068_(nyu)001:694	bcu gcig pa gdan khri ni /	69	chu gcig ba gdan khri ni 
BO_NK068_(nyu)001:695	mi 'jigs pa nas gdan la zhes pa'i bar te /	69	mi jigs ba nas gdan la zhes ba ba te 
BO_NK068_(nyu)001:696	rgyal ba'i thugs la mi 'jigs pa bzhi mnga' ba'i rtags su dbus su seng ge'i khri dang / sku stobs bcu dang ldan pa'i rtags su shar du glang po che'i khri dang / yon tan rdzu 'phrul gyi rkang pa bzhi dang ldan pa'i rtags su lhor rta mchog gi khri dang /	69	rgyal ba thugs la mi jigs ba bzhi mnga ba rtags su dbus su seng ge khri dang sku stobs chu dang ldan ba rtags su char du glang po che khri dang yon tan rdzu phrul gyi rkang ba bzhi dang ldan ba rtags su lhor rta mchog gi khri dang 
BO_NK068_(nyu)001:697	gsung dbang bcu dang ldan pa'i rtags su nub tu rma bya'i khri dang / phrin las bzhi gdul bya sgrol ba la thogs pa med pa'i rtags su byang du nam mkha' lding ste shang shang gi khri dang / theg pa brgyad bgrod nas 'bras bu'i yon tan thugs su chud pa'i rtags su seng ge la sogs pa de dag re re yang brgyad brgyad de mjug ma nang du bsnol nas rin po che'i khri rkang 'degs pa'o //	69	gsung dbang chu dang ldan ba rtags su nub tu rma byed khri dang phrin las bzhi gdul byed sgrol ba la thogs ba med ba rtags su byang du nam mkha lding ste shang shang gi khri dang theg ba brgyad bgrod nas bras bu yon tan thugs su chud ba rtags su seng ge la sogs ba de dag re re yang brgyad brgyad de mjug ma nang du snol nas rin po che khri rkang degs ba 
BO_NK068_(nyu)001:698	'o na srog chags de rnams ston pa'i rigs pa rang snang du 'dod pa ci yin snyam na /	69	mang na srog chags de rnams ston ba rigs ba rang snang du dod ba ci yin snyam na 
BO_NK068_(nyu)001:699	dper na dge bshes kyi rta bzang po gcig rang gi bsod nams kyi mthu las grub pa dang / gzhan gyi dad pas phul ba gnyis rta gcig tu mtshungs pa bzhin sangs rgyas rnams la mi 'jigs pa sogs mnga' ba dang sa bcu'i byang sems rnams rna bas chos nyan pa dang shes bya'i sgrib pa sbyong ba'i phyir lus seng ge sogs su sprul nas gdan du	69	dper na dge bshes kyi rta bzang po gcig rang gi bsod nams kyi mthu las grub ba dang gzhan gyi dad ba bul ba gnyis rta gcig tu mtshungs ba bzhin sangs rgya rnams la mi jigs ba sogs mnga ba dang sa chu byang sems rnams rna ba chos nyan ba dang shes byed sgrib ba sbyong ba phyir lus seng ge sogs su sprul nas gdan du 
BO_NK068_(nyu)001:700	phul ba yin no //	70	bul ba yin no 
BO_NK068_(nyu)001:701	de lta yang rgya mtsho las /	70	de lta yang rgya mtsho las 
BO_NK068_(nyu)001:702	byang chub sems dpa' smon lam dbang //	70	byang chub sems dpa smon lam dbang 
BO_NK068_(nyu)001:703	thos pa'i rgya mtsho bsags pa'i phyir //	70	thos ba rgya mtsho bsags ba phyir 
BO_NK068_(nyu)001:704	lus ni seng ge'i gdan du phul //	70	lus ni seng ge gdan du bul 
BO_NK068_(nyu)001:705	zhes gsungs so //	70	zhes gsungs so 
BO_NK068_(nyu)001:706	thugs rang bzhin gyis rnam par dag pas 'od gsal zhing thabs shes zung du 'jug pa'i rtags su nyi zla'i dkyil 'khor dang / nyes pa'i skyon gyis gos pa med pa'i rtags su pad+ma dang / gdul bya'i re ba yid bzhin du skong ba'i rtags su rin po che'i gdan te /	70	thugs rang bzhin gyis rnam ba dag ba d gsal zhing thabs shes zung du jug ba rtags su nyi zla dkyil khor dang nyes ba skyon gyis gos ba med ba rtags su pad+ma dang gdul byed re ba yid bzhin du skong ba rtags su rin po che gdan te 
BO_NK068_(nyu)001:707	de yang dkor bdun ngo bo nyid du lhun gyis grub pa'i rtags su ka bas btegs pa'i khri rkang mdzod mig bdun pa'o //	70	de yang dkor bdun ngo bo nyid du lhun gyis grub ba rtags su ka ba degs ba khri rkang mdzod mig bdun ba 
BO_NK068_(nyu)001:708	'o na gdan de rnams kyi brtsegs lugs ji lta bu yin zhe na /	70	mang na gdan de rnams kyi brtsegs lugs ji lta bu yin zhe na 
BO_NK068_(nyu)001:709	de'ang bshad du yod de /	70	de chad du yod de 
BO_NK068_(nyu)001:710	skyes bu lnga la lnga brtsegs te //	71	skye bu lnga la lnga brtsegs te 
BO_NK068_(nyu)001:711	sems dpa' la ni sum brtsegs so //	71	sems dpa la ni sum brtsegs so 
BO_NK068_(nyu)001:712	nyi rkyang khro la pad rkyang thub //	71	nyi rkyang khro la pad rkyang thub 
BO_NK068_(nyu)001:713	kun bzang yab yum bzhi brtsegs so //	71	kun bzang yab yum bzhi brtsegs so 
BO_NK068_(nyu)001:714	zhes gsungs / 'on kyang dkyil 'khor la 'god pa'i tshe de ltar yin gyi /	71	zhes gsungs n kyang dkyil khor la god ba tshe de ltar yin gyi 
BO_NK068_(nyu)001:715	'dir chos 'chad pa'i tshe kun bzang la gdan lnga brtsegs su spyan 'grel las gsungs so //	71	dir chos chad ba tshe kun bzang la gdan lnga brtsegs su spyan grel las gsungs so 
BO_NK068_(nyu)001:716	gdan brtsegs kyi zla ba steng du 'ong ba'i rgyu mtshan ni /	71	gdan brtsegs kyi zla ba steng du ng ba rgyu mtshan ni 
BO_NK068_(nyu)001:717	spyan 'grel las /	71	spyan grel las 
BO_NK068_(nyu)001:718	gtso bo ni shes rab la spyod pa'i phyir dang / nang gi chu skyes kyi lte ba'i nyi ma la zla ba brten pa'i phyir ri bong can steng na gnas so //	71	gtso bo ni shes rab la spyod ba phyir dang nang gi chu skye kyi lte ba nyi ma la zla ba rten ba phyir ri bong can steng na gnas so 
BO_NK068_(nyu)001:719	zhes gsungs / de ni gsang ba ltar thabs lam 'og sgo dang sbyar nas bshad pa'o //	71	zhes gsungs de ni gsang ba ltar thabs lam g sgo dang sbyor nas chad ba 
BO_NK068_(nyu)001:720	phyi grol lam ltar bshad na'ang zla ba steng du 'ong te /	72	phyi grol lam ltar chad na zla ba steng du ng te 
BO_NK068_(nyu)001:721	gtso bo thabs snang ba 'gags pa med par mtshon pa'i phyir dang / nang thabs lam steng sgo ltar bshad na'ang zla ba steng du 'ong ste /	72	gtso bo thabs snang ba gag ba med ba mtshon ba phyir dang nang thabs lam steng sgo ltar chad na zla ba steng du ng ste 
BO_NK068_(nyu)001:722	lte ba'i a thung gi steng du spyi bo'i ham yig gam snying ga'i srog mi shigs pa'i thig le gnas par gsungs pa'i phyir ro //	72	lte ba a thung gi steng du spyi bo ham yig gam snying ga srog mi shigs ba thig le gnas ba gsungs ba phyir ro 
BO_NK068_(nyu)001:723	la zhes pa gnas gzhi'i sgras stan de dag la gong gi ston pa'i bdag nyid 'og nas 'byung ba 'chad pa'i skyes bu rnams bzhugs par mtshon pa yin no //	72	la zhes ba gnas gzhi sgras stan de dag la gong gi ston ba bdag nyid g nas byung ba chad ba skye bu rnams bzhugs ba mtshon ba yin no 
BO_NK068_(nyu)001:724	lnga pa 'khor phun sum tshogs pa la gnyis te /	72	lnga ba khor phun sum tshogs ba la gnyis te 
BO_NK068_(nyu)001:725	rang bzhin gnyis su med pa'i 'khor dang / rig pa khyad par can gyi 'khor ro //	72	rang bzhin gnyis su med ba khor dang rig ba khyad ba can gyi khor ro 
BO_NK068_(nyu)001:726	dang po la'ang gnyis te /	72	dang po la gnyis te 
BO_NK068_(nyu)001:727	rigs kyi yab lnga dang / yum lnga'o //	72	rigs kyi yab lnga dang yum lnga 
BO_NK068_(nyu)001:728	dang po ni /	72	dang po ni 
BO_NK068_(nyu)001:729	bcom ldan 'das nas 'tsher ba zhes pa'i bar te /	72	joms ldan da nas tsher ba zhes ba ba te 
BO_NK068_(nyu)001:730	bdud bzhi ma spangs rang rig tu gsal bas bcom la /	73	bdud bzhi ma spong rang rig tu gsal ba joms la 
BO_NK068_(nyu)001:731	che ba'i yon tan du ma dang ldan zhing de'i ngo bo phyogs gcig las 'das pas bcom ldan 'das dang / gnas lugs de bzhin nyid mngon du gyur cing nar son pas gshegs pa'o //	73	che ba yon tan du ma dang ldan zhing de ngo bo phyogs gcig las da ba joms ldan da dang gnas lugs de bzhin nyid mngon du gyur cing nar son ba gshegs ba 
BO_NK068_(nyu)001:732	mtshan gnyis po de ston pa rigs drug pa dang thun mong pa yin no //	73	mtshan gnyis po de ston ba rigs drug ba dang thun mong ba yin no 
BO_NK068_(nyu)001:733	bye brag tu rnam par shes pa ni yul gcod cing rig pa'i mtshan nyid can dbye na tshogs brgyad do //	73	bye brag tu rnam ba shes ba ni yul gcod cing rig ba mtshan nyid can byed na tshogs brgyad do 
BO_NK068_(nyu)001:734	gzugs ni gzugs su rung ba'i mtshan nyid can dbye na gzugs bco lnga'o //	73	gzugs ni gzugs su rung ba mtshan nyid can byed na gzugs chos lnga 
BO_NK068_(nyu)001:735	tshor ba ni nyams su myong ba'i mtshan nyid can dbye na gsum mo //	73	tshor ba ni nyams su myong ba mtshan nyid can byed na gsum mo 
BO_NK068_(nyu)001:736	'du shes ni mtshan mar 'dzin pa'i mtshan nyid can dbye na lnga'o //	73	du shes ni mtshan mar dzin ba mtshan nyid can byed na lnga 
BO_NK068_(nyu)001:737	'du byed ni mngon par 'du byed pa'i mtshan nyid can dbye na tshor 'du gnyis logs su bgrang pa'i lhag ma bzhi bcu rtsa dagu'o //	73	du byed ni mngon ba du byed ba mtshan nyid can byed na tshor du gnyis logs su bgrong ba lhag ma bzhi chu rtsa dagu 
BO_NK068_(nyu)001:738	gzhung gzhan du phung po'i go rim dang por gzugs phung smos na /	73	gzhung gzhan du phung po go rim dang por gzugs phung smos na 
BO_NK068_(nyu)001:739	'dir rnams shes dang por smos pa gang zhe na /	73	dir rnams shes dang por smos ba gang zhe na 
BO_NK068_(nyu)001:740	'dir thun mong pa'i theg pa las khyad par du ston pa'i phyir te /	74	dir thun mong ba theg ba las khyad ba du ston ba phyir te 
BO_NK068_(nyu)001:741	nyi 'od seng ge'i 'grel pa las /	74	nyi d seng ge grel ba las 
BO_NK068_(nyu)001:742	phyi rol pa dag gzung ba'i don rags pa dag la gtso bor 'dod pa yin la /	74	phyi rol ba dag gzung ba don rags ba dag la gtso bor dod ba yin la 
BO_NK068_(nyu)001:743	'dir ni 'dzin pa'i gzhi rtsa ba rnam par shes pa gtso bor 'dod pa yin la /	74	dir ni dzin ba gzhi rtsa ba rnam ba shes ba gtso bor dod ba yin la 
BO_NK068_(nyu)001:744	zhes sogs gsungs pa'i phyir ro //	74	zhes sogs gsungs ba phyir ro 
BO_NK068_(nyu)001:745	de rnams lhar dag tshul ji ltar yin snyam na /	74	de rnams lhar dag tshul ji ltar yin snyam na 
BO_NK068_(nyu)001:746	de 'chad pa la gnyis /	74	de chad ba la gnyis 
BO_NK068_(nyu)001:747	gzhan lugs dgag pa dang / rang lugs bzhag pa'o //	74	gzhan lugs gog ba dang rang lugs jog ba 
BO_NK068_(nyu)001:748	dang po ni /	74	dang po ni 
BO_NK068_(nyu)001:749	rje 'khon ston na re /	74	rje khon ston na re 
BO_NK068_(nyu)001:750	'di'i skabs kyi rnam shes ni tshogs brgyad ma yin te sgo lnga'i rnam shes so //	75	di skabs kyi rnam shes ni tshogs brgyad ma yin te sgo lnga rnam shes so 
BO_NK068_(nyu)001:751	gal te tshogs brgyad du 'dod na /	75	gal te tshogs brgyad du dod na 
BO_NK068_(nyu)001:752	mi bskyod pa'i rgyud la kun bzhi yod pa'i phyir /	75	mi skyod ba brgyud la kun bzhi yod ba phyir 
BO_NK068_(nyu)001:753	dgra bcom pa ma yin par thal ba dang / nyon yid yod pa'i phyir sgrib gnyis spangs pa'i gang zag ma yin par thal ba'i skyon yod do gsungs na'ang /	75	dgra joms ba ma yin ba thal ba dang nyon yid yod ba phyir sgrib gnyis spong ba gang zag ma yin ba thal ba skyon yod do gsungs na 
BO_NK068_(nyu)001:754	thun mong gi gzhung dang bstun par zad kyi /	75	thun mong gi gzhung dang bstun ba zad kyi 
BO_NK068_(nyu)001:755	'dir ni shin tu mi rigs te /	75	dir ni shin tu mi rigs te 
BO_NK068_(nyu)001:756	dmyal ba'i thub pa chos can /	75	dmyal ba thub ba chos can 
BO_NK068_(nyu)001:757	khyod kyi rgyud la zhe sdang med par thal /	75	khyod kyi brgyud la zhe sdang med ba thal 
BO_NK068_(nyu)001:758	khyod zhe sdang zad par spangs pa'i gang zag yin pa'i phyir te /	75	khyod zhe sdang zad ba spong ba gang zag yin ba phyir te 
BO_NK068_(nyu)001:759	khyod sangs rgyas 'phags pa bzhin no //	75	khyod sangs rgya phag ba bzhin no 
BO_NK068_(nyu)001:760	zhes rtog pa thams cad la mgo mtshungs pa'i phyir mi 'thad de /	76	zhes rtogs ba thams cad la mgo mtshungs ba phyir mi thad de 
BO_NK068_(nyu)001:761	lung dang yang 'gal te /	76	lung dang yang gal te 
BO_NK068_(nyu)001:762	thams cad ma lus chos so cog /	76	thams cad ma lus chos so cog 
BO_NK068_(nyu)001:763	sangs rgyas nyid las gzhan ma yin //	76	sangs rgya nyid las gzhan ma yin 
BO_NK068_(nyu)001:764	zhes gsungs pa'i phyir /	76	zhes gsungs ba phyir 
BO_NK068_(nyu)001:765	de bas na theg pa 'di'i lugs kyi kun gzhi nyid chos kyi dbyings kyi ye shes su ye nas dag pas spang gnyen du mi 'dod de 'ching grol las 'das pa'i phyir ro //	76	de ba na theg ba di lugs kyi kun gzhi nyid chos kyi dbyings kyi ye shes su ye nas dag ba spong gnyen du mi dod de ching grol las da ba phyir ro 
BO_NK068_(nyu)001:766	gnyis pa ni /	76	gnyis ba ni 
