segmentnr	original	folio	stemmed
BO_T02_D2627:254a-29	zhes gsol ba btab nas 'od kyis snying bskul te 'od mi snang bar gyur nas /	254a	zhes gsol ba debs nas d kyis snying skul te d mi snang ba gyur nas 
BO_T02_D2627:254a-30	rdzu 'phrul chen pos dga' ba'i tshal snang bar byas nas /	254a	rdzu phrul chen pos dga ba tshal snang ba byed nas 
BO_T02_D2627:254a-31	bla ma gnyis ma gtogs pa zil gyis mnan nas ched du brjod do //	254a	bla ma gnyis ma gtogs ba zil gyis gnon nas ched du rjod do 
BO_T02_D2627:254a-32	padma sgra snyan pa 'byin pa byung ba dang ya mtshan skyes te /	254a	padma sgra snyan ba byin ba byung ba dang ya mtshan skye te 
BO_T02_D2627:254b-0	bsam yas brjod nas lta @254b bar 'tshal zhus pa dang bla ma'i 'od kyis snying bskul te 'od mi snang bar gyur nas /	254b	bsam yas rjod nas lta ba tshal zhus ba dang bla ma d kyis snying skul te d mi snang ba gyur nas 
BO_T02_D2627:254b-1	bla ma gnyis ma gtogs pa thams cad g-yos te ngo mtshar che ba'i don zhus pa /	254b	bla ma gnyis ma gtogs ba thams cad g-yos te ngo mtshar che ba don zhus ba 
BO_T02_D2627:254b-2	khyad par lnga'i mchod pas mchod de mi snang bar gyur te zhes bya ba ste /	254b	khyad ba lnga mchod ba mchod de mi snang ba gyur te zhes byed ba ste 
BO_T02_D2627:254b-3	nor bu dri ma med pa dga' ldan du skyes pa bstan to //	254b	nor bu dri ma med ba dga ldan du skye ba ston to 
BO_T02_D2627:254b-4	de nas brgya byin dang zhes bya ba la sogs nas bag yod bar sgrubs shig ces bya ba'i bar gyis thams cad la phan pa'i phyir rgyud gtad pa bstan /	254b	de nas brgya byin dang zhes byed ba la sogs nas bag yod ba sgrubs shig ces byed ba ba gyis thams cad la phan ba phyir brgyud gtod ba ston 
BO_T02_D2627:254b-5	de ltar rtsa ba'i rgyud phyag rgya chen po dang de bzhin gshegs pa'i rigs longs spyod rdzogs pa'i sku la sogs pa'i gtso bor gyur pa bstan pa'o //	254b	de ltar rtsa ba brgyud phyag rgya chen po dang de bzhin gshegs ba rigs longs spyod rdzogs ba sku la sogs ba gtso bor gyur ba ston ba 
BO_T02_D2627:254b-6	ci'i phyir rtsa ba'i rgyud du mdzad ce na /	254b	ci phyir rtsa ba brgyud du mdzad ce na 
BO_T02_D2627:254b-7	lha thams cad kyi sku dang / gsung dang / thugs dang / phrin las dang / yon tan dang lnga /	254b	lha thams cad kyi sku dang gsung dang thugs dang phrin las dang yon tan dang lnga 
BO_T02_D2627:254b-8	rtsa bar dang por ston pa dang ldan pas na rtsa ba'i rgyud ces bya'o //	254b	rtsa ba dang por ston ba dang ldan ba na rtsa ba brgyud ces byed 
BO_T02_D2627:254b-9	de yang ji skad du /	254b	de yang ji skad du 
BO_T02_D2627:254b-10	gsang ba lnga ldan gang yin pa //	254b	gsang ba lnga ldan gang yin ba 
BO_T02_D2627:254b-11	dang po nyid du bstan pas na //	254b	dang po nyid du ston ba na 
BO_T02_D2627:254b-12	de ni rtsa ba'i rgyud ces bya //	254b	de ni rtsa ba brgyud ces byed 
BO_T02_D2627:254b-13	zhes gsungs pa'i phyir ro //	254b	zhes gsungs ba phyir ro 
BO_T02_D2627:254b-14	ci'i phyir rgyud ces brjod ce na //	254b	ci phyir brgyud ces rjod ce na 
BO_T02_D2627:254b-15	rgyud ni rgyun chags zhes bya ste //	254b	brgyud ni rgyun chags zhes byed ste 
BO_T02_D2627:254b-16	'khor ba rgyud du 'dod pa yin //	254b	khor ba brgyud du dod ba yin 
BO_T02_D2627:254b-17	zhes gsungs pas rgyun chags pa'am /	254b	zhes gsungs ba rgyun chags ba 
BO_T02_D2627:254b-18	'khor ba'i phyir rgyud ces bya'o //	254b	khor ba phyir brgyud ces byed 
BO_T02_D2627:254b-19	de ltar rtsa ba'i rgyud bstan nas /	254b	de ltar rtsa ba brgyud ston nas 
BO_T02_D2627:254b-20	de ni de nas zhes bya ba la sogs pas rgyud phyi ma ston te ;	254b	de ni de nas zhes byed ba la sogs ba brgyud phyi ma ston te 
BO_T02_D2627:254b-21	ci'i phyir phyi ma zhes bya zhe na /	254b	ci phyir phyi ma zhes byed zhe na 
BO_T02_D2627:254b-22	snga ma las byung zhing de nyid gsung ba spas pa shes pa'i phyir rgyud phyi ma zhes brjod par bya'o //	254b	snga ma las byung zhing de nyid gsung ba spa ba shes ba phyir brgyud phyi ma zhes rjod ba byed 
BO_T02_D2627:254b-23	de yang ji skad du /	254b	de yang ji skad du 
BO_T02_D2627:254b-24	phyi ma snga ma las byung ste //	254b	phyi ma snga ma las byung ste 
BO_T02_D2627:254b-25	de nyid gsungs pa sbas shes pa //	254b	de nyid gsungs ba sbed shes ba 
BO_T02_D2627:254b-26	rgyud ni phyi mar brjod pa yin //	254b	brgyud ni phyi mar rjod ba yin 
BO_T02_D2627:254b-27	zhes gsungs pa'i phyir ro //	254b	zhes gsungs ba phyir ro 
BO_T02_D2627:254b-28	'dis rgyud phyi ma'i phyi ma ni dga' ba'i tshal 'di nyid du gsungs par shes par bya ste /	254b	dis brgyud phyi ma phyi ma ni dga ba tshal di nyid du gsungs ba shes ba byed ste 
BO_T02_D2627:254b-29	mi'i yul du bab pa la sogs pa la khyad par ma bshad pa dang / phyis 'dzam bu gling gi ris 'di nyid na zhes gsungs pa ni /	254b	mi yul du bab ba la sogs ba la khyad ba ma chad ba dang byid dzam bu gling gi ris di nyid na zhes gsungs ba ni 
BO_T02_D2627:254b-30	ri rab kyi lho phyogs la dgongs pa dang / yang phyis ming dang rjes yi rang ngo zhes bya ba gsungs pa ni ;	254b	ri rab kyi lho phyogs la dgongs ba dang yang byid ming dang rjes yi rang ngo zhes byed ba gsungs ba ni 
BO_T02_D2627:254b-31	rdzu 'phrul gyi mngon par shes pa dang ldan pa yin pas sprul pa'i sku mthong ba'i phyir 'gal ba med pa kho na'o //	254b	rdzu phrul gyi mngon ba shes ba dang ldan ba yin ba sprul ba sku mthong ba phyir gal ba med ba kho na 
BO_T02_D2627:254b-32	la la dag gnas gang du 'chad pa de dag gis bshad pa'i lung brjod dgos te /	254b	la la dag gnas gang du chad ba de dag gis chad ba lung rjod dgos te 
BO_T02_D2627:254b-33	lung med pa kho na nyid yin te /	254b	lung med ba kho na nyid yin te 
BO_T02_D2627:254b-34	de nyid kyis gang nas kyang ma bshad pa'i phyir ro //	254b	de nyid kyis gang nas kyang ma chad ba phyir ro 
BO_T02_D2627:255a-0	rigs pa ni @255a * //	255a	rigs ba ni 
BO_T02_D2627:255a-1	shin tu lkog tu gyur ba'i phyir mi 'thad pa nyid do //	255a	shin tu lkog tu gyur ba phyir mi thad ba nyid do 
BO_T02_D2627:255a-2	de nas zhes bya ba ni dang po'i sbyor ba'i rjes thogs la'o //	255a	de nas zhes byed ba ni dang po sbyor ba rjes thogs la 
BO_T02_D2627:255a-3	'dir dang po'i sbyor ba'i ting nge 'dzin ni rtsa ba'i rgyud du bshad pa las phyag na rdo rjes sngar bshad pa'i yon tan gyi khyad par dang bcas pa'o //	255a	dir dang po sbyor ba ting nge dzin ni rtsa ba brgyud du chad ba las phyag na rdo rjes sngar chad ba yon tan gyi khyad ba dang cha ba 
BO_T02_D2627:255a-4	bcom ldan 'das byang chub sems dpa' sems dpa' chen po phyag na rdo rje zhes bya ba ni /	255a	joms ldan da byang chub sems dpa sems dpa chen po phyag na rdo rje zhes byed ba ni 
BO_T02_D2627:255a-5	ye shes kyi rdo rje rtse lnga pa phyag gi mthil na gnas pa bzhin du 'dzin pa'am phyag na rdo rje nyid 'dzin pas de skad ces bya ste nges so //	255a	ye shes kyi rdo rje rtse lnga ba phyag gi mthil na gnas ba bzhin du dzin ba phyag na rdo rje nyid dzin ba de skad ces byed ste nges so 
BO_T02_D2627:255a-6	'di gsungs so zhes bya bar sbyar ro //	255a	di gsungs so zhes byed ba sbyor ro 
BO_T02_D2627:255a-7	ji ltar gsungs she na /	255a	ji ltar gsungs she na 
BO_T02_D2627:255a-8	bcom ldan 'das kyi mthus zhes bya ba gsungs te sangs rgyas kyi byin gyi rlabs kyis so //	255a	joms ldan da kyi mthus zhes byed ba gsungs te sangs rgya kyi byin gyi rlabs kyis so 
BO_T02_D2627:255a-9	ci zhig gsungs she na /	255a	ci jig gsungs she na 
BO_T02_D2627:255a-10	brtag pa'i rgyal po phyi ma 'di //	255a	rtog ba rgyal po phyi ma di 
BO_T02_D2627:255a-11	zhes bya ba smos te /	255a	zhes byed ba smos te 
BO_T02_D2627:255a-12	brtag pa'i rgyal po pha rol tu phyin pa drug byang chub kyi sems dang bcas ba yin la de ston ba la yang de skad ces bya ste /	255a	rtog ba rgyal po pha rol tu phyin ba drug byang chub kyi sems dang cha ba yin la de ston ba la yang de skad ces byed ste 
BO_T02_D2627:255a-13	ji skad du /	255a	ji skad du 
BO_T02_D2627:255a-14	sems can kun gyi don bya'i phyir //	255a	sems can kun gyi don byed phyir 
BO_T02_D2627:255a-15	byang chub tu ni sems bskyed nas //	255a	byang chub tu ni sems skyed nas 
BO_T02_D2627:255a-16	pha rol phyin drug spyod bdag / brtan pa rtogs pa nyid yin no //	255a	pha rol phyin drug spyod bdag brtan ba rtogs ba nyid yin no 
BO_T02_D2627:255a-17	zhes gsungs pa'i phyir ro //	255a	zhes gsungs ba phyir ro 
BO_T02_D2627:255a-18	brtag pa phyi ma 'di zhes bya ba ni sngar bshad pa 'di lta bu 'di'o //	255a	rtog ba phyi ma di zhes byed ba ni sngar chad ba di lta bu di 
BO_T02_D2627:255a-19	gsungs so zhes bya ba ni sangs rgyas kyi mthus bka' stsal to //	255a	gsungs so zhes byed ba ni sangs rgya kyi mthus bka stsal to 
BO_T02_D2627:255a-20	'dis ni phyag na rdo rje bshad bas /	255a	dis ni phyag na rdo rje chad ba 
BO_T02_D2627:255a-21	de bzhin gshegs pa nyid kyis gsungs pa'i phyir bka' nyid du rnam par gzhag pa gsungs so //	255a	de bzhin gshegs ba nyid kyis gsungs ba phyir bka nyid du rnam ba jog ba gsungs so 
BO_T02_D2627:255a-22	gdul bya rnams kyi bsam ba la dgongs nas de skad ces bshad kyis don la tha dad pa yod pa ma yin no //	255a	gdul byed rnams kyi bsam ba la dgongs nas de skad ces chad kyis don la tha dad ba yod ba ma yin no 
BO_T02_D2627:255a-23	dpa' bo gdan la bzhengs nas kyang //	255a	dpa bo gdan la bzhengs nas kyang 
BO_T02_D2627:255a-24	dgyes shing rdo rje gsor nas ni //	255a	dgyes shing rdo rje gsor nas ni 
BO_T02_D2627:255a-25	sh'akya'i bdag po dgyes mdzad pa //	255a	shakya bdag po dgyes mdzad ba 
BO_T02_D2627:255a-26	thub pa'i gtso la phyag btsal nas //	255a	thub ba gtso la phyag btsal nas 
BO_T02_D2627:255a-27	zhes bya ba ni gnyis su med pa'i dpa' bo gtso bo la gus pas zla ba dang padma'i gdan rang dang 'tsham pa las bzhengs nas byin gyis brlabs pas dgyes shing bgegs zhi ba dang / bar chod kyis mi tshugs par bya ba'i phyir rdo rje bsor nas kyang /	255a	zhes byed ba ni gnyis su med ba dpa bo gtso bo la gus ba zla ba dang padma gdan rang dang tsham ba las bzhengs nas byin gyis brlabs ba dgyes shing bgegs zhi ba dang ba chod kyis mi tshugs ba byed ba phyir rdo rje bsor nas kyang 
BO_T02_D2627:255a-28	sh'akya'i bdag po sems can gyi don la dgyes par mdzad pa thub pa'i gtsol phyag 'tshal nas zhes bya ba'i don to //	255a	shakya bdag po sems can gyi don la dgyes ba mdzad ba thub ba gtsol phyag tshal nas zhes byed ba don to 
BO_T02_D2627:255a-29	'dis ni gsang sngags kyi sgo'i spyad pa spyod pa rnams kyis kyang bgegs zhi bar byas nas gnang ba thob nas 'jug pa bya'o zhes bya ba'i don to //	255a	dis ni gsang sngags kyi sgo spyod ba spyod ba rnams kyis kyang bgegs zhi ba byed nas gnang ba thob nas jug ba byed zhes byed ba don to 
BO_T02_D2627:255b-0	sgrib pa thams @255b cad rnam par dag pa rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas zhes bya ba ni sgrib pa thams cad de mchod pa'i sgrib ba la sogs pa'o //	255b	sgrib ba thams cad rnam ba dag ba rdo rje zhes byed ba ting nge dzin la snyom ba jug nas zhes byed ba ni sgrib ba thams cad de mchod ba sgrib ba la sogs ba 
BO_T02_D2627:255b-1	rnam par dag pa rdo rje zhes bya ba thabs dang shes rab kyi rang bzhin no //	255b	rnam ba dag ba rdo rje zhes byed ba thabs dang shes rab kyi rang bzhin no 
BO_T02_D2627:255b-2	de la dmigs pa'i ting nge 'dzin la yang de skad ces bya la /	255b	de la dmigs ba ting nge dzin la yang de skad ces byed la 
BO_T02_D2627:255b-3	de la snyoms par zhugs pa ni mngon du mdzad pa ste /	255b	de la snyom ba jug ba ni mngon du mdzad ba ste 
BO_T02_D2627:255b-4	de lta bur gyur nas zhes bya ba'i tha tshig go //	255b	de lta bur gyur nas zhes byed ba tha tshig go 
BO_T02_D2627:255b-5	'dis ni dkyil 'khor rgyal mchog bsgom pas zla ba'i dbus su thabs dang shes rab kyi bdag nyid du zhugs nas gtso bo bskyed de /	255b	dis ni dkyil khor rgyal mchog bsgom ba zla ba dbus su thabs dang shes rab kyi bdag nyid du jug nas gtso bo skyed de 
BO_T02_D2627:255b-6	phyag rgya brjod pa dang sngags brjod pa dang bcas pa bstan pa'o //	255b	phyag rgya rjod ba dang sngags rjod ba dang cha ba ston ba 
BO_T02_D2627:255b-7	ngan song thams cad rnam par sbyong ba'i rang gi snying bo'i 'di thugs ka nas phyung ngo zhes bya ba la /	255b	ngan gro thams cad rnam ba sbyong ba rang gi snying bo di thugs ka nas byin ngo zhes byed ba la 
BO_T02_D2627:255b-8	ngan song thams cad rnam par sbyong ba ni 'dir gtsug tor ro //	255b	ngan gro thams cad rnam ba sbyong ba ni dir gtsug tor ro 
BO_T02_D2627:255b-9	rang gi snying bo zhes bya ba ni de kho na bskyed pa la bya'o //	255b	rang gi snying bo zhes byed ba ni de kho na skyed ba la byed 
BO_T02_D2627:255b-10	'di nyid kyi thugs ka nas phyung ngo zhes bya ba ni sgra'i rang bzhin 'og nas 'byung ba 'di nyid kyi thugs nges pa can ye shes las bton zhes bya ba'i don to //	255b	di nyid kyi thugs ka nas byin ngo zhes byed ba ni sgra rang bzhin g nas byung ba di nyid kyi thugs nges ba can ye shes las don zhes byed ba don to 
BO_T02_D2627:255b-11	'dis ni sgom pa bo rnams kyis gtso bo'i thugs kar zla ba la sngags bkod de 'khor thams cad bskyed do //	255b	dis ni sgom ba bo rnams kyis gtso bo thugs kar zla ba la sngags bkod de khor thams cad skyed do 
BO_T02_D2627:255b-12	ston pa'i sngags nyid badzra h'um phat ces bya ba ni rdo rje gtsug gi'o //	255b	ston ba sngags nyid badzra hum phat ces byed ba ni rdo rje gtsug gi 
