segmentnr	original	folio	stemmed
BO_TZ38_NYI-022:178	bdag gis bcol ba'i phrin las sgrub par mdzod :	17	bdag gis chol ba phrin las sgrub ba mdzod 
BO_TZ38_NYI-022:179	dam tshhig dus la bab bo sa ma ya :	17	dam tshhig dus la bab bo sa ma ya 
BO_TZ38_NYI-022:180	b+h+yoh dus gsum rgyal ba kun gyi yum //	18	b+h+yoh dus gsum rgyal ba kun gyi yum 
BO_TZ38_NYI-022:181	sngags srung rdo rje ral gcig ma //	18	sngags srung rdo rje ral gcig ma 
BO_TZ38_NYI-022:182	mngon par bstod kyis dam ma 'da'//	18	mngon ba bstod kyis dam ma 
BO_TZ38_NYI-022:183	gru gsum yum gyi mkha' dbyings na //	18	gru gsum yum gyi mkha dbyings na 
BO_TZ38_NYI-022:184	sku mdog mthing nag 'bar ba ni //	18	sku mdog mthing nag bar ba ni 
BO_TZ38_NYI-022:185	'gyur med don dam thugs chud rtags //	18	gyur med don dam thugs chud rtags 
BO_TZ38_NYI-022:186	ral pa'i thor tshhugs bcings pa ni /	18	ral ba thor tshhugs ching ba ni 
BO_TZ38_NYI-022:187	khams gsum dbang du sdud pa'i rtags //	18	khams gsum dbang du sdud ba rtags 
BO_TZ38_NYI-022:188	phyag g.yas zhing chen dbyug pa ni //	18	phyag g.yas zhing chen dbyug ba ni 
BO_TZ38_NYI-022:189	'gro drug rtshad nas gcod pa'i rtags //	18	gro drug rtshad nas gcod ba rtags 
BO_TZ38_NYI-022:190	g.yon pas spyang mo khra thabs 'gyed //	19	g.yon ba spyang mo khra thabs gyed 
BO_TZ38_NYI-022:191	dgra bgegs myur du 'dren pa'i rtags //	19	dgra bgegs myur du bgrang ba rtags 
BO_TZ38_NYI-022:192	thugs las spyang mo dgu 'bum 'phro //	19	thugs las spyang mo dgu bum phro 
BO_TZ38_NYI-022:193	stong khams dgra bo sgrol ba'i rtags //	19	stong khams dgra bo sgrol ba rtags 
BO_TZ38_NYI-022:194	zhabs gnyis dor stabs bgrad pa ni //	19	zhabs gnyis dor stabs bgrad ba ni 
BO_TZ38_NYI-022:195	thabs dang shes rab sbyor ba'i rtags //	19	thabs dang shes rab sbyor ba rtags 
BO_TZ38_NYI-022:196	nag mo gdug pa'i srog 'phrog ma //	19	nag mo gdug ba srog phrog ma 
BO_TZ38_NYI-022:197	mngon par bstod kyis mthu ma chung //	19	mngon ba bstod kyis mthu ma chung 
BO_TZ38_NYI-022:198	b+h+yoh smug nag khros ma ral gcig ma //	19	b+h+yoh smug nag khro ma ral gcig ma 
BO_TZ38_NYI-022:199	zhing dbyug 'phyar zhing dgra snying za //	19	zhing dbyug phyor zhing dgra snying za 
BO_TZ38_NYI-022:200	'ja' sprin gos gyon mi lpags 'phyang //	20	ja sprin gos gyon mi lpags phyang 
BO_TZ38_NYI-022:201	sngags srung chen mo khyod la bstod //	20	sngags srung chen mo khyod la bstod 
BO_TZ38_NYI-022:202	zhes dang / ma thogs myur ba'i rdzu 'phrul gyis //	20	zhes dang ma thogs myur ba rdzu phrul gyis 
BO_TZ38_NYI-022:203	dkar phyogs bstan pa legs skyong zhing //	20	dkar phyogs ston ba legs skyong zhing 
BO_TZ38_NYI-022:204	nag phyogs bdud sde tshhar gcod pa'i //	20	nag phyogs bdud sde tshhar gcod ba 
BO_TZ38_NYI-022:205	bka' sdod pho nya kun la bstod //	20	bka sdod pho nya kun la bstod 
BO_TZ38_NYI-022:206	ces bstod la bzlas pa bya ba ni /	20	ces bstod la bzlas ba byed ba ni 
BO_TZ38_NYI-022:207	ye shes kyi ma mo 'khor bcas kyi thugs kar b+h+yohyig gi mthar srog sngags kyi phreng bas bskor ba la bdag gi thugs ka'i sa bon gyis bskul bas las rab 'byams thogs med du sgrub par bsam la /	20	ye shes kyi ma mo khor cha kyi thugs kar b+h+yohyig gi mthar srog sngags kyi phreng ba skor ba la bdag gi thugs ka sa bon gyis skul ba las rab byam thogs med du sgrub ba bsam la 
BO_TZ38_NYI-022:208	gong gnon gyi bzlas pa ci rigs pa byas nas /	20	gong gnon gyi bzlas ba ci rigs ba byed nas 
BO_TZ38_NYI-022:209	ma ma trag rak+sha kha mu trah	20	ma ma trag rak+sha kha mu trah 
BO_TZ38_NYI-022:210	mu ru mu ru hu~m b+h+yo hu~m/	21	mu ru mu ru hu~m b+h+yo 
BO_TZ38_NYI-022:211	rak+mo te ke tsha tshha kha la b+h+yoh	21	rak+mo te ke tsha tshha kha la b+h+yoh 
BO_TZ38_NYI-022:212	ru lu ru lu ma ti b+h+yoh	21	ru lu ru lu ma ti b+h+yoh 
BO_TZ38_NYI-022:213	zhes ci nus bzlas mthar stong tshhigs kyi mchod pa bya zhing 'dod pa'i don la gsol ba gdab bo //	21	zhes ci nus bzlas mthar stong tshhigs kyi mchod ba byed zhing dod ba don la gsol ba gdab bo 
BO_TZ38_NYI-022:214	zhes pa ni rgyun gyi phrin las la 'jug pa'i tshhul te /	21	zhes ba ni rgyun gyi phrin las la jug ba tshhul te 
BO_TZ38_NYI-022:215	gzhan du rje mor bsnyen pa sogs bzla tshhul dus gnad dang sbyar bar gsungs pa ni gter gzhung las shes par bya'o //	21	gzhan du rje mor snyen ba sogs bzla tshhul dus gnad dang sbyor ba gsungs ba ni gter gzhung las shes ba byed 
BO_TZ38_NYI-022:216	spro na / skabs 'dir tshhogs mchod sogs bdag bskyed kyi cho ga gang la brten pa'i skabs dang mthun par sbyar ro //	21	spro na skabs dir tshhogs mchod sogs bdag skyed kyi cho ga gang la rten ba skabs dang mthun ba sbyor ro 
BO_TZ38_NYI-022:217	de nas skong bshags phrin bcol bya ba la gsum gyi /	21	de nas skong chags phrin chol byed ba la gsum gyi 
BO_TZ38_NYI-022:218	dang po bskang ba ni /	21	dang po skong ba ni 
BO_TZ38_NYI-022:219	skong rdzas rnams bsang sbyangs /	21	skong rdzas rnams bsang sbyong 
BO_TZ38_NYI-022:220	stong pa'i ngang las gnas khang dur khrod drag po'i zhing khams bsam gyis mi khyab par /	22	stong ba ngang las gnas khang dur khrod drag po zhing khams bsam gyis mi khyab ba 
BO_TZ38_NYI-022:221	phyi nang gsang ba'i mchod pa spyan gzigs mthun rdzas rten rdzas skong rdzas la sogs pa thams cad srid zhi'i 'dod yon gyi rnam pa mkho dgu tshhang ba /	22	phyi nang gsang ba mchod ba spyan gzigs mthun rdzas rten rdzas skong rdzas la sogs ba thams cad srid zhi dod yon gyi rnam ba mkho dgu tshhang ba 
BO_TZ38_NYI-022:222	bzang dgus 'byor pa /	22	bzang dgus byor ba 
BO_TZ38_NYI-022:223	mdzes dgus brgyan pa /	22	mdzes dgus rgyan ba 
BO_TZ38_NYI-022:224	ngo bo ye shes sgyu ma'i rang bzhin bde ba'i rnam pa thams cad par 'char bas nam mkha'i khams gang bar gyur /	22	ngo bo ye shes sgyu ma rang bzhin bde ba rnam ba thams cad ba char ba nam mkha khams gang ba gyur 
BO_TZ38_NYI-022:225	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yah	22	na mahsarba ta tha ga te b+h+yo bi shwa mu khe b+h+yah 
BO_TZ38_NYI-022:226	sarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa ha/	22	sarba tha kham ut+ga te s+pha ra na i mam ga ga na kham swa 
BO_TZ38_NYI-022:227	lan gsum dang / badzra s+pha ra na kham/	22	lan gsum dang badzra s+pha ra na 
BO_TZ38_NYI-022:228	zhes pas rgya cher spel nas /	22	zhes ba rgya cher spel nas 
BO_TZ38_NYI-022:229	b+h+yoh ye shes ma mo khrag 'thung yum //	22	b+h+yoh ye shes ma mo khrag thung yum 
BO_TZ38_NYI-022:230	sngags srung rdo rje ral gcig ma //	23	sngags srung rdo rje ral gcig ma 
BO_TZ38_NYI-022:231	'khor bcas mthun pa'i dam rdzas kyis //	23	khor cha mthun ba dam rdzas kyis 
BO_TZ38_NYI-022:232	thugs dam bskang zhing nyams chag bshags /	23	thugs dam skong zhing nyams chag chags 
BO_TZ38_NYI-022:233	khrag zhag 'khrug pa'i ar+g+ham dang // dbang po lnga yi me tog dang // gsur chen spos kyi dud sprin dang // zhun chen sgron mes thugs dam bskang //	23	khrag zhag khrug ba ar+g+ham dang dbang po lnga yi me tog dang gsur chen spros kyi dud sprin dang zhun chen sgron mes thugs dam skong 
BO_TZ38_NYI-022:234	mkhris chen bdud rtshi'i dri chab dang // sha khrag rus pa'i zhal zas dang // rkang gling thod rnga'i rol mo sogs //	23	mkhris chen bdud rtshi dri chab dang sha khrag rus ba zhal zas dang rkang gling thod rnga rol mo sogs 
BO_TZ38_NYI-022:235	mthun pa'i rdzas kyis thugs dam bskang //	23	mthun ba rdzas kyis thugs dam skong 
BO_TZ38_NYI-022:236	sna tshhogs snying dang khrag sna 'bum //	23	sna tshhogs snying dang khrag sna bum 
BO_TZ38_NYI-022:237	btshos dang rjen sha dkar mngar bcud //	23	btshos dang rjen sha dkar mngar bcud 
BO_TZ38_NYI-022:238	myos byed dza gad 'bru sman dbyig	23	myos byed dza gad bru sman dbyig 
BO_TZ38_NYI-022:239	/'dod yon mchod pas thugs\u0f8e	23	yon mchod ba thugs\u0f8e 
BO_TZ38_NYI-022:240	bya nag khyi dang za le 'bri //	24	byed nag khyi dang za le bri 
BO_TZ38_NYI-022:241	tsha ra lug dang dre 'u rnams //	24	tsha ra lug dang dre u rnams 
BO_TZ38_NYI-022:242	mdzes sdug rnam bkra'i rgyan cha can //	24	mdzes sdug rnam bkra rgyan cha can 
BO_TZ38_NYI-022:243	'bum phrag mang pos thugs\u0f8e	24	bum phrag mang pos thugs\u0f8e 
BO_TZ38_NYI-022:244	sku gzugs sngags byang rtshe gsum mdung //	24	sku gzugs sngags byang rtshe gsum mdung 
BO_TZ38_NYI-022:245	sba lcag tshhigs gsum rang byung mtshhal //	24	sbed lcag tshhigs gsum rang byung mtshhal 
BO_TZ38_NYI-022:246	byang sems nal bu'i rgyal mtshhan snying //	24	byang sems nal bu rgyal mtshhan snying 
BO_TZ38_NYI-022:247	sha khrag snying snas thugs\u0f8e	24	sha khrag snying snas thugs\u0f8e 
BO_TZ38_NYI-022:248	gtor chen sman phud spyi blugs zhwa //	24	thor chen sman bud spyi blugs zhwa 
BO_TZ38_NYI-022:249	rma bya'i rgyal mtshhan le brgan gur //	24	rma byed rgyal mtshhan le brgan gur 
BO_TZ38_NYI-022:250	bam chen snel mo'i mgo lpags sogs //	25	bam chen snel mo mgo lpags sogs 
BO_TZ38_NYI-022:251	srog 'khor bla rdos thugs\u0f8e	25	srog khor bla rdos thugs\u0f8e 
BO_TZ38_NYI-022:252	rngam brjid thod mkhar dur khrod gnas //	25	rngam brjid thod mkhar dur khrod gnas 
BO_TZ38_NYI-022:253	dpal gyi chas gos rgyan phreng dang // sna tshhogs dkor nor spyan gzigs sogs //	25	dpal gyi cha gos rgyan phreng dang sna tshhogs dkor nor spyan gzigs sogs 
BO_TZ38_NYI-022:254	'dod yon mkho dgus thugs\u0f8e	25	dod yon mkho dgus thugs\u0f8e 
BO_TZ38_NYI-022:255	gzhan yang mthun pa'i dam tshhig rdzas //	25	gzhan yang mthun ba dam tshhig rdzas 
BO_TZ38_NYI-022:256	lha mi'i 'byor tshhogs mchod pa'i sprin //	25	lha mi byor tshhogs mchod ba sprin 
BO_TZ38_NYI-022:257	dngos bshams yid kyi rnam rol las //	25	dngos bshams yid kyi rnam rol las 
BO_TZ38_NYI-022:258	gang bzhed de der 'char bas bskang /	25	gang bzhed de der char ba skong 
BO_TZ38_NYI-022:259	khyad par khyod sku snang stong sku	25	khyad ba khyod sku snang stong sku 
BO_TZ38_NYI-022:260	/gsal brtan grags stong sngags su sbyar //	26	brtan grags stong sngags su sbyor 
BO_TZ38_NYI-022:261	bde stong thugs kyi dkyil 'khor du //	26	bde stong thugs kyi dkyil khor du 
BO_TZ38_NYI-022:262	rang rig 'du 'bral med par bskang //	26	rang rig du bral med ba skong 
BO_TZ38_NYI-022:263	ngo bo dus gsum rgyal kun yum //	26	ngo bo dus gsum rgyal kun yum 
BO_TZ38_NYI-022:264	rnam pa sngags srung khrag 'thung tshhul //	26	rnam ba sngags srung khrag thung tshhul 
BO_TZ38_NYI-022:265	gdul dka' 'dul ba'i mthu rtshal can //	26	gdul dka dul ba mthu rtshal can 
BO_TZ38_NYI-022:266	smug nag khros ma'i thugs dam bskang //	26	smug nag khro ma thugs dam skong 
BO_TZ38_NYI-022:267	ye shes ma mo'i thugs\u0f8e	26	ye shes ma mo thugs\u0f8e 
BO_TZ38_NYI-022:268	khrag 'thung yum gcig thugs\u0f8e	26	khrag thung yum gcig thugs\u0f8e 
BO_TZ38_NYI-022:269	sngags srung khros ma'i thugs\u0f8e	26	sngags srung khro ma thugs\u0f8e 
BO_TZ38_NYI-022:270	e ka dza ti'i thugs\u0f8e	27	e ka dza ti thugs\u0f8e 
BO_TZ38_NYI-022:271	sprul pa rnam gsum ging chen gsum //	27	sprul ba rnam gsum ging chen gsum 
BO_TZ38_NYI-022:272	pho nya ye shes 'jig rten dang // dam tshhig sha za'i mkha' 'gro ma //	27	pho nya ye shes jig rten dang dam tshhig sha za mkha gro ma 
BO_TZ38_NYI-022:273	'bum phrag 'khor bcas thugs dam bskang //	27	bum phrag khor cha thugs dam skong 
BO_TZ38_NYI-022:274	zhes dang / dam can thugs dam dgyes bskang zhing //	27	zhes dang dam can thugs dam dgyes skong zhing 
BO_TZ38_NYI-022:275	bdag cag nyams chag byang ba dang // zhi rgyas dbang drag phrin las bzhi'i //	27	bdag cag nyams chag byang ba dang zhi rgya dbang drag phrin las bzhi 
BO_TZ38_NYI-022:276	dngos grub chen po grub par mdzod //	27	dngos grub chen po grub ba mdzod 
BO_TZ38_NYI-022:277	ces bskang ba bya zhing /	27	ces skong ba byed zhing 
BO_TZ38_NYI-022:278	khyad par mdos kyi bskang ba sogs kyang gter gzhung bzhin shes par bya'o //	27	khyad ba mdos kyi skong ba sogs kyang gter gzhung bzhin shes ba byed 
BO_TZ38_NYI-022:279	gnyis pa bshags pa ni /	27	gnyis ba chags ba ni 
BO_TZ38_NYI-022:280	thugs dam ma bskangs pa rnams bshags par mos la /	28	thugs dam ma skong ba rnams chags ba mos la 
BO_TZ38_NYI-022:281	b+h+yo / rgyal ba kun yum ye shes ma mo'i gtsho //	28	b+h+yo rgyal ba kun yum ye shes ma mo gtsho 
BO_TZ38_NYI-022:282	sngags srung khro mo rdo rje ral gcig ma //	28	sngags srung khro mo rdo rje ral gcig ma 
BO_TZ38_NYI-022:283	pho nya bka' sdod 'khor dang bcas pa rnams //	28	pho nya bka sdod khor dang cha ba rnams 
BO_TZ38_NYI-022:284	thugs rje'i brtshe bas bdag la dgongs su gsol //	28	thugs rje brtshe ba bdag la dgongs su gsol 
BO_TZ38_NYI-022:285	bdag ni gsang sngags dkyil 'khor sgor zhugs nas //	28	bdag ni gsang sngags dkyil khor sgor jug nas 
BO_TZ38_NYI-022:286	'da' dka'i dam tshhig gnyan po gnyer blangs te //	28	da dka dam tshhig gnyan po gnyer blangs te 
BO_TZ38_NYI-022:287	tshhul bzhin sgrub par khas blangs dam bcas kyang //	28	tshhul bzhin sgrub ba khas blangs dam cha kyang 
BO_TZ38_NYI-022:288	mi shes rmongs pas 'gal 'khrul nongs gyur te //	28	mi shes rmongs ba gal khrul nongs gyur te 
BO_TZ38_NYI-022:289	thugs dang 'gal bar gyur pa ci mchis pa //	28	thugs dang gal ba gyur ba ci mchis ba 
BO_TZ38_NYI-022:290	gnong 'gyod drag pos mthol zhing 'chags bgyid na //	29	gnong gyod drag pos mthol zhing chag bgyid na 
BO_TZ38_NYI-022:291	'gyur med tshhangs pa mchog gi dngos grub stshol //	29	gyur med tshhangs ba mchog gi dngos grub stshol 
BO_TZ38_NYI-022:292	ces dang yig brgya mang du bzla'o //	29	ces dang yig brgya mang du bzla 
BO_TZ38_NYI-022:293	gsum pa 'phrin las gsol ba ni /	29	gsum ba phrin las gsol ba ni 
BO_TZ38_NYI-022:294	b+h+yo / ye shes ma mo 'khor dang bcas pa rnams //	29	b+h+yo ye shes ma mo khor dang cha ba rnams 
BO_TZ38_NYI-022:295	rnam dag thugs kyi re ba yongs gang nas //	29	rnam dag thugs kyi re ba yongs gang nas 
BO_TZ38_NYI-022:296	sangs rgyas bstan pa dar zhing rgyas pa dang // dkon mchog gsum gyi dbu 'phang cher mtho zhing //	29	sangs rgya ston ba dar zhing rgya ba dang dkon(d) mchog gsum gyi dbu phen cher mtho zhing 
BO_TZ38_NYI-022:297	phrin las rnam bzhi lhun gyis grub pa dang / khams gsum 'gro kun bde skyid rab ldan zhing //	29	phrin las rnam bzhi lhun gyis grub ba dang khams gsum gro kun bde skyid rab ldan zhing 
BO_TZ38_NYI-022:298	bcol pa'i phrin las myur du grub par mdzod //	29	chol ba phrin las myur du grub ba mdzod 
BO_TZ38_NYI-022:299	ces 'dod don gsol bas ji ltar 'dod pa'i las rab 'byams thogs med du sgrub pa la ngo thon du bzhugs par bsam mo //	29	ces dod don gsol ba ji ltar dod ba las rab byam thogs med du sgrub ba la ngo thon du bzhugs ba bsam mo 
BO_TZ38_NYI-022:300	de nas dgos pa khyad par can gyi slad du drag po'i las la thugs dam bskul bar 'dod na /	30	de nas dgos ba khyad ba can gyi slad du drag po las la thugs dam skul ba dod na 
BO_TZ38_NYI-022:301	gtor ma zur gsum bshams pa'i kha gsos pa la rak+ta bran nas dmigs bya dgug bstim byas par bdud rtshi bran la /	30	thor ma zur gsum bshams ba kha gsos ba la rak+ta bran nas dmigs byed gugs stim byed ba bdud rtshi bran la 
BO_TZ38_NYI-022:302	'bru gsum gyi byin brlab byas te /	30	bru gsum gyi byin brlab byed te 
BO_TZ38_NYI-022:303	rtsha sngags la gtor sngags btags pa gong ltar bsngos rjes /	30	rtsha sngags la thor sngags dogs ba gong ltar sngo rjes 
BO_TZ38_NYI-022:304	rang nyid yi dam lha'i snyem pa brtan pos 'di ltar drag tu bskul bar bya'o //	30	rang nyid yi dam lha snyem ba brtan pos di ltar drag tu skul ba byed 
BO_TZ38_NYI-022:305	b+h+yo : gru gsum mthing nag 'bar ba'i dbyings :	30	b+h+yo gru gsum mthing nag bar ba dbyings 
BO_TZ38_NYI-022:306	dmar nag khrag mtshho khol ba'i klong :	30	dmar nag khrag mtshho khol ba klong 
BO_TZ38_NYI-022:307	dus gsum rgyal ba'i yum gcig ma :	30	dus gsum rgyal ba yum gcig ma 
BO_TZ38_NYI-022:308	sngags srung khro mo dbyings nas bzhengs :	30	sngags srung khro mo dbyings nas bzhengs 
BO_TZ38_NYI-022:309	mthing nag mun pa lta bu'i mdog :	30	mthing nag mun ba lta bu mdog 
BO_TZ38_NYI-022:310	g.yas pas zhing dbyug klad la bskor :	31	g.yas ba zhing dbyug klad la skor 
BO_TZ38_NYI-022:311	g.yon pas tshit+ta lcags spyang bsnams :	31	g.yon ba tshit+ta lcags spyang snom 
BO_TZ38_NYI-022:312	spyang mo dgu 'bum pho nyar 'gyed :	31	spyang mo dgu bum pho nyar gyed 
BO_TZ38_NYI-022:313	'dzin byed lcags kyi sder mo yis :	31	dzin byed lcags kyi sder mo yis 
BO_TZ38_NYI-022:314	dgra bo'i snying phyungs srog rtsha chod :	31	dgra bo snying phyungs srog rtsha chod 
BO_TZ38_NYI-022:315	sha rus khrag dang dbang po zo :	31	sha rus khrag dang dbang po zo 
BO_TZ38_NYI-022:316	res 'ga' mi sdug 'jigs tshhul can :	31	res ga mi sdug jigs tshhul can 
BO_TZ38_NYI-022:317	mthing nag gcer bu mgo dgu ma :	31	mthing nag bcer bu mgo dgu ma 
BO_TZ38_NYI-022:318	bco brgyad phyag ste zhabs gnyis ma :	31	chos brgyad phyag ste zhabs gnyis ma 
BO_TZ38_NYI-022:319	stong khams bskor zhing mkha' la 'gro :	31	stong khams skor zhing mkha la gro 
BO_TZ38_NYI-022:320	drag shul shugs kyis sa gsum g.yo :	32	drag shul shugs kyis sa gsum g.yo 
BO_TZ38_NYI-022:321	lag na 'dzin byed lcags kyu bsnams :	32	lag na dzin byed lcags kyu snom 
BO_TZ38_NYI-022:322	gdug byed dgra bo'i snying 'byin ma :	32	gdug byed dgra bo snying byin ma 
BO_TZ38_NYI-022:323	'bar ba'i mig nas khrag 'dzag ma :	32	bar ba mig nas khrag dzag ma 
BO_TZ38_NYI-022:324	rkan sgra rdeb cing bdud dpung 'joms :	32	rkan sgra rdeb cing bdud dpung joms 
BO_TZ38_NYI-022:325	'dod khams bdag mo bran du khol :	32	dod khams bdag mo bran du khol 
BO_TZ38_NYI-022:326	snang srid ma mo pho nyar 'gyed :	32	snang srid ma mo pho nyar gyed 
BO_TZ38_NYI-022:327	khyod ni ma brgya'i gtsho mo ste :	32	khyod ni ma brgya gtsho mo ste 
BO_TZ38_NYI-022:328	drag shul phrin las bsam mi khyab :	32	drag shul phrin las bsam mi khyab 
BO_TZ38_NYI-022:329	dam rdzas gtor ma 'di bzhes la :	32	dam rdzas thor ma di bzhes la 
BO_TZ38_NYI-022:330	bka' 'das dam nyams dgra dang bgegs :	33	bka da dam nyams dgra dang bgegs 
BO_TZ38_NYI-022:331	rings par khug la dam du chings :	33	dring ba khug la dam du ching 
BO_TZ38_NYI-022:332	myur bar sod la dbang po snubs :	33	myur ba sod la dbang po snubs 
BO_TZ38_NYI-022:333	sha khrag don snying rngams zas gyis :	33	sha khrag don snying rngams zas gyis 
BO_TZ38_NYI-022:334	dus la bab bo rtshal ma zhan :	33	dus la bab bo rtshal ma zhan 
BO_TZ38_NYI-022:335	rbad do bskul lo mthu ma chung :	33	rbod do skul lo mthu ma chung 
BO_TZ38_NYI-022:336	zhes bskul zhing gtor ma gsar du bshams tshhe dgra phyogs su zor du 'phang ngo //	33	zhes skul zhing thor ma gsar du bshams tshhe dgra phyogs su zor du phen ngo 
BO_TZ38_NYI-022:337	gsum pa rjes kyi rim pa la gsum gyi dang po gtor ma stob pa ni /	33	gsum ba rjes kyi rim ba la gsum gyi dang po thor ma stob ba ni 
BO_TZ38_NYI-022:338	kun gyi mthar 'bul gtor bdud rtshir spel bas mchod cing /	33	kun gyi mthar bul thor bdud rtshir spel ba mchod cing 
BO_TZ38_NYI-022:339	b+h+yo / ye shes ma mo khrag 'thung yum //	33	b+h+yo ye shes ma mo khrag thung yum 
BO_TZ38_NYI-022:340	sngags srung rdo rje ral gcig ma //	34	sngags srung rdo rje ral gcig ma 
BO_TZ38_NYI-022:341	ma mo mkha' 'gro pho nya dang // sprul pa yang sprul 'khor dang bcas //	34	ma mo mkha gro pho nya dang sprul ba yang sprul khor dang cha 
BO_TZ38_NYI-022:342	zag med 'dod yon bdud rtshi yi //	34	zag med dod yon bdud rtshi yi 
BO_TZ38_NYI-022:343	dam rdzas gtor ma 'di bzhes la //	34	dam rdzas thor ma di bzhes la 
BO_TZ38_NYI-022:344	deng 'dir bcol ba'i phrin las mdzod //	34	deng dir chol ba phrin las mdzod 
BO_TZ38_NYI-022:345	sngar bcol las kyi gtang rag mdzod //	34	sngar chol las kyi gtong rag mdzod 
BO_TZ38_NYI-022:346	phyis 'chol las kyi gsos su bzhes //	34	byid chol las kyi gsos su bzhes 
BO_TZ38_NYI-022:347	sangs rgyas bstan pa khyod kyis srungs //	34	sangs rgya ston ba khyod kyis srungs 
BO_TZ38_NYI-022:348	dkon mchog dbu 'phang khyed kyis bstod //	34	dkon(d) mchog dbu phen khyed kyis bstod 
BO_TZ38_NYI-022:349	srid zhi'i phun tshhogs dbang sdus nas //	34	srid zhi phun tshhogs dbang thu nas 
BO_TZ38_NYI-022:350	sgrub pa po yi stongs grogs mdzod //	35	sgrub ba po yi stongs grogs mdzod 
BO_TZ38_NYI-022:351	ces gtor ma sgrub khang gi yang thog la sogs par 'bul lo //	35	ces thor ma sgrub khang gi yang thogs la sogs ba bul lo 
BO_TZ38_NYI-022:352	gnyis pa nyams chag bshags pa ni /	35	gnyis ba nyams chag chags ba ni 
BO_TZ38_NYI-022:353	slar yang mchod cing bstod pa sngon du 'gro bas /	35	slar yang mchod cing bstod ba sngon du gro ba 
BO_TZ38_NYI-022:354	ma rnyed yongs su ma tshhang dang // gang yang nus pa ma mchis pas //	35	ma rnyed yongs su ma tshhang dang gang yang nus ba ma mchis ba 
BO_TZ38_NYI-022:355	'dir ni bgyi ba gang nongs pa //	35	dir ni bgyid ba gang nongs ba 
BO_TZ38_NYI-022:356	de kun khyod kyis bzod mdzad rigs //	35	de kun khyod kyis bzod mdzad rigs 
BO_TZ38_NYI-022:357	zhes pa'i mthar yi ge brgya pa ci 'grub bzlas pas nongs pa bshags so //	35	zhes ba mthar yi ge brgya ba ci grub bzlas ba nongs ba chags so 
BO_TZ38_NYI-022:358	gsum pa gshegs su gsol ba ni /	35	gsum ba gshegs su gsol ba ni 
BO_TZ38_NYI-022:359	rten gyi ye shes pa rnams /	35	rten gyi ye shes ba rnams 
BO_TZ38_NYI-022:360	'dir ni gzugs dang lhan cig tu //	36	dir ni gzugs dang lhan cig tu 
BO_TZ38_NYI-022:361	'khor ba srid du bzhugs nas kyang //	36	khor ba srid du bzhugs nas kyang 
BO_TZ38_NYI-022:362	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	36	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ38_NYI-022:363	om su pra tish+tha badzre swa ha/	36	om su pra tish+tha badzre swa 
BO_TZ38_NYI-022:364	zhes me tog 'thor zhing brtan bzhugs bya /	36	zhes me tog thor zhing brtan bzhugs byed 
BO_TZ38_NYI-022:365	rten med pa rnams /	36	rten med ba rnams 
BO_TZ38_NYI-022:366	om/ khyed kyis sems can don kun mdzad //	36	khyed kyis sems can don kun mdzad 
BO_TZ38_NYI-022:367	rjes su mthun pa'i dngos grub stshol //	36	rjes su mthun ba dngos grub stshol 
BO_TZ38_NYI-022:368	sangs rgyas yul du gshegs nas kyang //	36	sangs rgya yul du gshegs nas kyang 
BO_TZ38_NYI-022:369	slar yang 'byon par mdzad du gsol //	36	slar yang byon ba mdzad du gsol 
BO_TZ38_NYI-022:370	badzra muh zhes se gol dang bcas pas gshegs /	37	badzra muh zhes se gol dang cha ba gshegs 
BO_TZ38_NYI-022:371	'jig rten pa'i 'khor rnams gatsh+tshha gatsh+tshha swa b+ha ba nam/	37	jig rten ba khor rnams gatsh+tshha gatsh+tshha swa b+ha ba 
BO_TZ38_NYI-022:372	zhes rang gnas su gtang /	37	zhes rang gnas su gtong 
BO_TZ38_NYI-022:373	dge ba bsngo zhing shis pa brjod pas mtha' brgyan par bya'o //	37	dge ba sngo zhing shis ba rjod ba mtha rgyan ba byed 
BO_TZ38_NYI-022:374	gsang chen bka'i srung ma ral gcig ma //	37	gsang chen bka srung ma ral gcig ma 
BO_TZ38_NYI-022:375	sgrub la bu bzhin rjes skyong gang de yi //	37	sgrub la bu bzhin rjes skyong gang de yi 
BO_TZ38_NYI-022:376	phrin las nyung ngu'i ngag gis khrigs bsdebs pa'i //	37	phrin las nyung ngu ngag gis khrigs sdeb ba 
BO_TZ38_NYI-022:377	bsod nams bstan pa rgyas pa'i rgyur gyur cig	37	bsod nams ston ba rgya ba rgyur gyur cig 
BO_TZ38_NYI-022:378	/ces ye shes dbyings kyi ma mo sngags srung rdo rje ral gcig ma'i phrin las dngos grub 'byung gnas zhes bya ba 'di yang gnas skabs nyer mkho'i ched du rig pa 'dzin pa 'gyur med rdo rjes sbyar ba'i yi ge pa ni rigs kyi bu sdom brtshon lo	37	ye shes dbyings kyi ma mo sngags srung rdo rje ral gcig ma phrin las dngos grub byung gnas zhes byed ba di yang gnas skabs nyer mkho ched du rig ba dzin ba gyur med rdo rjes sbyor ba yi ge ba ni rigs kyi bu sdom brtshon lo 
