segmentnr	original	folio	stemmed
BO_K10_D0200_H0201:482b-0	'di ni 'jig rten @482b mthun 'jug yin //	482b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:482b-1	chos rnams thams cad stong pa la //	482b	chos rnams thams cad stong ba la 
BO_K10_D0200_H0201:482b-2	skyes bu mchog rnams mngon sum yang //	482b	skye bu mchog rnams mngon sum yang 
BO_K10_D0200_H0201:482b-3	'chi 'pho skye ba ston mdzad pa //	482b	chi pho skye ba ston mdzad ba 
BO_K10_D0200_H0201:482b-4	'di ni 'jig rten mthun 'jug yin; ;'jig rten 'di nas srid gzhan du //	482b	di ni jig rten mthun jug yin; ;jig rten di nas srid gzhan du 
BO_K10_D0200_H0201:482b-5	su yang 'khor bar yong min la //	482b	su yang khor ba yong min la 
BO_K10_D0200_H0201:482b-6	'khor ba yang ni ston mdzad pa //	482b	khor ba yang ni ston mdzad ba 
BO_K10_D0200_H0201:482b-7	'di ni 'jig rten mthun 'jug yin //	482b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:482b-8	phung po dang / dang khams rnams dang // skye mched rang bzhin gcig bzhed la //	482b	phung po dang dang khams rnams dang skye mched rang bzhin gcig bzhed la 
BO_K10_D0200_H0201:482b-9	khams gsum po dag ston mdzad pa //	482b	khams gsum po dag ston mdzad ba 
BO_K10_D0200_H0201:482b-10	'di ni 'jig rten mthun 'jug yin //	482b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:482b-11	dus gsum dag tu sems can gyi //	482b	dus gsum dag tu sems can gyi 
BO_K10_D0200_H0201:482b-12	rang bzhin dmigs pa ma yin la //	482b	rang bzhin dmigs ba ma yin la 
BO_K10_D0200_H0201:482b-13	sems can khams kyang ston mdzad pa //	482b	sems can khams kyang ston mdzad ba 
BO_K10_D0200_H0201:482b-14	'di ni 'jig rten mthun 'jug yin //	482b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:482b-15	kun la mi mkhyen rnam bral te //	482b	kun la mi mkhyen rnam bral te 
BO_K10_D0200_H0201:482b-16	thams cad mkhyen cing thams cad gzigs //	482b	thams cad mkhyen cing thams cad gzigs 
BO_K10_D0200_H0201:482b-17	'on kyang sngon mtha' mi gsung ba //	482b	n kyang sngon mtha mi gsung ba 
BO_K10_D0200_H0201:482b-18	'di ni 'jig rten mthun 'jug yin //	482b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:482b-19	yang dag ji bzhin gzhan min par //	482b	yang dag ji bzhin gzhan min ba 
BO_K10_D0200_H0201:482b-20	chos rnams rtogs par thugs chud la //	482b	chos rnams rtogs ba thugs chud la 
BO_K10_D0200_H0201:482b-21	'on kyang gzhag pa ston mdzad pa //	482b	n kyang jog ba ston mdzad ba 
BO_K10_D0200_H0201:482b-22	'di ni 'jig rten mthun 'jug yin //	482b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:482b-23	dam pa'i don du chos rnams kun //	482b	dam ba don du chos rnams kun 
BO_K10_D0200_H0201:482b-24	zab par rab tu mkhyen gyur la //	482b	zab ba rab tu mkhyen gyur la 
BO_K10_D0200_H0201:482b-25	sna tshogs su ni ston mdzad pa //	482b	sna tshogs su ni ston mdzad ba 
BO_K10_D0200_H0201:482b-26	'di ni 'jig rten mthun 'jug yin //	482b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:482b-27	sems can bsam pa ji bzhin du //	482b	sems can bsam ba ji bzhin du 
BO_K10_D0200_H0201:483a-0	'phags pa'i bden pa ston @483a *//	483a	phag ba bden ba ston 
BO_K10_D0200_H0201:483a-1	mdzad cing // rdzun par yang ni ston mdzad pa //	483a	mdzad cing rdzun ba yang ni ston mdzad ba 
BO_K10_D0200_H0201:483a-2	'di ni 'jig rten mthun 'jug yin //	483a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483a-3	bdud ni bye ba phrag brgya yis //	483a	bdud ni bye ba phrag brgya yis 
BO_K10_D0200_H0201:483a-4	dge 'dun dbye bar mi nus kyang //	483a	dge dun byed ba mi nus kyang 
BO_K10_D0200_H0201:483a-5	dge 'dun dbyen ni ston mdzad pa //	483a	dge dun dbyen ni ston mdzad ba 
BO_K10_D0200_H0201:483a-6	'di ni 'jig rten mthun 'jug yin //	483a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483a-7	chos gang yang ni mi bslabs la //	483a	chos gang yang ni mi bslabs la 
BO_K10_D0200_H0201:483a-8	ma bslabs pa yang gang yang med; ;slob dang mi slob ston mdzad pa //	483a	ma bslabs ba yang gang yang med; ;slob dang mi slob ston mdzad ba 
BO_K10_D0200_H0201:483a-9	'di ni 'jig rten mthun 'jug yin //	483a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483a-10	'dus byas rnams ni ngo bo nyid //	483a	du byed rnams ni ngo bo nyid 
BO_K10_D0200_H0201:483a-11	ngo bo nyid kyis grol bcings med //	483a	ngo bo nyid kyis grol ching med 
BO_K10_D0200_H0201:483a-12	'on kyang rnam par grol ba ston //	483a	n kyang rnam ba grol ba ston 
BO_K10_D0200_H0201:483a-13	'di ni 'jig rten mthun 'jug yin //	483a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483a-14	mya ngan 'das la 'gro med kyang //	483a	mya ngan da la gro med kyang 
BO_K10_D0200_H0201:483a-15	dgra bcom de ni 'gro 'ong zhes //	483a	dgra joms de ni gro ng zhes 
BO_K10_D0200_H0201:483a-16	sems can rnams la de bstan pa //	483a	sems can rnams la de ston ba 
BO_K10_D0200_H0201:483a-17	'di ni 'jig rten mthun 'jug yin //	483a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483a-18	don dang don min mi gzigs la /	483a	don dang don min mi gzigs la 
BO_K10_D0200_H0201:483a-19	'gog pa dang ni dam pa'i don //	483a	gog ba dang ni dam ba don 
BO_K10_D0200_H0201:483a-20	smra ba rnams kyis mchog gsung pa //	483a	smra ba rnams kyis mchog gsung ba 
BO_K10_D0200_H0201:483a-21	'di ni 'jig rten mthun 'jug yin //	483a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483a-22	dngos po med pa gsal ba'i dngos //	483a	dngos po med ba gsal ba dngos 
BO_K10_D0200_H0201:483a-23	rnyog ma med pa rab ston kyang //	483a	rnyog ma med ba rab ston kyang 
BO_K10_D0200_H0201:483a-24	chos rnams chud za med ces pa //	483a	chos rnams chud za med ces ba 
BO_K10_D0200_H0201:483a-25	'di ni 'jig rten mthun 'jug yin //	483a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483a-26	chos rnams thams cad brjod med par //	483a	chos rnams thams cad rjod med ba 
BO_K10_D0200_H0201:483a-27	de bzhin gshegs pas rab mkhyen kyang //	483a	de bzhin gshegs ba rab mkhyen kyang 
BO_K10_D0200_H0201:483a-28	brjod pa dag ni ston mdzad pa //	483a	rjod ba dag ni ston mdzad ba 
BO_K10_D0200_H0201:483b-0	'di ni 'jig @483b rten mthun 'jug yin //	483b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483b-1	sangs rgyas mkhyen pa chags mi mnga'//	483b	sangs rgya mkhyen ba chags mi 
BO_K10_D0200_H0201:483b-2	dus rnams kun tu mnyam gzhag kyang //	483b	dus rnams kun tu mnyam jog kyang 
BO_K10_D0200_H0201:483b-3	dbang po rnams ni sbed mdzad pa //	483b	dbang po rnams ni sbed mdzad ba 
BO_K10_D0200_H0201:483b-4	'di ni 'jig rten mthun 'jug yin //	483b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483b-5	de bzhin gshegs pa rdo rje'i sku //	483b	de bzhin gshegs ba rdo rje sku 
BO_K10_D0200_H0201:483b-6	sangs rgyas cung zad mi bsnyun yang //	483b	sangs rgya cung zad mi snyun yang 
BO_K10_D0200_H0201:483b-7	dge slong byang chub yan lag smros //	483b	dge slong byang chub yan lag smros 
BO_K10_D0200_H0201:483b-8	'di ni 'jig rten mthun 'jug yin //	483b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483b-9	sdig pa thams cad yongs zad de //	483b	sdig ba thams cad yongs zad de 
BO_K10_D0200_H0201:483b-10	bsod nams kun gyis mngon 'phags kyang //	483b	bsod nams kun gyis mngon phag kyang 
BO_K10_D0200_H0201:483b-11	las kyi rgyud ni ston mdzad pa //	483b	las kyi brgyud ni ston mdzad ba 
BO_K10_D0200_H0201:483b-12	'di ni 'jig rten mthun 'jug yin; ;skyob pa sangs rgyas dus gsum la //	483b	di ni jig rten mthun jug yin; ;skyob ba sangs rgya dus gsum la 
BO_K10_D0200_H0201:483b-13	mthar thug 'gyur ba yod min yang //	483b	mthar thug gyur ba yod min yang 
BO_K10_D0200_H0201:483b-14	mtshams gcod pa yang ston mdzad pa //	483b	mtshams gcod ba yang ston mdzad ba 
BO_K10_D0200_H0201:483b-15	'di ni 'jig rten mthun 'jug yin //	483b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483b-16	de bzhin gshegs pa chos sku ste //	483b	de bzhin gshegs ba chos sku ste 
BO_K10_D0200_H0201:483b-17	gcig ci 'dra bar de bzhin kun //	483b	gcig ci dra ba de bzhin kun 
BO_K10_D0200_H0201:483b-18	'on kyang tha dad ston mdzad pa //	483b	n kyang tha dad ston mdzad ba 
BO_K10_D0200_H0201:483b-19	'di ni 'jig rten mthun 'jug yin //	483b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483b-20	sangs rgyas rang sangs rgyas rnams dang // nyan thos so so'i skye bo dang // 'khor ba dang ni mya ngan 'das //	483b	sangs rgya rang sangs rgya rnams dang nyan thos so so skye bo dang khor ba dang ni mya ngan da 
BO_K10_D0200_H0201:483b-21	tshig gi lam gyis rab tu phye //	483b	tshig gi lam gyis rab tu byed 
BO_K10_D0200_H0201:483b-22	sangs rgyas ye shes mtha' yas te //	483b	sangs rgya ye shes mtha yas te 
BO_K10_D0200_H0201:483b-23	chos kyi dbyings las byung yin yang //	483b	chos kyi dbyings las byung yin yang 
BO_K10_D0200_H0201:483b-24	sangs rgyas zhing ni ston mdzad pa //	483b	sangs rgya zhing ni ston mdzad ba 
BO_K10_D0200_H0201:483b-25	'di ni 'jig rten mthun 'jug yin //	483b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:483b-26	rdzogs pa'i sangs rgyas bsam mi khyab //	483b	rdzogs ba sangs rgya bsam mi khyab 
BO_K10_D0200_H0201:484a-0	de bzhin @484a *//	484a	de bzhin 
BO_K10_D0200_H0201:484a-1	gshegs pa bsam mi khyab //	484a	gshegs ba bsam mi khyab 
BO_K10_D0200_H0201:484a-2	sems can 'dul ba'i don gyi phyir //	484a	sems can dul ba don gyi phyir 
BO_K10_D0200_H0201:484a-3	'di ni 'jig rten mthun 'jug yin //	484a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484a-4	zag med yod pa ma yin yang //	484a	zag med yod ba ma yin yang 
BO_K10_D0200_H0201:484a-5	de bzhin gshegs pa nyan thos la //	484a	de bzhin gshegs ba nyan thos la 
BO_K10_D0200_H0201:484a-6	zag pa med pa nyid gsung ba //	484a	zag ba med ba nyid gsung ba 
BO_K10_D0200_H0201:484a-7	'di ni 'jig rten mthun 'jug yin //	484a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484a-8	mkhyen pas de dag gnyis min yang; ;dus gsum dag ni rnams gzigs shing //	484a	mkhyen ba de dag gnyis min yang; ;dus gsum dag ni rnams gzigs shing 
BO_K10_D0200_H0201:484a-9	gnyis kyi 'du shes ston mdzad pa //	484a	gnyis kyi du shes ston mdzad ba 
BO_K10_D0200_H0201:484a-10	'di ni 'jig rten mthun 'jug yin //	484a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484a-11	sangs rgyas chos nyid gang yin dang // sangs rgyas rig par su 'dod pa //	484a	sangs rgya chos nyid gang yin dang sangs rgya rig ba su dod ba 
BO_K10_D0200_H0201:484a-12	de ni chos dbyings zhugs shig pa //	484a	de ni chos dbyings jug shig ba 
BO_K10_D0200_H0201:484a-13	'di ni 'jig rten mthun 'jug yin //	484a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484a-14	skye ba med pa bzod ston pa //	484a	skye ba med ba bzod ston ba 
BO_K10_D0200_H0201:484a-15	rtag tu yang dag rab tu mkhyen //	484a	rtag tu yang dag rab tu mkhyen 
BO_K10_D0200_H0201:484a-16	mkhyen nas rab tu ston mdzad pa //	484a	mkhyen nas rab tu ston mdzad ba 
BO_K10_D0200_H0201:484a-17	'di ni 'jig rten mthun 'jug yin //	484a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484a-18	rtag tu chos kyi dbyings mtshungs te //	484a	rtag tu chos kyi dbyings mtshungs te 
BO_K10_D0200_H0201:484a-19	'jug pa med cing 'byung med kyang //	484a	jug ba med cing byung med kyang 
BO_K10_D0200_H0201:484a-20	'gro ba gnas pa ston mdzad pa //	484a	gro ba gnas ba ston mdzad ba 
BO_K10_D0200_H0201:484a-21	'di ni 'jig rten mthun 'jug yin //	484a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484a-22	mi skye ba la gcig pa'am //	484a	mi skye ba la gcig ba 
BO_K10_D0200_H0201:484a-23	mang po yod pa ma yin yang //	484a	mang po yod ba ma yin yang 
BO_K10_D0200_H0201:484a-24	sna tshogs rim pa ston mdzad pa //	484a	sna tshogs rim ba ston mdzad ba 
BO_K10_D0200_H0201:484a-25	'di ni 'jig rten mthun 'jug yin //	484a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484a-26	de dag tha dad sku med kyang //	484a	de dag tha dad sku med kyang 
BO_K10_D0200_H0201:484a-27	sangs rgyas zhing rnams dpag med de //	484a	sangs rgya zhing rnams dpog med de 
BO_K10_D0200_H0201:484b-0	sku lus dag ni @484b sprul mdzad pa //	484b	sku lus dag ni sprul mdzad ba 
BO_K10_D0200_H0201:484b-1	'di ni 'jig rten mthun 'jug yin //	484b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484b-2	stong gsum bye ba brgya bgrangs pa //	484b	stong gsum bye ba brgya bgrong ba 
BO_K10_D0200_H0201:484b-3	sangs rgyas zhing du brjod bya ba //	484b	sangs rgya zhing du rjod byed ba 
BO_K10_D0200_H0201:484b-4	der ni skye ba ston mdzad pa //	484b	der ni skye ba ston mdzad ba 
BO_K10_D0200_H0201:484b-5	'di ni 'jig rten mthun 'jug yin //	484b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484b-6	de bzhin gshegs pas dus kun tu //	484b	de bzhin gshegs ba dus kun tu 
BO_K10_D0200_H0201:484b-7	chos ni gnas par rab mkhyen kyang //	484b	chos ni gnas ba rab mkhyen kyang 
BO_K10_D0200_H0201:484b-8	chos kyi 'khor lo rab bskor ba //	484b	chos kyi khor lo rab skor ba 
BO_K10_D0200_H0201:484b-9	'di ni 'jig rten mthun 'jug yin //	484b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484b-10	sangs rgyas 'od ni dpag med cing //	484b	sangs rgya d ni dpog med cing 
BO_K10_D0200_H0201:484b-11	sku lus dpag tu med min yang //	484b	sku lus dpog tu med min yang 
BO_K10_D0200_H0201:484b-12	dpag tu yod pa ston mdzad pa //	484b	dpog tu yod ba ston mdzad ba 
BO_K10_D0200_H0201:484b-13	'di ni 'jig rten mthun 'jug yin; ;chos kyi dbyings la mchog med de //	484b	di ni jig rten mthun jug yin; ;chos kyi dbyings la mchog med de 
BO_K10_D0200_H0201:484b-14	dus gsum dag tu stong nyid kyang //	484b	dus gsum dag tu stong nyid kyang 
BO_K10_D0200_H0201:484b-15	mchog gis chos rnams ston mdzad pa //	484b	mchog gis chos rnams ston mdzad ba 
BO_K10_D0200_H0201:484b-16	'di ni 'jig rten mthun 'jug yin //	484b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484b-17	zhig pa med cing skye med la //	484b	jig ba med cing skye med la 
BO_K10_D0200_H0201:484b-18	chos kyi dbyings dang mnyam gyur kyang //	484b	chos kyi dbyings dang mnyam gyur kyang 
BO_K10_D0200_H0201:484b-19	sreg pa'i bskal pa ston mdzad pa //	484b	sreg ba bskal ba ston mdzad ba 
BO_K10_D0200_H0201:484b-20	'di ni 'jig rten mthun 'jug yin //	484b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484b-21	chos kyi dbyings ni grub med de //	484b	chos kyi dbyings ni grub med de 
BO_K10_D0200_H0201:484b-22	de la ngo bo nyid med kyang //	484b	de la ngo bo nyid med kyang 
BO_K10_D0200_H0201:484b-23	'on kyang nges par 'byung ston pa //	484b	n kyang nges ba byung ston ba 
BO_K10_D0200_H0201:484b-24	'di ni 'jig rten mthun 'jug yin //	484b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484b-25	gzigs pa ci yang mi mnga' yang //	484b	gzigs ba ci yang mi mnga yang 
BO_K10_D0200_H0201:484b-26	lhag mthong gis ni gzigs gyur cing //	484b	lhag mthong gis ni gzigs gyur cing 
BO_K10_D0200_H0201:484b-27	lta ba thams cad ston mdzad pa //	484b	lta ba thams cad ston mdzad ba 
BO_K10_D0200_H0201:484b-28	'di ni 'jig rten mthun 'jug yin //	484b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:484b-29	chos rnams kun la byed pa po //	484b	chos rnams kun la byed ba po 
BO_K10_D0200_H0201:484b-30	shin tu yod pa ma yin yang //	484b	shin tu yod ba ma yin yang 
BO_K10_D0200_H0201:485a-0	byas @485a *// dang ma byas ston mdzad pa //	485a	byed dang ma byed ston mdzad ba 
BO_K10_D0200_H0201:485a-1	'di ni 'jig rten mthun 'jug yin //	485a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485a-2	mya ngan 'das dang nam mkha' ni //	485a	mya ngan da dang nam mkha ni 
BO_K10_D0200_H0201:485a-3	rgyal ba grangs su ma chud kyang //	485a	rgyal ba grangs su ma chud kyang 
BO_K10_D0200_H0201:485a-4	khams kyi grangs rnams ston mdzad pa //	485a	khams kyi grangs rnams ston mdzad ba 
BO_K10_D0200_H0201:485a-5	'di ni 'jig rten mthun 'jug yin //	485a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485a-6	grangs med stobs rnams brnyes gyur la //	485a	grangs med stobs rnams brnyes gyur la 
BO_K10_D0200_H0201:485a-7	mthu las nyams pa mi mnga' yang //	485a	mthu las nyams ba mi mnga yang 
BO_K10_D0200_H0201:485a-8	zhabs 'bring pa dag tshol mdzad pa //	485a	zhabs bring ba dag tshol mdzad ba 
BO_K10_D0200_H0201:485a-9	'di ni 'jig rten mthun 'jug yin //	485a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485a-10	nam yang byis pa'i blo ldan dang // sangs rgyas 'dren pa mi mnga' yang //	485a	nam yang byis ba blo ldan dang sangs rgya bgrang ba mi mnga yang 
BO_K10_D0200_H0201:485a-11	byis pa de dag 'dul mdzad pa; ;'di ni 'jig rten mthun 'jug yin //	485a	byis ba de dag dul mdzad pa; ;di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485a-12	yon tan ldan pa thams cad kyi //	485a	yon tan ldan ba thams cad kyi 
BO_K10_D0200_H0201:485a-13	pha rol de bzhin gshegs byon kyang //	485a	pha rol de bzhin gshegs byon kyang 
BO_K10_D0200_H0201:485a-14	de la nga ni gzhan zhes pa //	485a	de la nga ni gzhan zhes ba 
BO_K10_D0200_H0201:485a-15	'di ni 'jig rten mthun 'jug yin //	485a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485a-16	mi skye ba ni rtag tu skyes //	485a	mi skye ba ni rtag tu skye 
BO_K10_D0200_H0201:485a-17	de dag rgyu las byung min yang //	485a	de dag rgyu las byung min yang 
BO_K10_D0200_H0201:485a-18	ma rig rkyen gyis 'byung zhes pa //	485a	ma rig rkyen gyis byung zhes ba 
BO_K10_D0200_H0201:485a-19	'di ni 'jig rten mthun 'jug yin //	485a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485a-20	rgyal po rnyed dang bkur sti las //	485a	rgyal po rnyed dang bkur sti las 
BO_K10_D0200_H0201:485a-21	sgrib pa med pa nyid brnyes la //	485a	sgrib ba med ba nyid brnyes la 
BO_K10_D0200_H0201:485a-22	chog shes pa ni ston mdzad pa //	485a	chog shes ba ni ston mdzad ba 
BO_K10_D0200_H0201:485a-23	'di ni 'jig rten mthun 'jug yin //	485a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485a-24	gang na sems can 'dul yod par; ;snang ba der ni 'dren pa rnams //	485a	gang na sems can dul yod par; ;snang ba der ni bgrang ba rnams 
BO_K10_D0200_H0201:485a-25	de dag spyod pa ston mdzad pa //	485a	de dag spyod ba ston mdzad ba 
BO_K10_D0200_H0201:485a-26	'di ni 'jig rten mthun 'jug yin //	485a	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485a-27	rig pa gsum gyis tshogs bsags pa //	485a	rig ba gsum gyis tshogs bsags ba 
BO_K10_D0200_H0201:485b-0	rig pa bskyed @485b par nges par ston //	485b	rig ba skyed ba nges ba ston 
BO_K10_D0200_H0201:485b-1	'di la mthong ba ci yang med //	485b	di la mthong ba ci yang med 
BO_K10_D0200_H0201:485b-2	'di ni 'jig rten mthun 'jug yin //	485b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485b-3	'jig rten sgron mas thams cad du //	485b	jig rten sgron mas thams cad du 
BO_K10_D0200_H0201:485b-4	skye bo dpag tu med pa 'dul //	485b	skye bo dpog tu med ba dul 
BO_K10_D0200_H0201:485b-5	gling bzhi dag kyang ston mdzad pa //	485b	gling bzhi dag kyang ston mdzad ba 
BO_K10_D0200_H0201:485b-6	'di ni 'jig rten mthun 'jug yin //	485b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485b-7	'jig rten gsum po gang na yang //	485b	jig rten gsum po gang na yang 
BO_K10_D0200_H0201:485b-8	chos gang phung po gnas pa med //	485b	chos gang phung po gnas ba med 
BO_K10_D0200_H0201:485b-9	'on kyang chos grub bka' stsal pa //	485b	n kyang chos grub bka stsal ba 
BO_K10_D0200_H0201:485b-10	'di ni 'jig rten mthun 'jug yin //	485b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485b-11	mtha' gsum gyi ni mthar skyes pa //	485b	mtha gsum gyi ni mthar skye ba 
BO_K10_D0200_H0201:485b-12	de bzhin gshegs rnams ston mdzad cing //	485b	de bzhin gshegs rnams ston mdzad cing 
BO_K10_D0200_H0201:485b-13	sems can rnams la rab ston pa //	485b	sems can rnams la rab ston ba 
BO_K10_D0200_H0201:485b-14	'di ni 'jig rten mthun 'jug yin //	485b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485b-15	chos rnams kun gyi rgyud mkhyen nas //	485b	chos rnams kun gyi brgyud mkhyen nas 
BO_K10_D0200_H0201:485b-16	'chi 'pho skye ba rnam spangs la //	485b	chi pho skye ba rnam spong la 
BO_K10_D0200_H0201:485b-17	de dag thams cad ston mdzad pa //	485b	de dag thams cad ston mdzad ba 
BO_K10_D0200_H0201:485b-18	'di ni 'jig rten mthun 'jug yin //	485b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485b-19	mi skye ba ni gang mthong ba //	485b	mi skye ba ni gang mthong ba 
BO_K10_D0200_H0201:485b-20	ma rig de ni ye shes bgegs //	485b	ma rig de ni ye shes bgegs 
BO_K10_D0200_H0201:485b-21	rig pa bskyed par ston mdzad pa //	485b	rig ba skyed ba ston mdzad ba 
BO_K10_D0200_H0201:485b-22	'di ni 'jig rten mthun 'jug yin //	485b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485b-23	rdzogs pa'i sangs rgyas gcig yin yang //	485b	rdzogs ba sangs rgya gcig yin yang 
BO_K10_D0200_H0201:485b-24	sems can yongs su smin bya'i phyir //	485b	sems can yongs su smin byed phyir 
BO_K10_D0200_H0201:485b-25	'byung ba dag ni bsam mi khyab //	485b	byung ba dag ni bsam mi khyab 
BO_K10_D0200_H0201:485b-26	'di ni 'jig rten mthun 'jug yin //	485b	di ni jig rten mthun jug yin 
BO_K10_D0200_H0201:485b-27	gang dag mdo sde 'di 'dra 'di; ;phyi ma'i dus na thos 'gyur zhing //	485b	gang dag mdo sde di dra di; ;phyi ma dus na thos gyur zhing 
BO_K10_D0200_H0201:485b-28	the tshom med la shes 'gyur ba //	485b	the tshom med la shes gyur ba 
BO_K10_D0200_H0201:485b-29	de dag sngon gyi rgyal ba mthong //	485b	de dag sngon gyi rgyal ba mthong 
BO_K10_D0200_H0201:485b-30	'jig rten mgon gyis de gsungs nas //	485b	jig rten mgon gyis de gsungs nas 
BO_K10_D0200_H0201:486a-0	sras po 'jam pa'i @486a *//	486a	sras po jam ba 
BO_K10_D0200_H0201:486a-1	dbyangs la sogs //	486a	dbyangs la sogs 
BO_K10_D0200_H0201:486a-2	rab tu dga' zhing yi rang te //	486a	rab tu dga zhing yi rang te 
BO_K10_D0200_H0201:486a-3	ston pa'i bka' la mngon bar bstod //	486a	ston ba bka la mngon ba bstod 
BO_K10_D0200_H0201:486a-4	'phags pa 'jig rten gyi rjes su mthun par 'jug pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	486a	phag ba jig rten gyi rjes su mthun ba jug ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0200_H0201:486a-5	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhus chen gyi lo ts'a ba bande ye shes sdes bsgyur cing zhus te; skad gsar bcad kyis kyang bcos nas gtan la phab pa ////	486a	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang zhus chen gyi lo tsa ba bande ye shes sdes sgyur cing zhus te; skad gsar gcod kyis kyang chos nas gtan la bebs ba 
