segmentnr	original	folio	stemmed
BO_T02_D1256:278a-12	dbang dang dgug ni zhi dang 'dra //	278a	dbang dang gugs ni zhi dang dra 
BO_T02_D1256:278a-13	mngon spyod la ni sor bcu'o //	278a	mngon spyod la ni sor chu 
BO_T02_D1256:278a-14	zhi ba la ni mgon med dang // bram ze tha mal pa yi me //	278a	zhi ba la ni mgon med dang bram ze tha mal ba yi me 
BO_T02_D1256:278a-15	rgyas pa la ni rgyal rigs sam //	278a	rgya ba la ni rgyal rigs sam 
BO_T02_D1256:278a-16	rje'u rigs las byung me yis bya //	278a	rjeu rigs las byung me yis byed 
BO_T02_D1256:278a-17	dbang dang dgug la smad pa dang // lam du byung ba'i me yis bya'o //	278a	dbang dang gugs la smad ba dang lam du byung ba me yis byed 
BO_T02_D1256:278a-18	mngon spyod la ni gdol pa'am //	278a	mngon spyod la ni gdol ba 
BO_T02_D1256:278a-19	rdo las byung ba'i mi yis bya'o //	278a	rdo las byung ba mi yis byed 
BO_T02_D1256:278a-20	dgang gzar blugs gzar yu ba khru //	278a	geng gzar blugs gzar yu ba khru 
BO_T02_D1256:278a-21	'og tu rdo rje rin chen bya //	278a	g tu rdo rje rin chen byed 
BO_T02_D1256:278a-22	de steng dgang gzar rgyar sor bzhi //	278a	de steng geng gzar rgyar sor bzhi 
BO_T02_D1256:278a-23	mchu ni padma 'dab ma'i dbyibs //	278a	mchu ni padma dab ma dbyibs 
BO_T02_D1256:278a-24	blugs gzar padma'i dbyibs sor gnyis //	278a	blugs gzar padma dbyibs sor gnyis 
BO_T02_D1256:278a-25	kha la rdo rjes mtshan pa'o //	278a	kha la rdo rjes mtshan ba 
BO_T02_D1256:278a-26	kha dog khyad par las kyi rim //	278a	kha dog khyad ba las kyi rim 
BO_T02_D1256:278a-27	rjes su mthun par dbul bar bya'o //	278a	rjes su mthun ba bul ba byed 
BO_T02_D1256:278a-28	slob dpon dag gam sgrub pa po //	278a	slob dpon dag gam sgrub ba po 
BO_T02_D1256:278a-29	mtshan nyid ma chad yang dag ldan //	278a	mtshan nyid ma chad yang dag ldan 
BO_T02_D1256:278a-30	sbyin sreg las la mkhas pa yis //	278a	sbyin sreg las la mkhas ba yis 
BO_T02_D1256:278a-31	brtse bas sbyin sreg las rnams bya //	278a	brtse ba sbyin sreg las rnams byed 
BO_T02_D1256:278a-32	'di ni lha ni rnam gsum ste //	278a	di ni lha ni rnam gsum ste 
BO_T02_D1256:278a-33	bsreg bya len dang las byed dang // mchod par bya ba'i me lha ste //	278a	bsreg byed len dang las byed dang mchod ba byed ba me lha ste 
BO_T02_D1256:278a-34	mtshan nyid 'og nas shes par bya //	278a	mtshan nyid g nas shes ba byed 
BO_T02_D1256:278a-35	thab ni 'di ltar shes par bya //	278a	thab ni di ltar shes ba byed 
BO_T02_D1256:278a-36	de nas sgrub pa po de yis //	278a	de nas sgrub ba po de yis 
BO_T02_D1256:278a-37	khrus la sogs pa sngar byas te //	278a	khru la sogs ba sngar byed te 
BO_T02_D1256:278a-38	sbyin sreg khang par legs 'dug la //	278a	sbyin sreg khang ba legs dug la 
BO_T02_D1256:278a-39	las dang rjes su mthun pa yi //	278a	las dang rjes su mthun ba yi 
BO_T02_D1256:278a-40	lha yi rnal 'byor bsgom par bya //	278a	lha yi rnal byor bsgom ba byed 
BO_T02_D1256:278a-41	de nas bsang gtor snod la ni //	278a	de nas bsang thor snod la ni 
BO_T02_D1256:278a-42	gsang sngags 'di dag brjod par bya //	278a	gsang sngags di dag rjod ba byed 
BO_T02_D1256:278a-43	aom raksha raksha h'um h'um h'um phat /	278a	aom raksha raksha hum hum hum phat 
BO_T02_D1256:278a-44	'di yis rdzas rnams bsrung bar bya //	278a	di yis rdzas rnams bsrung ba byed 
BO_T02_D1256:278a-45	de nas mchod yon la sogs la //	278a	de nas mchod yon la sogs la 
BO_T02_D1256:278a-46	rang rang gsang sngags bzlas pa'am //	278a	rang rang gsang sngags bzlas ba 
BO_T02_D1256:278a-47	yang na 'di dag bzlas brjod bya //	278a	yang na di dag bzlas rjod byed 
BO_T02_D1256:278a-48	aom a'a: h'um /	278a	aom aa: hum 
BO_T02_D1256:278b-0	thams cad dag @278b par mos byas te //	278b	thams cad dag ba mos byed te 
BO_T02_D1256:278b-1	gong nas bshad pa'i me blangs la //	278b	gong nas chad ba me blangs la 
BO_T02_D1256:278b-2	de la rakshas bsang gtor bya //	278b	de la rakshas bsang thor byed 
BO_T02_D1256:278b-3	thab khung bsang zhing me bcug la //	278b	thab khung bsang zhing me jug la 
BO_T02_D1256:278b-4	rlung yab kyis ni sbar bar bya //	278b	rlung yab kyis ni sbor ba byed 
BO_T02_D1256:278b-5	aom aa he ru ka badzra dzva la dzva la ram h'um /	278b	aom aa he ru ka badzra dzva la dzva la ram hum 
BO_T02_D1256:278b-6	de nas bgegs ni bcing ba'i phyir //	278b	de nas bgegs ni ching ba phyir 
BO_T02_D1256:278b-7	sngags ni 'di dag brjod nas su //	278b	sngags ni di dag rjod nas su 
BO_T02_D1256:278b-8	shar dang lho dang nub dang byang //	278b	char dang lho dang nub dang byang 
BO_T02_D1256:278b-9	de bcings steng du'ang bcing bar bya //	278b	de ching steng du ching ba byed 
BO_T02_D1256:278b-10	aom sarbba bi ghna na h'um phat /	278b	aom sarbba bi ghna na hum phat 
BO_T02_D1256:278b-11	stong pa nyid du byed pa yi //	278b	stong ba nyid du byed ba yi 
BO_T02_D1256:278b-12	rgyal ba'i sngags 'di brjod par bya //	278b	rgyal ba sngags di rjod ba byed 
BO_T02_D1256:278b-13	aom sh'u n+ya t'a dzny'a na badzra sv'a bh'a ba a'a tma ko&amp; ham /	278b	aom shu n+ya ta dznya na badzra sva bha ba aa tma ko&amp; ham 
BO_T02_D1256:278b-14	stong par ra% skyes h'um dngos las //	278b	stong ba ra% skye hum dngos las 
BO_T02_D1256:278b-15	sna tshogs rdo rje bsam bya zhing //	278b	sna tshogs rdo rje bsam byed zhing 
BO_T02_D1256:278b-16	'gro ba'i bdud rnams zhi byed pa //	278b	gro ba bdud rnams zhi byed ba 
BO_T02_D1256:278b-17	h'um las 'od zer spro bar bya //	278b	hum las d zer spro ba byed 
BO_T02_D1256:278b-18	gsang sngags 'di dag brjod par bya //	278b	gsang sngags di dag rjod ba byed 
BO_T02_D1256:278b-19	aom raksha raksha h'um h'um h'um phat /	278b	aom raksha raksha hum hum hum phat 
BO_T02_D1256:278b-20	de las rdo rjes bskor ba'i gur //	278b	de las rdo rjes skor ba gur 
BO_T02_D1256:278b-21	ra ba yang ni bskor bar bya //	278b	ra ba yang ni skor ba byed 
BO_T02_D1256:278b-22	rdo rje sa dang nam mkha'i dbyings //	278b	rdo rje sa dang nam mkha dbyings 
BO_T02_D1256:278b-23	yam ram bam lam /	278b	yam ram bam lam 
BO_T02_D1256:278b-24	'byung ba'i dkyil 'khor bzhi dang ni //	278b	byung ba dkyil khor bzhi dang ni 
BO_T02_D1256:278b-25	bh'um gyi dkyil 'khor las byung ba'i //	278b	bhum gyi dkyil khor las byung ba 
BO_T02_D1256:278b-26	gzhal yas khang ni bsam par bya //	278b	jal yas khang ni bsam ba byed 
BO_T02_D1256:278b-27	de dbus h'u% las byung ba yi //	278b	de dbus hu% las byung ba yi 
BO_T02_D1256:278b-28	thab khung dag ni bsam par bya //	278b	thab khung dag ni bsam ba byed 
BO_T02_D1256:278b-29	der ni ram las byung ba yi //	278b	der ni ram las byung ba yi 
BO_T02_D1256:278b-30	me ni gru gsum 'bar ba'o //	278b	me ni gru gsum bar ba 
BO_T02_D1256:278b-31	der ni bam las padma bsam //	278b	der ni bam las padma bsam 
BO_T02_D1256:278b-32	mngon par byang chub lnga yis ni //	278b	mngon ba byang chub lnga yis ni 
BO_T02_D1256:278b-33	rdo rje sems dpa' bskyed par bya //	278b	rdo rje sems dpa skyed ba byed 
BO_T02_D1256:278b-34	'dod chags chen po'i tshul gyis ni //	278b	dod chags chen po tshul gyis ni 
BO_T02_D1256:278b-35	rdo rje sems dpa' yongs gyur pas //	278b	rdo rje sems dpa yongs gyur ba 
BO_T02_D1256:278b-36	ram las byung ba'i me lha bsam //	278b	ram las byung ba me lha bsam 
BO_T02_D1256:278b-37	zhi ba'i me lha bha ga me //	278b	zhi ba me lha bha ga me 
BO_T02_D1256:278b-38	rgyas pa la ni dbang chen me //	278b	rgya ba la ni dbang chen me 
BO_T02_D1256:278b-39	dbang dang dgug la 'dod pa'i me //	278b	dbang dang gugs la dod ba me 
BO_T02_D1256:278b-40	mngon spyod la ni gsod pa'i me //	278b	mngon spyod la ni gsod ba me 
BO_T02_D1256:278b-41	zhal gsum phyag ni drug pa la //	278b	zhal gsum phyag ni drug ba la 
BO_T02_D1256:278b-42	dang pos rig ma yang dag 'khyud //	278b	dang pos rig ma yang dag khyud 
BO_T02_D1256:278b-43	kha dog phyag rgya las kyi rigs //	278b	kha dog phyag rgya las kyi rigs 
BO_T02_D1256:278b-44	ji ltar 'bar ba bsam par bya //	278b	ji ltar bar ba bsam ba byed 
BO_T02_D1256:278b-45	de nas thugs ka'i 'od zer gyis //	278b	de nas thugs ka d zer gyis 
BO_T02_D1256:278b-46	ye shes me lha spyan drangs nas //	278b	ye shes me lha spyan drangs nas 
BO_T02_D1256:278b-47	dam tshig me lhar bstim par bya //	278b	dam tshig me lhar stim ba byed 
BO_T02_D1256:278b-48	goo r'i la sogs bzhi po yis //	278b	goo r la sogs bzhi po yis 
BO_T02_D1256:278b-49	dgug gzhug bcing la dbang du bya //	278b	gugs jug ching la dbang du byed 
BO_T02_D1256:278b-50	mig dang sku gzugs byin gyis brlabs //	278b	mig dang sku gzugs byin gyis brlabs 
BO_T02_D1256:278b-51	thugs ka'i sa bon 'od zer gyis //	278b	thugs ka sa bon d zer gyis 
BO_T02_D1256:278b-52	phyogs bcu mgon po bskul nas ni //	278b	phyogs chu mgon po skul nas ni 
BO_T02_D1256:278b-53	dbang bskur ba ni blang bar bya //	278b	dbang skur ba ni blang ba byed 
BO_T02_D1256:278b-54	zhi ba'i me lha rnam snang mdzad //	278b	zhi ba me lha rnam snang mdzad 
BO_T02_D1256:279a-0	@279a * // rgyas pa la ni rin chen 'byung //	279a	rgya ba la ni rin chen byung 
BO_T02_D1256:279a-1	dbang dang dgug la 'od dpag med //	279a	dbang dang gugs la d dpog med 
BO_T02_D1256:279a-2	mngon spyod la ni mi bskyod pa //	279a	mngon spyod la ni mi skyod ba 
BO_T02_D1256:279a-3	dbu rgyan la ni bsam pa yin //	279a	dbu rgyan la ni bsam ba yin 
BO_T02_D1256:279a-4	mchod yon bsang gtor zhabs bsil dbul //	279a	mchod yon bsang thor zhabs bsil bul 
BO_T02_D1256:279a-5	de nas me lha'i lce dang ni //	279a	de nas me lha lce dang ni 
BO_T02_D1256:279a-6	dgang gzar blugs gzar nang du ni //	279a	geng gzar blugs gzar nang du ni 
BO_T02_D1256:279a-7	yi ge ram ni rnam dgod do //	279a	yi ge ram ni rnam god do 
BO_T02_D1256:279a-8	dgang blugs bdun nam gsum mam gcig / me lha'i sngags kyis dbul bar bya //	279a	geng blugs bdun nam gsum mam gcig me lha sngags kyis bul ba byed 
BO_T02_D1256:279a-9	de nas legs par me de la //	279a	de nas legs ba me de la 
BO_T02_D1256:279a-10	'bar ba'i mtshan ma brtag par bya //	279a	bar ba mtshan ma rtog ba byed 
BO_T02_D1256:279a-11	ngan pa spang bar bya ba'o //	279a	ngan ba spong ba byed ba 
BO_T02_D1256:279a-12	de nas mchod pa'i yan lag kun //	279a	de nas mchod ba yan lag kun 
BO_T02_D1256:279a-13	bsang gtor gyis ni bsang byas nas //	279a	bsang thor gyis ni bsang byed nas 
BO_T02_D1256:279a-14	mchod pa kun gyis rab tu mchod //	279a	mchod ba kun gyis rab tu mchod 
BO_T02_D1256:279a-15	aom a'a: h'um raksha raksha h'um h'um h'um phat /	279a	aom aa: hum raksha raksha hum hum hum phat 
BO_T02_D1256:279a-16	bsang gtor gyi sngags so //	279a	bsang thor gyi sngags so 
BO_T02_D1256:279a-17	aom a'a: badzra ra le h'um //	279a	aom aa: badzra ra le hum 
BO_T02_D1256:279a-18	mchod yon gyi sngags so //	279a	mchod yon gyi sngags so 
BO_T02_D1256:279a-19	aom a'a: ni ri ti h'u%/	279a	aom aa: ni ri ti 
BO_T02_D1256:279a-20	zhabs bsil gyi sngags so //	279a	zhabs bsil gyi sngags so 
BO_T02_D1256:279a-21	aom a'a: badzra dhu ppe h'um /	279a	aom aa: badzra dhu ppe hum 
BO_T02_D1256:279a-22	bdug pa'i'o // aom a'a: badzra pu shpe h'um sv'a h'a /	279a	bdug ba aom aa: badzra pu shpe hum sva ha 
BO_T02_D1256:279a-23	me tog gi'o //	279a	me tog gi 
BO_T02_D1256:279a-24	aom a'a: badzra a'a lo ke h'um sv'a h'a /	279a	aom aa: badzra aa lo ke hum sva ha 
BO_T02_D1256:279a-25	mar me'i'o // aom a'a: badzra gha ndhe h'um sv'a h'a /	279a	mar me aom aa: badzra gha ndhe hum sva ha 
BO_T02_D1256:279a-26	dri'i'o // aom aa k'a ro mu kham sarbba dharm'a n'am a'a dya nu tpan na tv'a ta aom a'a: h'um phat sv'a h'a /	279a	dri aom aa ka ro mu kham sarbba dharma n aa dya nu tpan na tva ta aom aa: hum phat sva ha 
BO_T02_D1256:279a-27	bshos kyi'o // aom sarba p'a pam ha na da ha h'um /	279a	bshos kyi aom sarba pa pam ha na da ha hum 
BO_T02_D1256:279a-28	'di zhes bya ba'i sarbba p'a pam da ha na badzr'a sv'a h'a /	279a	di zhes byed ba sarbba pa pam da ha na badzra sva ha 
BO_T02_D1256:279a-29	til gyi'o // aom sarbba sam ba de sv'a h'a /	279a	til gyi aom sarbba sam ba de sva ha 
BO_T02_D1256:279a-30	zho zan gyi'o //	279a	zho zan gyi 
BO_T02_D1256:279a-31	aom badzra y'a dzny'a ya sv'a h'a /	279a	aom badzra ya dznya ya sva ha 
BO_T02_D1256:279a-32	ya ma shing gi'o //	279a	ya ma shing gi 
BO_T02_D1256:279a-33	aom bo dhi bri ksh'a ya sv'a h'a /	279a	aom bo dhi bri ksha ya sva ha 
BO_T02_D1256:279a-34	byang chub kyi shing gi'o //	279a	byang chub kyi shing gi 
BO_T02_D1256:279a-35	aom badzra pushta ye sv'a h'a /	279a	aom badzra pushta ye sva ha 
BO_T02_D1256:279a-36	'bras kyi'o // aom badzra gha sma r'i ya sv'a h'a /	279a	bras kyi aom badzra gha sma r ya sva ha 
BO_T02_D1256:279a-37	gro dbul lo //	279a	gro bul lo 
BO_T02_D1256:279a-38	aom ma h'a pe ga ya sv'a h'a /	279a	aom ma ha pe ga ya sva ha 
BO_T02_D1256:279a-39	nas kyi'o // aom badzra bi dz'a ya sv'a h'a /	279a	nas kyi aom badzra bi dza ya sva ha 
BO_T02_D1256:279a-40	'bru dbul lo //	279a	bru bul lo 
BO_T02_D1256:279a-41	aom ma h'a ba l'a ya sv'a h'a /	279a	aom ma ha ba la ya sva ha 
BO_T02_D1256:279a-42	ma sha'i'o // aom badzra a'a yu she sv'a h'a /	279a	ma sha aom badzra aa yu she sva ha 
BO_T02_D1256:279a-43	d'ur ba'i'o // aom aa pra ti ha ta badzr'a ya sv'a h'a /	279a	dur ba aom aa pra ti ha ta badzra ya sva ha 
BO_T02_D1256:279a-44	ku sha'i'o // aom ma h'a sh'a dha ye sv'a h'a /	279a	ku sha aom ma ha sha dha ye sva ha 
