segmentnr	original	folio	stemmed
BO_TZ4_NGA-005:169	rgyal pos tshhogs kyi spyod pa spros bcas kyi sgo nas bsgrubs pas 'khor stong phrag dang bcas pa rig 'dzin gyi gnas grub /	16	rgyal pos tshhogs kyi spyod ba spros cha kyi sgo nas sgrub ba khor stong phrag dang cha ba rig dzin gyi gnas grub 
BO_TZ4_NGA-005:170	de las sras sha kra pu ti dang / sras mo go ma de bi sogs nas rim par brgyud de cher dar bar gyur /	17	de las sras sha kra pu ti dang sras mo go ma de bi sogs nas rim ba brgyud de cher dar ba gyur 
BO_TZ4_NGA-005:171	de la bskyed pa ma ha yo ga'i skor la rgyud sde dang sgrub sde gnyis su grags pa'i snga ma rgyud kyi sde la tan+t+ra sde bco brgyad kyi rtsha bar gyur pa sgyu 'phrul gsang ba snying po'i skor rnams 'phags yul du slob dpon sangs rgyas gsang ba	17	de la skyed ba ma ha yo ga skor la brgyud sde dang sgrub sde gnyis su grags ba snga ma brgyud kyi sde la tan+t+ra sde chos brgyad kyi rtsha ba gyur ba sgyu phrul gsang ba snying po skor rnams phag yul du slob dpon sangs rgya gsang ba 
BO_TZ4_NGA-005:172	la bka' babs shing /	17	la bka bab shing 
BO_TZ4_NGA-005:173	bod kyi ljongs 'dir slob dpon bi ma la mi tras rma rin chen mchog dang / slob dpon chen po pad+mas gnyags lo ye shes gzhon nu la bshad pa nas rim par brgyud de /	17	bod kyi ljongs dir slob dpon bi ma la mi tras rma rin chen mchog dang slob dpon chen po pad+mas gnyeg lo ye shes gzhon nu la chad ba nas rim ba brgyud de 
BO_TZ4_NGA-005:174	zur mes dbon rnam gsum sogs kyis rtshal du bton te da lta'i bar du bshad sgrub kyi bstan pa rgyun ma chad par byung ba ni snga 'gyur bka' mar grags pa'i mtshhan gzhi yin la /	17	zur mes dbon rnam gsum sogs kyis rtshal du don te da lta ba du chad sgrub kyi ston ba rgyun ma chad ba byung ba ni snga gyur bka mar grags ba mtshhan gzhi yin la 
BO_TZ4_NGA-005:175	'dir ni ji skad du /	17	dir ni ji skad du 
BO_TZ4_NGA-005:176	shin tu zab pa'i mthar thug snying po rnams :	17	shin tu zab ba mthar thug snying po rnams 
BO_TZ4_NGA-005:177	spyir yang bod rnams gsar ngas che ba dang : snyigs ma'i 'gro la lhag par snying rje bas :	17	spyir yang bod rnams gsar ngas che ba dang snyigs ma gro la lhag ba snying rje ba 
BO_TZ4_NGA-005:178	mtha' dbus thams cad gter gyis bkang nas bzhag :	17	mtha dbus thams cad gter gyis geng nas jog 
BO_TZ4_NGA-005:179	las can bu dang 'phrad pa'i smon lam btab :	17	las can bu dang phrad ba smon lam debs 
BO_TZ4_NGA-005:180	ces gsungs pa ltar bod gangs can gyi skyabs gcig gsung rdo rje pad+ma ka ras las can rje 'bangs rnams la zab pa dang rgya che ba'i chos kyi 'khor lo mtha' yas pa bskor pa de thams cad dbyangs can sprul pa ye shes mtshho rgyal sogs kyis mi	18	ces gsungs ba ltar bod gangs can gyi skyob gcig gsung rdo rje pad+ma ka ras las can rje bang rnams la zab ba dang rgya che ba chos kyi khor lo mtha yas ba skor ba de thams cad dbyangs can sprul ba ye shes mtshho rgyal sogs kyis mi 
BO_TZ4_NGA-005:181	brjed pa'i gzungs su bzung zhing /	18	brjed ba gzungs su bzung zhing 
BO_TZ4_NGA-005:182	shog gu rigs lnga la 'phrul gyi yi ger btab ste bod yul stod smad kun tu gter du sbas shing mi 'jigs pa'i rgyas btab /	18	shog gu rigs lnga la phrul gyi yi ger debs ste bod yul stod smad kun tu gter du sbed shing mi jigs ba rgya debs 
BO_TZ4_NGA-005:183	rdo rje'i bden tshhig gis mtshhams sbyar /	18	rdo rje bden tshhig gis mtshhams sbyor 
BO_TZ4_NGA-005:184	phyis dus su son pa na las can sprul pa'i gang zag so sos spyod par lung bstan te gsang ba'i theg pa nub pa med pa'i tshhul gyis 'gro don rlabs po che mdzad pa ni snga 'gyur gter ma'i chos su grags pa ste /	18	byid dus su son ba na las can sprul ba gang zag so sos spyod ba lung ston te gsang ba theg ba nub ba med ba tshhul gyis gro don rlabs po che mdzad ba ni snga gyur gter ma chos su grags ba ste 
BO_TZ4_NGA-005:185	bka' ma las kyang /	18	bka ma las kyang 
BO_TZ4_NGA-005:186	bka' bab lung bstan /	18	bka bab lung ston 
BO_TZ4_NGA-005:187	smon lam dbang bskur /	18	smon lam dbang skur 
BO_TZ4_NGA-005:188	mkha' 'gro gtad rgya'i brgyud pa gsum gyis khyad par du byas pa sogs che ba du mas 'phags shing /	18	mkha gro gtod rgya brgyud ba gsum gyis khyad ba du byed ba sogs che ba du mas phag shing 
BO_TZ4_NGA-005:189	de ltar zab gter gyi phyogs las sgyu 'phrul gyi mtshhan tsham 'dzin pa'i sgrub thabs khol bu byon kyang don du na raka dong sprugs kyi cho ga nyi tshhe ba tsham du zad la /	18	de ltar zab gter gyi phyogs las sgyu phrul gyi mtshhan tsham dzin ba sgrub thabs khol bu byon kyang don du na raka dong sprug kyi cho ga nyi tshhe ba tsham du zad la 
BO_TZ4_NGA-005:190	rgyud dang smin byed bskyed rdzogs sogs bka' ma ji lta ba las man ngag gi rim pa zab mo du mas khyad par du byas pa mkhas grub rig 'dzin bye ba 'bum gyis phyag bya bar 'os pa sngon chad gangs ri'i ljongs su ma byung ba'i zab chos	19	brgyud dang smin byed skyed rdzogs sogs bka ma ji lta ba las man ngag gi rim ba zab mo du mas khyad ba du byed ba mkhas grub rig dzin bye ba bum gyis phyag byed ba s ba sngon chad gangs ri ljongs su ma byung ba zab chos 
BO_TZ4_NGA-005:191	'di ni / bod du mdo sngags kyi bshad grwa sgom grwa legs par tshhugs pa'i rjes thog tu /	19	di ni bod du mdo sngags kyi chad grwa sgom grwa legs ba tshhugs ba rjes thogs tu 
BO_TZ4_NGA-005:192	o rgyan rin po che las can dag pa'i 'khor dang bcas te khams kyi stod smad mtha' dag zhabs kyis gcags shing byin gyis rlob pa'i skabs su /	19	o rgyan rin po che las can dag ba khor dang cha te khams kyi stod smad mtha dag zhabs kyis jags shing byin gyis rlob ba skabs su 
BO_TZ4_NGA-005:193	khams phyogs gnas chen nyer lnga'i ya gyal gsung gi yon tan gyi gnas mchog nam mkha' mdzod du gsang sngags phyi nang thams cad kyi yang zab snying po bcud du dril ba'i gdams pa bka' 'dus chos kyi rgya mtshho'i dkyil 'khor chen po zhal phyes te smin grol	19	khams phyogs gnas chen nyer lnga ya gyal gsung gi yon tan gyi gnas mchog nam mkha mdzod du gsang sngags phyi nang thams cad kyi yang zab snying po bcud du dril ba doms ba bka du chos kyi rgya mtshho dkyil khor chen po zhal phyes te smin grol 
BO_TZ4_NGA-005:194	las rab 'byams dang bcas pa'i gdams pa dpag tu med pa gnang /	19	las rab byam dang cha ba doms ba dpog tu med ba gnang 
BO_TZ4_NGA-005:195	'khor bcas lo bdun tu sgrub pa mdzad cing so sos grub pa'i rtags khyad par can re bstan pa'i mthar phyag dpe thams cad shog bu rigs lnga la 'phrul gyi yi ger btab ste gter gnas bdun tu rgyas btab /	19	khor cha lo bdun tu sgrub ba mdzad cing so sos grub ba rtags khyad ba can re ston ba mthar phyag dpe thams cad shog bu rigs lnga la phrul gyi yi ger debs ste gter gnas bdun tu rgya debs 
BO_TZ4_NGA-005:196	rtshod dus snyigs ma sum cu kha ral gyi dus su skyes bu so sos 'don par bka' gtad smon lam gyis mtshhams sbyar la dus su son te /	19	rtshod dus snyigs ma sum cu kha ral gyi dus su skye bu so sos don ba bka gtod smon lam gyis mtshhams sbyor la dus su son te 
BO_TZ4_NGA-005:197	lha sras 'bring po dam 'dzin mu rub btshad po'i rnam par 'phrul pa sprul pa'i gter ston chen po mchog gyur bde chen gling pas sku'i gsung gi gnas mchog 'og min karma'i rgyab ngos dam can brag gi g.yas zur nas skal ldan bdun gyi mthong lam du gnam	19	lha sras bring po dam dzin mu rub btshad po rnam ba phrul ba sprul ba gter ston chen po mchog gyur bde chen gling ba sku gsung gi gnas mchog g min karma rgyab ngos dam can brag gi g.yas zur nas skal ldan bdun gyi mthong lam du gnam 
BO_TZ4_NGA-005:198	lcags kyi phur sgrom khru gang pa ngo mtshhar ba'i ltas dang bcas spyan drangs pa las byung ba rtsha ba dang / sprul pa'i gnas mchog nam mkha' mdzod nas gu ru'i sku tshhab /	19	lcags kyi phur sgrom khru gang ba ngo mtshhar ba ltas dang cha spyan drangs ba las byung ba rtsha ba dang sprul ba gnas mchog nam mkha mdzod nas gu ru sku tshhab 
BO_TZ4_NGA-005:199	dam rdzas rol pa chen po sogs dang lhan cig spyan drangs pa'i yan lag mtha' rgyas kyi skor bcas gung bsdebs pas sngon chad sa steng du ma byung ba'i dam chos zab pa skor bdun tu grags pa ngo mtshhar rmad du byung ba'i chos sde chen po'i mchog	19	dam rdzas rol ba chen po sogs dang lhan cig spyan drangs ba yan lag mtha rgya kyi skor cha gung sdeb ba sngon chad sa steng du ma byung ba dam chos zab ba skor bdun tu grags ba ngo mtshhar rmad du byung ba chos sde chen po mchog 
BO_TZ4_NGA-005:200	rab phul du gyur pa las rgyud kyis zab pa sgyu 'phrul drwa ba la'ang rtsha ba lcags byang dang snying po zangs byang gi chos sde gnyis su bzhugs pa las /	20	rab bul du gyur ba las brgyud kyis zab ba sgyu phrul drwa ba la rtsha ba lcags byang dang snying po zangs byang gi chos sde gnyis su bzhugs ba las 
BO_TZ4_NGA-005:201	'dir nam mkha' mdzod nas byon pa'i zab chos sgyu 'phrul lung gi snying por dril ba zangs byang ma'i skor las /	20	dir nam mkha mdzod nas byon ba zab chos sgyu phrul lung gi snying por dril ba zangs byang ma skor las 
BO_TZ4_NGA-005:202	zhi ba bzhi bcu rtsha gnyis kyi dkyil 'khor du dbang bskur ba bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	20	zhi ba bzhi chu rtsha gnyis kyi dkyil khor du dbang skur ba sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ4_NGA-005:203	/'di ltar ma dag pa'i dngos por 'dzin pa la gsang sngags zab mo 'chad pa'i snod du rung ba ma yin pas /	20	ltar ma dag ba dngos por dzin ba la gsang sngags zab mo chad ba snod du rung ba ma yin ba 
BO_TZ4_NGA-005:204	sa phyogs 'di dag 'og min rdo rje dbyings kyi zhing khams chen por slob dpon dkyil 'khor gyi gtsho bo'i skur gsal ba dang / khyed rang rnams kyang dpal rdo rje sems dpa'i rnam pas 'khod par mos shig	20	sa phyogs di dag g min rdo rje dbyings kyi zhing khams chen por slob dpon dkyil khor gyi gtsho bo skur gsal ba dang khyed rang rnams kyang dpal rdo rje sems dpa rnam ba khod ba mos shig 
BO_TZ4_NGA-005:205	/bzhi pa mig dgab pa ni /	20	ba mig gebs ba ni 
BO_TZ4_NGA-005:206	khyed rang rnams sngon chad sgyu 'phrul drwa ba'i dkyil 'khor du ma zhugs pa'am bskyar nas 'jug pa'i mtshhon byed du dar yug dmar pos gdong dgab pa'i mos pa mdzod /	20	khyed rang rnams sngon chad sgyu phrul drwa ba dkyil khor du ma jug ba skyor nas jug ba mtshhon byed du dar yug dmar pos gdong gebs ba mos ba mdzod 
BO_TZ4_NGA-005:207	om tshak+shurban+d+ha ba ra ma na ya hu~m/	20	om tshak+shurban+d+ha ba ra ma na ya 
BO_TZ4_NGA-005:208	zhes mig dar sbyin /	20	zhes mig dar sbyin 
BO_TZ4_NGA-005:209	dkyil 'khor gyi lha dang mjal ba'i phyag rten tu u dum+ba ra la sogs pa mchog gi me tog sna lnga'i phreng ba phyag tu thogs par mos shig	20	dkyil khor gyi lha dang mjal ba phyag rten tu u dum+ba ra la sogs ba mchog gi me tog sna lnga phreng ba phyag tu thogs ba mos shig 
BO_TZ4_NGA-005:210	/a kham bi ra hu~m/	21	kham bi ra 
BO_TZ4_NGA-005:211	zhes me tog gtad /	21	zhes me tog gtod 
BO_TZ4_NGA-005:212	lnga pa gsol ba gdab pa ni /	21	lnga ba gsol ba gdab ba ni 
BO_TZ4_NGA-005:213	bla ma dang dkyil 'khor gyi gtsho bo dbyer mi phyed pa la mos gus drag pos snyims pa me tog dang bcas pa'i thal mo sbyor la gsol ba 'debs pa 'di'i rjes zlos /	21	bla ma dang dkyil khor gyi gtsho bo dbyer mi phyed ba la mos gus drag pos snyims ba me tog dang cha ba thal mo sbyor la gsol ba debs ba di rjes zlos 
BO_TZ4_NGA-005:214	mgon po sangs rgyas kun bdag nyid :	21	mgon po sangs rgya kun bdag nyid 
BO_TZ4_NGA-005:215	brtshe bas bdag la dgongs su gsol :	21	brtshe ba bdag la dgongs su gsol 
BO_TZ4_NGA-005:216	tshhe gcig sangs rgyas thob pa'i phyir :	21	tshhe gcig sangs rgya thob ba phyir 
BO_TZ4_NGA-005:217	gsang sngags dkyil 'khor bstan du gsol :	21	gsang sngags dkyil khor ston du gsol 
BO_TZ4_NGA-005:218	lan gsum / drug pa dris lan ni /	21	lan gsum drug ba dri lan ni 
BO_TZ4_NGA-005:219	slob dpon kyis /	21	slob dpon kyis 
BO_TZ4_NGA-005:220	gsang sngags don du gnyer ba yi :	22	gsang sngags don du gnyer ba yi 
BO_TZ4_NGA-005:221	skal bzang khyod ni ci la dga':	22	skal bzang khyod ni ci la dga: 
BO_TZ4_NGA-005:222	zhes dris pa la lan btab pa 'di'i rjes zlos /	22	zhes dri ba la lan debs ba di rjes zlos 
BO_TZ4_NGA-005:223	skal pa bzang po bdag nyid ni :	22	skal ba bzang po bdag nyid ni 
BO_TZ4_NGA-005:224	bde ba chen po'i ye shes ni :	22	bde ba chen po ye shes ni 
BO_TZ4_NGA-005:225	dkyil 'khor chen po dag la dga':	22	dkyil khor chen po dag la dga: 
BO_TZ4_NGA-005:226	snying po'i ye shes myur gnang gsol :	22	snying po ye shes myur gnang gsol 
BO_TZ4_NGA-005:227	bdun pa lus dbul ba ni /	22	bdun ba lus bul ba ni 
BO_TZ4_NGA-005:228	khyed rang rnams langs la thal mo spyi bor sbyar te /	22	khyed rang rnams ldang la thal mo spyi bor sbyor te 
BO_TZ4_NGA-005:229	de bzhin gshegs pa thams cad kyi ye shes mngon du thob pa dang / thob pa'i snod du rung ba dang / sems can gyi don mthar phyin pa'i slad du 'das pa'i sangs rgyas rtogs pa mngon gyur rnams dang / da lta'i sangs rgyas bla ma dang /	22	de bzhin gshegs ba thams cad kyi ye shes mngon du thob ba dang thob ba snod du rung ba dang sems can gyi don mthar phyin ba slad du da ba sangs rgya rtogs ba mngon gyur rnams dang da lta sangs rgya bla ma dang 
BO_TZ4_NGA-005:230	ma 'ongs pa'i sangs rgyas sems can te dus gsum gyi rgyal ba la lus dbul ba'i mos pas 'di'i rjes zlos /	23	ma ngs ba sangs rgya sems can te dus gsum gyi rgyal ba la lus bul ba mos ba di rjes zlos 
BO_TZ4_NGA-005:231	na masatrai ka la d+h+wi ka nam:	23	na masatrai ka la d+h+wi ka nam: 
BO_TZ4_NGA-005:232	sarba ta tha ga ta ma ma ka ya pu dza ho :	23	sarba ta tha ga ta ma ma ka ya pu dza ho 
BO_TZ4_NGA-005:233	brgyad pa bgegs bskrad pa'i sngon 'gro tshhe srung ba ni /	23	brgyad ba bgegs skrod ba sngon gro tshhe srung ba ni 
BO_TZ4_NGA-005:234	slob bu'i dung khang zla gam sgo gcig pa'i nang du tshhe mi 'gyur bar b+h+ru~m hu~m yig gis rgyas btab par gyur :	23	slob bu dung khang zla gam sgo gcig ba nang du tshhe mi gyur ba b+h+ru~m hu~m yig gis rgya debs ba gyur 
BO_TZ4_NGA-005:235	b+h+ru~m hu~m trum: lag gnyis khu tshhur mdzub mo brkyang ba bsnol te spyi bor steng 'og res mos su bzhag	23	b+h+ru~m hu~m trum: lag gnyis khu tshhur mdzub mo rkyong ba snol te spyi bor steng g res mos su jog 
BO_TZ4_NGA-005:236	/slob dpon zhe sdang rdo rjer gsal ba'i sku las rdo rje'i rdul phra rab tu 'phros pas slob bu'i lus zang thal du 'bigs shing bgegs rnams rgyang ring du bskrad par gyur :	23	dpon zhe sdang rdo rjer gsal ba sku las rdo rje rdul phra rab tu phro ba slob bu lus zang thal du bigs shing bgegs rnams rgyang ring du skrod ba gyur 
BO_TZ4_NGA-005:237	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+da la phat phat phat ha la ha la hu~m:	23	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+da la phat phat phat ha la ha la hu~m: 
BO_TZ4_NGA-005:238	gu gul yungs thun sogs kyis bskrad /	23	gu gul yungs thun sogs kyis skrod 
BO_TZ4_NGA-005:239	dgu pa sgrib pa sbyong ba ni /	23	dgu ba sgrib ba sbyong ba ni 
BO_TZ4_NGA-005:240	slob dpon gyi thal mo g.yas pa nyi ma /	24	slob dpon gyi thal mo g.yas ba nyi ma 
BO_TZ4_NGA-005:241	g.yon pa zla ba'i dkyil 'khor du gsal ba'i g.yas par yab lnga'i sa bon /	24	g.yon ba zla ba dkyil khor du gsal ba g.yas ba yab lnga sa bon 
BO_TZ4_NGA-005:242	g.yon par yum lnga'i sa bon te yig 'bru bcu pos mtshhan pa rnams las 'od zer 'phros pas /	24	g.yon ba yum lnga sa bon te yig bru chu pos mtshhan ba rnams las d zer phro ba 
BO_TZ4_NGA-005:243	slob bu'i sdig sgrib dbang gi gegs rnams sbyang bar gyur /	24	slob bu sdig sgrib dbang gi gegs rnams sbyong ba gyur 
BO_TZ4_NGA-005:244	thal mo sbyar zhing sprugs la /	24	thal mo sbyor zhing sprug la 
BO_TZ4_NGA-005:245	e wam om hu~m tram hriha:	24	e wam om hu~m tram hriha: 
BO_TZ4_NGA-005:246	mum lam mam pam tam:	24	mum lam mam pam tam: 
BO_TZ4_NGA-005:247	sarba pa pam pra be sha ya phat:	24	sarba ba pam pra be sha ya phat: 
BO_TZ4_NGA-005:248	til sbyong ni /	24	til sbyong ni 
BO_TZ4_NGA-005:249	me long til nag la rlung 'bud /	24	me long til nag la rlung bud 
BO_TZ4_NGA-005:250	me chu 'du byas la /	25	me chu du byed la 
BO_TZ4_NGA-005:251	khyed rang rnams kyi lte 'og tu yam las rlung gi dkyil 'khor /	25	khyed rang rnams kyi lte g tu yam las rlung gi dkyil khor 
BO_TZ4_NGA-005:252	lte bar ram las gtum mo ye shes kyi me /	25	lte ba ram las thum mo ye shes kyi me 
BO_TZ4_NGA-005:253	snying gar kam yig nag po la thog ma med pa nas bsags pa'i sdig sgrib thams cad 'dus pas sdig pa'i gzugs su gyur pa /	25	snying gar kam yig nag po la thogs ma med ba nas bsags ba sdig sgrib thams cad du ba sdig ba gzugs su gyur ba 
BO_TZ4_NGA-005:254	bar rlung dgang ba'i rkyen gyis rlung g.yos /	25	ba rlung geng ba rkyen gyis rlung g.yos 
BO_TZ4_NGA-005:255	gtum mo sbar /	25	thum mo sbor 
BO_TZ4_NGA-005:256	sdig pa ded de sna sgo nas thon /	25	sdig ba ded de sna sgo nas thon 
BO_TZ4_NGA-005:257	mdun gyi til la thim par gyur /	25	mdun gyi til la thim ba gyur 
BO_TZ4_NGA-005:258	til nag mtheb srin gyis blang /	25	til nag mtheb srin gyis blang 
BO_TZ4_NGA-005:259	g.yas g.yon du lan gsum gsum bskor nas me chur sbyangs te /	25	g.yas g.yon du lan gsum gsum skor nas me chur(d) sbyong te 
BO_TZ4_NGA-005:260	om sarba pa pam da ha na badzra ya swa ha/	26	om sarba ba pam da ha na badzra ya swa 
BO_TZ4_NGA-005:261	g.yas su ye shes kyi mer bsregs /	26	g.yas su ye shes kyi mer bsregs 
BO_TZ4_NGA-005:262	g.yon du chos nyid rgya mtshhor dor bas byang zhing dag par gyur /	26	g.yon du chos nyid rgya mtshhor dor ba byang zhing dag ba gyur 
BO_TZ4_NGA-005:263	bcu pa go bsgo ba ni /	26	chu ba go sgo ba ni 
BO_TZ4_NGA-005:264	slob bu sgrib pa dang bral ba'i lus 'od kyi rang bzhin rdo rje sems dpa'i skur gyur pa'i gnas drug tu thub pa drug gi phyag mtshhan dang / gnas lngar rigs lnga'i phyag rgya rnams kyi go dang ldan par gyur /	26	slob bu sgrib ba dang bral ba lus d kyi rang bzhin rdo rje sems dpa skur gyur ba gnas drug tu thub ba drug gi phyag mtshhan dang gnas lngar rigs lnga phyag rgya rnams kyi go dang ldan ba gyur 
BO_TZ4_NGA-005:265	spyi bor / krim trum:	26	spyi bor krim trum: 
BO_TZ4_NGA-005:266	ltag par / hu~m trum:	26	ltag ba hu~m trum: 
BO_TZ4_NGA-005:267	snying gar / srum trum:	26	snying gar srum trum: 
BO_TZ4_NGA-005:268	lte bar / pram trum:	26	lte ba pram trum: 
BO_TZ4_NGA-005:269	gsang bar / k+sham trum:	26	gsang ba k+sham trum: 
BO_TZ4_NGA-005:270	rkang mthil du /	27	rkang mthil du 
BO_TZ4_NGA-005:271	ye trum: dpral mgrin sogs su /	27	ye trum: dpral mgrin sogs su 
BO_TZ4_NGA-005:272	om trum: hu~m trum:	27	om trum: hu~m trum: 
BO_TZ4_NGA-005:273	tram trum: hrihtrum: ahtrum:	27	tram trum: hrihtrum: ahtrum: 
BO_TZ4_NGA-005:274	zhes brjod la sngar bshad phyag rgyas rim par dgram /	27	zhes rjod la sngar chad phyag rgya rim ba grem 
BO_TZ4_NGA-005:275	bcu gcig pa dkyil 'khor gyi lha la gsol zhing zhu ba ni /	27	chu gcig ba dkyil khor gyi lha la gsol zhing ju ba ni 
BO_TZ4_NGA-005:276	slob dpon bzhengs la /	27	slob dpon bzhengs la 
BO_TZ4_NGA-005:277	hu~m: sgyu 'phrul drwa ba'i tshhul ston pa :	27	hu~m: sgyu phrul drwa ba tshhul ston ba 
BO_TZ4_NGA-005:278	'khor los sgyur ba dgongs su gsol :	27	khor los sgyur ba dgongs su gsol 
BO_TZ4_NGA-005:279	snying po'i dkyil 'khor 'jug 'dod cing :	27	snying po dkyil khor jug dod cing 
BO_TZ4_NGA-005:280	bde ba chen por mos pa yi :	28	bde ba chen por mos ba yi 
BO_TZ4_NGA-005:281	skal ldan slob ma 'jug spro bas :	28	skal ldan slob ma jug spro ba 
BO_TZ4_NGA-005:282	sngon tshhe sgyu 'phrul rgyud bstan tshhe :	28	sngon tshhe sgyu phrul brgyud ston tshhe 
BO_TZ4_NGA-005:283	ye shes 'khor lo bskyed pa ltar :	28	ye shes khor lo skyed ba ltar 
BO_TZ4_NGA-005:284	de ring slob ma bzung du gsol :	28	de ring slob ma bzung du gsol 
BO_TZ4_NGA-005:285	zhes gsol ba la gtsho bo'i zhal nas /	28	zhes gsol ba la gtsho bo zhal nas 
BO_TZ4_NGA-005:286	snying po'i dkyil 'khor 'di nyid du :	28	snying po dkyil khor di nyid du 
BO_TZ4_NGA-005:287	bde chen sgyu 'phrul drwa bar brten :	28	bde chen sgyu phrul drwa ba rten 
BO_TZ4_NGA-005:288	'di la 'jug par spro ba dang : bde ba chen po la mos pa :	28	di la jug ba spro ba dang bde ba chen po la mos ba 
BO_TZ4_NGA-005:289	bde chen rdo rje 'dir bos shig :	28	bde chen rdo rje dir bod shig 
BO_TZ4_NGA-005:290	ces gnang ba bstshal par gyur :	29	ces gnang ba bstshal ba gyur 
BO_TZ4_NGA-005:291	bcu gnyis pa dam tshhig 'bog pa ni /	29	chu gnyis ba dam tshhig bog ba ni 
BO_TZ4_NGA-005:292	snying po'i dkyil 'khor 'di nyid du :	29	snying po dkyil khor di nyid du 
BO_TZ4_NGA-005:293	zhugs kyang dam tshhig ma bsrung na :	29	jug kyang dam tshhig ma bsrung na 
BO_TZ4_NGA-005:294	na raka gnas nas thar dus med :	29	na raka gnas nas thar dus med 
BO_TZ4_NGA-005:295	sgyu 'phrul rgyud nas gang gsungs pa'i :	29	sgyu phrul brgyud nas gang gsungs ba 
BO_TZ4_NGA-005:296	dam tshhig sdom pa tshhul bzhin bsrung :	29	dam tshhig sdom ba tshhul bzhin bsrung 
BO_TZ4_NGA-005:297	de yis dngos grub khyad par nye :	29	de yis dngos grub khyad ba nye 
BO_TZ4_NGA-005:298	skabs 'dir shes shing spro na dam tshhig nyer brgyad rgyas par bshad /	29	skabs dir shes shing spro na dam tshhig nyer brgyad rgya ba chad 
BO_TZ4_NGA-005:299	rgyud las ji skad gsungs pa'i rtsha ba dang yan lag gi dam tshhig rnams tshhul bzhin du bsrung snyam pas 'di'i rjes zlos /	29	brgyud las ji skad gsungs ba rtsha ba dang yan lag gi dam tshhig rnams tshhul bzhin du bsrung snyam ba di rjes zlos 
BO_TZ4_NGA-005:300	lha dang slob dpon dgongs su gsol :	30	lha dang slob dpon dgongs su gsol 
BO_TZ4_NGA-005:301	de ring bu yi dpang po mdzod :	30	de ring bu yi dpang po mdzod 
BO_TZ4_NGA-005:302	mi spang dang len shes bya dang : bsgrub par bya dang spyad par bya :	30	mi spong dang len shes byed dang sgrub ba byed dang spyod ba byed 
BO_TZ4_NGA-005:303	nyi shu lnga dang khyad par du :	30	nyi shu lnga dang khyad ba du 
BO_TZ4_NGA-005:304	sku lnga gsung gsum thugs bcu dang : mi bsrung srung ba chen po rnams :	30	sku lnga gsung gsum thugs chu dang mi bsrung srung ba chen po rnams 
BO_TZ4_NGA-005:305	chos sku'i rgyal srid ma thob bar :	30	chos sku rgyal srid ma thob ba 
BO_TZ4_NGA-005:306	bdag gis yongs su bzung bar bgyi :	30	bdag gis yongs su bzung ba bgyid 
BO_TZ4_NGA-005:307	slob dpon gyis bka' bsgo ba ni /	30	slob dpon gyis bka sgo ba ni 
BO_TZ4_NGA-005:308	de ltar yin na sgyu 'phrul gyi :	30	de ltar yin na sgyu phrul gyi 
BO_TZ4_NGA-005:309	dal du gzhug cing smin par bya :	30	dal du jug cing smin ba byed 
BO_TZ4_NGA-005:310	rdo rje gsor zhing spyi bor bzhag la /	31	rdo rje gsor zhing spyi bor jog la 
BO_TZ4_NGA-005:311	om: nga ni mi bskyod rgyal po ste :	31	om: nga ni mi skyod rgyal po ste 
BO_TZ4_NGA-005:312	nga la brnyas par ma byed cig :	31	nga la brnyas ba ma byed cig 
BO_TZ4_NGA-005:313	nyams na dmyal bar ltung 'gyur bas :	31	nyams na dmyal ba ltung gyur ba 
BO_TZ4_NGA-005:314	nga la gus pa tshhul bzhin gyis :	31	nga la gus ba tshhul bzhin gyis 
BO_TZ4_NGA-005:315	om badzra sa ma ya tish+tha :	31	om badzra sa ma ya tish+tha 
BO_TZ4_NGA-005:316	rdo rje mgrin par bzhag la /	31	rdo rje mgrin ba jog la 
BO_TZ4_NGA-005:317	a: nga ni mi bskyod rgyal po yin :	31	a: nga ni mi skyod rgyal po yin 
BO_TZ4_NGA-005:318	nga yis bsgo ba'i bka' la nyon :	31	nga yis sgo ba bka la nyon 
BO_TZ4_NGA-005:319	bla med yang gsang dkyil 'khor 'dir :	31	bla med yang gsang dkyil khor dir 
BO_TZ4_NGA-005:320	de ring phyin chad dam med la :	32	de ring phyin chad dam med la 
BO_TZ4_NGA-005:321	rlung phyogs tsham yang bsgrag mi rung :	32	rlung phyogs tsham yang sgrog mi rung 
BO_TZ4_NGA-005:322	nyams na dmyal bar ltung 'gyur bas :	32	nyams na dmyal ba ltung gyur ba 
BO_TZ4_NGA-005:323	nga la gus pa tshhul bzhin gyis :	32	nga la gus ba tshhul bzhin gyis 
BO_TZ4_NGA-005:324	ahbadzra sa ma ya tish+tha :	32	ahbadzra sa ma ya tish+tha 
BO_TZ4_NGA-005:325	rdo rje snying gar bzhag la /	32	rdo rje snying gar jog la 
BO_TZ4_NGA-005:326	hu~m: nga ni mi bskyod rgyal po yin :	32	hu~m: nga ni mi skyod rgyal po yin 
BO_TZ4_NGA-005:327	nga la log par lta ba ni :	32	nga la log ba lta ba ni 
BO_TZ4_NGA-005:328	skad cig tsham yang bya mi rung :	32	skad cig tsham yang byed mi rung 
