segmentnr	original	folio	stemmed
BO_T02_D3475:125a-3	aom badzra a'a be sha ho: zhes pa'i sngags kyis padma dang zla ba'i steng du go rims ji lta ba bzhin du ye shes kyi 'khor lo dgug pa dang / gzhug pa dang / bcing ba dang / dbang du bya'o //	125a	aom badzra aa be sha ho: zhes ba sngags kyis padma dang zla ba steng du go rims ji lta ba bzhin du ye shes kyi khor lo gugs ba dang jug ba dang ching ba dang dbang du byed 
BO_T02_D3475:125a-4	rdo rje khu tshur gnyis bcings te /	125a	rdo rje khu tshur gnyis ching te 
BO_T02_D3475:125a-5	mdzub mo dang mthe'u chung rnams lcags sgrog tu byas te sprad pa gan rgyal du rang gi khar gzhag pa ni rdo rje 'khor lo'i phyag rgya'o //	125a	mdzub mo dang mtheu chung rnams lcags sgrog tu byed te sprod ba gan rgyal du rang gi khar jog ba ni rdo rje khor lo phyag rgya 
BO_T02_D3475:125a-6	mchod yon dang / zhabs bsil dang / me tog dang / bdug spos la sogs pa rnams kyis yang dag par mchod nas skad cig gis rang gi lus la gzhug par bya'o //	125a	mchod yon dang zhabs bsil dang me tog dang bdug spros la sogs ba rnams kyis yang dag ba mchod nas skad cig gis rang gi lus la jug ba byed 
BO_T02_D3475:125a-7	de'i rjes su de bzhin gshegs pa thams cad kyis dbang bskur ba sngon du 'gro bas mi bskyod pas dbu brgyan pa'i bdag nyid du rnam par bsam par bya'o //	125a	de rjes su de bzhin gshegs ba thams cad kyis dbang skur ba sngon du gro ba mi skyod ba dbu rgyan ba bdag nyid du rnam ba bsam ba byed 
BO_T02_D3475:125a-8	aom sarba dharm'a:sva bh'a ba bi shuddha badzra tsakshu aa a'a aam a'a:pra kri ti pa ri shuddha:sarba dharm'a ya du ta sarba ta th'a ga ta dzny'a na k'a ya manydzu shr'i pa ri shuddhi t'a mu p'a d'a ya ti aa a'a:sarba ta th'a ga ta hri da ya	125a	aom sarba dharma:sva bha ba bi shuddha badzra tsakshu aa aa aam aa:pra kri ti ba ri shuddha:sarba dharma ya du ta sarba ta tha ga ta dznya na ka ya manydzu shr ba ri shuddhi ta mu pa da ya ti aa aa:sarba ta tha ga ta hri da ya 
BO_T02_D3475:125a-9	ha ra ha ra /	125a	ha ra ha ra 
BO_T02_D3475:125a-10	aom h'um hr'i: bha ga b'an dzny'a na m'urti w'a g'i shva ra ma h'a w'a tsa sarba dharma ga ga na aa ma la su pa ri shuddha dharma dh'a tu dzny'a na garbha a'a:zhes pa'i sngags kyis dang po dang bar dang mthar byin gyis brlab pa sngon du	125a	aom hum hr: bha ga ban dznya na murti wa g shva ra ma ha wa tsa sarba dharma ga ga na aa ma la su ba ri shuddha dharma dha tu dznya na garbha aa:zhes ba sngags kyis dang po dang ba dang mthar byin gyis brlab ba sngon du 
BO_T02_D3475:125a-11	'gro ba'i rje btsun mtshan yang dag par brjod pa nyi ma so so la so so'i thun mtshams la lan gsum mam lan grangs du mar skyil mo krung ma bshig par ting nge 'dzin dang ldan pa'i mkhas pas bklag par bya'o //	125a	gro ba rje btsun mtshan yang dag ba rjod ba nyi ma so so la so so thun mtshams la lan gsum mam lan grangs du mar skyil mo krung ma jig ba ting nge dzin dang ldan ba mkhas ba klog ba byed 
BO_T02_D3475:125a-12	de bzhin du ji srid dngos grub kyi mtshan ma mthong gi bar de srid du bsgom zhing bklag par bya'o //	125a	de bzhin du ji srid dngos grub kyi mtshan ma mthong gi ba de srid du bsgom zhing klog ba byed 
BO_T02_D3475:125a-13	de'i rjes su rgyud ji lta ba bzhin du dngos grub kyi thabs la rjes su gnas par bya'o zhes so //	125a	de rjes su brgyud ji lta ba bzhin du dngos grub kyi thabs la rjes su gnas ba byed zhes so 
BO_T02_D3475:125a-14	'phags pa mtshan yang dag par brjod pa'i sgrub thabs rdzogs so//	125a	phag ba mtshan yang dag ba rjod ba sgrub thabs rdzogs 
