segmentnr	original	folio	stemmed
BO_T02_D1397:124b-10	sgyu 'phrul dra ba las bton pa'i phyir ro zhes kha cig 'ded do //	124b	sgyu phrul dra ba las don ba phyir ro zhes kha cig ded do 
BO_T02_D1397:124b-11	de'i gzhung tshig la ni phun sum tshogs pa yang 'dod de //	124b	de gzhung tshig la ni phun sum tshogs ba yang dod de 
BO_T02_D1397:124b-12	rnal 'byor chen po'i rgyud khri drug stong bar 'di skad bdag gis thos pa la sos pa gleng bzhi'i tshig gsungs pa'i phyir ro //	124b	rnal byor chen po brgyud khri drug stong ba di skad bdag gis thos ba la sos ba gleng bzhi tshig gsungs ba phyir ro 
BO_T02_D1397:124b-13	de bas na 'di ni gzhan gyi mtha' dang ldan pa ste /	124b	de ba na di ni gzhan gyi mtha dang ldan ba ste 
BO_T02_D1397:124b-14	de nas zhes gsungs pa'i phyir ro //	124b	de nas zhes gsungs ba phyir ro 
BO_T02_D1397:124b-15	de nas kyi sgra ni lnga pa'i tshig ste /	124b	de nas kyi sgra ni lnga ba tshig ste 
BO_T02_D1397:124b-16	sdud pa dang 'grel pa'i sgra las 'di ni sdud pa'i sgrar shes par bya'o //	124b	sdud ba dang grel ba sgra las di ni sdud ba sgrar shes ba byed 
BO_T02_D1397:124b-17	sdud pa yang rnam pa gnyis te /	124b	sdud ba yang rnam ba gnyis te 
BO_T02_D1397:124b-18	dus sdud pa dang / dngos po sdud pa'o //	124b	dus sdud ba dang dngos po sdud ba 
BO_T02_D1397:124b-19	de la 'di ni dus sdud pa ste /	124b	de la di ni dus sdud ba ste 
BO_T02_D1397:124b-20	bar mchad par bsdu ba'i tshig go / de'i phyir ;	124b	ba mchad ba sdud ba tshig go de phyir 
BO_T02_D1397:124b-21	dper na dpal ldan rdo rje 'chang //	124b	dper na dpal ldan rdo rje chang 
BO_T02_D1397:124b-22	zhes bya ba la sogs pa gsungs te //	124b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:124b-23	de la dpal ni gnyis su med pa'i ye shes so //	124b	de la dpal ni gnyis su med ba ye shes so 
BO_T02_D1397:124b-24	rdo rje ni de'i mtshan nyid do //	124b	rdo rje ni de mtshan nyid do 
BO_T02_D1397:124b-25	de bas na gnyis su med pa'i ye shes dang ldan zhing rdo rje'i mtshan nyid 'dzin pas na 'chang zhes bya'o //	124b	de ba na gnyis su med ba ye shes dang ldan zhing rdo rje mtshan nyid dzin ba na chang zhes byed 
BO_T02_D1397:124b-26	des ci byed snyam pa la /	124b	des ci byed snyam ba la 
BO_T02_D1397:124b-27	gdul dka' 'dul ba rnams kyi mchog / ces gsungs te /	124b	gdul dka dul ba rnams kyi mchog ces gsungs te 
BO_T02_D1397:124b-28	gdul bar dka' ba 'dul bar byed //	124b	gdul ba dka ba dul ba byed 
BO_T02_D1397:124b-29	ces so // 'dir 'dul bya yang rnam pa gnyis te /	124b	ces so dir dul byed yang rnam ba gnyis te 
BO_T02_D1397:124b-30	zhi bas gdul bar bya ba dang / sdug bsngal myong bar byas te gdul ba'o //	124b	zhi ba gdul ba byed ba dang sdug sngal myong ba byed te gdul ba 
BO_T02_D1397:124b-31	'dir sdug bsngal myong bar byas nas gdul bar bya ste /	124b	dir sdug sngal myong ba byed nas gdul ba byed ste 
BO_T02_D1397:124b-32	nyon mongs pa rab tu che ba yang /	124b	nyon mongs ba rab tu che ba yang 
BO_T02_D1397:124b-33	bla na med pa'i byang chub kyi lam la dgod par bya'o zhes dgongs pa'o //	124b	bla na med ba byang chub kyi lam la god ba byed zhes dgongs ba 
BO_T02_D1397:124b-34	nyon mongs pa rab tu che ba gdul ba la thabs rnam pa du ma zhig gsungs pa las /	124b	nyon mongs ba rab tu che ba gdul ba la thabs rnam ba du ma jig gsungs ba las 
BO_T02_D1397:124b-35	'di ni mchog tu mi 'gyur pa ste /	124b	di ni mchog tu mi gyur ba ste 
BO_T02_D1397:125a-0	de'i phyir rnams zhes pa ni de rnams kyi nang nas 'di mchog tu @125a * //	125a	de phyir rnams zhes ba ni de rnams kyi nang nas di mchog tu 
BO_T02_D1397:125a-1	gyur pa'o // de yang skus 'dul ba la ni khro bo'i rnam pa dang / gsung gis 'dul ba la ni rdo rje thig pa dang / thugs kyis 'dul ba la ni bde ba'i ye shes so //	125a	gyur ba de yang skus dul ba la ni khro bo rnam ba dang gsung gis dul ba la ni rdo rje thig ba dang thugs kyis dul ba la ni bde ba ye shes so 
BO_T02_D1397:125a-2	de skad du dpal sangs rgyas thams cad dang mnyam par sbyor ba bde mchog las /	125a	de skad du dpal sangs rgya thams cad dang mnyam ba sbyor ba bde mchog las 
BO_T02_D1397:125a-3	shin tu khro zhing gtum pa la ;	125a	shin tu khro zhing thum ba la 
BO_T02_D1397:125a-4	/ zhi bas nye bar mi sbyor te //	125a	zhi ba nye ba mi sbyor te 
BO_T02_D1397:125a-5	shes rab thabs kyi sbyor ba las //	125a	shes rab thabs kyi sbyor ba las 
BO_T02_D1397:125a-6	khro bor de bzhin gshegs kun mdzad //	125a	khro bor de bzhin gshegs kun mdzad 
BO_T02_D1397:125a-7	ces pa dang / khams gsum rnam par rgyal ba'i rgyud las kyang /	125a	ces ba dang khams gsum rnam ba rgyal ba brgyud las kyang 
BO_T02_D1397:125a-8	de nas 'jam pa'i dbyangs kyis ni //	125a	de nas jam ba dbyangs kyis ni 
BO_T02_D1397:125a-9	khro bo'i ming ni gshin rje'i gshed //	125a	khro bo ming ni gshin rje gshed 
BO_T02_D1397:125a-10	mtshon cha me lce 'bar bas 'khrigs //	125a	mtshon cha me lce bar ba khrig 
BO_T02_D1397:125a-11	drag la mthu rtsal drag dang ldan //	125a	drag la mthu rtsal drag dang ldan 
BO_T02_D1397:125a-12	de mthong nas ni khro bo gzhan //	125a	de mthong nas ni khro bo gzhan 
BO_T02_D1397:125a-13	thams cad kyi ni lag cha 'chor //	125a	thams cad kyi ni lag cha chor 
BO_T02_D1397:125a-14	zhes gsungs so //	125a	zhes gsungs so 
BO_T02_D1397:125a-15	de bas na gdul bya ma rungs pa gdul bar bya ba'i phyir rdo rje 'chang de nyid kyi mtshan gyi khyad par gsungs pa //	125a	de ba na gdul byed ma rungs ba gdul ba byed ba phyir rdo rje chang de nyid kyi mtshan gyi khyad ba gsungs ba 
BO_T02_D1397:125a-16	dpa' bo 'jig rten gsum las rgyal ;	125a	dpa bo jig rten gsum las rgyal 
BO_T02_D1397:125a-17	/ zhes gsungs te /	125a	zhes gsungs te 
BO_T02_D1397:125a-18	'di ltar 'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams ni 'jig rten gsum mo //	125a	di ltar dod ba khams dang gzugs kyi khams dang gzugs med ba khams ni jig rten gsum mo 
BO_T02_D1397:125a-19	rgyal ba ni khams de dag na mthu dang / stobs dang / longs spyod dang / rigs dang / gnas kyis sems khengs shing dregs par gyur pa ste /	125a	rgyal ba ni khams de dag na mthu dang stobs dang longs spyod dang rigs dang gnas kyis sems kheng shing dregs ba gyur ba ste 
BO_T02_D1397:125a-20	de dag drag shul gyi spyod pas btul nas rang gi 'khor du byas pa ni rgyal ba'o //	125a	de dag drag shul gyi spyod ba dul nas rang gi khor du byed ba ni rgyal ba 
BO_T02_D1397:125a-21	dpa' bo zhes bya ba'i don yang de nyid do //	125a	dpa bo zhes byed ba don yang de nyid do 
BO_T02_D1397:125a-22	de dag gis ni rdo rje 'chang gi bdag gi don phun sum tshogs pa dang / gzhan gyi don phun sum tshogs pa dang / brjod par bya ba dang brjod bya'i don dgos pa bstan pa'o //	125a	de dag gis ni rdo rje chang gi bdag gi don phun sum tshogs ba dang gzhan gyi don phun sum tshogs ba dang rjod ba byed ba dang rjod byed don dgos ba ston ba 
BO_T02_D1397:125a-23	da ni rdo rje 'chang de'i che ba bstan pa'i phyir /	125a	da ni rdo rje chang de che ba ston ba phyir 
BO_T02_D1397:125a-24	rdo rje dbang phyug gsang ba'i rgyal //	125a	rdo rje dbang phyug gsang ba rgyal 
BO_T02_D1397:125a-25	zhes gsungs te /	125a	zhes gsungs te 
BO_T02_D1397:125a-26	rdo rje ni de bzhin gshegs pa thams cad kyi yang dag pa'i ye shes kyi mtshan nyid do //	125a	rdo rje ni de bzhin gshegs ba thams cad kyi yang dag ba ye shes kyi mtshan nyid do 
BO_T02_D1397:125a-27	dbang phyug ni chos thams cad la dbang du sgyur pa nyid kyi phyir ro //	125a	dbang phyug ni chos thams cad la dbang du sgyur ba nyid kyi phyir ro 
BO_T02_D1397:125a-28	thun mong ma yin pa'i ye shes dang ldan pa'i phyir gsang ba'i rgyal po ste /	125a	thun mong ma yin ba ye shes dang ldan ba phyir gsang ba rgyal po ste 
BO_T02_D1397:125a-29	rdo rje 'chang gi yon tan de 'dra zhes pa'i don to //	125a	rdo rje chang gi yon tan de dra zhes ba don to 
BO_T02_D1397:125a-30	da ni sku khro bos 'dul ba'i rgyun dang cha lugs bstan pa'i phyir /	125a	da ni sku khro bod dul ba rgyun dang cha lugs ston ba phyir 
BO_T02_D1397:125a-31	padma dkar po zhes bya ba la sogs pa gsungs te /	125a	padma dkar po zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:125a-32	dkar nag phyed pa dang rgyas pa ste /	125a	dkar nag phyed ba dang rgya ba ste 
BO_T02_D1397:125b-0	zlum la 'dzum pa dang / @125b bcas pa padma'i 'dab ma lta bu'o //	125b	zlum la dzum ba dang cha ba padma dab ma lta bu 
BO_T02_D1397:125b-1	lhag ma go sla'o //	125b	lhag ma go sla 
BO_T02_D1397:125b-2	de ltar rdo rje 'dzin pa nyid kyi don bstan nas 'khor bstan pa'i phyir //	125b	de ltar rdo rje dzin ba nyid kyi don ston nas khor ston ba phyir 
BO_T02_D1397:125b-3	khor gnyer rim par ldan la sogs //	125b	khor gnyer rim ba ldan la sogs 
BO_T02_D1397:125b-4	zhes bya ba la sogs pa gsung ste /	125b	zhes byed ba la sogs ba gsung ste 
BO_T02_D1397:125b-5	de la rang rang gi rigs kyi mtshan ma 'dzin cing //	125b	de la rang rang gi rigs kyi mtshan ma dzin cing 
BO_T02_D1397:125b-6	lag na rdo rje zhes bya ba'i ming can grangs mtha' yas pas nye bar bskor nas gtso bo'i phrin las dang mthun par bya ba'i phyir dang ga thams cad kyang khro bo'i gzugs dang ldan par ston te //	125b	lag na rdo rje zhes byed ba ming can grangs mtha yas ba nye ba skor nas gtso bo phrin las dang mthun ba byed ba phyir dang ga thams cad kyang khro bo gzugs dang ldan ba ston te 
BO_T02_D1397:125b-7	de'i phyir khro bo'i gzugs de yang ji lta bu zhe na /	125b	de phyir khro bo gzugs de yang ji lta bu zhe na 
BO_T02_D1397:125b-8	'jigs su rung dang zhes bya ba la sogs pa gsungs te /	125b	jigs su rung dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:125b-9	mche ba gtsigs pa dang / khro gnyer bsdus pa dang / yan lag rags pa dang / spyan zlum pa dang / dur khrod kyi rgyan dang ldan pa la sogs pa ste des rang gi sde pa nyan thos la sogs pa 'jigs shing skrag par byed pas na de skad ces bya'o //	125b	mche ba gtsigs ba dang khro gnyer sdud ba dang yan lag rags ba dang spyan zlum ba dang dur khrod kyi rgyan dang ldan ba la sogs ba ste des rang gi sde ba nyan thos la sogs ba jigs shing skrag ba byed ba na de skad ces byed 
BO_T02_D1397:125b-10	dpa' byad can zhes bya ba ni gang 'jigs rten na dpa' bo zhes bya ba ni dgra'i dpung pham par byas te mgo bcad nas 'ong ba ltar 'dis kyang ma rungs pa rnams kyi mgo bcad nas phreng ba byas pa dang / mgo bcad nas dbyugs pa la btsugs te lag cha byas pa dang /	125b	dpa byad can zhes byed ba ni gang jigs rten na dpa bo zhes byed ba ni dgra dpung pham ba byed te mgo gcod nas ng ba ltar dis kyang ma rungs ba rnams kyi mgo gcod nas phreng ba byed ba dang mgo gcod nas dbyug ba la btsugs te lag cha byed ba dang 
BO_T02_D1397:125b-11	stag gi pags pas smad dkris byas pa'o //	125b	stag gi pags ba smad dkri byed ba 
BO_T02_D1397:125b-12	de ltar khro bo rnams kyi mtshan dang / grangs dang / cha byad bstan nas /	125b	de ltar khro bo rnams kyi mtshan dang grangs dang cha byad ston nas 
BO_T02_D1397:125b-13	de dag gi phrin las bstan pa'i phyir /	125b	de dag gi phrin las ston ba phyir 
BO_T02_D1397:125b-14	gdul dka' 'dul zhes bya ba gsungs te /	125b	gdul dka dul zhes byed ba gsungs te 
BO_T02_D1397:125b-15	gdul bar dka' ba ni tshar gcad pa'i yul lo //	125b	gdul ba dka ba ni tshar gcod ba yul lo 
BO_T02_D1397:125b-16	de yang gdul bya'i snang ba la sku khro bo'i gzugs su bstan te /	125b	de yang gdul byed snang ba la sku khro bo gzugs su ston te 
BO_T02_D1397:125b-17	rang gi rigs kyi gtso bo'i mtshan ma ye shes kyi rdo rje bzung nas gsor bar byed cing /	125b	rang gi rigs kyi gtso bo mtshan ma ye shes kyi rdo rje bzung nas gsor ba byed cing 
BO_T02_D1397:125b-18	rdo rje'i rtse mo la yang blta bar mi bzod par 'jigs shing dus kyi me lta 'bar ba'o //	125b	rdo rje rtse mo la yang lta ba mi bzod ba jigs shing dus kyi me lta bar ba 
BO_T02_D1397:125b-19	rdo rje phra mo dang / 'khor lo dang / ral gri la sogs pa mtshon cha'i tshogs dpag tu med pa rab tu spros te /	125b	rdo rje phra mo dang khor lo dang ral gri la sogs ba mtshon cha tshogs dpog tu med ba rab tu spros te 
BO_T02_D1397:125b-20	gdul bya rnams sdug bsngal nyams su myong bar byas nas rang gi mgon skyabs med par shes nas rdo rje 'chang la skyabs su 'ong shing sems bskyed de bstan pa la 'jug par byed pa ni sangs rgyas phrin las byed pa zhes bya ba dang sbyar ro //	125b	gdul byed rnams sdug sngal nyams su myong ba byed nas rang gi mgon skyob med ba shes nas rdo rje chang la skyob su ng shing sems skyed de ston ba la jug ba byed ba ni sangs rgya phrin las byed ba zhes byed ba dang sbyor ro 
BO_T02_D1397:125b-21	de'i tshe la la ngag  'di snyam du gang gi tshe gdul bya sdug bsngal bar gyur pa de'i tshe lag na rdo rje sdig pa'i bsam pa dang ldan no snyam pa la /	125b	de tshe la la ngag di snyam du gang gi tshe gdul byed sdug sngal ba gyur ba de tshe lag na rdo rje sdig ba bsam ba dang ldan no snyam ba la 
BO_T02_D1397:126a-0	@126a * // snying rje che dang shes rab dang // zhes bya ba la sogs pa gsungs te /	126a	snying rje che dang shes rab dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1397:126a-1	snying rje ni gdul bya mnar med pa la sogs pa'i sdug bsngal dang bral bar bya ba'i bsam pa dang / des kun nas bslang ba'i khro bo chen po'i spyod pa'o //	126a	snying rje ni gdul byed mnar med ba la sogs ba sdug sngal dang bral ba byed ba bsam ba dang des kun nas bslang ba khro bo chen po spyod ba 
BO_T02_D1397:126a-2	chen po ni sngar bstan pa'i mthu de lta bu dag gis rlom sems su mi byed pa sha stag ste /	126a	chen po ni sngar ston ba mthu de lta bu dag gis rlom sems su mi byed ba sha stag ste 
BO_T02_D1397:126a-3	dmigs pa med pa'i snying rje chen po zhes bya ba'i don to //	126a	dmigs ba med ba snying rje chen po zhes byed ba don to 
BO_T02_D1397:126a-4	shes rab ni rnam par dpyod pa ste /	126a	shes rab ni rnam ba dpyod ba ste 
BO_T02_D1397:126a-5	gdul bya ji ltar 'dul ba'i rnam pa sngon du song ba'i tha tshig go //	126a	gdul byed ji ltar dul ba rnam ba sngon du gro ba tha tshig go 
BO_T02_D1397:126a-6	dang zhes bya ba ni mtshungs pa bsdu ba ste don byed pa mtshungs pa'i phyir ro //	126a	dang zhes byed ba ni mtshungs ba sdud ba ste don byed ba mtshungs ba phyir ro 
BO_T02_D1397:126a-7	gang zhe na /	126a	gang zhe na 
BO_T02_D1397:126a-8	thabs kyis 'gro don byed pa'i mchog / ces bya ba gsungs te /	126a	thabs kyis gro don byed ba mchog ces byed ba gsungs te 
BO_T02_D1397:126a-9	gang snying rje dang / shes rab kyis kun nas bslang ba'i drag po spyod pa ni thabs su rig par bya ste /	126a	gang snying rje dang shes rab kyis kun nas bslang ba drag po spyod ba ni thabs su rig ba byed ste 
BO_T02_D1397:126a-10	'gro ba ma rungs pa'i don byed pa'i phyir ro //	126a	gro ba ma rungs ba don byed ba phyir ro 
BO_T02_D1397:126a-11	de bas na mchog ste /	126a	de ba na mchog ste 
BO_T02_D1397:126a-12	ma rungs pa rjes su 'dzin pa la thabs 'di las lhag pa med do zhes bya ba'i don to //	126a	ma rungs ba rjes su dzin ba la thabs di las lhag ba med do zhes byed ba don to 
BO_T02_D1397:126a-13	de ltar gtso bos sems can gyi don byed kyang /	126a	de ltar gtso bod sems can gyi don byed kyang 
BO_T02_D1397:126a-14	'khor gyis sems can gyi don mi byed pa'o //	126a	khor gyis sems can gyi don mi byed ba 
BO_T02_D1397:126a-15	byed kyang gtso bos nan gyis byed du bcug pa'am snyam pa la /	126a	byed kyang gtso bod nan gyis byed du jug ba snyam ba la 
BO_T02_D1397:126a-16	dga' mgu rangs pa'i bsam pa can //	126a	dga mgu rangs ba bsam ba can 
BO_T02_D1397:126a-17	zhes gsungs te /	126a	zhes gsungs te 
BO_T02_D1397:126a-18	dga' ba ni snying rje'i bsam pa can no //	126a	dga ba ni snying rje bsam ba can no 
BO_T02_D1397:126a-19	mgu ba ni shes rab dang ldan pa'o //	126a	mgu ba ni shes rab dang ldan ba 
BO_T02_D1397:126a-20	yang na mgu ba ni sems can gyi don la yi rang ba'o //	126a	yang na mgu ba ni sems can gyi don la yi rang ba 
BO_T02_D1397:126a-21	rangs pa ni 'gro ba'i don la 'jug pa ste /	126a	rangs ba ni gro ba don la jug ba ste 
BO_T02_D1397:126a-22	khro bo'i skur bstan pa yang bsam pa'i khyad par 'di lta bu dang ldan pa'i phyir bsam pa can no //	126a	khro bo skur ston ba yang bsam ba khyad ba di lta bu dang ldan ba phyir bsam ba can no 
BO_T02_D1397:126a-23	de bas na /	126a	de ba na 
BO_T02_D1397:126a-24	khro bo'i lus kyi gzugs ldan pa //	126a	khro bo lus kyi gzugs ldan ba 
BO_T02_D1397:126a-25	sangs rgyas phrin las byed pa'i mgon //	126a	sangs rgya phrin las byed ba mgon 
BO_T02_D1397:126a-26	zhes gsungs so //	126a	zhes gsungs so 
BO_T02_D1397:126a-27	de'i phyir lag na rdo rje dag lus khro bo'i gzugs dang ldan pa yang bsam pa dge ba dang ldan pa'i phyir sdig par mi 'gyur ro zhes dgongs so //	126a	de phyir lag na rdo rje dag lus khro bo gzugs dang ldan ba yang bsam ba dge ba dang ldan ba phyir sdig ba mi gyur ro zhes dgongs so 
BO_T02_D1397:126a-28	'khor 'dus pa de dag kyang ston pa la ltos pa chen po nyid kyi phyir /	126a	khor du ba de dag kyang ston ba la ltos ba chen po nyid kyi phyir 
BO_T02_D1397:126a-29	lus btung rnams dang zhes gsungs te /	126a	lus thung rnams dang zhes gsungs te 
BO_T02_D1397:126a-30	kun mtshungs par gus pa'i tshul gyis lus btud pa'o //	126a	kun mtshungs ba gus ba tshul gyis lus dud ba 
BO_T02_D1397:126a-31	lhan cig tu zhes pa'i sgra thabs cig pa ste /	126a	lhan cig tu zhes ba sgra thabs cig ba ste 
BO_T02_D1397:126b-0	'di ltar lag na rdo rje rang gi rigs kyi mtshan ma 'dzin pa gang yin pa des bdag dang gzhan gyi don du gzhung gi don gsol ba gdab pa'i phyir lus btud @126b pa rnams dang / lag na rdo rje gzhan dag gzhung gi don nyan par bya ba'i phyir /	126b	di ltar lag na rdo rje rang gi rigs kyi mtshan ma dzin ba gang yin ba des bdag dang gzhan gyi don du gzhung gi don gsol ba gdab ba phyir lus dud ba rnams dang lag na rdo rje gzhan dag gzhung gi don nyan ba byed ba phyir 
BO_T02_D1397:126b-1	yang dag par rdzogs pa'i sangs rgyas gzhan gyi don du gzhung gi don bstan par bzhed pa gnas gcig na lhan cig tu bzhugs pa de'i tshe 'di skad ces gsol to zhes 'brel lo //	126b	yang dag ba rdzogs ba sangs rgya gzhan gyi don du gzhung gi don ston ba bzhed ba gnas gcig na lhan cig tu bzhugs ba de tshe di skad ces gsol to zhes brel lo 
BO_T02_D1397:126b-2	yang dag par rdzogs pa'i sangs rgyas nyid gang yin snyam pa las ;	126b	yang dag ba rdzogs ba sangs rgya nyid gang yin snyam ba las 
BO_T02_D1397:126b-3	de bzhin gshegs pa bcom ldan 'das //	126b	de bzhin gshegs ba joms ldan da 
BO_T02_D1397:126b-4	rdzogs sangs rgyas zhes bya ba gsungs te /	126b	rdzogs sangs rgya zhes byed ba gsungs te 
BO_T02_D1397:126b-5	de bzhin du gshegs pa dang / de bzhin nyid mkhyen pa dang / ji lta ba bzhin mkhyen cing gsungs so zhes gzhan dang sbyar ro //	126b	de bzhin du gshegs ba dang de bzhin nyid mkhyen ba dang ji lta ba bzhin mkhyen cing gsungs so zhes gzhan dang sbyor ro 
BO_T02_D1397:126b-6	bcom ldan 'das ni spangs pa phun sum tshogs pa dang / thob pa phun sum tshogs pa'i don to //	126b	joms ldan da ni spong ba phun sum tshogs ba dang thob ba phun sum tshogs ba don to 
BO_T02_D1397:126b-7	tshig gi don ni gzhan las rgya cher gsungs pa'i phyir ro //	126b	tshig gi don ni gzhan las rgya cher gsungs ba phyir ro 
BO_T02_D1397:126b-8	rdzogs pa zhes bya ba'i don ni rgyu'i dus su tshogs gnyis rdzogs pa dang / 'bras bu'i dus su bdag dang gzhan gyi don yongs su rdzogs pa'i phyir ro //	126b	rdzogs ba zhes byed ba don ni rgyu dus su tshogs gnyis rdzogs ba dang bras bu dus su bdag dang gzhan gyi don yongs su rdzogs ba phyir ro 
BO_T02_D1397:126b-9	sangs rgyas zhes pa ni blo bye zhing rgyas pa'i phyir te /	126b	sangs rgya zhes ba ni blo bye zhing rgya ba phyir te 
BO_T02_D1397:126b-10	padma legs par bye zhing rgyas pa bzhin no //	126b	padma legs ba bye zhing rgya ba bzhin no 
BO_T02_D1397:126b-11	yang na nyon mongs pa la sogs pa'i sgrib pa spangs pa'i phyir sangs rgyas te /	126b	yang na nyon mongs ba la sogs ba sgrib ba spong ba phyir sangs rgya te 
BO_T02_D1397:126b-12	skyes bu gnyid legs par sad pa bzhin no //	126b	skye bu rnyid legs ba sad ba bzhin no 
BO_T02_D1397:126b-13	de lta bu'i sangs rgyas bcom ldan 'das la zhes bya ba'i don ni de lta bu'i mtshan nyid dang ldan pa'i ston pa la 'di skad ces gsol to zhes bya ba'i don to //	126b	de lta bu sangs rgya joms ldan da la zhes byed ba don ni de lta bu mtshan nyid dang ldan ba ston ba la di skad ces gsol to zhes byed ba don to 
BO_T02_D1397:126b-14	ci nas gsol ba btab snyam pa la phyag 'tshal te /	126b	ci nas gsol ba debs snyam ba la phyag tshal te 
BO_T02_D1397:126b-15	thal mo sbyar nas gus pa'i tshul gyis spyan sngar 'dug ste zhes pa'o //	126b	thal mo sbyor nas gus ba tshul gyis spyan sngar dug ste zhes ba 
BO_T02_D1397:126b-16	de la phyag 'tshal ba ni lus ngag yid kyis rab tu btud pa ste /	126b	de la phyag tshal ba ni lus ngag yid kyis rab tu dud ba ste 
BO_T02_D1397:126b-17	gus pa'i tshul gyis thal mo sbyar ba ni brda phrad par zad do //	126b	gus ba tshul gyis thal mo sbyor ba ni brda phrad ba zad do 
BO_T02_D1397:126b-18	spyan sngar 'dug ces pa ni gzigs pa'i yul du 'dug pa ste /	126b	spyan sngar dug ces ba ni gzigs ba yul du dug ba ste 
BO_T02_D1397:126b-19	lkog tu gyur nas gsol ba ma btab ces pa'i don to //	126b	lkog tu gyur nas gsol ba ma debs ces ba don to 
BO_T02_D1397:126b-20	'di skad ces pa ni ji skad du 'og nas gsungs pa'i gzhung gi don dgos ched dang / brjod bya dang / gsungs pa'i tshul bdag nyid snod du rung ba dang ; ma 'ongs pa'i dus su ji ltar sems can gyi don bya ba'i phyir de skad gsol ba btab na zhes pa dang sbyar ro //	126b	di skad ces ba ni ji skad du g nas gsungs ba gzhung gi don dgos ched dang rjod byed dang gsungs ba tshul bdag nyid snod du rung ba dang ma ngs ba dus su ji ltar sems can gyi don byed ba phyir de skad gsol ba debs na zhes ba dang sbyor ro 
BO_T02_D1397:126b-21	de dag gis ni sgra ji bzhin par bshad pa'i man ngag go //	126b	de dag gis ni sgra ji bzhin ba chad ba man ngag go 
