segmentnr	original	folio	stemmed
BO_T06_D4053:45b-5	bla na med pa nyid rnam pa gsum po 'di dag ni go rims bzhin du mthong ba dang / bsgoms pa dang mthar phyin pa'i lam gyi dbang du byas par rig par bya'o /	45b	bla na med ba nyid rnam ba gsum po di dag ni go rims bzhin du mthong ba dang sgom ba dang mthar phyin ba lam gyi dbang du byed ba rig ba byed 
BO_T06_D4053:45b-6	// / bam po lnga pa /	45b	bam po lnga ba 
BO_T06_D4053:45b-7	dmigs pa'i las zhes bya ba ni mig la sogs pa'i ste //	45b	dmigs ba las zhes byed ba ni mig la sogs ba ste 
BO_T06_D4053:45b-8	gzugs la lta ba la sogs pa'o //	45b	gzugs la lta ba la sogs ba 
BO_T06_D4053:45b-9	byed pa'i las ni sa la sogs pa'i ste //	45b	byed ba las ni sa la sogs ba ste 
BO_T06_D4053:45b-10	rten pa la sogs pa'o //	45b	rten ba la sogs ba 
BO_T06_D4053:45b-11	yang na gang gi mtshan nyid kyi byed pa gang yin pa ste /	45b	yang na gang gi mtshan nyid kyi byed ba gang yin ba ste 
BO_T06_D4053:45b-12	'di lta ste gzugs kyi ni gzugs su yod pa'o zhes bya ba la sogs pa lta bu'o //	45b	di lta ste gzugs kyi ni gzugs su yod ba zhes byed ba la sogs ba lta bu 
BO_T06_D4053:45b-13	rtsol ba'i las ni bsam pa sngon du btang ba'i lus la sogs pa'i las so //	45b	rtsol ba las ni bsam ba sngon du gtong ba lus la sogs ba las so 
BO_T06_D4053:45b-14	bsgyur ba'i las ni gser mgar la sogs pa'i ste //	45b	sgyur ba las ni gser mgar la sogs ba ste 
BO_T06_D4053:45b-15	rgyan la sogs pa'o //	45b	rgyan la sogs ba 
BO_T06_D4053:45b-16	'thob pa'i las ni 'phags pa'i lam la sogs pa ste //	45b	thob ba las ni phag ba lam la sogs ba ste 
BO_T06_D4053:45b-17	mya ngan las 'das pa 'thob pa la sogs pa'o //	45b	mya ngan las da ba thob ba la sogs ba 
BO_T06_D4053:45b-18	skabs 'dir ni phal cher rtsol ba'i las su 'dod do zhes bya ba ni 'thob par byed pa'i las kyang yod pa'i phyir ro //	45b	skabs dir ni phal cher rtsol ba las su dod do zhes byed ba ni thob ba byed ba las kyang yod ba phyir ro 
BO_T06_D4053:45b-19	lus la sogs pa'i las la las kyi lam zhes bya ba ni mdo sde dang mthun par ji ltar gtso bo bstan par rig par bya ste //	45b	lus la sogs ba las la las kyi lam zhes byed ba ni mdo sde dang mthun ba ji ltar gtso bo ston ba rig ba byed ste 
BO_T06_D4053:45b-20	de la sbyor ba la sogs pa yang lus la sogs pa'i las kyi nang du 'dus pa'i phyir ro //	45b	de la sbyor ba la sogs ba yang lus la sogs ba las kyi nang du du ba phyir ro 
BO_T06_D4053:45b-21	las kyi lam gsum dang bzhi dang gsum ni go rims bzhin du lus dang ngag dang yid kyi las kyi mtshan nyid du rig par bya'o //	45b	las kyi lam gsum dang bzhi dang gsum ni go rims bzhin du lus dang ngag dang yid kyi las kyi mtshan nyid du rig ba byed 
BO_T06_D4053:45b-22	srog gcod pa la sogs pa'i gzhi ni sems can gyi grangs su gtogs pa dang // sems can gyi grangs su ma gtogs pa ji ltar mthun mthun du sbyar te //	45b	srog gcod ba la sogs ba gzhi ni sems can gyi grangs su gtogs ba dang sems can gyi grangs su ma gtogs ba ji ltar mthun mthun du sbyor te 
BO_T06_D4053:45b-23	gang la brten nas srog gcod pa la sogs pa 'byung ba'o //	45b	gang la rten nas srog gcod ba la sogs ba byung ba 
BO_T06_D4053:45b-24	bsam pa ni gzhi de la der 'du shes pa'i bsam pa dang // las kyi lam de byed par 'dod pa'i bsam pa'o //	45b	bsam ba ni gzhi de la der du shes ba bsam ba dang las kyi lam de byed ba dod ba bsam ba 
BO_T06_D4053:45b-25	sbyor ba ni de bya ba'i phyir bdag gam gzhan gyi lus dang ngag dang yid kyi rtsom pa'o //	45b	sbyor ba ni de byed ba phyir bdag gam gzhan gyi lus dang ngag dang yid kyi rtsom ba 
BO_T06_D4053:46a-0	nyon mongs pa ni 'dod chags dang / zhe sdang dang gti mug 'dus pa dang so so ba ji ltar mthun @46a * //	46a	nyon mongs ba ni dod chags dang zhe sdang dang gti mug du ba dang so so ba ji ltar mthun 
BO_T06_D4053:46a-1	mthun du sbyar ro //	46a	mthun du sbyor ro 
BO_T06_D4053:46a-2	zin par byas pa ni sbyor ba de dang de'i dus sam /	46a	zin ba byed ba ni sbyor ba de dang de dus sam 
BO_T06_D4053:46a-3	phyis las de dang des yongs su rdzogs pa'o //	46a	byid las de dang des yongs su rdzogs ba 
BO_T06_D4053:46a-4	de la srog gcod pa'i gzhi ni sems can no //	46a	de la srog gcod ba gzhi ni sems can no 
BO_T06_D4053:46a-5	bsam pa ni de la der 'du shes shing bsad pa'i bsam pa'o //	46a	bsam ba ni de la der du shes shing bsad ba bsam ba 
BO_T06_D4053:46a-6	sbyor ba ni bsad par bsams pa'i mtshon cha la sogs pa'o //	46a	sbyor ba ni bsad ba bsams ba mtshon cha la sogs ba 
BO_T06_D4053:46a-7	nyon mongs pa ni 'dod chags la sogs pa'o //	46a	nyon mongs ba ni dod chags la sogs ba 
BO_T06_D4053:46a-8	zin par byas pa ni sbyor ba des de ma thag tu 'am phyis shi ba'o //	46a	zin ba byed ba ni sbyor ba des de ma thag tu mang byid chi ba 
BO_T06_D4053:46a-9	ma byin par len pa la sogs pa'i gzhi dang zin par byas pa bshad par bya'o //	46a	ma byin ba len ba la sogs ba gzhi dang zin ba byed ba chad ba byed 
BO_T06_D4053:46a-10	lhag ma ni ji ltar mthun mthun du sbyar bar bya'o //	46a	lhag ma ni ji ltar mthun mthun du sbyor ba byed 
BO_T06_D4053:46a-11	ma byin par len pa'i gzhi ni gzhan gyis yongs su gzung ba sems can gyi grangs su gtogs pa'am sems can gyi grangs su ma gtogs pa'o //	46a	ma byin ba len ba gzhi ni gzhan gyis yongs su gzung ba sems can gyi grangs su gtogs ba sems can gyi grangs su ma gtogs ba 
BO_T06_D4053:46a-12	zin par byas pa ni bdag gir byas pa'o //	46a	zin ba byed ba ni bdag gir byed ba 
BO_T06_D4053:46a-13	'dod pas log par g-yem ba'i gzhi ni spyod yul ma yin pa'i bud med dang / spyod yul yin yang yan lag ma yin pa dang / yul ma yin pa dang / dus ma yin pa dang / tshod ma zin pa dang / rigs ma yin pa dang /	46a	dod ba log ba g-yem ba gzhi ni spyod yul ma yin ba bud med dang spyod yul yin yang yan lag ma yin ba dang yul ma yin ba dang dus ma yin ba dang tshod ma zin ba dang rigs ma yin ba dang 
BO_T06_D4053:46a-14	pho dang ma ning thams cad do //	46a	pho dang ma ning thams cad do 
BO_T06_D4053:46a-15	zin par byas pa ni gnyis kyis gnyis sprad pa'o //	46a	zin ba byed ba ni gnyis kyis gnyis sprod ba 
BO_T06_D4053:46a-16	brdzun du smra ba'i gzhi ni mthong ba dang / thos pa dang / bye brag phyed pa dang / rnam par shes pa dang / ma mthong ba dang / ma thos pa dang / bye brag mi phyed pa dang / rnam par ma shes ba'o //	46a	brdzun du smra ba gzhi ni mthong ba dang thos ba dang bye brag phyed ba dang rnam ba shes ba dang ma mthong ba dang ma thos ba dang bye brag mi phyed ba dang rnam ba ma shes ba 
BO_T06_D4053:46a-17	bsam pa ni gzhan du 'du shes la gzhan du smra bar 'dod pa'o //	46a	bsam ba ni gzhan du du shes la gzhan du smra ba dod ba 
BO_T06_D4053:46a-18	zin par byas pa ni 'khor dang phyir rgol bas go bar byed pa'o //	46a	zin ba byed ba ni khor dang phyir rgol ba go ba byed ba 
BO_T06_D4053:46a-19	phra ma'i gzhi ni sems can 'dum pa dang / mi 'dum pa dag go //	46a	phra ma gzhi ni sems can dum ba dang mi dum ba dag go 
BO_T06_D4053:46a-20	bsam pa ni dbye ba dang sdum mi byed par sems pa'o //	46a	bsam ba ni byed ba dang sdum mi byed ba sems ba 
BO_T06_D4053:46a-21	zin par byas pa ni phye bar shes par byed pa'o //	46a	zin ba byed ba ni byed ba shes ba byed ba 
BO_T06_D4053:46a-22	ngag rtsub po'i gzhi ni kun nas mnar sems kyi gzhir gyur pa'i sems can rnams so //	46a	ngag rtsub po gzhi ni kun nas mnar sems kyi gzhir gyur ba sems can rnams so 
BO_T06_D4053:46a-23	zin par byas pa ni ngag rtsub po smras pa'o //	46a	zin ba byed ba ni ngag rtsub po smras ba 
BO_T06_D4053:46a-24	tshig kyal pa'i gzhi ni don med pa dang ldan pa'i don no //	46a	tshig kyal ba gzhi ni don med ba dang ldan ba don no 
BO_T06_D4053:46a-25	zin par byas pa ni de smras pa'o //	46a	zin ba byed ba ni de smras ba 
BO_T06_D4053:46a-26	brnab sems kyi gzhi ni gzhan gyi nor dang yo byad do //	46a	rnab sems kyi gzhi ni gzhan gyi nor dang yo byad do 
BO_T06_D4053:46a-27	bsam pa ni de la der 'du shes shing de bzhin du 'dod pa'o //	46a	bsam ba ni de la der du shes shing de bzhin du dod ba 
BO_T06_D4053:46a-28	sbyor ba ni de bdag gir bya bar sems pa'o //	46a	sbyor ba ni de bdag gir byed ba sems ba 
BO_T06_D4053:46b-0	zin par byas pa ni bdag gir @46b bya bar nges pa'o //	46b	zin ba byed ba ni bdag gir byed ba nges ba 
BO_T06_D4053:46b-1	gnod sems kyi gzhi ni kun nas mnar sems kyi rgyur gyur pa'i sems can rnams so //	46b	gnod sems kyi gzhi ni kun nas mnar sems kyi rgyur gyur ba sems can rnams so 
BO_T06_D4053:46b-2	zin par byas pa ni bsad pa la sogs par nges pa'o //	46b	zin ba byed ba ni bsad ba la sogs ba nges ba 
BO_T06_D4053:46b-3	log par lta ba'i gzhi ni don yod pa'o //	46b	log ba lta ba gzhi ni don yod ba 
BO_T06_D4053:46b-4	bsam pa ni yod pa la med par 'du shes shing de bzhin du 'dod pa'o //	46b	bsam ba ni yod ba la med ba du shes shing de bzhin du dod ba 
BO_T06_D4053:46b-5	zin par byas pa ni skur ba 'debs par nges pa'o //	46b	zin ba byed ba ni skur ba debs ba nges ba 
BO_T06_D4053:46b-6	gzhan gyis bsgo ba sems pa las gyur pa ni 'di la ste /	46b	gzhan gyis sgo ba sems ba las gyur ba ni di la ste 
BO_T06_D4053:46b-7	'ga' zhig mi 'dod pa bzhin du gzhan dag gis nan gyis bsgos nas bsams te /	46b	ga jig mi dod ba bzhin du gzhan dag gis nan gyis sgo nas bsams te 
BO_T06_D4053:46b-8	mi dge ba spyod pa'o //	46b	mi dge ba spyod ba 
BO_T06_D4053:46b-9	gzhan gyis gsol ba btab pa sems pa las gyur pa ni 'di lta ste /	46b	gzhan gyis gsol ba debs ba sems ba las gyur ba ni di lta ste 
BO_T06_D4053:46b-10	'ga' zhig mi 'dod bzhin du gzhan dag gis gsol ba btab nas 'di ni phan pa'o zhes yang dag pa 'dzin du bcug cing len du bcu gnas bsams te mi dge ba spyod pa'o //	46b	ga jig mi dod bzhin du gzhan dag gis gsol ba debs nas di ni phan ba zhes yang dag ba dzin du jug cing len du chu gnas bsams te mi dge ba spyod ba 
BO_T06_D4053:46b-11	mi shes pa'i sems pa la gyur pa ni 'di lta ste /	46b	mi shes ba sems ba la gyur ba ni di lta ste 
BO_T06_D4053:46b-12	kha cig yon tan dang nyes pa mngon par mi shes shing //	46b	kha cig yon tan dang nyes ba mngon ba mi shes shing 
BO_T06_D4053:46b-13	mngon par zhen pa med la /	46b	mngon ba zhen ba med la 
BO_T06_D4053:46b-14	'dod dgar bsams nas mi dge ba spyod pa'o //	46b	dod dgar bsams nas mi dge ba spyod ba 
BO_T06_D4053:46b-15	rtsa ba la mngon par zhen pa'i sems las gyur pa ni 'di lta ste /	46b	rtsa ba la mngon ba zhen ba sems las gyur ba ni di lta ste 
BO_T06_D4053:46b-16	'ga' zhig mi dge ba'i rtsa ba la chags pa la sogs pas zil gyis non cing sems non nas mngon par zhe na pa drag pos bsams te mi dge ba la spyod pa'o //	46b	ga jig mi dge ba rtsa ba la chags ba la sogs ba zil gyis non cing sems non nas mngon ba zhe na ba drag pos bsams te mi dge ba la spyod ba 
BO_T06_D4053:46b-17	phyin ci log gi sems pa las gyur pa ni 'di lta ste /	46b	phyin ci log gi sems ba las gyur ba ni di lta ste 
BO_T06_D4053:46b-18	'ga' zhig chos 'dod kyang mi mthun pa'i rgyu la lta ste /	46b	ga jig chos dod kyang mi mthun ba rgyu la lta ste 
BO_T06_D4053:46b-19	phyi ma la yid du 'ong ba'i 'bras bu'i don du bsams nas mi dge ba spyod pa'o //	46b	phyi ma la yid du ng ba bras bu don du bsams nas mi dge ba spyod ba 
BO_T06_D4053:46b-20	de la sems pa las gyur pa dang po gsum ni las byas su zin kyang stsogs pa nyid du mi 'gyur te /	46b	de la sems ba las gyur ba dang po gsum ni las byed su zin kyang stsogs ba nyid du mi gyur te 
BO_T06_D4053:46b-21	de'i phyir 'di'i rnam par smin pa gdon mi za bar myong bar 'gyur ba ma yin no //	46b	de phyir di rnam ba smin ba don mi za ba myong ba gyur ba ma yin no 
BO_T06_D4053:46b-22	sems pa las gyur ba tha ma gnyis ni gal te byas par gyur na bsags pa yin te /	46b	sems ba las gyur ba tha ma gnyis ni gal te byed ba gyur na bsags ba yin te 
BO_T06_D4053:46b-23	de'i rnam par smin pa gdon mi za bar myong bar 'gyur ro //	46b	de rnam ba smin ba don mi za ba myong ba gyur ro 
BO_T06_D4053:46b-24	stsogs pa ni bag chags 'phel ba'o zhes bya ba ni kun gzhi rnam par shes pa la rnam par smin pa'i sa bon yongs su gsos par rig par bya'o //	46b	stsogs ba ni bag chags phel ba zhes byed ba ni kun gzhi rnam ba shes ba la rnam ba smin ba sa bon yongs su gsos ba rig ba byed 
BO_T06_D4053:46b-25	las byed par nges pa ni sngon gyi las rnams kyis rnam par smin pa'i rgyud nges par byas nas 'phangs par gyur ba ste /	46b	las byed ba nges ba ni sngon gyi las rnams kyis rnam ba smin ba brgyud nges ba byed nas phen ba gyur ba ste 
BO_T06_D4053:46b-26	gang gi tshe de la 'dis las 'di byed par nges par de dang mi 'gal bar las de byed /	46b	gang gi tshe de la dis las di byed ba nges ba de dang mi gal ba las de byed 
BO_T06_D4053:47a-0	de'i @47a * //	47a	de 
BO_T06_D4053:47a-1	rgyu'i nges pa ji lta ba bzhin du 'bras bu'i rgyur gyur ba'i phyir de mi bya bar bzlog pa ni sangs rgyas bcom ldan 'das rnams kyis kyang mdzad mi spyod do //	47a	rgyu nges ba ji lta ba bzhin du bras bu rgyur gyur ba phyir de mi byed ba bzlog ba ni sangs rgya joms ldan da rnams kyis kyang mdzad mi spyod do 
BO_T06_D4053:47a-2	rnam par smin pa myong bar nges pa ni /	47a	rnam ba smin ba myong ba nges ba ni 
BO_T06_D4053:47a-3	sems pa las gyur pa'i las kyi ste snga ma bzhin no //	47a	sems ba las gyur ba las kyi ste snga ma bzhin no 
BO_T06_D4053:47a-4	dus nges pa ni mthong ba'i chos la myong bar 'gyur ba la sogs pa'i las rnams kyi dus kyang nges par byas pa yin te /	47a	dus nges ba ni mthong ba chos la myong ba gyur ba la sogs ba las rnams kyi dus kyang nges ba byed ba yin te 
BO_T06_D4053:47a-5	ji ltar rnam par smin pa 'dis ni mthong ba'i chos la rnam par smin par byed do //	47a	ji ltar rnam ba smin ba dis ni mthong ba chos la rnam ba smin ba byed do 
BO_T06_D4053:47a-6	'dis ni skyes nas so //	47a	dis ni skye nas so 
BO_T06_D4053:47a-7	'dis ni lan grangs gzhan la'o zhes bya'o //	47a	dis ni lan grangs gzhan la zhes byed 
BO_T06_D4053:47a-8	mi dge ba bcu'i las kyi lam rnams kyi rnam par smin pa'i 'bras bu ni dud 'gro dang yi dgas dang sems can dmyal ba rnams su rig par bya'o //	47a	mi dge ba chu las kyi lam rnams kyi rnam ba smin ba bras bu ni dud gro dang yi gas dang sems can dmyal ba rnams su rig ba byed 
BO_T06_D4053:47a-9	rgyu mthun pa'i 'bras bu ni ngan song rnams nas shi 'phos nas mir skyes pa rnams kyi srog gcod pa dang ma byin bar len pa la sogs ba so so dang mthun pa'i lus dang yongs su gzung ba mi 'byor ba ste /	47a	rgyu mthun ba bras bu ni ngan gro rnams nas chi pho nas mir skye ba rnams kyi srog gcod ba dang ma byin ba len ba la sogs ba so so dang mthun ba lus dang yongs su gzung ba mi byor ba ste 
BO_T06_D4053:47a-10	'di ltar tshe thung ba dang dbul ba la sogs pa ji ltar mthun mthun du sbyar ro //	47a	di ltar tshe thung ba dang bul ba la sogs ba ji ltar mthun mthun du sbyor ro 
BO_T06_D4053:47a-11	bdag po'i 'bras bu ni so so dang mthun pa nyid du phyi'i dngos po lo tog la sogs pa mi 'byor ba ste /	47a	bdag po bras bu ni so so dang mthun ba nyid du phyi dngos po lo tog la sogs ba mi byor ba ste 
BO_T06_D4053:47a-12	'di ltar srog gcod pa'i dbang gis ni byin chung bar 'gyur zhes bya ba la sogs pa'o //	47a	di ltar srog gcod ba dbang gis ni byin chung ba gyur zhes byed ba la sogs ba 
BO_T06_D4053:47a-13	de bzhin du dge ba bcu'i las kyi lam zag pa dang bcas pa rnams kyi 'bras bu dag kyang lta dang mi rnams kyi nang du gsum gsum du 'gyur ba ji ltar mthun mthun du sbyar bar bya'o //	47a	de bzhin du dge ba chu las kyi lam zag ba dang cha ba rnams kyi bras bu dag kyang lta dang mi rnams kyi nang du gsum gsum du gyur ba ji ltar mthun mthun du sbyor ba byed 
BO_T06_D4053:47a-14	las gcig gis lus gcig 'phen pa ni las kyi skad cig gcig gis tshe gcig kho na'i rnam par smin pa'i sa bon gsos pa'i phyir ro //	47a	las gcig gis lus gcig phen ba ni las kyi skad cig gcig gis tshe gcig kho na rnam ba smin ba sa bon gsos ba phyir ro 
BO_T06_D4053:47a-15	gcig gis du ma 'phen pa ni /	47a	gcig gis du ma phen ba ni 
BO_T06_D4053:47a-16	de nyid kyis tshe rabs du ma'i rnam pa smin pa'i sa bon gsos pa'i phyir ro //	47a	de nyid kyis tshe rabs du ma rnam ba smin ba sa bon gsos ba phyir ro 
BO_T06_D4053:47a-17	du mas gcig 'phen pa ni las kyi skad cig mang pos gcig po de nyid kyi sa bon dang yang gsos pa'i phyir ro //	47a	du mas gcig phen ba ni las kyi skad cig mang pos gcig po de nyid kyi sa bon dang yang gsos ba phyir ro 
BO_T06_D4053:47a-18	du mas du ma 'phen pa ni mang po dag phan tshun ltos nas tshe rabs gcig nas gcig tu brgyud pa'i sa bon gsos pa'i phyir ro //	47a	du mas du ma phen ba ni mang po dag phan tshun ltos nas tshe rabs gcig nas gcig tu brgyud ba sa bon gsos ba phyir ro 
BO_T06_D4053:47a-19	ci'i phyir gzugs dang gzugs med pa dang rab tu ldan pa'i dge ba la mi g-yo ba zhes bya zhe na /	47a	ci phyir gzugs dang gzugs med ba dang rab tu ldan ba dge ba la mi g-yo ba zhes byed zhe na 
BO_T06_D4053:47a-20	ji ltar 'dod pa na spyod pa'i 'gro ba gzhan gyi yongs su rdzogs par byed pa'i dge ba ni gzhan du rnam par smin pa 'byin pa byed pa de bzhin du /	47a	ji ltar dod ba na spyod ba gro ba gzhan gyi yongs su rdzogs ba byed ba dge ba ni gzhan du rnam ba smin ba byin ba byed ba de bzhin du 
BO_T06_D4053:47b-0	gzugs dang gzugs med pa @47b na spyod pa ni de lta ma yin te /	47b	gzugs dang gzugs med ba na spyod ba ni de lta ma yin te 
BO_T06_D4053:47b-1	sa'i nges pas 'bras bu 'byin pa'i phyir ro //	47b	sa nges ba bras bu byin ba phyir ro 
BO_T06_D4053:47b-2	de bas na rnam par smin pa 'byin par g-yo ba med pa dang / mnyam par gzhag pa'i sa pa yin pas mi g-yo ba'i phyir mi g-yo ba zhes bshad do //	47b	de ba na rnam ba smin ba byin ba g-yo ba med ba dang mnyam ba jog ba sa ba yin ba mi g-yo ba phyir mi g-yo ba zhes chad do 
BO_T06_D4053:47b-3	'bras bu rnam par smin pa la rmongs pa ni mi dge ba'i 'du byed rnams 'byung ngo zhes bya ba ni de dag gi ni gcig tu nyon mongs pa can yin pas ma rig pa yod par 'gyur na 'bras bu rnam par smin pa la mngon par yid	47b	bras bu rnam ba smin ba la rmongs ba ni mi dge ba du byed rnams byung ngo zhes byed ba ni de dag gi ni gcig tu nyon mongs ba can yin ba ma rig ba yod ba gyur na bras bu rnam ba smin ba la mngon ba yid 
BO_T06_D4053:47b-4	ces pa'i rnam pa'i yang dag pa'i lta ba'i skabs med pa'i phyir ro //	47b	ces ba rnam ba yang dag ba lta ba skabs med ba phyir ro 
BO_T06_D4053:47b-5	de kho na'i don la rmongs pa ni bsod nams dang ye shes mi g-yo ba rnam so zhes bya ba de kho na'i don zhes bya ba ni 'phags pa'i bden pa bzhi po dag go //	47b	de kho na don la rmongs ba ni bsod nams dang ye shes mi g-yo ba rnam so zhes byed ba de kho na don zhes byed ba ni phag ba bden ba bzhi po dag go 
BO_T06_D4053:47b-6	de la rmongs na dge ba'i sems yod du zin kyang bden pa ma mthong ba nams la bag la nyal gyi rjes su 'brel par 'gyur ro //	47b	de la rmongs na dge ba sems yod du zin kyang bden ba ma mthong ba nams la bag la nyal gyi rjes su brel ba gyur ro 
BO_T06_D4053:47b-7	de'i dbang gis de dag khams gsum pa sdug bsngal nyid du yang dag pa ji lta ba bzhin du yongs su ma shes pa'i phyir yang srid pa'i rgyur gyur pa'i bsod nams dang mi g-yo ba'i 'du byed rnams slong bar byed do //	47b	de dbang gis de dag khams gsum ba sdug sngal nyid du yang dag ba ji lta ba bzhin du yongs su ma shes ba phyir yang srid ba rgyur gyur ba bsod nams dang mi g-yo ba du byed rnams slong ba byed do 
BO_T06_D4053:47b-8	bden pa mthong ba rnams ni de lta ma yin te /	47b	bden ba mthong ba rnams ni de lta ma yin te 
BO_T06_D4053:47b-9	de kho na'i don la rmongs pa med pa'i phyir ro //	47b	de kho na don la rmongs ba med ba phyir ro 
BO_T06_D4053:47b-10	de bas na de dag ni de'i rgyu las byung ba rnams zhes bya'o //	47b	de ba na de dag ni de rgyu las byung ba rnams zhes byed 
BO_T06_D4053:47b-11	srog gcod pa la yang shal sogs pa 'dod pa rnams ni chags pas sbyor ro //	47b	srog gcod ba la yang shal sogs ba dod ba rnams ni chags ba sbyor ro 
BO_T06_D4053:47b-12	sha glon par 'dod pa rnams ni zhe sdang gis sbyor ro //	47b	sha glon ba dod ba rnams ni zhe sdang gis sbyor ro 
BO_T06_D4053:47b-13	mchod sbyin la sogs pa gti mug gis sbyor ro //	47b	mchod sbyin la sogs ba gti mug gis sbyor ro 
BO_T06_D4053:47b-14	zhe sdang nyid kyis ni mthar phyin par byed de /	47b	zhe sdang nyid kyis ni mthar phyin ba byed de 
BO_T06_D4053:47b-15	snying rje med pa ma yin par sems can gsod mi srid pa'i phyir ro //	47b	snying rje med ba ma yin ba sems can gsod mi srid ba phyir ro 
BO_T06_D4053:47b-16	ngag rtsub po la sogs pa la yang ji ltar mthun mthun du sbyar bar bya'o //	47b	ngag rtsub po la sogs ba la yang ji ltar mthun mthun du sbyor ba byed 
BO_T06_D4053:47b-17	brnab sems la sogs pa la ji ltar chags pa la sogs pas sbyor zhe na /	47b	rnab sems la sogs ba la ji ltar chags ba la sogs ba sbyor zhe na 
BO_T06_D4053:47b-18	de la brnab sems kyi las kyi lam ni gal te gzhan gyi nor dang yo byad bdag gir byed par nges pa'o zhes bstan pa de la gal te gzhan gyi nor dang yo byad de nyid 'dod par gyur na /	47b	de la rnab sems kyi las kyi lam ni gal te gzhan gyi nor dang yo byad bdag gir byed ba nges ba zhes ston ba de la gal te gzhan gyi nor dang yo byad de nyid dod ba gyur na 
BO_T06_D4053:47b-19	de bdag gir bya ba'i phyir mngon par 'du byed de /	47b	de bdag gir byed ba phyir mngon ba du byed de 
BO_T06_D4053:47b-20	de'i phyir chags pas sbyor bar rnam par gzhag go //	47b	de phyir chags ba sbyor ba rnam ba jog go 
BO_T06_D4053:47b-21	ci ste 'di yi ra ma gyur cig ce na /	47b	ci ste di yi ra ma gyur cig ce na 
BO_T06_D4053:47b-22	de ltar na ni zhe sdang gis sbyor ro //	47b	de ltar na ni zhe sdang gis sbyor ro 
BO_T06_D4053:48a-0	ci ste gzhan gyis bdag gir byas kyang nyes pa ci yang med do @48a * //	48a	ci ste gzhan gyis bdag gir byed kyang nyes ba ci yang med do 
BO_T06_D4053:48a-1	snyam na gti mug gis sbyor bar rig par bya'o //	48a	snyam na gti mug gis sbyor ba rig ba byed 
BO_T06_D4053:48a-2	gzhan la yang de bzhin du sbyar bar bya'o //	48a	gzhan la yang de bzhin du sbyor ba byed 
BO_T06_D4053:48a-3	phan tshun gyi dbang gis byung ba yang thun mong ba'i las su rig par bya ste /	48a	phan tshun gyi dbang gis byung ba yang thun mong ba las su rig ba byed ste 
BO_T06_D4053:48a-4	de'i dbang gis sems can rnams phan tshun du sems dang sems las byung ba 'byung ba'i rgyur 'gyur ro //	48a	de dbang gis sems can rnams phan tshun du sems dang sems las byung ba byung ba rgyur gyur ro 
