segmentnr	original	folio	stemmed
BO_K10_D0120_H0122:148a-9	sru / bdag gi bu khyod las skyes ma thag tu bdag gis rin po che dang gser gyi gter zad mi shes pa sbyin par bya'o //	148a	sru bdag gi bu khyod las skye ma thag tu bdag gis rin po che dang gser gyi gter zad mi shes ba sbyin ba byed 
BO_K10_D0120_H0122:148a-10	de nas des de la smras pa /	148a	de nas des de la smras ba 
BO_K10_D0120_H0122:148a-11	khyod kyis ga la byin te /	148a	khyod kyis ga la byin te 
BO_K10_D0120_H0122:148a-12	bdag la mtho 'tsham par zad do //	148a	bdag la mtho tsham ba zad do 
BO_K10_D0120_H0122:148a-13	de nas des de la smras pa /	148a	de nas des de la smras ba 
BO_K10_D0120_H0122:148a-14	khyod nyid kyi khyim na gter yod mod kyi /	148a	khyod nyid kyi khyim na gter yod mod kyi 
BO_K10_D0120_H0122:148a-15	khyod bdag kyang mi shes na /	148a	khyod bdag kyang mi shes na 
BO_K10_D0120_H0122:148a-16	gzhan gyis lta shes par ga la nus /	148a	gzhan gyis lta shes ba ga la nus 
BO_K10_D0120_H0122:148a-17	de nas de bdag gis thob par 'tshal lo //	148a	de nas de bdag gis thob ba tshal lo 
BO_K10_D0120_H0122:148a-18	zhes de de la gsol pa 'debs so /	148a	zhes de de la gsol ba debs so 
BO_K10_D0120_H0122:148a-19	de nas des khyim de'i nang nas gter de brkos nas de nyid la byin no //	148a	de nas des khyim de nang nas gter de rko nas de nyid la byin no 
BO_K10_D0120_H0122:148a-20	de nas des de mthong nas ngo mtshar du gyur te /	148a	de nas des de mthong nas ngo mtshar du gyur te 
BO_K10_D0120_H0122:148a-21	de la skyabs su song ba de bzhin du rigs kyi bu /	148a	de la skyob su gro ba de bzhin du rigs kyi bu 
BO_K10_D0120_H0122:148a-22	de bzhin gshegs pa'i snying po ni /	148a	de bzhin gshegs ba snying po ni 
BO_K10_D0120_H0122:148a-23	sems can thams cad la yod la mthong bar mi nus pa tsam du zad de /	148a	sems can thams cad la yod la mthong ba mi nus ba tsam du zad de 
BO_K10_D0120_H0122:148a-24	bud med dbul mo de nyid la gter yod pa dang 'dra'o //	148a	bud med bul mo de nyid la gter yod ba dang dra 
BO_K10_D0120_H0122:148b-0	@148b rigs kyi bu /	148b	rigs kyi bu 
BO_K10_D0120_H0122:148b-1	ngas sems can thams cad la de bzhin gshegs pa'i snying po yod do //	148b	ngas sems can thams cad la de bzhin gshegs ba snying po yod do 
BO_K10_D0120_H0122:148b-2	zhes yang dag par bstan par bya ste /	148b	zhes yang dag ba ston ba byed ste 
BO_K10_D0120_H0122:148b-3	ji ltar dbul mo des gter chen po yod par bstan kyang mi shes pa de bzhin du sems can thams cad la de bzhin gshegs pa'i snying po yod pa'ang nyon mongs pa'i rnam pas bsgribs pas sems can rnams kyis mi shes shing ma mthong nas de dag la	148b	ji ltar bul mo des gter chen po yod ba ston kyang mi shes ba de bzhin du sems can thams cad la de bzhin gshegs ba snying po yod ba nyon mongs ba rnam ba sgrib ba sems can rnams kyis mi shes shing ma mthong nas de dag la 
BO_K10_D0120_H0122:148b-4	de bzhin gshegs pas bstan te /	148b	de bzhin gshegs ba ston te 
BO_K10_D0120_H0122:148b-5	de dag mgu nas de bzhin gshegs pa la skyabs su 'gro'o //	148b	de dag mgu nas de bzhin gshegs ba la skyob su gro 
BO_K10_D0120_H0122:148b-6	gsol pa / bcom ldan 'das /	148b	gsol ba joms ldan da 
BO_K10_D0120_H0122:148b-7	sangs rgyas kyi khams mchis par da bdag gis rtogs te /	148b	sangs rgya kyi khams mchis ba da bdag gis rtogs te 
BO_K10_D0120_H0122:148b-8	gdams ngag ston par mdzad pa'i de bzhin gshegs pa nyid ni /	148b	doms ngag ston ba mdzad ba de bzhin gshegs ba nyid ni 
BO_K10_D0120_H0122:148b-9	thabs dang ldan ba'i mi de dang 'dra bar blta bar bgyi'o //	148b	thabs dang ldan ba mi de dang dra ba lta ba bgyid 
BO_K10_D0120_H0122:148b-10	sems can thams cad ni /	148b	sems can thams cad ni 
BO_K10_D0120_H0122:148b-11	bud med dbul mo dang 'dra bar blta bar bgyi'o //	148b	bud med bul mo dang dra ba lta ba bgyid 
BO_K10_D0120_H0122:148b-12	bka' stsal pa /	148b	bka stsal ba 
BO_K10_D0120_H0122:148b-13	rigs kyi bu /	148b	rigs kyi bu 
BO_K10_D0120_H0122:148b-14	gzhan yang dper na /	148b	gzhan yang dper na 
BO_K10_D0120_H0122:148b-15	bud med cig yod la de'i bu shin tu chung ba nad pa zhig yod de /	148b	bud med cig yod la de bu shin tu chung ba nad ba jig yod de 
BO_K10_D0120_H0122:148b-16	de'i skabs su bud med des sman pa bkug nas sman pa des byis pa de kha ra dang sbyar ba'i sman mar blud nas de'i ma la bsgo ba /	148b	de skabs su bud med des sman ba gugs nas sman ba des byis ba de kha ra dang sbyor ba sman mar blud nas de ma la sgo ba 
BO_K10_D0120_H0122:148b-17	che zhe / khyod kyis sman mar ma zhu ba'i bar du byis pa la nu ma ma blud cig /	148b	che zhe khyod kyis sman mar ma ju ba ba du byis ba la nu ma ma blud cig 
BO_K10_D0120_H0122:148b-18	ces byas nas bud med des de nur mi gzhug par bya ba'i phyir bdag gi nu ma gnyis nimpa'i lo ma btags pa'i lde gus bskus nas rang gi bu la'ang 'di skad ces bsgo ste /	148b	ces byed nas bud med des de nur mi jug ba byed ba phyir bdag gi nu ma gnyis nimpa lo ma dogs ba lde gus skud nas rang gi bu la di skad ces sgo ste 
BO_K10_D0120_H0122:149a-0	bu gcig / nga'i nu ma dug gis @149a *//	149a	bu gcig nga nu ma dug gis 
BO_K10_D0120_H0122:149a-1	bskus kyi / bu gcig /	149a	skud kyi bu gcig 
BO_K10_D0120_H0122:149a-2	khyod ma nu zhig ces byas so //	149a	khyod ma nu jig ces byed so 
BO_K10_D0120_H0122:149a-3	de nas khye'u de skom ste nu ma nu'o //	149a	de nas khyeu de skom ste nu ma nu 
BO_K10_D0120_H0122:149a-4	snyam du bsam na'ang nu ma nimpa'i lo ma'i dri bro nas ngus te cho ga'i mthar ma phyin gyi bar du rang sdod do //	149a	snyam du bsam na nu ma nimpa lo ma dri bro nas ngu te cho ga mthar ma phyin gyi ba du rang sdod do 
BO_K10_D0120_H0122:149a-5	de nas cho ga zin nas bud med des rang gi nu ma gnyis chus bkrus nas bu de la smras pa /	149a	de nas cho ga zin nas bud med des rang gi nu ma gnyis chus khrud nas bu de la smras ba 
BO_K10_D0120_H0122:149a-6	kye bu gcig /	149a	kye bu gcig 
BO_K10_D0120_H0122:149a-7	da ni / nu ma nus shig ces byas na /	149a	da ni nu ma nus shig ces byed na 
BO_K10_D0120_H0122:149a-8	khye'u des dug yod snyam ste nur ma btub nas ngu zhing 'dug ste blta'ang mi lta'o //	149a	khyeu des dug yod snyam ste nur ma thub nas ngu zhing dug ste lta mi lta 
BO_K10_D0120_H0122:149a-9	de nas yang smras pa /	149a	de nas yang smras ba 
BO_K10_D0120_H0122:149a-10	sngar ni / khyod kyi sman mar de ma zhu ba la thogs te nu ma nur mi gzhug pa'i phyir ngas nu ma gnyis nimpa'i lo ma'i lde gus bskus te /	149a	sngar ni khyod kyi sman mar de ma ju ba la thogs te nu ma nur mi jug ba phyir ngas nu ma gnyis nimpa lo ma lde gus skud te 
BO_K10_D0120_H0122:149a-11	khyod la gnod par 'gyur zhing shir dogs nas nur ma bcug pa yin gyi /	149a	khyod la gnod ba gyur zhing shir dogs nas nur ma jug ba yin gyi 
BO_K10_D0120_H0122:149a-12	da ni / nus shig /	149a	da ni nus shig 
BO_K10_D0120_H0122:149a-13	ces byas nas nur bcug ste /	149a	ces byed nas nur jug ste 
BO_K10_D0120_H0122:149a-14	des kyang dal bus nu ma nus so //	149a	des kyang dal bud nu ma nus so 
BO_K10_D0120_H0122:149a-15	rigs kyi bu /	149a	rigs kyi bu 
BO_K10_D0120_H0122:149a-16	de bzhin du ngas kyang sngar ni /	149a	de bzhin du ngas kyang sngar ni 
BO_K10_D0120_H0122:149a-17	gdul par bya ba'i dbang gis byis pa'i sman mar zhu bar bya ba bzhin du /	149a	gdul ba byed ba dbang gis byis ba sman mar ju ba byed ba bzhin du 
BO_K10_D0120_H0122:149a-18	dge slong rnams kyi 'jig rten pa'i lta ba gzhom par bya ba'i phyir dang / 'jig rten las 'das pa'i che ba nyid yang dag par bstan pa'i phyir dang / 'jig rten pa'i bdag nyid de kho na nyid rdzun par yang dag par bstan pa'i phyir dang /	149a	dge slong rnams kyi jig rten ba lta ba joms ba byed ba phyir dang jig rten las da ba che ba nyid yang dag ba ston ba phyir dang jig rten ba bdag nyid de kho na nyid rdzun ba yang dag ba ston ba phyir dang 
BO_K10_D0120_H0122:149a-19	bdag med par sgom pas lus rnam par dag par bya ba'i phyir dge slong dag chos thams cad bdag med par sgoms shig /	149a	bdag med ba sgom ba lus rnam ba dag ba byed ba phyir dge slong dag chos thams cad bdag med ba sgoms shig 
BO_K10_D0120_H0122:149b-0	de ltar bsgoms dang ngar 'dzin @149b pa spong bar 'gyur ro //	149b	de ltar sgom dang ngar dzin ba spong ba gyur ro 
BO_K10_D0120_H0122:149b-1	ngar 'dzin pa yongs su spangs na /	149b	ngar dzin ba yongs su spong na 
BO_K10_D0120_H0122:149b-2	mya ngan las 'das pa thob par 'gyur ro //	149b	mya ngan las da ba thob ba gyur ro 
BO_K10_D0120_H0122:149b-3	zhes byas te /	149b	zhes byed te 
BO_K10_D0120_H0122:149b-4	ji ltar byis pa'i mas rang gi nu ma nimpa'i lo ma'i lde gus bskus pa de bzhin du ngas kyang chos thams cad bdag med par stong pa nyid du sgoms shig ces byas so //	149b	ji ltar byis ba mas rang gi nu ma nimpa lo ma lde gus skud ba de bzhin du ngas kyang chos thams cad bdag med ba stong ba nyid du sgoms shig ces byed so 
BO_K10_D0120_H0122:149b-5	ji ltar byis pa'i ma des phyis rang gi nu ma bkrus te bu la smras pa /	149b	ji ltar byis ba ma des byid rang gi nu ma khrud te bu la smras ba 
BO_K10_D0120_H0122:149b-6	sngar ni / khyod kyi sman mar ma zhu bar bya ba'i phyir nu ma nur ma bcug gi /	149b	sngar ni khyod kyi sman mar ma ju ba byed ba phyir nu ma nur ma jug gi 
BO_K10_D0120_H0122:149b-7	da ni / nus shig ces zer ba de bzhin du /	149b	da ni nus shig ces zer ba de bzhin du 
BO_K10_D0120_H0122:149b-8	ngas kyang 'jig rten pa'i chos las bsgyur ba'i phyir de skad ces bstan te /	149b	ngas kyang jig rten ba chos las sgyur ba phyir de skad ces ston te 
BO_K10_D0120_H0122:149b-9	bdag med do //	149b	bdag med do 
BO_K10_D0120_H0122:149b-10	zhes byas nas da ni /	149b	zhes byed nas da ni 
BO_K10_D0120_H0122:149b-11	nga de bzhin gshegs pa'i snying po yod ces ston gyi /	149b	nga de bzhin gshegs ba snying po yod ces ston gyi 
BO_K10_D0120_H0122:149b-12	dge slong dag byis pa bzhin du ma skrag par ji ltar byis pa des brtags nas phyir yang ma'i nu ma nu bar byed pa de bzhin du dge slong dag /	149b	dge slong dag byis ba bzhin du ma skrag ba ji ltar byis ba des rtog nas phyir yang ma nu ma nu ba byed ba de bzhin du dge slong dag 
BO_K10_D0120_H0122:149b-13	khyed kyis kyang bdag cag la de bzhin gshegs pa'i snying po yod do //	149b	khyed kyis kyang bdag cag la de bzhin gshegs ba snying po yod do 
BO_K10_D0120_H0122:149b-14	snyam du brtags nas sgom pa la brtson par gyis shig dang da bstan to //	149b	snyam du rtog nas sgom ba la brtson ba gyis shig dang da ston to 
BO_K10_D0120_H0122:149b-15	gsol pa / 'di ni /	149b	gsol ba di ni 
BO_K10_D0120_H0122:149b-16	byis pa btsas ma thag tu shes pa chung la shes pa ma mchis pa ni /	149b	byis ba btsas ma thag tu shes ba chung la shes ba ma mchis ba ni 
BO_K10_D0120_H0122:149b-17	gsal bar 'gyur ba mi rigs lags so //	149b	gsal ba gyur ba mi rigs lags so 
BO_K10_D0120_H0122:149b-18	gal te bdag mchis na ni /	149b	gal te bdag mchis na ni 
BO_K10_D0120_H0122:149b-19	shes pa dang / blo gros dang yang ldan pa'i rigs lags so //	149b	shes ba dang blo gros dang yang ldan ba rigs lags so 
BO_K10_D0120_H0122:149b-20	gal te shes pa zhan pa lags na ni /	149b	gal te shes ba zhan ba lags na ni 
BO_K10_D0120_H0122:149b-21	gsal bar 'gyur ba'i yang mi rigs pas na /	149b	gsal ba gyur ba yang mi rigs ba na 
BO_K10_D0120_H0122:149b-22	bdag ni / bdag ma mchis zhes mchis lags so //	149b	bdag ni bdag ma mchis zhes mchis lags so 
BO_K10_D0120_H0122:149b-23	de ci'i slad du zhe na /	149b	de ci slad du zhe na 
BO_K10_D0120_H0122:150a-0	bdag @150a *// rtag pa lags na /	150a	bdag rtag ba lags na 
BO_K10_D0120_H0122:150a-1	skyes slan chad 'gum pa'i mi rigs lags so //	150a	skye slan chad gum ba mi rigs lags so 
BO_K10_D0120_H0122:150a-2	gal te de bzhin gshegs pa'i khams rtag pa lags na /	150a	gal te de bzhin gshegs ba khams rtag ba lags na 
BO_K10_D0120_H0122:150a-3	tha dad pa'i bye brag kyang de la snang ste /	150a	tha dad ba bye brag kyang de la snang ste 
BO_K10_D0120_H0122:150a-4	bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs dang / gdol pa dang / dud 'gro'i skye gnas su gyur pa'i las kyi bye brag rnams las skye ba'i bye brag tha dad pa dag kyang snang lags so //	150a	bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs dang gdol ba dang dud gro skye gnas su gyur ba las kyi bye brag rnams las skye ba bye brag tha dad ba dag kyang snang lags so 
BO_K10_D0120_H0122:150a-5	gal te bdag mchis na /	150a	gal te bdag mchis na 
BO_K10_D0120_H0122:150a-6	bye brag ma mchis pa'i bdag ni /	150a	bye brag ma mchis ba bdag ni 
BO_K10_D0120_H0122:150a-7	mnyam pa nyid lags te /	150a	mnyam ba nyid lags te 
BO_K10_D0120_H0122:150a-8	de lta na /	150a	de lta na 
BO_K10_D0120_H0122:150a-9	de la khams ma mchis lags so //	150a	de la khams ma mchis lags so 
BO_K10_D0120_H0122:150a-10	gal te khams mchis na /	150a	gal te khams mchis na 
BO_K10_D0120_H0122:150a-11	gsod pa dang / pha rol gyi nor rku ba dang / 'khrig pa la sogs pa mi dge ba bcu'i las kyi lam rnams la ci'i slad du 'jug lags /	150a	gsod ba dang pha rol gyi nor rku ba dang khrig ba la sogs ba mi dge ba chu las kyi lam rnams la ci slad du jug lags 
BO_K10_D0120_H0122:150a-12	chang 'thungs pas ci'i slad du ra ro bar 'gyur lags /	150a	chang thung ba ci slad du ra ro ba gyur lags 
BO_K10_D0120_H0122:150a-13	gal te sems can gyi khams rtag pa lags na /	150a	gal te sems can gyi khams rtag ba lags na 
BO_K10_D0120_H0122:150a-14	de lta na 'on pa rnams kyang rna bas thos par 'gyur ba'i rigs /	150a	de lta na n ba rnams kyang rna ba thos ba gyur ba rigs 
BO_K10_D0120_H0122:150a-15	long ba rnams kyang mthong bar 'gyur ba'i rigs /	150a	long ba rnams kyang mthong ba gyur ba rigs 
BO_K10_D0120_H0122:150a-16	lkug pa rnams kyang smra mkhas par 'gyur ba'i rigs lags so //	150a	lkugs ba rnams kyang smra mkhas ba gyur ba rigs lags so 
BO_K10_D0120_H0122:150a-17	gal te bdag sems can gyi khams de rtag pa lags na /	150a	gal te bdag sems can gyi khams de rtag ba lags na 
BO_K10_D0120_H0122:150a-18	bad kan dang / nur nur po dang / sngon po dang / ser po'i tshogs rnams bdag gang gi nang na gnas lags /	150a	bad kan dang nur nur po dang sngon po dang ser po tshogs rnams bdag gang gi nang na gnas lags 
BO_K10_D0120_H0122:150a-19	bdag de'ang de rnams kyi go skabs gang na gnas lags /	150a	bdag de de rnams kyi go skabs gang na gnas lags 
BO_K10_D0120_H0122:150a-20	'on te rlan dang 'dra bar thams cad du gnas lags sam /	150a	n te rlan dang dra ba thams cad du gnas lags sam 
BO_K10_D0120_H0122:150b-0	@150b gal te de lta na ni /	150b	gal te de lta na ni 
BO_K10_D0120_H0122:150b-1	mi g-yul du mchis pa'i rna ba dang / sna chad na /	150b	mi g-yul du mchis ba rna ba dang sna chad na 
BO_K10_D0120_H0122:150b-2	bdag de'i yang nyid lag nyams par 'gyur ba'am /	150b	bdag de yang nyid lag nyams ba gyur ba 
BO_K10_D0120_H0122:150b-3	lag rdum du 'gyur ba'i rigs lags so //	150b	lag rdum du gyur ba rigs lags so 
BO_K10_D0120_H0122:150b-4	bka' stsal pa /	150b	bka stsal ba 
BO_K10_D0120_H0122:150b-5	rigs kyi bu /	150b	rigs kyi bu 
BO_K10_D0120_H0122:150b-6	dper na / rgyal po la la zhig gi gyad kyi dpral ba'i smin mtshams su rin po che rdo rje btags pa las gyad de gyad gzhan zhig dang stobs 'gyed de /	150b	dper na rgyal po la la jig gi gyad kyi dpral ba smin mtshams su rin po che rdo rje dogs ba las gyad de gyad gzhan jig dang stobs gyed de 
BO_K10_D0120_H0122:150b-7	de gnyis lug bzhin du 'gyed pa las gyad gcig shos kyi mgo bos brdungs te gyad de'i dpral ba snad par byas nas smin mtshams gyi rgyan ril gyis nang du nub par byas na /	150b	de gnyis lug bzhin du gyed ba las gyad gcig shos kyi mgo bod rdung te gyad de dpral ba snad ba byed nas smin mtshams gyi rgyan ril gyis nang du nub ba byed na 
BO_K10_D0120_H0122:150b-8	gyad des ma tshor te bdag gis rdo rje gar gzhig cig gu snyam ste /	150b	gyad des ma tshor te bdag gis rdo rje gar jig cig gu snyam ste 
BO_K10_D0120_H0122:150b-9	des sman pa bkug nas rma kha 'chos su bcug go /	150b	des sman ba gugs nas rma kha chos su jug go 
BO_K10_D0120_H0122:150b-10	sman pa de'ang thabs mkhas shing yid rno ba zhig ste /	150b	sman ba de thabs mkhas shing yid rno ba jig ste 
BO_K10_D0120_H0122:150b-11	rma 'di ni /	150b	rma di ni 
BO_K10_D0120_H0122:150b-12	nor bu de las gyur to //	150b	nor bu de las gyur to 
BO_K10_D0120_H0122:150b-13	snyam du shes nas rdo rje de dpral ba'i nang du nub cing 'dug go /	150b	snyam du shes nas rdo rje de dpral ba nang du nub cing dug go 
BO_K10_D0120_H0122:150b-14	snyam ste / des gyad de la kyi mi /	150b	snyam ste des gyad de la kyi mi 
BO_K10_D0120_H0122:150b-15	khyod kyi nor bu de gar song zhes dris pa dang / des sman pa de la smras pa /	150b	khyod kyi nor bu de gar gro zhes dri ba dang des sman ba de la smras ba 
BO_K10_D0120_H0122:150b-16	kye ma sman pa /	150b	kye ma sman ba 
BO_K10_D0120_H0122:150b-17	nga'i smin mtshams gyi rgyan rdo rje de stor gor ma chag go /	150b	nga smin mtshams gyi rgyan rdo rje de stor gor ma chag go 
BO_K10_D0120_H0122:150b-18	kye hud bdag gis gang tse'i nang du bcug gam gar bcug pa ma shes te /	150b	kye hud bdag gis gang tse nang du jug gam gar jug ba ma shes te 
BO_K10_D0120_H0122:150b-19	sgrom bu'i nang du btsal na'ang ma rnyed do //	150b	sgrom bu nang du btsal na ma rnyed do 
BO_K10_D0120_H0122:150b-20	kye hud phung gi med do; ;chu'i chu bur bzhin du med par gyur na /	150b	kye hud phung gi med do; ;chu chu bur bzhin du med ba gyur na 
BO_K10_D0120_H0122:150b-21	ci sgyu ma lta bur gyur tam zhes zer ro //	150b	ci sgyu ma lta bur gyur tam zhes zer ro 
BO_K10_D0120_H0122:150b-22	de nas de la sman pas smras pa /	150b	de nas de la sman ba smras ba 
BO_K10_D0120_H0122:150b-23	kye mi / khyod de ltar mya ngan ma byed cig /	150b	kye mi khyod de ltar mya ngan ma byed cig 
BO_K10_D0120_H0122:150b-24	khyod kyi rdo rje de ni /	150b	khyod kyi rdo rje de ni 
BO_K10_D0120_H0122:151a-0	rma'i nang du f @151a *//	151a	rma nang du f 
BO_K10_D0120_H0122:151a-1	nub nas sha dang / khrag dang / rnag gi nang na 'bar zhing 'dug ste /	151a	nub nas sha dang khrag dang rnag gi nang na bar zhing dug ste 
BO_K10_D0120_H0122:151a-2	khyod stobs 'gyed pa la yid brel nas ma tshor bar zad do //	151a	khyod stobs gyed ba la yid brel nas ma tshor ba zad do 
BO_K10_D0120_H0122:151a-3	zhes sman pa des de skad byas kyang yid mi ches te /	151a	zhes sman ba des de skad byed kyang yid mi ches te 
BO_K10_D0120_H0122:151a-4	'o na rnag khrag dang bcas te ci'i phyir ma byung /	151a	mang na rnag khrag dang cha te ci phyir ma byung 
BO_K10_D0120_H0122:151a-5	yang na chu ba la thogs te 'dug gam /	151a	yang na chu ba la thogs te dug gam 
BO_K10_D0120_H0122:151a-6	khyod de skad du ma smra zhig ces sman pa de la de skad ces smras so //	151a	khyod de skad du ma smra jig ces sman ba de la de skad ces smras so 
BO_K10_D0120_H0122:151a-7	de nas sman pa des rdo rje de phyung nas de la bstan te /	151a	de nas sman ba des rdo rje de byin nas de la ston te 
BO_K10_D0120_H0122:151a-8	des mthong nas ngo mtshar du gyur pa de bzhin du sems can thams cad la de bzhin gshegs pa'i snying po yod mod kyi /	151a	des mthong nas ngo mtshar du gyur ba de bzhin du sems can thams cad la de bzhin gshegs ba snying po yod mod kyi 
BO_K10_D0120_H0122:151a-9	sems can rnams kyis ni; de mi shes te /	151a	sems can rnams kyis ni; de mi shes te 
BO_K10_D0120_H0122:151a-10	mi dge ba'i grogs po la brten pa'i nyes pa dang / 'dod chags dang / zhe sdang dang / gti mug gis non pas sems can rnams sems can dmyal ba dang / dud 'gro dang / yi dvags dang / lha ma yin dang / gdol pa dang /	151a	mi dge ba grogs po la rten ba nyes ba dang dod chags dang zhe sdang dang gti mug gis non ba sems can rnams sems can dmyal ba dang dud gro dang yi dvags dang lha ma yin dang gdol ba dang 
BO_K10_D0120_H0122:151a-11	bram ze dang / rgyal rigs dang / rje'u rigs dang / dmangs rigs rnams su skye bar 'gyur ro //	151a	bram ze dang rgyal rigs dang rjeu rigs dang dmangs rigs rnams su skye ba gyur ro 
BO_K10_D0120_H0122:151a-12	bdag gi nyes pa'i stobs dang / 'dod chags dang / zhe sdang dang / gti mug gis mi shes pas sems can rnams glen pa dang / 'on pa dang / long ba dang / lag rdum dang / gzhogs bskams dang / dri ma sna tshogs kyis gos pa dang /	151a	bdag gi nyes ba stobs dang dod chags dang zhe sdang dang gti mug gis mi shes ba sems can rnams glen ba dang n ba dang long ba dang lag rdum dang gzhogs skem dang dri ma sna tshogs kyis gos ba dang 
BO_K10_D0120_H0122:151b-0	mig ser pa dang / sran sde'u'i mdog ltar 'dug pa dang / me tog ku ranta ka'i mdog ltar 'dug pa dang / mig dmar ser du 'dug pa @151b dang / srid pa nyid shu rtsa lnga dag tu rnam pa sna tshogs su 'gyur ro //	151b	mig ser ba dang sran sdeu mdog ltar dug ba dang me tog ku ranta ka mdog ltar dug ba dang mig dmar ser du dug ba dang srid ba nyid shu rtsa lnga dag tu rnam ba sna tshogs su gyur ro 
BO_K10_D0120_H0122:151b-1	ji ltar gyad de rang gi lus la rdo rje 'dug kyang 'du shes nyams pas stor ba'i 'du shes su rtog pa de bzhin du sems can 'jig rten pa rnams bdag gi de kho na nyid ma rtogs pa dang / mi dge ba'i grogs po'i dbang du gyur pa dang /	151b	ji ltar gyad de rang gi lus la rdo rje dug kyang du shes nyams ba stor ba du shes su rtogs ba de bzhin du sems can jig rten ba rnams bdag gi de kho na nyid ma rtogs ba dang mi dge ba grogs po dbang du gyur ba dang 
BO_K10_D0120_H0122:151b-2	dgongs pa'i tshig mi shes pas bdag yod bzhin du bdag med par sgom par byed do //	151b	dgongs ba tshig mi shes ba bdag yod bzhin du bdag med ba sgom ba byed do 
BO_K10_D0120_H0122:151b-3	bdag med pa mi sgom pa rnams ni /	151b	bdag med ba mi sgom ba rnams ni 
BO_K10_D0120_H0122:151b-4	'jig rten pa'i bdag sgom par byed do //	151b	jig rten ba bdag sgom ba byed do 
BO_K10_D0120_H0122:151b-5	ji ltar 'jig rten pa'i bdag yod do //	151b	ji ltar jig rten ba bdag yod do 
BO_K10_D0120_H0122:151b-6	zhes bdag gi de kho na nyid ma rtogs pa bzhin du 'jig rten las 'das pa'i yang de dang 'dra ste /	151b	zhes bdag gi de kho na nyid ma rtogs ba bzhin du jig rten las da ba yang de dang dra ste 
BO_K10_D0120_H0122:151b-7	mi dge ba'i grogs po la brten pa dgongs pa'i tshig gi mtha' mi shes pas bdag med do //	151b	mi dge ba grogs po la rten ba dgongs ba tshig gi mtha mi shes ba bdag med do 
BO_K10_D0120_H0122:151b-8	bdag med do //	151b	bdag med do 
BO_K10_D0120_H0122:151b-9	zhes sgom bzhin du bdag med pa'i de kho na nyid mi shes te /	151b	zhes sgom bzhin du bdag med ba de kho na nyid mi shes te 
BO_K10_D0120_H0122:151b-10	bdag ga la yod /	151b	bdag ga la yod 
BO_K10_D0120_H0122:151b-11	ga na gnas /	151b	ga na gnas 
BO_K10_D0120_H0122:151b-12	ci rdza ma'i nang na rdza ma 'dug pa lta bu zhig gam /	151b	ci rdza ma nang na rdza ma dug ba lta bu jig gam 
BO_K10_D0120_H0122:151b-13	'on te rlan lta bur khyab par 'dug gam /	151b	n te rlan lta bur khyab ba dug gam 
BO_K10_D0120_H0122:151b-14	gyad rmongs pa'i smin mtshams kyi rgyan lta bur 'dug gam snyam pa la sman pa bzhin du de bzhin gshegs pas de dag la 'di skad du bdag ni /	151b	gyad rmongs ba smin mtshams kyi rgyan lta bur dug gam snyam ba la sman ba bzhin du de bzhin gshegs ba de dag la di skad du bdag ni 
BO_K10_D0120_H0122:151b-15	thams cad du gnas pa ma yin la /	151b	thams cad du gnas ba ma yin la 
BO_K10_D0120_H0122:151b-16	rin po che rdo rje ltar 'od gsal zhing nyon mongs pa'i rnam pas bsgribs pa yin no //	151b	rin po che rdo rje ltar d gsal zhing nyon mongs ba rnam ba sgrib ba yin no 
BO_K10_D0120_H0122:151b-17	zhes bka' stsal te /	151b	zhes bka stsal te 
BO_K10_D0120_H0122:152a-0	de skad ces bka' stsal pa la sems can rnams yid ches par 'gyur la nyon mongs pa zad par bya dgos pa @152a *//	152a	de skad ces bka stsal ba la sems can rnams yid ches ba gyur la nyon mongs ba zad ba byed dgos ba 
BO_K10_D0120_H0122:152a-1	tsam du zad do //	152a	tsam du zad do 
BO_K10_D0120_H0122:152a-2	de nas rdo rje bzhin du de bzhin gshegs pa'i snying po mthong bar 'gyur ro //	152a	de nas rdo rje bzhin du de bzhin gshegs ba snying po mthong ba gyur ro 
BO_K10_D0120_H0122:152a-3	rigs kyi bu /	152a	rigs kyi bu 
BO_K10_D0120_H0122:152a-4	de ltar na /	152a	de ltar na 
BO_K10_D0120_H0122:152a-5	de bzhin gshegs pa'i snying po ni /	152a	de bzhin gshegs ba snying po ni 
BO_K10_D0120_H0122:152a-6	dpag tu med do; ;gzhan yang rigs kyi bu /	152a	dpog tu med do; ;gzhan yang rigs kyi bu 
BO_K10_D0120_H0122:152a-7	dper na / gangs kyi ri la bcud kyi khams bud pa'i bcud ces bya ba zhig yod de /	152a	dper na gangs kyi ri la bcud kyi khams bud ba bcud ces byed ba jig yod de 
BO_K10_D0120_H0122:152a-8	de shing gel pa'i nags stug pos gzings shing 'dug kyang de dri bsung gis mngon te /	152a	de shing gel ba nags stug pos gzings shing dug kyang de dri bsung gis mngon te 
BO_K10_D0120_H0122:152a-9	sngon 'khor los bsgyur ba'i rgyal po zhig gis de'i don du ngos so so nas wa btsugs nas bcud kyi khams de las wa la la'i kha nas ni /	152a	sngon khor los sgyur ba rgyal po jig gis de don du ngos so so nas wa btsugs nas bcud kyi khams de las wa la la kha nas ni 
BO_K10_D0120_H0122:152a-10	khu ba skyur ba 'byung //	152a	khu ba skyur ba byung 
