segmentnr	original	folio	stemmed
BO_T02_D2164:268b-16	bar gnyis thal rdebs mtha' gnyis sbrul gsol 'dud //	268b	ba gnyis thal rdebs mtha gnyis sbrul gsol dud 
BO_T02_D2164:269a-0	dpral ba'i khro gnyer smin ma g-yo zhing 'khrug / dbu @269a * //	269a	dpral ba khro gnyer smin ma g-yo zhing khrug dbu 
BO_T02_D2164:269a-1	skra kham nag gyen brdzes me stag 'phro //	269a	skra kham nag gyen brdzes me stag phro 
BO_T02_D2164:269a-2	ral pa'i cod pan sprul gyi gdengs kas brgyan //	269a	ral ba cod pan sprul gyi gdeng kas rgyan 
BO_T02_D2164:269a-3	rigs kyi bdag pos dbu brgyan khyod la 'dud //	269a	rigs kyi bdag pos dbu rgyan khyod la dud 
BO_T02_D2164:269a-4	ljags 'dril mche gtsigs nga ros 'phrug sgra sgrogs //	269a	ljags dril mche gtsigs nga ros phrug sgra sgrogs 
BO_T02_D2164:269a-5	kha rlangs me ltar 'bar bas gdug pa bsreg / mche ba gtsigs bas dug gsum rtsad nas gcod //	269a	kha rlangs me ltar bar ba gdug ba bsreg mche ba gtsigs ba dug gsum rtsad nas gcod 
BO_T02_D2164:269a-6	nyon mongs 'joms par mdzad pa khyod la 'dud //	269a	nyon mongs joms ba mdzad ba khyod la dud 
BO_T02_D2164:269a-7	'jig rten gsum slob sku mchog shin tu brjid //	269a	jig rten gsum slob sku mchog shin tu brjid 
BO_T02_D2164:269a-8	sngon po 'chad pa'i na bza' sku la gsol //	269a	sngon po chad ba na bza sku la gsol 
BO_T02_D2164:269a-9	dus mtha'i ma ltar 'od zer 'bar ba'i sku //	269a	dus mtha ma ltar d zer bar ba sku 
BO_T02_D2164:269a-10	srid gsum zil gnon khyad 'phags khyod la 'dud //	269a	srid gsum zil gnon khyad phag khyod la dud 
BO_T02_D2164:269a-11	gsus pa'i smad 'khyil stag gi sham thabs can //	269a	gsus ba smad khyil stag gi sham thabs can 
BO_T02_D2164:269a-12	tshangs pa brgya byin nyi zla 'bar ba'i steng //	269a	tshangs ba brgya byin nyi zla bar ba steng 
BO_T02_D2164:269a-13	zhabs gnyis phrag bzhag yon tan rdzogs pa'i sku //	269a	zhabs gnyis phrag jog yon tan rdzogs ba sku 
BO_T02_D2164:269a-14	mtha' gnyis rtag chad sel mdzad khyod la 'dud //	269a	mtha gnyis rtag chad sel mdzad khyod la dud 
BO_T02_D2164:269a-15	rngam pa'i sku yis bdud rnams 'dul bar mdzad //	269a	rngam ba sku yis bdud rnams dul ba mdzad 
BO_T02_D2164:269a-16	brang 'gro brgyad kyis sku brgyan kru dbang 'dul //	269a	brang gro brgyad kyis sku rgyan kru dbang dul 
BO_T02_D2164:269a-17	brkyang bskum brjid pas gnod sbyin zil gyis gnon //	269a	rkyong skum brjid ba gnod sbyin zil gyis gnon 
BO_T02_D2164:269a-18	phrin las mthar mdzad khyod la phyag 'tshal 'dud //	269a	phrin las mthar mdzad khyod la phyag tshal dud 
BO_T02_D2164:269a-19	sbrul pa'i khro tshogs bye ba sku las 'phro //	269a	sbrul ba khro tshogs bye ba sku las phro 
BO_T02_D2164:269a-20	h'um phat sgra 'byin mtshon cha mang pos 'debs //	269a	hum phat sgra byin mtshon cha mang pos debs 
BO_T02_D2164:269a-21	mthing nag sku yis khams gsum cho nges 'debs //	269a	mthing nag sku yis khams gsum cho nges debs 
BO_T02_D2164:269a-22	sprul pas skrag mdzad khyod la phyag 'tshal 'dud //	269a	sprul ba skrag mdzad khyod la phyag tshal dud 
BO_T02_D2164:269a-23	yum mchog mdzes ldan mthing nag zhal gcig ma //	269a	yum mchog mdzes ldan mthing nag zhal gcig ma 
BO_T02_D2164:269a-24	phyag g-yas gri gug gdung dmar zhal du stobs //	269a	phyag g-yas gri gug gdung dmar zhal du stobs 
BO_T02_D2164:269a-25	rus pa'i phreng brgyan bskal pa'i 'od zer 'phro //	269a	rus ba phreng rgyan bskal ba d zer phro 
BO_T02_D2164:269a-26	sprul pa grangs med khro chung 'phro la 'dud //	269a	sprul ba grangs med khro chung phro la dud 
BO_T02_D2164:269a-27	dri za'i rigs 'dul khro rgyal bdud las rgyal //	269a	dri za rigs dul khro rgyal bdud las rgyal 
BO_T02_D2164:269a-28	sku yi rang bzhin zhi ba'i las mdzad pa //	269a	sku yi rang bzhin zhi ba las mdzad ba 
BO_T02_D2164:269a-29	dkar gsal zhal gcig phyag bzhi rdo rje 'phyar //	269a	dkar gsal zhal gcig phyag bzhi rdo rje phyor 
BO_T02_D2164:269a-30	rtse gsum sdigs mdzub gti mug 'joms la 'dud //	269a	rtse gsum sdigs mdzub gti mug joms la dud 
BO_T02_D2164:269a-31	brkyang bskum bzhugs nas na bza' sngon po gsol //	269a	rkyong skum bzhugs nas na bza sngon po gsol 
BO_T02_D2164:269a-32	brang 'gro brgyad kyis sku brgyan mthu stobs can //	269a	brang gro brgyad kyis sku rgyan mthu stobs can 
BO_T02_D2164:269a-33	gsung gi nga ros log 'dren gdug pa 'dul //	269a	gsung gi nga ros log bgrang gdug ba dul 
BO_T02_D2164:269a-34	rngam mdzad bdud las rgyal byed khyed la 'dud //	269a	rngam mdzad bdud las rgyal byed khyed la dud 
BO_T02_D2164:269a-35	mnyes byed yum ni lha mo 'od zer can //	269a	mnyes byed yum ni lha mo d zer can 
BO_T02_D2164:269a-36	dkar mo 'dzum can zhal gcig phyag gnyis ldan //	269a	dkar mo dzum can zhal gcig phyag gnyis ldan 
BO_T02_D2164:269b-0	spu gri gtso 'khyud @269b dung dmar yab la stobs //	269b	spu gri gtso khyud dung dmar yab la stobs 
BO_T02_D2164:269b-1	khro chung bye 'gyed lha mo khyod la 'dud //	269b	khro chung bye gyed lha mo khyod la dud 
BO_T02_D2164:269b-2	gshin rje 'dul mdzad yon tan rang bzhin sku //	269b	gshin rje dul mdzad yon tan rang bzhin sku 
BO_T02_D2164:269b-3	rgyas pa'i phrin las mthar phyin sku mdog ser //	269b	rgya ba phrin las mthar phyin sku mdog ser 
BO_T02_D2164:269b-4	zhal gcig phyag bzhis bdud 'dul rdo rje 'phyar //	269b	zhal gcig phyag bzhis bdud dul rdo rje phyor 
BO_T02_D2164:269b-5	dbyug to g-yon 'dzin sdigs mdzub 'khyud khyod 'dud ;	269b	dbyug to g-yon dzin sdigs mdzub khyud khyod dud 
BO_T02_D2164:269b-6	/ zhabs gnyis brkyang bskum gshin rje gnon mdzad 'gying //	269b	zhabs gnyis rkyong skum gshin rje gnon mdzad gying 
BO_T02_D2164:269b-7	brjid sku na bza' sngon po stag ris gsol //	269b	brjid sku na bza sngon po stag ris gsol 
BO_T02_D2164:269b-8	rigs bzhi gdug pas sku brgyan yon tan rgyas //	269b	rigs bzhi gdug ba sku rgyan yon tan rgya 
BO_T02_D2164:269b-9	sprul pa'i khro 'gyed gzi brjid 'bar khyod 'dud //	269b	sprul ba khro gyed gzi brjid bar khyod dud 
BO_T02_D2164:269b-10	dgyes mdzad lha mo dbyangs can gser mdog zhal //	269b	dgyes mdzad lha mo dbyangs can gser mdog zhal 
BO_T02_D2164:269b-11	zhal gcig phyag gnyis ral gri gtsol 'khyud //	269b	zhal gcig phyag gnyis ral gri gtsol khyud 
BO_T02_D2164:269b-12	bandha khrag bkang yab kyi zhal du stobs //	269b	bandha khrag geng yab kyi zhal du stobs 
BO_T02_D2164:269b-13	sprul pa grangs med 'gyed mdzad khyod la 'dud //	269b	sprul ba grangs med gyed mdzad khyod la dud 
BO_T02_D2164:269b-14	klu dbang 'dul mdzad gsung gi rang bzhin sku //	269b	klu dbang dul mdzad gsung gi rang bzhin sku 
BO_T02_D2164:269b-15	dbang gi phrin las mthar phyin sku mdog dmar //	269b	dbang gi phrin las mthar phyin sku mdog dmar 
BO_T02_D2164:269b-16	'gying bag zhabs gnyis brkyang bskums bdag gnon //	269b	gying bag zhabs gnyis rkyong skum bdag gnon 
BO_T02_D2164:269b-17	rngam chen me ltar 'bar ba khyod la 'dud //	269b	rngam chen me ltar bar ba khyod la dud 
BO_T02_D2164:269b-18	zhal gcig phyag bzhis rdo rje sprul zhags bsnams //	269b	zhal gcig phyag bzhis rdo rje sprul zhags snom 
BO_T02_D2164:269b-19	sdigs mdzub 'khyud mdzad gsung gi rngam stabs can //	269b	sdigs mdzub khyud mdzad gsung gi rngam stabs can 
BO_T02_D2164:269b-20	sprul rigs bzhis brgyan gos sngon stag ris gsol //	269b	sprul rigs bzhis rgyan gos sngon stag ris gsol 
BO_T02_D2164:269b-21	klu rigs dbang sdud rngam sgra sgrogs khyod 'dud //	269b	klu rigs dbang sdud rngam sgra sgrogs khyod dud 
BO_T02_D2164:269b-22	mnyes mdzad lha mo dmar mo mdzum bag can //	269b	mnyes mdzad lha mo dmar mo mdzum bag can 
BO_T02_D2164:269b-23	zhal gcig phyag gnyis te'u gtsol 'khyud //	269b	zhal gcig phyag gnyis teu gtsol khyud 
BO_T02_D2164:269b-24	dung dmar stobs mdzad sprul pa'i khro tshogs sprul //	269b	dung dmar stobs mdzad sprul ba khro tshogs sprul 
BO_T02_D2164:269b-25	thabs mkhas sgra can yum mchog 'khyud la 'dud //	269b	thabs mkhas sgra can yum mchog khyud la dud 
BO_T02_D2164:269b-26	gnod sbyin rigs 'dul phrin las rang bzhin sku ;	269b	gnod sbyin rigs dul phrin las rang bzhin sku 
BO_T02_D2164:269b-27	/ rtog pa'i phrin las mthar phyin sku mdog ljang //	269b	rtogs ba phrin las mthar phyin sku mdog ljang 
BO_T02_D2164:269b-28	zhal gcig phyag bzhi sku mchog phyag mtshan ldan //	269b	zhal gcig phyag bzhi sku mchog phyag mtshan ldan 
BO_T02_D2164:269b-29	phrin las bzhi mdzad rdo rje be con 'dzin //	269b	phrin las bzhi mdzad rdo rje be con dzin 
BO_T02_D2164:269b-30	sdigs mdzub gnyis mdzad yum la 'khyud khyod 'dud //	269b	sdigs mdzub gnyis mdzad yum la khyud khyod dud 
BO_T02_D2164:269b-31	brkyang bskum mdzad pa rigs bzhi'i sprul gyis brgyan //	269b	rkyong skum mdzad ba rigs bzhi sprul gyis rgyan 
BO_T02_D2164:269b-32	stod g-yogs sngon po stag ris na bza' gsol //	269b	stod g-yogs sngon po stag ris na bza gsol 
BO_T02_D2164:269b-33	phrin las thams cad rdzogs mdzad mthu stobs can //	269b	phrin las thams cad rdzogs mdzad mthu stobs can 
BO_T02_D2164:269b-34	bgegs rnams 'joms mdzad bdud rtsi 'khyil khyod 'dud //	269b	bgegs rnams joms mdzad bdud rtsi khyil khyod dud 
BO_T02_D2164:269b-35	thod gyur ljang gu zhal gcig phyag gnyis ma //	269b	thod gyur ljang gu zhal gcig phyag gnyis ma 
BO_T02_D2164:269b-36	thabs shes tshul ldan 'khor lo gtso la 'khyud //	269b	thabs shes tshul ldan khor lo gtso la khyud 
BO_T02_D2164:270a-0	snying rje'i rang bzhin @270a * //	270a	snying rje rang bzhin 
BO_T02_D2164:270a-1	bhan dmar yab la stobs //	270a	bhan dmar yab la stobs 
BO_T02_D2164:270a-2	sprul lnga 'gyed mdzad rlung 'byin sku la 'dud //	270a	sprul lnga gyed mdzad rlung byin sku la dud 
BO_T02_D2164:270a-3	dza:h'um bam ho:'jigs ston rgyas 'debs ma //	270a	dza:hum bam ho:jigs ston rgya debs ma 
BO_T02_D2164:270a-4	bdud dang mu stegs skrag mdzad snying nas 'dren //	270a	bdud dang mu stegs skrag mdzad snying nas bgrang 
BO_T02_D2164:270a-5	lcags kyu zhags pa lcags sgrog dril bu ma //	270a	lcags kyu zhags ba lcags sgrog dril bu ma 
BO_T02_D2164:270a-6	bdud dpung 'joms mdzad sgo ma bzhi la 'dud //	270a	bdud dpung joms mdzad sgo ma bzhi la dud 
BO_T02_D2164:270a-7	rang gi dad pa'i stobs kyis bskul gyur nas //	270a	rang gi dad ba stobs kyis skul gyur nas 
BO_T02_D2164:270a-8	mos pa'i dbang gis bstod pa 'di byas pa'i //	270a	mos ba dbang gis bstod ba di byed ba 
BO_T02_D2164:270a-9	bsod nams tshogs gyur sgrib pa gnyis byang nas //	270a	bsod nams tshogs gyur sgrib ba gnyis byang nas 
BO_T02_D2164:270a-10	rgyud shel ltar dag sems can don byed shog / bstod pa mos ba'i rgyud ngan tha ba btul //	270a	brgyud shel ltar dag sems can don byed shog bstod ba mos ba brgyud ngan tha ba dul 
BO_T02_D2164:270a-11	ma rig mun sel dag pa zla zer 'dra //	270a	ma rig mun sel dag ba zla zer dra 
BO_T02_D2164:270a-12	dri med gsal ba gang thob sems can rnams //	270a	dri med gsal ba gang thob sems can rnams 
BO_T02_D2164:270a-13	'khor lo chen po'i lha zhal mthong bar shog / gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can 'khor lo chen po'i lha tshogs la bstod pa zhes bya ba /	270a	khor lo chen po lha zhal mthong ba shog gnod sbyin gyi sde dpon chen po lag na rdo rje gos sngon po can khor lo chen po lha tshogs la bstod ba zhes byed ba 
BO_T02_D2164:270a-14	nam gru'i rigs las byung ba dngos grub brnyes pa'i slob dpon dz'a ba ri pas mdzad pa rdzogs so /	270a	nam gru rigs las byung ba dngos grub brnyes ba slob dpon dza ba ri ba mdzad ba rdzogs so 
BO_T02_D2164:270a-15	// / rgya gar gyi pandi ta chen po de ba p'u rnam ti dang / bod kyi lo ts'a ba dge slong 'gar chos kyi bzang pos bsgyur ba'o//	270a	rgya gar gyi pandi ta chen po de ba pu rnam ti dang bod kyi lo tsa ba dge slong gar chos kyi bzang pos sgyur 
