segmentnr	original	folio	stemmed
BO_NK109_(dze)001:599	dgongs pa rang gnas gsum ni /	59	dgongs ba rang gnas gsum ni 
BO_NK109_(dze)001:600	klong drug pa dang / sgron ma 'bar ba dang / nyi zla kha sbyor dang gsum mo //	60	klong drug ba dang sgron ma bar ba dang nyi zla kha sbyor dang gsum mo 
BO_NK109_(dze)001:601	'jug pa rang grol gnyis ni seng ge rtsal rdzogs dang / nor bu 'phra bkod gnyis so //	60	jug ba rang grol gnyis ni seng ge rtsal rdzogs dang nor bu phra bkod gnyis so 
BO_NK109_(dze)001:602	mkhas pa cho ga'i rgyud ni dpal nag mo 'khros pa'o //	60	mkhas ba cho ga brgyud ni dpal nag mo khros ba 
BO_NK109_(dze)001:603	rgyud du 'jog pa'i 'thad pa ni /	60	brgyud du jog ba thad ba ni 
BO_NK109_(dze)001:604	thabs khyad par dang thun mong las /	60	thabs khyad ba dang thun mong las 
BO_NK109_(dze)001:605	don gyis myur ba dang / khyab pas na rgyud du 'thad /	60	don gyis myur ba dang khyab ba na brgyud du thad 
BO_NK109_(dze)001:606	rang bzhin ni gzhi gnas lugs dang / snying po sku dang / bcud rigs pas na rgyud du 'thad do /	60	rang bzhin ni gzhi gnas lugs dang snying po sku dang bcud rigs ba na brgyud du thad do 
BO_NK109_(dze)001:607	tshig ni spras pas na rgyud du 'thad pa'o //	60	tshig ni spras ba na brgyud du thad ba 
BO_NK109_(dze)001:608	rgyun du 'jog pa'i rgyu mtshan ni /	60	rgyun du jog ba rgyu mtshan ni 
BO_NK109_(dze)001:609	snying po dang / me tog la sogs rang 'byung rang grol du rtogs pa'o //	60	snying po dang me tog la sogs rang byung rang grol du rtogs ba 
BO_NK109_(dze)001:610	zhes de dag rnams bstan par bya /	61	zhes de dag rnams ston ba byed 
BO_NK109_(dze)001:611	zhes so // zhes mtshan bstan pa tsam la brten nas gzhung don bde blag tu rtogs par bstan nas /	61	zhes so zhes mtshan ston ba tsam la rten nas gzhung don bde blag tu rtogs ba ston nas 
BO_NK109_(dze)001:612	de dag gis ni rgyud kyi mtshan bstan pa'o //	61	de dag gis ni brgyud kyi mtshan ston ba 
BO_NK109_(dze)001:613	da ni rgyud de nyid kyi brjod bya'i don bstan pa ni gnyis te /	61	da ni brgyud de nyid kyi rjod byed don ston ba ni gnyis te 
BO_NK109_(dze)001:614	don gyi ngo bo rig pa ye shes la dbang mi za ba'i phyir phyag btsal ba bstan pa ni /	61	don gyi ngo bo rig ba ye shes la dbang mi za ba phyir phyag btsal ba ston ba ni 
BO_NK109_(dze)001:615	bcom ldan 'das zhes pas bstan te /	61	joms ldan da zhes ba ston te 
BO_NK109_(dze)001:616	'di la gnyis te /	61	di la gnyis te 
BO_NK109_(dze)001:617	sdud pa pos drin lan gyi tshul du btsal ba dang / rtogs pa'i bdag nyid rang gzhung du btsal ba'o //	61	sdud ba pos drin lan gyi tshul du btsal ba dang rtogs ba bdag nyid rang gzhung du btsal ba 
BO_NK109_(dze)001:618	sdud pa po'i dbang du byas na /	61	sdud ba po dbang du byed na 
BO_NK109_(dze)001:619	ston pa'i yon tan la dmigs te /	61	ston ba yon tan la dmigs te 
BO_NK109_(dze)001:620	ston pa nyid la 'jig rten dga' ba de la zhen pa med pas lha'i bu'i bdud bcom /	62	ston ba nyid la jig rten dga ba de la zhen ba med ba lha bu bdud joms 
BO_NK109_(dze)001:621	phung po lnga'i rdos pa rang rgyud du med par /	62	phung po lnga rdos ba rang brgyud du med ba 
BO_NK109_(dze)001:622	de dag rnams rang snang rang grol du yod pas /	62	de dag rnams rang snang rang grol du yod ba 
BO_NK109_(dze)001:623	phung po'i bdud bcom /	62	phung po bdud joms 
BO_NK109_(dze)001:624	rtog pa rnam pa tha dad pa la 'dzin pa'i nyon mongs pa med pas /	62	rtogs ba rnam ba tha dad ba la dzin ba nyon mongs ba med ba 
BO_NK109_(dze)001:625	nyon mongs pa'i bdud bcom /	62	nyon mongs ba bdud joms 
BO_NK109_(dze)001:626	ye nas skye ma myong ba dang / da lta skye ba la mi gnas pa dang / phyis skye mi srid pa'i dgongs pa la gnas pas /	62	ye nas skye ma myong ba dang da lta skye ba la mi gnas ba dang byid skye mi srid ba dgongs ba la gnas ba 
BO_NK109_(dze)001:627	'chi bdag gi bdud bcom /	62	chi bdag gi bdud joms 
BO_NK109_(dze)001:628	de ltar bzhir nges la /	62	de ltar bzhir nges la 
BO_NK109_(dze)001:629	de las mang ba'am nyung ba'i gzhom bya med dam zhe na /	62	de las mang ba nyung ba joms byed med dam zhe na 
BO_NK109_(dze)001:630	spyir 'gro ba rnams kyi skye ba bzhi'i khungs stongs par bya ba la gzigs la nang du sems can gyi skye rgas na 'chi bzhi las grol ba la gzigs la /	63	spyir gro ba rnams kyi skye ba bzhi khungs stongs ba byed ba la gzigs la nang du sems can gyi skye rga na chi bzhi las grol ba la gzigs la 
BO_NK109_(dze)001:631	gsang ba sku bzhi'i 'bras bur dril ba la gzigs pas so //	63	gsang ba sku bzhi bras bur dril ba la gzigs ba so 
BO_NK109_(dze)001:632	de yang bdud bzhi po de 'joms la /	63	de yang bdud bzhi po de joms la 
BO_NK109_(dze)001:633	gzhom bya'i yul gzhan med dam zhe na /	63	joms byed yul gzhan med dam zhe na 
BO_NK109_(dze)001:634	gzugs kyi phung po rdul phra rab du ma 'tshogs pa dang / sems 'ching ba'i bdud byas pas /	63	gzugs kyi phung po rdul phra rab du ma tshogs ba dang sems ching ba bdud byed ba 
BO_NK109_(dze)001:635	sems kyi khang bu bshig pas 'khor 'das dpyis 'byin pa'i man ngag la brten nas bcom pas /	63	sems kyi khang bu jig ba khor da dpyis byin ba man ngag la rten nas joms ba 
BO_NK109_(dze)001:636	lus sems kyi 'brel chad de shing dang bya lta bu'o //	63	lus sems kyi brel chad de shing dang byed lta bu 
BO_NK109_(dze)001:637	tshor ba'i phung po bde sdug btang snyoms lus sems gnyis ka 'ching ba'i bdud /	63	tshor ba phung po bde sdug gtong snyom lus sems gnyis ka ching ba bdud 
BO_NK109_(dze)001:638	skye ba snga phyi 'tshams 'byed pa snang shes mi bden pa'i man ngag la brten nas bcom pas /	63	skye ba snga phyi tshams byed ba snang shes mi bden ba man ngag la rten nas joms ba 
BO_NK109_(dze)001:639	skye ba snga phyi mi bden pas sems kyi ltos zad pa /	63	skye ba snga phyi mi bden ba sems kyi ltos zad ba 
BO_NK109_(dze)001:640	mkha' la mkha' thim pa lta bu'o //	64	mkha la mkha thim ba lta bu 
BO_NK109_(dze)001:641	'du shes kyi phung po rnam par rig rtsal gyis shes pa'i rten byas nas /	64	du shes kyi phung po rnam ba rig rtsal gyis shes ba rten byed nas 
BO_NK109_(dze)001:642	rig pa lu gu rgyud bcings pa'i bdud /	64	rig ba lu gu brgyud ching ba bdud 
BO_NK109_(dze)001:643	chos nyid mngon gsum mthong ba rang grol gyi man ngag la brten nas bcom pas /	64	chos nyid mngon gsum mthong ba rang grol gyi man ngag la rten nas joms ba 
BO_NK109_(dze)001:644	brda' la byang ba'i skyes bu la zla ba bstan pa lta bu'o /	64	brda la byang ba skye bu la zla ba ston ba lta bu 
BO_NK109_(dze)001:645	'du byed kyi phung po nyon mongs pa dang / nye ba'i nyon mongs pas yul dang shes pas 'ching ba'i bdud /	64	du byed kyi phung po nyon mongs ba dang nye ba nyon mongs ba yul dang shes ba ching ba bdud 
BO_NK109_(dze)001:646	rnam shes rang grol gyi man ngag la brten nas bcom pas /	64	rnam shes rang grol gyi man ngag la rten nas joms ba 
BO_NK109_(dze)001:647	mkha' la mdud pa bor ba lta bu'o //	64	mkha la mdud ba bor ba lta bu 
BO_NK109_(dze)001:648	rnam shes kyi phung po yul yul can du 'dzin pas /	64	rnam shes kyi phung po yul yul can du dzin ba 
BO_NK109_(dze)001:649	rdzogs pa chen po thig le nyag gcig spros pa'i mtha' las grol ba bcings pa'i bdud /	64	rdzogs ba chen po thig le nyag gcig spros ba mtha las grol ba ching ba bdud 
BO_NK109_(dze)001:650	mtha' bral yongs rdzogs kyi man ngag la brten nas bcom pas /	65	mtha bral yongs rdzogs kyi man ngag la rten nas joms ba 
BO_NK109_(dze)001:651	ba mo dang reg pa lta bu'o //	65	ba mo dang reg ba lta bu 
BO_NK109_(dze)001:652	de ltar na phung po lnga la tshod du 'dzin pa dang zhen pa med pas /	65	de ltar na phung po lnga la tshod du dzin ba dang zhen ba med ba 
BO_NK109_(dze)001:653	phyis phung po dang / khams dang / skye mched du 'khor mi srid pa'i phyir na /	65	byid phung po dang khams dang skye mched du khor mi srid ba phyir na 
BO_NK109_(dze)001:654	de nyid la dmigs nas phyag rtsal bas /	65	de nyid la dmigs nas phyag rtsal ba 
BO_NK109_(dze)001:655	bdag gis kyang man ngag lnga'i don rtogs pa'o //	65	bdag gis kyang man ngag lnga don rtogs ba 
BO_NK109_(dze)001:656	de yang phyi 'byung ba lnga'i bcings pa las grol /	65	de yang phyi byung ba lnga ching ba las grol 
BO_NK109_(dze)001:657	nang dbang po lnga'i 'du mched las grol /	65	nang dbang po lnga du mched las grol 
BO_NK109_(dze)001:658	gsang ba rigs lnga'i skur smin pa la dgos pa'o //	65	gsang ba rigs lnga skur smin ba la dgos ba 
BO_NK109_(dze)001:659	de yang gti mug dge dang mi dge lung du ma bstan pas shes rab gcod par byed pa la bcings pa'i bdud /	65	de yang gti mug dge dang mi dge lung du ma ston ba shes rab gcod ba byed ba la ching ba bdud 
BO_NK109_(dze)001:660	chos nyid yin pa la bdag tu med pa'i man ngag la brten nas bcom pas /	66	chos nyid yin ba la bdag tu med ba man ngag la rten nas joms ba 
BO_NK109_(dze)001:661	gzu bo'i blo can lha khang du phyin pa lta bu'o //	66	gzu bo blo can lha khang du phyin ba lta bu 
BO_NK109_(dze)001:662	zhe sdang rag pa yan lag dang bcas pas rnam par mi rtog pa'i bsam gtan la bcings pa'i bdud /	66	zhe sdang rag ba yan lag dang cha ba rnam ba mi rtogs ba bsam gtan la ching ba bdud 
BO_NK109_(dze)001:663	rang grol chen po 'gyur ba med pa'i man ngag la brten nas bcom pas /	66	rang grol chen po gyur ba med ba man ngag la rten nas joms ba 
BO_NK109_(dze)001:664	sbrul mdud rang grol ba lta bu'o //	66	sbrul mdud rang grol ba lta bu 
BO_NK109_(dze)001:665	'dod chags yul mthar thug dang bcas zhen pas /	66	dod chags yul mthar thug dang cha zhen ba 
BO_NK109_(dze)001:666	snang ba dag pa'i ye shes la bcings pa'i bdud /	66	snang ba dag ba ye shes la ching ba bdud 
BO_NK109_(dze)001:667	'gyu ba rang dag stong pa kun lam gyi man ngag la brten nas bcom pas /	66	gyu ba rang dag stong ba kun lam gyi man ngag la rten nas joms ba 
BO_NK109_(dze)001:668	bar snang gi ser bu lta bu'o //	66	ba snang gi ser bu lta bu 
BO_NK109_(dze)001:669	nga rgyal min mnyam la bdag tu 'dzin pas /	66	nga rgyal min mnyam la bdag tu dzin ba 
BO_NK109_(dze)001:670	chos nyid nyams skye ba'i yon tan la bcings pa'i bdud /	67	chos nyid nyams skye ba yon tan la ching ba bdud 
BO_NK109_(dze)001:671	ye med sems kyi spyibs 'byin pa'i man ngag la brten nas bcom pas /	67	ye med sems kyi spyibs byin ba man ngag la rten nas joms ba 
BO_NK109_(dze)001:672	grong khyer dgras bcom pa lta bu'o //	67	grong khyer dgras joms ba lta bu 
BO_NK109_(dze)001:673	phrag dog rjes tha dad pa la rtogs pa dang bcas pas /	67	phrag dog rjes tha dad ba la rtogs ba dang cha ba 
BO_NK109_(dze)001:674	rang sems mnyam pa nyid mu mtha' dang bral ba la bcings pa'i bdud /	67	rang sems mnyam ba nyid mu mtha dang bral ba la ching ba bdud 
BO_NK109_(dze)001:675	sems kyi yul dbyung ba stong pa kun sangs kyi man ngag la brten nas bcom pas /	67	sems kyi yul byin ba stong ba kun sangs kyi man ngag la rten nas joms ba 
BO_NK109_(dze)001:676	khyim stong gi rkun po lta bu'o //	67	khyim stong gi rkun po lta bu 
BO_NK109_(dze)001:677	de lta lnga yang phyir yul lnga'i 'dzin pa sangs song pa la dgongs /	67	de lta lnga yang phyir yul lnga dzin ba sangs gro ba la dgongs 
BO_NK109_(dze)001:678	nang du rlung lnga zad pa la dgongs /	67	nang du rlung lnga zad ba la dgongs 
BO_NK109_(dze)001:679	gsang ba ye shes lnga mngon du shar ba 'bras bu la dgongs pa'o //	67	gsang ba ye shes lnga mngon du char ba bras bu la dgongs ba 
BO_NK109_(dze)001:680	de yang bzhi po de bdud du 'gro ba ci zhe na /	68	de yang bzhi po de bdud du gro ba ci zhe na 
BO_NK109_(dze)001:681	phung po lngas rnam pa thams cad mkhyen pa nyid kyi ye shes la bar du bcad nas /	68	phung po lngas rnam ba thams cad mkhyen ba nyid kyi ye shes la ba du gcod nas 
BO_NK109_(dze)001:682	lugs med pa la snang du ma gtub pas bdud yin la /	68	lugs med ba la snang du ma thub ba bdud yin la 
BO_NK109_(dze)001:683	nyon mongs pa lngas sku gsum lam du snang ba la bar du bcad pas /	68	nyon mongs ba lngas sku gsum lam du snang ba la ba du gcod ba 
BO_NK109_(dze)001:684	phyis 'bras bu re ba bdud yin /	68	byid bras bu re ba bdud yin 
BO_NK109_(dze)001:685	lha'i bu 'jig rten gyi 'dod pa dga' ba dang / bde ba ste /	68	lha bu jig rten gyi dod ba dga ba dang bde ba ste 
BO_NK109_(dze)001:686	yul zhing dang / mkhar khang dang / nor zas dang / bu dang / chung ma dang / gnyen 'dun la chags pas thar pa dang thams cad mkhyen pa la bar du bcad nas /	68	yul zhing dang mkhar khang dang nor zas dang bu dang chung ma dang gnyen dun la chags ba thar ba dang thams cad mkhyen ba la ba du gcod nas 
BO_NK109_(dze)001:687	lo les g.yengs te ma gos pa'i stobs ma rnyed pas bdud do //	68	lo les g.yengs te ma gos ba stobs ma rnyed ba bdud do 
BO_NK109_(dze)001:688	'chi bdag lus sems kyi rten nyams par byed pas /	68	chi bdag lus sems kyi rten nyams ba byed ba 
BO_NK109_(dze)001:689	bsgom bsgrub rnal 'byor gyi spyod pa la bar du bcad pas goms pa'i stobs sam gegs ma snyed pas bdud do //	68	bsgom sgrub rnal byor gyi spyod ba la ba du gcod ba goms ba stobs sam gegs ma snyed ba bdud do 
BO_NK109_(dze)001:690	de ltar bcom pa la dmigs pas /	69	de ltar joms ba la dmigs ba 
BO_NK109_(dze)001:691	ston pa'i yon tan bdag gis len par byed pa nyid du 'gyur ro //	69	ston ba yon tan bdag gis len ba byed ba nyid du gyur ro 
BO_NK109_(dze)001:692	de ltar gdul bya ma 'ongs pa rnams la nyid du 'gyur ro //	69	de ltar gdul byed ma ngs ba rnams la nyid du gyur ro 
BO_NK109_(dze)001:693	de'i phyir na bcom zhes bya'o //	69	de phyir na joms zhes byed 
BO_NK109_(dze)001:694	ldan 'das ni drug dang / ston pa de nyid gzugs phun sum tshogs pa dang ldan /	69	ldan da ni drug dang ston ba de nyid gzugs phun sum tshogs ba dang ldan 
BO_NK109_(dze)001:695	dpe byad brgyad cus spras pa dang / sku'i zhabs kyi 'khor lo la sogs te mtshan bzang po sum cu rtsa gnyis kyis spras pas /	69	dpe byad brgyad cus spras ba dang sku zhabs kyi khor lo la sogs te mtshan bzang po sum cu rtsa gnyis kyis spras ba 
BO_NK109_(dze)001:696	'jig rten pa las khyad par du gyur pa'i gzugs dang ldan pa'o //	69	jig rten ba las khyad ba du gyur ba gzugs dang ldan ba 
BO_NK109_(dze)001:697	de nyid kyi rang don chos nyid mngon gsum du rtogs pas bdag gi dpal stong pa nyid la thugs ldan dang / rnam pa thams cad pa mkhyen nyid kyi ye shes kyi rnam par 'phrul pa'i thugs rje gsum /	69	de nyid kyi rang don chos nyid mngon gsum du rtogs ba bdag gi dpal stong ba nyid la thugs ldan dang rnam ba thams cad ba mkhyen nyid kyi ye shes kyi rnam ba phrul ba thugs rje gsum 
BO_NK109_(dze)001:698	gdul bya'i yul gsum la shar bas /	69	gdul byed yul gsum la char ba 
BO_NK109_(dze)001:699	thugs rje gzhan gyi dpal dang ldan pas /	69	thugs rje gzhan gyi dpal dang ldan ba 
BO_NK109_(dze)001:700	'gro ba'i don rdzogs par mdzad pa'o //	70	gro ba don rdzogs ba mdzad ba 
BO_NK109_(dze)001:701	de nyid grags pa dang ldan te /	70	de nyid grags ba dang ldan te 
BO_NK109_(dze)001:702	dang po byang chub mchog tu sems bskyed /	70	dang po byang chub mchog tu sems skyed 
BO_NK109_(dze)001:703	bar du mdzad pa sum cu rtsa drug mthar phyung /	70	ba du mdzad ba sum cu rtsa drug mthar byin 
BO_NK109_(dze)001:704	tha ma mngon par rdzogs par sangs rgyas pas /	70	tha ma mngon ba rdzogs ba sangs rgya ba 
BO_NK109_(dze)001:705	'jig rten dang 'jig rten las 'das pa'i phun sum tshogs pa dang ldan pa de yang ye shes phun su tshogs pa dang ldan te stong pa nyid la thugs 'byongs pas chos kyi dbyings kyi ye shes mkhyen la /	70	jig rten dang jig rten las da ba phun sum tshogs ba dang ldan ba de yang ye shes phun su tshogs ba dang ldan te stong ba nyid la thugs byong ba chos kyi dbyings kyi ye shes mkhyen la 
BO_NK109_(dze)001:706	gsal ba ris med du thugs su chud pas /	70	gsal ba ris med du thugs su chud ba 
BO_NK109_(dze)001:707	me long lta bu'i ye shes mkhyen /	70	me long lta bu ye shes mkhyen 
BO_NK109_(dze)001:708	thugs mnyam par las ma g.yos pas /	70	thugs mnyam ba las ma g.yos ba 
BO_NK109_(dze)001:709	mnyam pa nyid kyi ye shes mkhyen la /	70	mnyam ba nyid kyi ye shes mkhyen la 
BO_NK109_(dze)001:710	'gro ba tha dad pa'i bsam pa thugs su chud pas so sor rtog pa'i ye shes su thugs su chud mkhyen pa'o //	71	gro ba tha dad ba bsam ba thugs su chud ba so sor rtogs ba ye shes su thugs su chud mkhyen ba 
BO_NK109_(dze)001:711	'gro ba'i don la nan tan du mdzad pas bya ba nan tan gyi ye shes su mkhyen pas longs sku'i dus na mtshan nyid 'dzin pa'i ye shes lnga dang ldan /	71	gro ba don la nan tan du mdzad ba byed ba nan tan gyi ye shes su mkhyen ba longs sku dus na mtshan nyid dzin ba ye shes lnga dang ldan 
BO_NK109_(dze)001:712	chos sku'i dus na gzhi gnas kyi ye shes gsum /	71	chos sku dus na gzhi gnas kyi ye shes gsum 
BO_NK109_(dze)001:713	sprul sku'i dus na shes bya'i ye shes gnyis dang ldan pa'i dbang phyug phun sum tshogs pa ni /	71	sprul sku dus na shes byed ye shes gnyis dang ldan ba dbang phyug phun sum tshogs ba ni 
BO_NK109_(dze)001:714	'jig rten du bdud rnams bcom la 'das pa'i sangs rgyas kyi yon tan ma lus par mkhyen no //	71	jig rten du bdud rnams joms la da ba sangs rgya kyi yon tan ma lus ba mkhyen no 
BO_NK109_(dze)001:715	brtson 'grus ni go cha'i brtson 'grus kyis byang chub mchog tu thugs bskyed /	71	brtson grus ni go cha brtson grus kyis byang chub mchog tu thugs skyed 
BO_NK109_(dze)001:716	lhur blangs pa'i brtson 'grus kyis bar du bskal pa grangs med par tshogs bsags /	71	lhur blangs ba brtson grus kyis ba du bskal ba grangs med ba tshogs bsags 
BO_NK109_(dze)001:717	dpung gi brtson 'grus kyis bdud la sogs pa'i bar chod rnams bsal nas sangs rgyas so //	71	dpung gi brtson grus kyis bdud la sogs ba ba chod rnams bsal nas sangs rgya so 
BO_NK109_(dze)001:718	de ltar drug dang ldan pa ni /	71	de ltar drug dang ldan ba ni 
BO_NK109_(dze)001:719	phyir 'gro ba rigs drug la gzigs la /	71	phyir gro ba rigs drug la gzigs la 
BO_NK109_(dze)001:720	nang du skye mched drug la gzigs la /	72	nang du skye mched drug la gzigs la 
BO_NK109_(dze)001:721	gsang bar ye shes drug gi mkhyen pa rdzogs pas drug dang ldan pa kho na'o //	72	gsang ba ye shes drug gi mkhyen ba rdzogs ba drug dang ldan ba kho na 
BO_NK109_(dze)001:722	de nyid sems kyi blo'i rtog pa las 'das pas /	72	de nyid sems kyi blo rtogs ba las da ba 
BO_NK109_(dze)001:723	byas pa med pa'i thugs rje rang shugs su byung bas rig pa ni 'jig rten gyi rig pa'i gnas lnga phyin ci ma log pa mkhyen yang /	72	byed ba med ba thugs rje rang shugs su byung ba rig ba ni jig rten gyi rig ba gnas lnga phyin ci ma log ba mkhyen yang 
BO_NK109_(dze)001:724	'gro ba rnams kyi gdul bya'i zhing dag 'das pa'i rig pa mngon gsum dang / shes pa'i cha gnyis ka mkhyen pas /	72	gro ba rnams kyi gdul byed zhing dag da ba rig ba mngon gsum dang shes ba cha gnyis ka mkhyen ba 
BO_NK109_(dze)001:725	chos nyid la byan tshud /	72	chos nyid la byan tshud 
BO_NK109_(dze)001:726	bdag nyid ni de lta bu'i rig pa nyid /	72	bdag nyid ni de lta bu rig ba nyid 
BO_NK109_(dze)001:727	rgyu bdag nyid gcig pa'i ma rig pa la sogs pa'i dri ma /	72	rgyu bdag nyid gcig ba ma rig ba la sogs ba dri ma 
BO_NK109_(dze)001:728	'khrul pa de ma yin la der 'dzin pa mi mnga' bas /	72	khrul ba de ma yin la der dzin ba mi mnga ba 
BO_NK109_(dze)001:729	chos nyid stong pa kun khyab pa'i rig pa nyid rang snang ba la phyag 'tshal lo //	72	chos nyid stong ba kun khyab ba rig ba nyid rang snang ba la phyag tshal lo 
BO_NK109_(dze)001:730	zhes sdud pa pos mngon 'byung du btsal bas /	73	zhes sdud ba pos mngon byung du btsal ba 
BO_NK109_(dze)001:731	sdud pa po'i phyi lus ngag yid gsum gyi sdig pa ma lus pa /	73	sdud ba po phyi lus ngag yid gsum gyi sdig ba ma lus ba 
BO_NK109_(dze)001:732	ston pa'i sku gsung thugs kyi yon tan la dmigs pas byang /	73	ston ba sku gsung thugs kyi yon tan la dmigs ba byang 
BO_NK109_(dze)001:733	nang du ston pa'i yon tan gyis shes rab rnam par dag pa skyes pas rtogs pa'i gdeng rnyed /	73	nang du ston ba yon tan gyis shes rab rnam ba dag ba skye ba rtogs ba gdeng rnyed 
BO_NK109_(dze)001:734	gsang bar ston pa'i gsung bdud rtsi lta bu chos nyid mngon gsum gyi gnad kyis /	73	gsang ba ston ba gsung bdud rtsi lta bu chos nyid mngon gsum gyi gnad kyis 
BO_NK109_(dze)001:735	rig pa nyid mngon gsum du mthong bas /	73	rig ba nyid mngon gsum du mthong ba 
BO_NK109_(dze)001:736	khams gsum du mi ldog pa 'dis thos pa'o //	73	khams gsum du mi ldog ba dis thos ba 
BO_NK109_(dze)001:737	ma 'ongs pa'i dus kyi gdul bya 'di nyid la mos pa rnams kyis kyang de ltar 'gyur ro //	73	ma ngs ba dus kyi gdul byed di nyid la mos ba rnams kyis kyang de ltar gyur ro 
BO_NK109_(dze)001:738	rtogs pa'i bdag nyid kyi btsal ba ni /	73	rtogs ba bdag nyid kyi btsal ba ni 
BO_NK109_(dze)001:739	sngon 'byung du sdud pa pos /	73	sngon byung du sdud ba pos 
BO_NK109_(dze)001:740	ston pa'i byin rlabs kyis de ltar rtogs pas chos nyid mngon sum gyi gnad kyis ma rig pa la sogs pa bcom /	74	ston ba byin rlabs kyis de ltar rtogs ba chos nyid mngon sum gyi gnad kyis ma rig ba la sogs ba joms 
BO_NK109_(dze)001:741	rig pa lu gu rgyud mngon sum du ldan /	74	rig ba lu gu brgyud mngon sum du ldan 
BO_NK109_(dze)001:742	'khrul ba sa chu me rlung gi snang ba las 'das /	74	khrul ba sa chu me rlung gi snang ba las da 
BO_NK109_(dze)001:743	chos thams cad rang gi rig pa'i ngo bo las ma 'das par ngo shes /	74	chos thams cad rang gi rig ba ngo bo las ma da ba ngo shes 
BO_NK109_(dze)001:744	de lta bu'i rig pa nyid sangs rgyas kyi bdag nyid yin par yid ches /	74	de lta bu rig ba nyid sangs rgya kyi bdag nyid yin ba yid ches 
BO_NK109_(dze)001:745	don de nyid la snga ma nas 'khrul ma myong bar thad chod /	74	don de nyid la snga ma nas khrul ma myong ba thad chod 
BO_NK109_(dze)001:746	de lta bu'i sdud pa po la 'dod pa gang yang mi mnga' ba nyid yin pas /	74	de lta bu sdud ba po la dod ba gang yang mi mnga ba nyid yin ba 
BO_NK109_(dze)001:747	rang rig pa 'dus ma byas pa nyid la phyag 'tshal lo zhes phyag btsal ba bstan nas /	74	rang rig ba du ma byed ba nyid la phyag tshal lo zhes phyag btsal ba ston nas 
BO_NK109_(dze)001:748	da ni bsdus don gnyis pa rgyud 'byung bar bya ba'i phyir /	74	da ni sdud don gnyis ba brgyud byung ba byed ba phyir 
BO_NK109_(dze)001:749	thun mong ma yin pa'i gleng gzhi bstan pa la yan lag gi don gnyis te /	74	thun mong ma yin ba gleng gzhi ston ba la yan lag gi don gnyis te 
BO_NK109_(dze)001:750	ston pa rang gi 'khor 'dus pa'i yan lag tu gzhi snang gi rig pa mngon sum du bstan pa dang / sdud po rang gi 'khor gyis rtogs par bya ba'i phyir thun mong gi gleng gzhi brjod bya rang gi ngo bo dang bcas te bstan pa'o //	75	ston ba rang gi khor du ba yan lag tu gzhi snang gi rig ba mngon sum du ston ba dang sdud po rang gi khor gyis rtogs ba byed ba phyir thun mong gi gleng gzhi rjod byed rang gi ngo bo dang cha te ston ba 
BO_NK109_(dze)001:751	ston pas 'khor 'du ba'i yan lag gzhi snang gi rig pa mngon sum du bstan pa la nang don gnyis las /	75	ston ba khor du ba yan lag gzhi snang gi rig ba mngon sum du ston ba la nang don gnyis las 
BO_NK109_(dze)001:752	dang po gzhung mtshan gyis mtshams sbyar bas chos nyid kyi don dgongs pa'i gnad bstan pa ni /	75	dang po gzhung mtshan gyis mtshams sbyor ba chos nyid kyi don dgongs ba gnad ston ba ni 
BO_NK109_(dze)001:753	de yang gang zag dad pa dang ldan pas /	75	de yang gang zag dad ba dang ldan ba 
BO_NK109_(dze)001:754	'jig rten 'di las blo log pa /	75	jig rten di las blo log ba 
BO_NK109_(dze)001:755	'das pa'i chos nyid dang du len pa gcig gis dad pa rab dang ldan zhing /	75	da ba chos nyid dang du len ba gcig gis dad ba rab dang ldan zhing 
BO_NK109_(dze)001:756	gtong bar nus pa /	75	gtong ba nus ba 
BO_NK109_(dze)001:757	bla ma sangs rgyas kyi 'du shes su mthong ba gal che'o //	75	bla ma sangs rgya kyi du shes su mthong ba gal che 
BO_NK109_(dze)001:758	de lta bu'i gang zag ni /	75	de lta bu gang zag ni 
BO_NK109_(dze)001:759	'di'i le'u brgyad pa nas /	75	di leu brgyad ba nas 
BO_NK109_(dze)001:760	gang zag blo'i rim pa yis /	76	gang zag blo rim ba yis 
BO_NK109_(dze)001:761	ces pas so //	76	ces ba so 
BO_NK109_(dze)001:762	de lta bu'i 'dod pa dang ldan pa'i slob ma la /	76	de lta bu dod ba dang ldan ba slob ma la 
BO_NK109_(dze)001:763	dad pa dang shes rab yod kyang /	76	dad ba dang shes rab yod kyang 
BO_NK109_(dze)001:764	bla ma tshad med dang ldan pa /	76	bla ma tshad med dang ldan ba 
BO_NK109_(dze)001:765	gsang ba'i rgyud la mkhas pa /	76	gsang ba brgyud la mkhas ba 
BO_NK109_(dze)001:766	thos pa che zhing khong yangs pa /	76	thos ba che zhing khong yangs ba 
BO_NK109_(dze)001:767	mdzad spyod mi dang 'dra ba la /	76	mdzad spyod mi dang dra ba la 
BO_NK109_(dze)001:768	dgongs pa sangs rgyas dang mnyam pa dgongs te /	76	dgongs ba sangs rgya dang mnyam ba dgongs te 
BO_NK109_(dze)001:769	de ltar kyang 'di'i le'u gsum pa nas /	76	de ltar kyang di leu gsum ba nas 
BO_NK109_(dze)001:770	sangs rgyas kun dang mnyam sbyor ba /	77	sangs rgya kun dang mnyam sbyor ba 
BO_NK109_(dze)001:771	zhes pas so //	77	zhes ba so 
