segmentnr	original	folio	stemmed
BO_T02_D1644:274a-13	kam nag po cig bsams la ;	274a	kam nag po cig bsams la 
BO_T02_D1644:274a-14	de nas rlung gis me sbar bas snying ga'i kam bsregs te /	274a	de nas rlung gis me sbor ba snying ga kam bsregs te 
BO_T02_D1644:274a-15	las dang nyon mongs pa'i sdig pa mi dge ba thams cad sbyang bar bsams la /	274a	las dang nyon mongs ba sdig ba mi dge ba thams cad sbyong ba bsams la 
BO_T02_D1644:274a-16	slob ma'i gnas gsum du 'bru gsum bkod la /	274a	slob ma gnas gsum du bru gsum bkod la 
BO_T02_D1644:274a-17	'khor lo can gyi sngags nyi shu rtsa gcig la sogs pa bzlas te bsrung ba bya'o //	274a	khor lo can gyi sngags nyi shu rtsa gcig la sogs ba bzlas te bsrung ba byed 
BO_T02_D1644:274a-18	de nas slob dpon gyis bsnyen pa la 'jug ste /	274a	de nas slob dpon gyis snyen ba la jug ste 
BO_T02_D1644:274a-19	mandala dang mchod pa dang gtor ma la sogs pa bshams /	274a	mandala dang mchod ba dang thor ma la sogs ba bshams 
BO_T02_D1644:274a-20	ye shes kyi dkyil 'khor nam mkha' la bltas la /	274a	ye shes kyi dkyil khor nam mkha la lta la 
BO_T02_D1644:274a-21	mchod pa la sogs pa bya /	274a	mchod ba la sogs ba byed 
BO_T02_D1644:274a-22	de nas lha'i ting nge 'dzin dang ldan pas bzlas pa bya ste /	274a	de nas lha ting nge dzin dang ldan ba bzlas ba byed ste 
BO_T02_D1644:274a-23	'khor lo can gyi 'bum phrag gcig tu bzlas la /	274a	khor lo can gyi bum phrag gcig tu bzlas la 
BO_T02_D1644:274a-24	lha mo rnams kyi khri phrag re re bzlas so //	274a	lha mo rnams kyi khri phrag re re bzlas so 
BO_T02_D1644:274a-25	de nas yang sa mchod la sogs byas la /	274a	de nas yang sa mchod la sogs byed la 
BO_T02_D1644:274a-26	grogs bzang po dag dang bcas pas sa brtag cing spyad bar bya ste /	274a	grogs bzang po dag dang cha ba sa rtog cing spyod ba byed ste 
BO_T02_D1644:274a-27	de yang / gtsug lag khang dang tshong dus dang // ldum ra grong ngam grong khyer gyi //	274a	de yang gtsug lag khang dang tshong dus dang ldum ra grong ngam grong khyer gyi 
BO_T02_D1644:274a-28	shar dang byang gi sa yi char //	274a	char dang byang gi sa yi char 
BO_T02_D1644:274a-29	mnyam par gzhag cing gzung bar bya //	274a	mnyam ba jog cing gzung ba byed 
BO_T02_D1644:274a-30	de bas na de dag tu brtags pa'am /	274a	de ba na de dag tu rtog ba 
BO_T02_D1644:274a-31	yang na dur khrod dang nags tshal la sogs pa gang dang gang yid du 'ong ba'i gnas der sa sbyang bar bya ste /	274a	yang na dur khrod dang nags tshal la sogs ba gang dang gang yid du ng ba gnas der sa sbyong ba byed ste 
BO_T02_D1644:274b-0	de la 'ang @274b gnyis te /	274b	de la mang gnyis te 
BO_T02_D1644:274b-1	phyi sbyang ba dang / nang gi sbyang ba'o //	274b	phyi sbyong ba dang nang gi sbyong ba 
BO_T02_D1644:274b-2	phyi la yang gnyis te /	274b	phyi la yang gnyis te 
BO_T02_D1644:274b-3	las kyis sbyang ba ni zhi ba'i thab khung du mi rus kyi phye ma la sogs pas sbyin sreg byas la /	274b	las kyis sbyong ba ni zhi ba thab khung du mi rus kyi byed ma la sogs ba sbyin sreg byed la 
BO_T02_D1644:274b-4	nye bar zhi bar byas la bya bas sbyang ba ni /	274b	nye ba zhi ba byed la byed ba sbyong ba ni 
BO_T02_D1644:274b-5	de yang / pus nub tsam du brkos nas ni //	274b	de yang pus nub tsam du rko nas ni 
BO_T02_D1644:274b-6	sa de nyid kyis dgang bar bya //	274b	sa de nyid kyis geng ba byed 
BO_T02_D1644:274b-7	gal te lhag par gyur na ni //	274b	gal te lhag ba gyur na ni 
BO_T02_D1644:274b-8	dngos grub yod par 'dod pa yin //	274b	dngos grub yod ba dod ba yin 
BO_T02_D1644:274b-9	de bas na pus nub tsam du bkros la sa'i skyon rnams bsal nas /	274b	de ba na pus nub tsam du bkros la sa skyon rnams bsal nas 
BO_T02_D1644:274b-10	de nyid kyis legs par bkang ste /	274b	de nyid kyis legs ba geng ste 
BO_T02_D1644:274b-11	gzhung dang mthun par byas la /	274b	gzhung dang mthun ba byed la 
BO_T02_D1644:274b-12	de nas chu'i ltas bstan par bya ste /	274b	de nas chu ltas ston ba byed ste 
BO_T02_D1644:274b-13	de yang / mtho gang zlum por brkos nas ni //	274b	de yang mtho gang zlum por rko nas ni 
BO_T02_D1644:274b-14	ba yis byugs la chu yis dgang //	274b	ba yis byug la chu yis geng 
BO_T02_D1644:274b-15	ma yengs sems kyis shar phyin la //	274b	ma yengs sems kyis char phyin la 
BO_T02_D1644:274b-16	slar log ltas ni brtag par bya //	274b	slar log ltas ni rtog ba byed 
BO_T02_D1644:274b-17	de bas na chu'i ltas rab 'bring gsum brtags la de nas dri zhim po dang bcas pa'i sas khung bu legs par bkang nas /	274b	de ba na chu ltas rab bring gsum rtog la de nas dri zhim po dang cha ba sas khung bu legs ba geng nas 
BO_T02_D1644:274b-18	rin po che lnga dang 'bru lngas sa'i dbus su bcug la legs par bcags te /	274b	rin po che lnga dang bru lngas sa dbus su jug la legs ba jags te 
BO_T02_D1644:274b-19	ba'i rdzas lngas byug cing nye 'khor du me tog sil ma bkram pa dang / phyogs mtshams su ba dan dang / gdugs dang / rgyal mtshan la sogs pa btsugs la las thams cad pa'i sngags bzlas pa'i chus gtor ni bya bas sbyang ba'o //	274b	ba rdzas lngas byug cing nye khor du me tog sil ma grem ba dang phyogs mtshams su ba dan dang gdugs dang rgyal mtshan la sogs ba btsugs la las thams cad ba sngags bzlas ba chus thor ni byed ba sbyong ba 
BO_T02_D1644:274b-20	nang gi sbyang ba ni nang la gzhol ba'i sems kyis chos nyid kyi sngags bzlas te stong pa nyid du bsgoms la /	274b	nang gi sbyong ba ni nang la gzhol ba sems kyis chos nyid kyi sngags bzlas te stong ba nyid du sgom la 
BO_T02_D1644:274b-21	de'i ngang las yi ge h'um las rdo rje'i sa gzhir bsgom aom me di n'i badzr'i bha wa bandha h'um zhes pas byin gyis brlab pa'o //	274b	de ngang las yi ge hum las rdo rje sa gzhir bsgom aom me di n badzr bha wa bandha hum zhes ba byin gyis brlab ba 
BO_T02_D1644:274b-22	de nas sa bslang ste /	274b	de nas sa bslang ste 
BO_T02_D1644:274b-23	mchod pa bshams la sa'i dbus su lha'i ting nge 'dzin la gnas pas snying rje chen po dmigs te /	274b	mchod ba bshams la sa dbus su lha ting nge dzin la gnas ba snying rje chen po dmigs te 
BO_T02_D1644:274b-24	lag pa g-yas pa sa la brdabs pas sags pa'i ser gnas /	274b	lag ba g-yas ba sa la brdab ba sags ba ser gnas 
BO_T02_D1644:274b-25	sa'i lha mo sku mdog ser mo /	274b	sa lha mo sku mdog ser mo 
BO_T02_D1644:274b-26	zhi ba'i bzhin can phyag gnyis kyis bum pa 'dzin pa cig byung bar bsams la ;	274b	zhi ba bzhin can phyag gnyis kyis bum ba dzin ba cig byung ba bsams la 
BO_T02_D1644:274b-27	mchod pa dang gtor ma phul te /	274b	mchod ba dang thor ma bul te 
BO_T02_D1644:274b-28	dpal he ru ka mchod cing /	274b	dpal he ru ka mchod cing 
BO_T02_D1644:274b-29	ma ma sna tshogs rin chen 'dzin //	274b	ma ma sna tshogs rin chen dzin 
BO_T02_D1644:274b-30	lha mo khyod ni dbang du gyur //	274b	lha mo khyod ni dbang du gyur 
BO_T02_D1644:274b-31	sa 'dir dkyil 'khor bri bar bya //	274b	sa dir dkyil khor bri ba byed 
BO_T02_D1644:274b-32	zhes sa bslangs la /	274b	zhes sa bslangs la 
BO_T02_D1644:274b-33	de nas gsol ba gdab ste /	274b	de nas gsol ba gdab ste 
BO_T02_D1644:274b-34	skyob pa sangs rgyas thams cad kyi //	274b	skyob ba sangs rgya thams cad kyi 
BO_T02_D1644:275a-0	spyod @275a * //	275a	spyod 
BO_T02_D1644:275a-1	pa'i tshul dang khyad par gyi //	275a	ba tshul dang khyad ba gyi 
BO_T02_D1644:275a-2	sa dang pha rol phyin pa la //	275a	sa dang pha rol phyin ba la 
BO_T02_D1644:275a-3	lha mo khyod ni dbang du gyur //	275a	lha mo khyod ni dbang du gyur 
BO_T02_D1644:275a-4	sh'akya seng ge skyob pa yis //	275a	shakya seng ge skyob ba yis 
BO_T02_D1644:275a-5	ji ltar bdud kyi stobs bcom pa //	275a	ji ltar bdud kyi stobs joms ba 
BO_T02_D1644:275a-6	de bzhin bdag gis bdud las ni //	275a	de bzhin bdag gis bdud las ni 
BO_T02_D1644:275a-7	rgyal bar byas te dkyil 'khor bri //	275a	rgyal ba byed te dkyil khor bri 
BO_T02_D1644:275a-8	zhes brjod la de nyid du thim par bsam mo //	275a	zhes rjod la de nyid du thim ba bsam mo 
BO_T02_D1644:275a-9	sa bzung ba ni slob dpon sa'i dbus su 'dug ste /	275a	sa bzung ba ni slob dpon sa dbus su dug ste 
BO_T02_D1644:275a-10	me tog gi phreng ba dang / cod pan la sogs pas brgyan te /	275a	me tog gi phreng ba dang cod pan la sogs ba rgyan te 
BO_T02_D1644:275a-11	rdo rje dril bu gzung ste dpal he ru ka'i ting nge 'dzin la gnas pa la slob ma bzhis rgyan cha dang rdo rje dril bu 'dzin pas rdo rje mkha' 'gro la sogs pa'i lha mo bzhir bsgoms la ;	275a	rdo rje dril bu gzung ste dpal he ru ka ting nge dzin la gnas ba la slob ma bzhis rgyan cha dang rdo rje dril bu dzin ba rdo rje mkha gro la sogs ba lha mo bzhir sgom la 
BO_T02_D1644:275a-12	phyogs bzhi nas gsol ba gdab ste /	275a	phyogs bzhi nas gsol ba gdab ste 
BO_T02_D1644:275a-13	de bzhin gshegs pa kun zhi ba //	275a	de bzhin gshegs ba kun zhi ba 
BO_T02_D1644:275a-14	de bzhin gshegs pa kun gyi gnas //	275a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1644:275a-15	rdo rje 'dzin pa las byung ba'i //	275a	rdo rje dzin ba las byung ba 
BO_T02_D1644:275a-16	dkyil 'khor gtso bo bshad du gsol //	275a	dkyil khor gtso bo chad du gsol 
BO_T02_D1644:275a-17	mtshan nyid thams cad yang dag rdzogs //	275a	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D1644:275a-18	mtshan ma thams cad yang dag spangs /	275a	mtshan ma thams cad yang dag spong 
BO_T02_D1644:275a-19	kun du bzang po sku yi mchog / dkyil 'khor dam pa bshad du gsol //	275a	kun du bzang po sku yi mchog dkyil khor dam ba chad du gsol 
BO_T02_D1644:275a-20	zhi ba'i chos ni mchog las byung //	275a	zhi ba chos ni mchog las byung 
BO_T02_D1644:275a-21	ye shes spyod pa rnams sbyang ba //	275a	ye shes spyod ba rnams sbyong ba 
BO_T02_D1644:275a-22	kun du bzang po gsung gi mchog / dkyil 'khor snying po bshad du gsol //	275a	kun du bzang po gsung gi mchog dkyil khor snying po chad du gsol 
BO_T02_D1644:275a-23	sems can kun gyi sems chen po //	275a	sems can kun gyi sems chen po 
BO_T02_D1644:275a-24	rang bzhin dag pa dri ma med //	275a	rang bzhin dag ba dri ma med 
BO_T02_D1644:275a-25	kun du bzang po thugs kyi mchog / dkyil 'khor snying po bshad du gsol //	275a	kun du bzang po thugs kyi mchog dkyil khor snying po chad du gsol 
BO_T02_D1644:275a-26	de nas bdag lha'i nga rgyal gyis bsgyings pa dang bcas pas mig g-yas par aa las zla ba g-yon par ta las nyi ma bsams te /	275a	de nas bdag lha nga rgyal gyis sgying ba dang cha ba mig g-yas ba aa las zla ba g-yon ba ta las nyi ma bsams te 
BO_T02_D1644:275a-27	rkang pa'i mthil du h'um las sna tshogs rdo rje gdengs pa bsgoms la /	275a	rkang ba mthil du hum las sna tshogs rdo rje gdeng ba sgom la 
BO_T02_D1644:275a-28	dbang ldan du song la rdo rje gsor te /	275a	dbang ldan du gro la rdo rje gsor te 
BO_T02_D1644:275a-29	h'um ring po brjod la /	275a	hum ring po rjod la 
BO_T02_D1644:275a-30	deng slob dpon sa phyogs 'dir slob ma'i don du las 'di brtsams kyis /	275a	deng slob dpon sa phyogs dir slob ma don du las di brtsams kyis 
BO_T02_D1644:275a-31	'di na gnas pa'i lha dang klu dang / gnod sbyin dang / dri za dang / 'byung po dang / sha za dang srin po la sogs pa gang dag gnas pa'i sa'i bdag po rnams myur du deng shig /'di ltar dpal he ru ka'i bka' thos nas myur ba nyid du song shig gang dag mi 'gro ba de dag la nga'i rdo rje dang bcas pa'i kha tv'am	275a	di na gnas ba lha dang klu dang gnod sbyin dang dri za dang byung po dang sha za dang srin po la sogs ba gang dag gnas ba sa bdag po rnams myur du deng shig ltar dpal he ru ka bka thos nas myur ba nyid du gro shig gang dag mi gro ba de dag la nga rdo rje dang cha ba kha tv 
BO_T02_D1644:275b-0	ga 'dis mgo tshal pa brgyar bkas par bya'o zhes bya ba lan gsum du brjod nas de nas yang rdo rje @275b gsor nas /	275b	ga dis mgo tshal ba brgyar gas ba byed zhes byed ba lan gsum du rjod nas de nas yang rdo rje gsor nas 
BO_T02_D1644:275b-1	h'um lus ngag sems dang ldan pa yi //	275b	hum lus ngag sems dang ldan ba yi 
BO_T02_D1644:275b-2	bgegs kyi tshogs kun nga la nyon //	275b	bgegs kyi tshogs kun nga la nyon 
BO_T02_D1644:275b-3	nga ni dpal ldan snying rje'i stobs //	275b	nga ni dpal ldan snying rje stobs 
BO_T02_D1644:275b-4	srung ba'i 'khor lo rab sbyor bas //	275b	srung ba khor lo rab sbyor ba 
BO_T02_D1644:275b-5	rdo rje 'bar ba'i kha tv'am gas //	275b	rdo rje bar ba kha tv gas 
BO_T02_D1644:275b-6	sku gsum las byung dags par bya //	275b	sku gsum las byung dags ba byed 
BO_T02_D1644:275b-7	gal te bdag tshig las 'das na //	275b	gal te bdag tshig las da na 
BO_T02_D1644:275b-8	zhig 'gyur 'dir ni the tshom med //	275b	jig gyur dir ni the tshom med 
BO_T02_D1644:275b-9	g-yas brkyang dang g-yon bskum la sogs pa'i rdo rje'i 'gros kyis kun du bskor zhing bcags la /	275b	g-yas rkyong dang g-yon skum la sogs ba rdo rje gros kyis kun du skor zhing jags la 
BO_T02_D1644:275b-10	seng ldeng gi phur pa sor brgyad pa la tsandan dmar po bskus te /	275b	seng ldeng gi phur ba sor brgyad ba la tsandan dmar po skud te 
BO_T02_D1644:275b-11	me tog dmar po btags pa dgu dbus dang phyogs mtshams su dgu btab la lha la phyag phya'o //	275b	me tog dmar po dogs ba dgu dbus dang phyogs mtshams su dgu debs la lha la phyag phya 
BO_T02_D1644:275b-12	sa bsrung ba ni dkyil 'khor gyi sa'i dbus gnas la bgegs nye bar zhi bar bya ba'i phyir /	275b	sa bsrung ba ni dkyil khor gyi sa dbus gnas la bgegs nye ba zhi ba byed ba phyir 
BO_T02_D1644:275b-13	rab dang dra ba dang sa gzhi la sogs pa'i srung ba'i 'khor lo bsgoms la /	275b	rab dang dra ba dang sa gzhi la sogs ba srung ba khor lo sgom la 
BO_T02_D1644:275b-14	snying gnas bgegs mthar byed /	275b	snying gnas bgegs mthar byed 
BO_T02_D1644:275b-15	stod khro bo smad phur bu'i dbyibs can du byung ste /	275b	stod khro bo smad phur bu dbyibs can du byung ste 
BO_T02_D1644:275b-16	aom gta gha / gh'a ta ya gh'a ta ya /	275b	aom gta gha gha ta ya gha ta ya 
BO_T02_D1644:275b-17	sarba du sht'am phat /	275b	sarba du sht phat 
BO_T02_D1644:275b-18	k'i la ya k'i la ya /	275b	k la ya k la ya 
BO_T02_D1644:275b-19	sarba p'a pam phat /	275b	sarba pa pam phat 
BO_T02_D1644:275b-20	h'um h'um badzra k'i la ya /	275b	hum hum badzra k la ya 
BO_T02_D1644:275b-21	badzra dha rod a'adzny'a pa y'a ti /	275b	badzra dha rod aadznya ba ya ti 
BO_T02_D1644:275b-22	k'a ya b'ak tsitta badzra k'i la ya h'um h'um phat /	275b	ka ya bak tsitta badzra k la ya hum hum phat 
BO_T02_D1644:275b-23	ces pas bgegs rnams phur bus btab ste /	275b	ces ba bgegs rnams phur bud debs ste 
BO_T02_D1644:275b-24	aom raksha raksha zhes pa dang 'bru gsum bzlas par bya'o //	275b	aom raksha raksha zhes ba dang bru gsum bzlas ba byed 
BO_T02_D1644:275b-25	de nas lha sta gon la gnas pa'i bdud rtsi lnga dang bcas pa'i dri zhim po'i chus dbus su sor bcu pa gru bzhir byugs la /	275b	de nas lha sta gon la gnas ba bdud rtsi lnga dang cha ba dri zhim po chus dbus su sor chu ba gru bzhir byug la 
BO_T02_D1644:275b-26	phyogs bzhir lha mo rnams kyi gnas su ni sor drug pa'i zlum por byas la /	275b	phyogs bzhir lha mo rnams kyi gnas su ni sor drug ba zlum por byed la 
BO_T02_D1644:275b-27	so sor me tog re re gzhag ste /	275b	so sor me tog re re jog ste 
BO_T02_D1644:275b-28	snying ga'i sa bon gyis ye shes kyi 'khor lo nam mkha' la bkug la mchod pa'i khyad par gyis mchod de /	275b	snying ga sa bon gyis ye shes kyi khor lo nam mkha la gugs la mchod ba khyad ba gyis mchod de 
BO_T02_D1644:275b-29	de'i rjes la bstod pa bya ste /	275b	de rjes la bstod ba byed ste 
BO_T02_D1644:275b-30	mche ba gtsigs shing 'jigs pa che //	275b	mche ba gtsigs shing jigs ba che 
BO_T02_D1644:275b-31	sngags kyi me tog phreng bas brgyan //	275b	sngags kyi me tog phreng ba rgyan 
BO_T02_D1644:275b-32	sha chen rtag tu gsol mdzad pa'i //	275b	sha chen rtag tu gsol mdzad ba 
BO_T02_D1644:275b-33	he ru ka la bdag phyag 'tshal //	275b	he ru ka la bdag phyag tshal 
BO_T02_D1644:275b-34	rnam par snang mdzad ra btu dag / rdo rje zhi ba dga' ba che //	275b	rnam ba snang mdzad ra thu dag rdo rje zhi ba dga ba che 
BO_T02_D1644:275b-35	rang bzhin gyis ni 'od gsal mchog / sangs rgyas mkha' 'gro phyag 'tshal bstod //	275b	rang bzhin gyis ni d gsal mchog sangs rgya mkha gro phyag tshal bstod 
BO_T02_D1644:275b-36	mi bskyod pa yi ye shes che //	275b	mi skyod ba yi ye shes che 
BO_T02_D1644:275b-37	rdo rje dbyings ni mkhas chen po //	275b	rdo rje dbyings ni mkhas chen po 
BO_T02_D1644:275b-38	rdo rje gsum mchog dkyil 'khor gsum //	275b	rdo rje gsum mchog dkyil khor gsum 
BO_T02_D1644:275b-39	rdo rje mkha' 'gro bstod phyag 'tshal //	275b	rdo rje mkha gro bstod phyag tshal 
BO_T02_D1644:275b-40	rin chen rgyal po rab tu zab //	275b	rin chen rgyal po rab tu zab 
BO_T02_D1644:275b-41	rdo rje nam mkha' dri ma med //	275b	rdo rje nam mkha dri ma med 
BO_T02_D1644:276a-0	dngos nyid dag pas @276a * //	276a	dngos nyid dag ba 
BO_T02_D1644:276a-1	gos med pa'i //	276a	gos med ba 
BO_T02_D1644:276a-2	rin chen mkha' 'gro phyag 'tshal bstod //	276a	rin chen mkha gro phyag tshal bstod 
BO_T02_D1644:276a-3	rdo rje dpag med rgyal po che //	276a	rdo rje dpog med rgyal po che 
BO_T02_D1644:276a-4	mi rtog nam mkha' rdo rje 'dzin //	276a	mi rtogs nam mkha rdo rje dzin 
BO_T02_D1644:276a-5	'dod chags pha rol phyin pa brnyes //	276a	dod chags pha rol phyin ba brnyes 
BO_T02_D1644:276a-6	padma'i mkha' 'gro phyag 'tshal bstod //	276a	padma mkha gro phyag tshal bstod 
BO_T02_D1644:276a-7	rdo rje dag pa gdon mi za //	276a	rdo rje dag ba don mi za 
BO_T02_D1644:276a-8	bsam pa thams cad rab rdzogs byed //	276a	bsam ba thams cad rab rdzogs byed 
BO_T02_D1644:276a-9	sangs rgyas ngo bo nyid las byung //	276a	sangs rgya ngo bo nyid las byung 
BO_T02_D1644:276a-10	sna tshogs mkha' 'gro phyag 'tshal bstod //	276a	sna tshogs mkha gro phyag tshal bstod 
BO_T02_D1644:276a-11	ces pas bstod la /	276a	ces ba bstod la 
BO_T02_D1644:276a-12	de nas bskor ba byas la bdud rtsi lnga dang ldan pa'i bdug spos lag tu thogs te /	276a	de nas skor ba byed la bdud rtsi lnga dang ldan ba bdug spros lag tu thogs te 
BO_T02_D1644:276a-13	bus mo g-yas pa'i lha nga sa la btsugs la 'di skad ces gsol ba gdab ste /	276a	bud mo g-yas ba lha nga sa la btsugs la di skad ces gsol ba gdab ste 
BO_T02_D1644:276a-14	he ru ka dpal dpa' bo'i mchog / rig pa'i rgyal la phyag 'tshal 'dud //	276a	he ru ka dpal dpa bo mchog rig ba rgyal la phyag tshal dud 
BO_T02_D1644:276a-15	khyed rnams la ni mchod pa dang // slob ma rnams la brtse bya'i phyir //	276a	khyed rnams la ni mchod ba dang slob ma rnams la brtse byed phyir 
BO_T02_D1644:276a-16	mgon po thugs rje'i bdag nyid kyis //	276a	mgon po thugs rje bdag nyid kyis 
BO_T02_D1644:276a-17	dkyil 'khor sa ni bsgrub par 'tshal //	276a	dkyil khor sa ni sgrub ba tshal 
BO_T02_D1644:276a-18	bcom ldan bdag ni gus pa la //	276a	joms ldan bdag ni gus ba la 
BO_T02_D1644:276a-19	de bas gnang bar mdzad par 'os //	276a	de ba gnang ba mdzad ba s 
BO_T02_D1644:276a-20	'gro ba'i 'khor lo'i don mdzad pa'i //	276a	gro ba khor lo don mdzad ba 
BO_T02_D1644:276a-21	sangs rgyas mgon po brtser ldan dang // byang chub sems dpa'i dgra bcom dang // sngags kyi lha gzhan gang lags dang // 'jig rten skyong ba'i lha rnams dang // gang yang 'byung po mthu chen dang // gang yang rdo rje'i spyan mnga' ba'i //	276a	sangs rgya mgon po brtser ldan dang byang chub sems dpa dgra joms dang sngags kyi lha gzhan gang lags dang jig rten skyong ba lha rnams dang gang yang byung po mthu chen dang gang yang rdo rje spyan mnga ba 
BO_T02_D1644:276a-22	sems can bstan la dga' ba rnams //	276a	sems can ston la dga ba rnams 
BO_T02_D1644:276a-23	bdag la dgongs par mdzad du gsol //	276a	bdag la dgongs ba mdzad du gsol 
BO_T02_D1644:276a-24	rdo rje che ge mo bdag gis //	276a	rdo rje che ge mo bdag gis 
BO_T02_D1644:276a-25	he ru ka 'byung dkyil 'khor mchog / yo byad ci 'byor bdag gis //	276a	he ru ka byung dkyil khor mchog yo byad ci byor bdag gis 
BO_T02_D1644:276a-26	'gro bdag phyir bdag sgrub na //	276a	gro bdag phyir bdag sgrub na 
BO_T02_D1644:276a-27	bdag dang slob mar bcas pa la /	276a	bdag dang slob mar cha ba la 
BO_T02_D1644:276a-28	thugs rjes thugs dpag mdzad nas kyang //	276a	thugs rjes thugs dpog mdzad nas kyang 
BO_T02_D1644:276a-29	dkyil 'khor par bcas thams cad kyis //	276a	dkyil khor ba cha thams cad kyis 
BO_T02_D1644:276a-30	byin gyis brlab par mdzad du gsol //	276a	byin gyis brlab ba mdzad du gsol 
