segmentnr	original	folio	stemmed
BO_T04_D3888:263b-20	sgyu ma rmi lam lta bu ste //	263b	sgyu ma rmi lam lta bu ste 
BO_T04_D3888:263b-21	de bas 'dus byas kun rig bya //	263b	de ba du byed kun rig byed 
BO_T04_D3888:263b-22	grangs can la sogs de dag gis //	263b	grangs can la sogs de dag gis 
BO_T04_D3888:263b-23	rang nyid las kyi dngos po rnams //	263b	rang nyid las kyi dngos po rnams 
BO_T04_D3888:263b-24	skye bar brtags te rgyu dag las //	263b	skye ba rtog te rgyu dag las 
BO_T04_D3888:263b-25	'bras bu tha dad med par 'dod//	263b	bras bu tha dad med ba 
BO_T04_D3888:263b-26	de ni mi rigs bdag nyid kyi //	263b	de ni mi rigs bdag nyid kyi 
BO_T04_D3888:263b-27	dngos po skyed par byed pa 'di //	263b	dngos po skyed ba byed ba di 
BO_T04_D3888:263b-28	ma grub pa yi skyed byed dam //	263b	ma grub ba yi skyed byed dam 
BO_T04_D3888:263b-29	grub pas yin zhes rnam par brtag / ma grub pa rang nyid med yin na //	263b	grub ba yin zhes rnam ba rtog ma grub ba rang nyid med yin na 
BO_T04_D3888:263b-30	de tshe gang zhig ci zhig skyed //	263b	de tshe gang jig ci jig skyed 
BO_T04_D3888:263b-31	mo gsham nu ma 'thung ba'i bu //	263b	mo gsham nu ma thung ba bu 
BO_T04_D3888:263b-32	rang gi bdag nyid skyed pa med //	263b	rang gi bdag nyid skyed ba med 
BO_T04_D3888:263b-33	grub pa yin na'ang dbye med phyir //	263b	grub ba yin na byed med phyir 
BO_T04_D3888:263b-34	bdag nyid skyed phung byed de med //	263b	bdag nyid skyed phung byed de med 
BO_T04_D3888:263b-35	'di ltar bdag nyid grub na yang //	263b	di ltar bdag nyid grub na yang 
BO_T04_D3888:263b-36	de tshe des skyed ci zhig yod //	263b	de tshe des skyed ci jig yod 
BO_T04_D3888:263b-37	phan pa nye bar byed na ni //	263b	phan ba nye ba byed na ni 
BO_T04_D3888:263b-38	skyed byed bskyed pa nyid du grags //	263b	skyed byed skyed ba nyid du grags 
BO_T04_D3888:263b-39	rang gi ngo bo grub na 'di'i //	263b	rang gi ngo bo grub na di 
BO_T04_D3888:263b-40	rgyu mtshan rnam gzhag ci zhig yod //	263b	rgyu mtshan rnam jog ci jig yod 
BO_T04_D3888:263b-41	dngos med par yang rab smra na //	263b	dngos med ba yang rab smra na 
BO_T04_D3888:263b-42	sems pa can la'ang cir mi 'dod //	263b	sems ba can la cir mi dod 
BO_T04_D3888:263b-43	bskyed bya skyed byed nyid gang gis //	263b	skyed byed skyed byed nyid gang gis 
BO_T04_D3888:263b-44	rang bzhin 'ba' zhig yin par brjod //	263b	rang bzhin ba jig yin ba rjod 
BO_T04_D3888:263b-45	sems pa can bzhin rang yod phyir //	263b	sems ba can bzhin rang yod phyir 
BO_T04_D3888:263b-46	nang gi skye mched rnams kyang ni //	263b	nang gi skye mched rnams kyang ni 
BO_T04_D3888:263b-47	skye ba min zhes pha rol la //	263b	skye ba min zhes pha rol la 
BO_T04_D3888:263b-48	rab tu thal don de phyir smras //	263b	rab tu thal don de phyir smras 
BO_T04_D3888:263b-49	des na sems pa can dper blangs //	263b	des na sems ba can dper blangs 
BO_T04_D3888:263b-50	thal ba'i don ni smras pa la //	263b	thal ba don ni smras ba la 
BO_T04_D3888:263b-51	thal don yongs su ma shes nas //	263b	thal don yongs su ma shes nas 
BO_T04_D3888:263b-52	ma grub par yang rgol bar byed //	263b	ma grub ba yang rgol ba byed 
BO_T04_D3888:263b-53	'gal bar rab tu brjod pa'i phyir //	263b	gal ba rab tu rjod ba phyir 
BO_T04_D3888:263b-54	gzhan la grub pa rjes bslab ste //	263b	gzhan la grub ba rjes bslab ste 
BO_T04_D3888:263b-55	thal bar bsgrub par rigs pa yin //	263b	thal ba sgrub ba rigs ba yin 
BO_T04_D3888:263b-56	rang la grub la thal byed min //	263b	rang la grub la thal byed min 
BO_T04_D3888:264a-0	des na de la ma grub dang // 'gal @264a * //	264a	des na de la ma grub dang gal 
BO_T04_D3888:264a-1	ba nyid du rgol byed pa //	264a	ba nyid du rgol byed ba 
BO_T04_D3888:264a-2	de yi mi shes sdug po yi //	264a	de yi mi shes sdug po yi 
BO_T04_D3888:264a-3	mthu yis brjod pa kho nar zad //	264a	mthu yis rjod ba kho nar zad 
BO_T04_D3888:264a-4	'on te grub kyang bdag dngos la //	264a	n te grub kyang bdag dngos la 
BO_T04_D3888:264a-5	phan par byed pa yod na yang //	264a	phan ba byed ba yod na yang 
BO_T04_D3888:264a-6	de las phan pa tha dad na //	264a	de las phan ba tha dad na 
BO_T04_D3888:264a-7	rang las ji ltar skye ba yin //	264a	rang las ji ltar skye ba yin 
BO_T04_D3888:264a-8	'dis na phan pa'ang dus rtag tu //	264a	dis na phan ba dus rtag tu 
BO_T04_D3888:264a-9	rang gi bdag nyid bzhin grub na //	264a	rang gi bdag nyid bzhin grub na 
BO_T04_D3888:264a-10	ji ltar de yid de byed pa'i //	264a	ji ltar de yid de byed ba 
BO_T04_D3888:264a-11	rgyu mtshan der ni brjod bya dgos //	264a	rgyu mtshan der ni rjod byed dgos 
BO_T04_D3888:264a-12	rgyu dang 'bras bu zhes bya ba'i //	264a	rgyu dang bras bu zhes byed ba 
BO_T04_D3888:264a-13	rnam par gzhag 'di ga las 'gyur //	264a	rnam ba jog di ga las gyur 
BO_T04_D3888:264a-14	ji ste 'di ni dbyer med na //	264a	ji ste di ni dbyer med na 
BO_T04_D3888:264a-15	rnam grangs su ni brjod pa min //	264a	rnam grangs su ni rjod ba min 
BO_T04_D3888:264a-16	gsal ba'am yongs su 'gyur ba ni //	264a	gsal ba yongs su gyur ba ni 
BO_T04_D3888:264a-17	de rnams gzhag pa'i rgyu yin na'ang //	264a	de rnams jog ba rgyu yin na 
BO_T04_D3888:264a-18	de las de gnyis tha dad na //	264a	de las de gnyis tha dad na 
BO_T04_D3888:264a-19	rang las skye bar rigs pa min //	264a	rang las skye ba rigs ba min 
BO_T04_D3888:264a-20	tha mi dad pa nyid yin na'ang //	264a	tha mi dad ba nyid yin na 
BO_T04_D3888:264a-21	rgyu dang 'bras bu'ang 'tshol bar 'gyur //	264a	rgyu dang bras bu tshol ba gyur 
BO_T04_D3888:264a-22	gsal dang mi gsal la sogs chos //	264a	gsal dang mi gsal la sogs chos 
BO_T04_D3888:264a-23	'gal ba dus gcig ji ltar rung //	264a	gal ba dus gcig ji ltar rung 
BO_T04_D3888:264a-24	cha shas tha dad yod na yang //	264a	cha shas tha dad yod na yang 
BO_T04_D3888:264a-25	gcig la cha shas ga la yod //	264a	gcig la cha shas ga la yod 
BO_T04_D3888:264a-26	tha dad tha dad mi 'gal ba //	264a	tha dad tha dad mi gal ba 
BO_T04_D3888:264a-27	dngos po gcig la ji ltar rung //	264a	dngos po gcig la ji ltar rung 
BO_T04_D3888:264a-28	dngos po gcig ni dgag na yang //	264a	dngos po gcig ni gog na yang 
BO_T04_D3888:264a-29	gnyis pa sgrub pa med par byed //	264a	gnyis ba sgrub ba med ba byed 
BO_T04_D3888:264a-30	des na gnyis min phyogs la yang //	264a	des na gnyis min phyogs la yang 
BO_T04_D3888:264a-31	dngos po brtag par mi bya'o //	264a	dngos po rtog ba mi byed 
BO_T04_D3888:264a-32	sngon gyi ngo bo ma bor bar //	264a	sngon gyi ngo bo ma bor ba 
BO_T04_D3888:264a-33	de ni gsal ba yongs 'gyur bar //	264a	de ni gsal ba yongs gyur ba 
BO_T04_D3888:264a-34	ji ste 'gyur na gnas skabs rnams //	264a	ji ste gyur na gnas skabs rnams 
BO_T04_D3888:264a-35	thams cad du yang 'dres par 'gyur //	264a	thams cad du yang dre ba gyur 
BO_T04_D3888:264a-36	bum pa la sogs snang ba yang //	264a	bum ba la sogs snang ba yang 
BO_T04_D3888:264a-37	mi snang 'gyur zhing byis sogs la //	264a	mi snang gyur zhing byis sogs la 
BO_T04_D3888:264a-38	rgan pa'ang dmigs 'gyur snga ma bzhin //	264a	rgan ba dmigs gyur snga ma bzhin 
BO_T04_D3888:264a-39	rtag tu gnyi ga yod par 'gyur //	264a	rtag tu gnyi ga yod ba gyur 
BO_T04_D3888:264a-40	ji ste 'gal ba'i chos rnams kyang//	264a	ji ste gal ba chos rnams 
BO_T04_D3888:264a-41	gcig tu 'dod na de yi tshe //	264a	gcig tu dod na de yi tshe 
BO_T04_D3888:264a-42	sems can las la gtso bo dang // mi rnams tha dad ji ltar 'gyur //	264a	sems can las la gtso bo dang mi rnams tha dad ji ltar gyur 
BO_T04_D3888:264a-43	de ltar gcig tu 'dod pa yang //	264a	de ltar gcig tu dod ba yang 
BO_T04_D3888:264a-44	ji ste bzlog par mi bya na //	264a	ji ste bzlog ba mi byed na 
BO_T04_D3888:264a-45	cig car skye dang thar la sogs //	264a	cig car skye dang thar la sogs 
BO_T04_D3888:264a-46	khyed kyi kun 'gyur min nam ci //	264a	khyed kyi kun gyur min nam ci 
BO_T04_D3888:264a-47	ji ste phyi nas bor na ni //	264a	ji ste phyi nas bor na ni 
BO_T04_D3888:264a-48	rang las skye ba nyams par 'gyur ;	264a	rang las skye ba nyams ba gyur 
BO_T04_D3888:264a-49	/ sngon por ba las tha dad phyir //	264a	sngon por ba las tha dad phyir 
BO_T04_D3888:264a-50	rtag tu de nyid gsal ba yin //	264a	rtag tu de nyid gsal ba yin 
BO_T04_D3888:264a-51	yul dang dus la sogs pa yi //	264a	yul dang dus la sogs ba yi 
BO_T04_D3888:264a-52	gnas skabs nges pa 'di snang na //	264a	gnas skabs nges ba di snang na 
BO_T04_D3888:264a-53	rang nyid las ni skye ba yi //	264a	rang nyid las ni skye ba yi 
BO_T04_D3888:264a-54	dngos la gtan tshigs ci zhig yod //	264a	dngos la gtan tshigs ci jig yod 
BO_T04_D3888:264a-55	ltos pa med phyir phom ril du //	264a	ltos ba med phyir phom ril du 
BO_T04_D3888:264a-56	rtag tu gsal ba med par 'gyur //	264a	rtag tu gsal ba med ba gyur 
BO_T04_D3888:264b-0	rgyu @264b gzhan la ni ltos nas ni //	264b	rgyu gzhan la ni ltos nas ni 
BO_T04_D3888:264b-1	rtag tu dngos po thams cad ni //	264b	rtag tu dngos po thams cad ni 
BO_T04_D3888:264b-2	rang gi dngos la gnas pas na //	264b	rang gi dngos la gnas ba na 
BO_T04_D3888:264b-3	rtag par gnas phyir skye don med //	264b	rtag ba gnas phyir skye don med 
BO_T04_D3888:264b-4	gsal dang yongs su 'gyur ba med //	264b	gsal dang yongs su gyur ba med 
BO_T04_D3888:264b-5	rtag rnams ngo bo gcig pa'i phyir //	264b	rtag rnams ngo bo gcig ba phyir 
BO_T04_D3888:264b-6	gsal dang yongs su 'gyur ba med //	264b	gsal dang yongs su gyur ba med 
BO_T04_D3888:264b-7	dngos po ma brtags pa rnams ni ;	264b	dngos po ma rtog ba rnams ni 
BO_T04_D3888:264b-8	/ shin tu gnas pa med pa yin //	264b	shin tu gnas ba med ba yin 
BO_T04_D3888:264b-9	de nyid dang ni gzhan nyid dag / phan tshun spangs te gnas pa'i phyir //	264b	de nyid dang ni gzhan nyid dag phan tshun spong te gnas ba phyir 
BO_T04_D3888:264b-10	yongs su 'gyur ba gzhan gyur pa //	264b	yongs su gyur ba gzhan gyur ba 
BO_T04_D3888:264b-11	de ni de yin ji ltar 'gyur //	264b	de ni de yin ji ltar gyur 
BO_T04_D3888:264b-12	gsal bar gzhan du 'gyur ba yang //	264b	gsal ba gzhan du gyur ba yang 
BO_T04_D3888:264b-13	rtag par gyur pa yin par brjod //	264b	rtag ba gyur ba yin ba rjod 
BO_T04_D3888:264b-14	'gal ba'i chos dang 'dres gyur par //	264b	gal ba chos dang dre gyur ba 
BO_T04_D3888:264b-15	'dir yang 'jig pa bzhin du 'gyur //	264b	dir yang jig ba bzhin du gyur 
BO_T04_D3888:264b-16	gang zhig phyi nas byung ba'i chos //	264b	gang jig phyi nas byung ba chos 
BO_T04_D3888:264b-17	dngos po de ni gzhan min nam //	264b	dngos po de ni gzhan min nam 
BO_T04_D3888:264b-18	gang zhig gzhan gyi dngos po de //	264b	gang jig gzhan gyi dngos po de 
BO_T04_D3888:264b-19	de yi ming du ji ltar 'gyur //	264b	de yi ming du ji ltar gyur 
BO_T04_D3888:264b-20	ji ste chos de snga na yod //	264b	ji ste chos de snga na yod 
BO_T04_D3888:264b-21	ci yi phyir na de mi snang //	264b	ci yi phyir na de mi snang 
BO_T04_D3888:264b-22	ci ste mi snang ngo bo 'di //	264b	ci ste mi snang ngo bo di 
BO_T04_D3888:264b-23	phyi nas ci phyir 'di snang yin //	264b	phyi nas ci phyir di snang yin 
BO_T04_D3888:264b-24	sgrib na'ang snang shar de yi tshe //	264b	sgrib na snang char de yi tshe 
BO_T04_D3888:264b-25	'o ma la zho cis ma mthong //	264b	mang ma la zho cis ma mthong 
BO_T04_D3888:264b-26	de ni rnam par 'dres par ltos //	264b	de ni rnam ba dre ba ltos 
BO_T04_D3888:264b-27	zho las tha dad ma yin phyir //	264b	zho las tha dad ma yin phyir 
BO_T04_D3888:264b-28	'o ma'ang bsgribs pa nyid du 'gyur //	264b	mang ma sgrib ba nyid du gyur 
BO_T04_D3888:264b-29	phyi nas zho la sgrib pa yang //	264b	phyi nas zho la sgrib ba yang 
BO_T04_D3888:264b-30	snga ma bzhin du thal bar 'gyur //	264b	snga ma bzhin du thal ba gyur 
BO_T04_D3888:264b-31	de bas gsal dang 'gyur sgo nas ;	264b	de ba gsal dang gyur sgo nas 
BO_T04_D3888:264b-32	/ rang la skye bar pha rol pos //	264b	rang la skye ba pha rol pos 
BO_T04_D3888:264b-33	brtag pa gang de dag gi //	264b	rtog ba gang de dag gi 
BO_T04_D3888:264b-34	rmongs pa chen po'i rlom pa yin //	264b	rmongs ba chen po rlom ba yin 
BO_T04_D3888:264b-35	gzhan las kyang ni dngos po rnams //	264b	gzhan las kyang ni dngos po rnams 
BO_T04_D3888:264b-36	yang dag skye bar rigs min te //	264b	yang dag skye ba rigs min te 
BO_T04_D3888:264b-37	gzhan las 'gyur na rtag pa'am //	264b	gzhan las gyur na rtag ba 
BO_T04_D3888:264b-38	mi rtag pa las de 'gyur grang //	264b	mi rtag ba las de gyur grang 
BO_T04_D3888:264b-39	rim dang cig car 'jug pa yis ;	264b	rim dang cig car jug ba yis 
BO_T04_D3888:264b-40	/ rtag pa skyed par byed pa med //	264b	rtag ba skyed ba byed ba med 
BO_T04_D3888:264b-41	de bas dngos rnams skye med pa //	264b	de ba dngos rnams skye med ba 
BO_T04_D3888:264b-42	mkha' yi me tog sogs bzhin rigs //	264b	mkha yi me tog sogs bzhin rigs 
BO_T04_D3888:264b-43	rtag par rang nyid nus na yang //	264b	rtag ba rang nyid nus na yang 
BO_T04_D3888:264b-44	de ni gzhan la ci phyir ltos //	264b	de ni gzhan la ci phyir ltos 
BO_T04_D3888:264b-45	byar med pa ni 'di yin na //	264b	byar med ba ni di yin na 
BO_T04_D3888:264b-46	gzhan la ltos pa gang yang med //	264b	gzhan la ltos ba gang yang med 
BO_T04_D3888:264b-47	de bas 'di ni ltos med phyir //	264b	de ba di ni ltos med phyir 
BO_T04_D3888:264b-48	rim gyis skyed par byed mi rigs //	264b	rim gyis skyed ba byed mi rigs 
BO_T04_D3888:264b-49	rgyu rnams ma tshang med pa'i phyir //	264b	rgyu rnams ma tshang med ba phyir 
BO_T04_D3888:264b-50	'bras bu skye ba'am rigs mi dmigs //	264b	bras bu skye ba rigs mi dmigs 
BO_T04_D3888:264b-51	thams cad cig car skyed nas ni //	264b	thams cad cig car skyed nas ni 
BO_T04_D3888:264b-52	ji ste phyi nas mi skyed na //	264b	ji ste phyi nas mi skyed na 
BO_T04_D3888:264b-53	phyi ma bzhin du nus med phyir //	264b	phyi ma bzhin du nus med phyir 
BO_T04_D3888:264b-54	sngar yang skyed pa ma yin 'gyur //	264b	sngar yang skyed ba ma yin gyur 
BO_T04_D3888:265a-0	rang las med pa'i nus @265a * //	265a	rang las med ba nus 
BO_T04_D3888:265a-1	pa yi // rang gi ngo bo rjes 'brang na //	265a	ba yi rang gi ngo bo rjes brang na 
BO_T04_D3888:265a-2	snga ma bzhin du skyed byed pa //	265a	snga ma bzhin du skyed byed ba 
BO_T04_D3888:265a-3	rtag par 'gyur gyi ldog mi 'gyur //	265a	rtag ba gyur gyi ldog mi gyur 
BO_T04_D3888:265a-4	tha snyad du yang nus med phyir //	265a	tha snyad du yang nus med phyir 
BO_T04_D3888:265a-5	de bas rtag pa'i dngos don med //	265a	de ba rtag ba dngos don med 
BO_T04_D3888:265a-6	dngos po de yi mtshan nyid ni //	265a	dngos po de yi mtshan nyid ni 
BO_T04_D3888:265a-7	nus pa yin zhes mkhas pa smra //	265a	nus ba yin zhes mkhas ba smra 
BO_T04_D3888:265a-8	mi rtag pa yang zhig pa las //	265a	mi rtag ba yang jig ba las 
BO_T04_D3888:265a-9	med phyir dngos po skye mi rigs //	265a	med phyir dngos po skye mi rigs 
BO_T04_D3888:265a-10	yod pa las kyang mi rigs te //	265a	yod ba las kyang mi rigs te 
BO_T04_D3888:265a-11	'das pa rnams yang yod pa min //	265a	da ba rnams yang yod ba min 
BO_T04_D3888:265a-12	byed pa zhig phyir de yin na'ang //	265a	byed ba jig phyir de yin na 
BO_T04_D3888:265a-13	'das pa rang gi dngos po med //	265a	da ba rang gi dngos po med 
BO_T04_D3888:265a-14	gzhan dag zhig par gyur pa'i phyir //	265a	gzhan dag jig ba gyur ba phyir 
BO_T04_D3888:265a-15	gzhan dag 'das par ji ltar rigs //	265a	gzhan dag da ba ji ltar rigs 
BO_T04_D3888:265a-16	ji ste byis pa gzhan zhig pas //	265a	ji ste byis ba gzhan jig ba 
BO_T04_D3888:265a-17	byed pa'ang 'jig par 'gyur na ni //	265a	byed ba jig ba gyur na ni 
BO_T04_D3888:265a-18	gnas pa med pa yin pa'i phyir //	265a	gnas ba med ba yin ba phyir 
BO_T04_D3888:265a-19	byed pa rnams la mtha' med 'gyur //	265a	byed ba rnams la mtha med gyur 
BO_T04_D3888:265a-20	'on te byed pa rang kho na //	265a	n te byed ba rang kho na 
BO_T04_D3888:265a-21	zhig pa nyid du rtog na ni //	265a	jig ba nyid du rtogs na ni 
BO_T04_D3888:265a-22	dngos po rnams kyang de bzhin du //	265a	dngos po rnams kyang de bzhin du 
BO_T04_D3888:265a-23	rnam par 'jig par cir mi 'gyur //	265a	rnam ba jig ba cir mi gyur 
BO_T04_D3888:265a-24	tha dad na ni dngos po dang // byed par 'brel pa mi gnyis 'grub //	265a	tha dad na ni dngos po dang byed ba brel ba mi gnyis grub 
BO_T04_D3888:265a-25	gcig pa yin na byed pa bzhin //	265a	gcig ba yin na byed ba bzhin 
BO_T04_D3888:265a-26	dngos po rang nyid zhig par yod //	265a	dngos po rang nyid jig ba yod 
BO_T04_D3888:265a-27	byed pa'ang 'das pa nyid yod par //	265a	byed ba da ba nyid yod ba 
BO_T04_D3888:265a-28	dngos po bzhin du thal bar 'gyur //	265a	dngos po bzhin du thal ba gyur 
BO_T04_D3888:265a-29	byed pa brjod du med yin na'ang //	265a	byed ba rjod du med yin na 
BO_T04_D3888:265a-30	brtag par 'gyur gyi yang dag min //	265a	rtog ba gyur gyi yang dag min 
BO_T04_D3888:265a-31	ma 'ongs ma zhig pa las kyang ;	265a	ma ngs ma jig ba las kyang 
BO_T04_D3888:265a-32	/'bras bu skye bar mi rigs te //	265a	bu skye ba mi rigs te 
BO_T04_D3888:265a-33	de yi rang bzhin ma thob phyir //	265a	de yi rang bzhin ma thob phyir 
BO_T04_D3888:265a-34	mo gsham bu las ji bzhin no //	265a	mo gsham bu las ji bzhin no 
BO_T04_D3888:265a-35	ji ltar dngos po'i zhig pa nyid //	265a	ji ltar dngos po jig ba nyid 
BO_T04_D3888:265a-36	byed pa'i dbang gis mi rigs pa //	265a	byed ba dbang gis mi rigs ba 
BO_T04_D3888:265a-37	de bzhin ma 'ongs dngos po yang //	265a	de bzhin ma ngs dngos po yang 
BO_T04_D3888:265a-38	de yi dbang gis rtag tu med //	265a	de yi dbang gis rtag tu med 
BO_T04_D3888:265a-39	de ltar las kyang 'bras min te //	265a	de ltar las kyang bras min te 
BO_T04_D3888:265a-40	dus gcig rnam par rtog na ni //	265a	dus gcig rnam ba rtogs na ni 
BO_T04_D3888:265a-41	rgyu bzhin yongs su grub pa'i phyir //	265a	rgyu bzhin yongs su grub ba phyir 
BO_T04_D3888:265a-42	de lta min na dus gcig min //	265a	de lta min na dus gcig min 
BO_T04_D3888:265a-43	tha dad dus kyang 'bras bu ni //	265a	tha dad dus kyang bras bu ni 
BO_T04_D3888:265a-44	ji ste ma 'ongs pa nas snga //	265a	ji ste ma ngs ba nas snga 
BO_T04_D3888:265a-45	de tshe de ltar mi rigs par //	265a	de tshe de ltar mi rigs ba 
BO_T04_D3888:265a-46	de ni snga rol nye bar bstan //	265a	de ni snga rol nye ba ston 
BO_T04_D3888:265a-47	skad cig gzhan gyis bar bcad nas //	265a	skad cig gzhan gyis ba gcod nas 
BO_T04_D3888:265a-48	phyi nas 'byung na'ang de yi tshe //	265a	phyi nas byung na de yi tshe 
BO_T04_D3888:265a-49	'das pa dag las de 'byung bas //	265a	da ba dag las de byung ba 
BO_T04_D3888:265a-50	de yang sngar bsal zin pa yin //	265a	de yang sngar bsal zin ba yin 
BO_T04_D3888:265a-51	'on te bar ni ma chod par //	265a	n te ba ni ma chod ba 
BO_T04_D3888:265a-52	'bras bu 'byung na de yi tshe //	265a	bras bu byung na de yi tshe 
BO_T04_D3888:265a-53	rgyu dang 'bras bu gnyi ga yang //	265a	rgyu dang bras bu gnyi ga yang 
BO_T04_D3888:265a-54	dus gcig kho nar 'gyur ba yin //	265a	dus gcig kho nar gyur ba yin 
BO_T04_D3888:265a-55	'on te'ang skad cig nyid kyis na //	265a	n te skad cig nyid kyis na 
BO_T04_D3888:265a-56	'bras bu'i dus na rgyu mi gnas //	265a	bras bu dus na rgyu mi gnas 
