segmentnr	original	folio	stemmed
BO_TZ54_YI-035:169	yang na skud pa sna lnga sde brgyad kyi byad thag la so so'i sngags man ngag ltar btab pa dang / rdo rje gtshug lag nas bshad pa'i phar la mi thebs mi srid pa /	16	yang na skud ba sna lnga sde brgyad kyi byad thag la so so sngags man ngag ltar debs ba dang rdo rje gtshug lag nas chad ba phar la mi thebs mi srid ba 
BO_TZ54_YI-035:170	tshhur la ldog mi srid pa /	17	tshhur la ldog mi srid ba 
BO_TZ54_YI-035:171	las 'gyang mi srid pa /	17	las gyang mi srid ba 
BO_TZ54_YI-035:172	mnan nas ldang mi srid pa ste /	17	gnon nas ldang mi srid ba ste 
BO_TZ54_YI-035:173	gzer bzhi po sogs gal che rung /	17	gzer bzhi po sogs gal che rung 
BO_TZ54_YI-035:174	deng sang rtags thon dang tshhad ldan byed pa dkon pas dgon yul gyi rim gro'i gnan pa spyi 'tshham lta bu la ni ling+ga bris zin nas ling khrus sogs lag len spyi 'gre tsham gyis chog go	17	deng sang rtags thon dang tshhad ldan byed ba dkon(d) ba dgon yul gyi rim gro gnon ba spyi tshham lta bu la ni ling+ga bri zin nas ling khru sogs lag len spyi gre tsham gyis chog go 
BO_TZ54_YI-035:175	/de nas ri rud sa /	17	nas ri rud sa 
BO_TZ54_YI-035:176	phung shul sa /	17	phung shul sa 
BO_TZ54_YI-035:177	rgya grog dmar nag 'thabs pa'i sa ste gdug pa'i sa sna gsum gyi stegs bu khru gang ngam mda' gang ba gru bzhi pa'i dbus su /	17	rgya grog dmar nag thabs ba sa ste gdug ba sa sna gsum gyi stegs bu khru gang ngam mda gang ba gru bzhi ba dbus su 
BO_TZ54_YI-035:178	gru gsum kha khyer gsum ldan nang dug khrag dang phyi ro sol gyis byugs pa'i nang du ling+ga bcug la khebs ras nag gis bkab /	17	gru gsum kha khyer gsum ldan nang dug khrag dang phyi ro sol gyis byug ba nang du ling+ga jug la khebs ras nag gis gebs 
BO_TZ54_YI-035:179	sri gnan la gal che ba thod pa yin pas sri chung bcu gsum sogs la thod pa so sor bshad kyang /	17	sri gnon la gal che ba thod ba yin ba sri chung chu gsum sogs la thod ba so sor chad kyang 
BO_TZ54_YI-035:180	nyer mkho dam srir mi khyi ra phag rabs chad thod pa /	18	nyer mkho dam srir mi khyi ra phag rabs chad thod ba 
BO_TZ54_YI-035:181	dur srir wa thod /	18	dur srir wa thod 
BO_TZ54_YI-035:182	phung srir rnga mong mdzo rtol dre'u'i thod pa /	18	phung srir rnga mong mdzo rtol dreu thod ba 
BO_TZ54_YI-035:183	dgra srir rta g.yag thod pa /	18	dgra srir rta g.yag thod ba 
BO_TZ54_YI-035:184	pho srir g.yag rog thod pa /	18	pho srir g.yag rog thod ba 
BO_TZ54_YI-035:185	mo srir khyi mo nag mo'i thod pa /	18	mo srir khyi mo nag mo thod ba 
BO_TZ54_YI-035:186	chung srir re'u lu gu khyi gu skad ma thon par shi ba dang sre mong thod pa /	18	chung srir reu lu gu khyi gu skad ma thon ba chi ba dang sre mong thod ba 
BO_TZ54_YI-035:187	god srir 'phar spyang ngam god mgo rnams su bshad cing /	18	god srir phar spyang ngam god mgo rnams su chad cing 
BO_TZ54_YI-035:188	dgra gnan spyi la glang ru spyang ki sha khyi kho rang gi pha myes thod pa rnams bsngags shing /	18	dgra gnon spyi la glang ru spyang ki sha khyi kho rang gi pha myes thod ba rnams bsngags shing 
BO_TZ54_YI-035:189	yang na g.yag rwa me chus ma phog pa skyes pa la g.yas dang bud med la g.yon pa /	18	yang na g.yag rwa me chus ma bogs ba skye ba la g.yas dang bud med la g.yon ba 
BO_TZ54_YI-035:190	'dre bgegs spyi la wa thod dang phag thod nyid bsngags so //	19	dre bgegs spyi la wa thod dang phag thod nyid bsngags so 
BO_TZ54_YI-035:191	sri gnan thod pa'i rigs la gong du ling+ga'i snying gar bkod pa'i sngags /	19	sri gnon thod ba rigs la gong du ling+ga snying gar bkod ba sngags 
BO_TZ54_YI-035:192	om sarba dza tri sogs thod pa'i dpral ba nas phyir la mdung tshhugs su bri /	19	om sarba dza tri sogs thod ba dpral ba nas phyir la mdung tshhugs su bri 
BO_TZ54_YI-035:193	dpral bar rgan pa'i rgan sri nan /	19	dpral ba rgan ba rgan sri nan 
BO_TZ54_YI-035:194	gzhon pa'i gzhon sri nan /	19	gzhon ba gzhon sri nan 
BO_TZ54_YI-035:195	'gram pa g.yas la pho'i pho sri	19	grams ba g.yas la pho pho sri 
BO_TZ54_YI-035:196	nan / g.yon la mo'i mo sri nan /	19	nan g.yon la mo mo sri nan 
BO_TZ54_YI-035:197	zhes dug khrag gis bris la skud pa sngo dmar gyis bcings nas sgrub pa'i tshhe brub khrung du ling+ga dang mnyam du bzhag dgos par gsungs kyang ma shong na hom khung rtsha bar bzhag	19	zhes dug khrag gis bri la skud ba sngo dmar gyis ching nas sgrub ba tshhe brub khrung du ling+ga dang mnyam du jog dgos ba gsungs kyang ma shong na hom khung rtsha ba jog 
BO_TZ54_YI-035:198	/sri gnan la med thabs med pa'i thod pa ra khyi phag gsum du bshad de /	19	gnon la med thabs med ba thod ba ra khyi phag gsum du chad de 
BO_TZ54_YI-035:199	de'ang gzhung gi dgongs pa dang rig 'dzin gong ma'i phyag len dngos ltar na /	19	de gzhung gi dgongs ba dang rig dzin gong ma phyag len dngos ltar na 
BO_TZ54_YI-035:200	sri thod gang yin ling+ga bcas mnan zin pa'i steng du thod gnon zhes ra khyi phag gsum thod pas gnon pa yin la /	20	sri thod gang yin ling+ga cha gnon zin ba steng du thod gnon zhes ra khyi phag gsum thod ba gnon ba yin la 
BO_TZ54_YI-035:201	sri gnan gang yin yang thod gnon de gsum med thabs med pa yin pas dus gcig gnan pa mang du byed tshhe thod gnon gsum po'ang re re bzhin 'dzom dgos par gsungs kyang /	20	sri gnon gang yin yang thod gnon de gsum med thabs med ba yin ba dus gcig gnon ba mang du byed tshhe thod gnon gsum po re re bzhin dzom dgos ba gsungs kyang 
BO_TZ54_YI-035:202	deng sang go ba dang phyag rgyun tshhad ldan med stabs de gsum gang rung gi thod pa zhig kun gyi tshhab tu rung bar byed par snang ba de'ang spyi 'gre tsham la bkag pa med kyang /	20	deng sang go ba dang phyag rgyun tshhad ldan med stabs de gsum gang rung gi thod ba jig kun gyi tshhab tu rung ba byed ba snang ba de spyi gre tsham la gog ba med kyang 
BO_TZ54_YI-035:203	gong smros ltar thod gnon gsum zur du byung na tshhad ldan du 'gyur bas de'ang nye logs su bkod /	20	gong smros ltar thod gnon gsum zur du byung na tshhad ldan du gyur ba de nye logs su bkod 
BO_TZ54_YI-035:204	gang ltar hom khung mthar skyer rtshang nyer gcig gis srin mo 'gros su bskor /	20	gang ltar hom khung mthar skyer rtshang nyer gcig gis srin mo gros su skor 
BO_TZ54_YI-035:205	de steng khri'u'i khar yi dam lha gzhung so so'i zlog gtor drag rgyan dar gdugs sku tshaka sogs kyis spras pa bzhag pa'i gsham nas /	20	de steng khriu khar yi dam lha gzhung so so zlog thor drag rgyan dar gdugs sku tshaka sogs kyis spras ba jog ba gsham nas 
BO_TZ54_YI-035:206	phung re'am snam ras nag po'i gur yol sbrel la brub khung sogs kyi bcas rnams la nyi zer dang mar me'i mdangs bdud rtshi'i zegs ma sogs mi phog pa bya /	20	phung re snam ras nag po gur yol sbrel la brub khung sogs kyi cha rnams la nyi zer dang mar me mdangs bdud rtshi zegs ma sogs mi bogs ba byed 
BO_TZ54_YI-035:207	mdun stegs su sman raka gtor gsum /	20	mdun stegs su sman raka thor gsum 
BO_TZ54_YI-035:208	drag po'i nyer spyod /	20	drag po nyer spyod 
BO_TZ54_YI-035:209	sngon gtor tshhogs kyi yo byad sogs las byang dkyus la dgos pa rnams dang / thun re bzhin 'bul rgyu'i dmar gtor rgyan med sha dum dang bcas pa bsham /	20	sngon thor tshhogs kyi yo byad sogs las byang dkyu la dgos ba rnams dang thun re bzhin bul rgyu dmar thor rgyan med sha dum dang cha ba bsham 
BO_TZ54_YI-035:210	bya 'ug sgro brub khung g.yas g.yon du btshugs /	21	byed ug sgro brub khung g.yas g.yon du btshugs 
BO_TZ54_YI-035:211	lcags snod du gu gul nag po dang mu zi nag po sogs bsres pa'i dbye bdug rdzas /	21	lcags snod du gu gul nag po dang mu zi nag po sogs bsres ba byed bdug rdzas 
BO_TZ54_YI-035:212	thod tshhal du yungs dkar nag ke tshhe shang tshhe lcags zangs rbab rdo'i phye ma sogs la dug khrag gis ngar btags pa'i thun rdzas /	21	thod tshhal du yungs dkar nag ke tshhe shang tshhe lcags zangs rbab rdo byed ma sogs la dug khrag gis ngar dogs ba thun rdzas 
BO_TZ54_YI-035:213	rnga ma nag po /	21	rnga ma nag po 
BO_TZ54_YI-035:214	gdab phur / sgrol gri /	21	gdab phur sgrol gri 
BO_TZ54_YI-035:215	tho ba / phung re /	21	tho ba phung re 
BO_TZ54_YI-035:216	byad thag /ro g.yam 'og rgya gram dang / steng ri rab lam mtshhan bris pa /	21	byad thag g.yam g rgya grams dang steng ri rab lam mtshhan bri ba 
BO_TZ54_YI-035:217	mi kha'i rdzas sogs 'og tu dgos pa'i yo byad thams cad skabs 'dir tshhogs par bya'o //	21	mi kha rdzas sogs g tu dgos ba yo byad thams cad skabs dir tshhogs ba byed 
BO_TZ54_YI-035:218	gnyis pa drag po'i g.yul gsham pa la gsum /	21	gnyis ba drag po g.yul gsham ba la gsum 
BO_TZ54_YI-035:219	dang po 'gugs pa /	21	dang po gugs ba 
BO_TZ54_YI-035:220	bar du gzir ba /	22	ba du gzir ba 
BO_TZ54_YI-035:221	mthar gnan pa'o //	22	mthar gnon ba 
BO_TZ54_YI-035:222	dang po ni /	22	dang po ni 
BO_TZ54_YI-035:223	las byang gi brgyud 'debs skyabs sems nas brtsham bzlas pa'i bar gyer tshhig gcig gis bdag mdun mnyam du bsgrub /	22	las byang gi brgyud debs skyob sems nas brtsham bzlas ba ba gyer tshhig gcig gis bdag mdun mnyam du sgrub 
BO_TZ54_YI-035:224	de nas slob dpon drag po'i chas su zhugs te /	22	de nas slob dpon drag po cha su jug te 
BO_TZ54_YI-035:225	drag po'i thugs dam bskul ba /	22	drag po thugs dam skul ba 
BO_TZ54_YI-035:226	gser skyems / gzu dpang /	22	gser skyem gzu dpang 
BO_TZ54_YI-035:227	brub khung dang dmigs bya bskyed pa /	22	brub khung dang dmigs byed skyed ba 
BO_TZ54_YI-035:228	'gugs gzhug bcas phur gshin sogs so so'i gzhung ltar gtang chog kyang /	22	gugs jug cha phur gshin sogs so so gzhung ltar gtong chog kyang 
BO_TZ54_YI-035:229	mdor bsdus spyi 'tshham gter kha gong 'og sogs las 'byung ba ltar na /	22	mdor sdud spyi tshham gter kha gong g sogs las byung ba ltar na 
BO_TZ54_YI-035:230	thog mar bskul pa ni /	23	thogs mar skul ba ni 
BO_TZ54_YI-035:231	rol mo g.yab dar bcas /	23	rol mo g.yab dar cha 
BO_TZ54_YI-035:232	hu~m: rang bzhin rnam dag chos dbyings drag po'i zhing :	23	hu~m: rang bzhin rnam dag chos dbyings drag po zhing 
BO_TZ54_YI-035:233	skye med dbyings las sgyu ma'i skur bzhengs pa :	23	skye med dbyings las sgyu ma skur bzhengs ba 
BO_TZ54_YI-035:234	khrag 'thung khro rgyal gtsho 'khor sprul par bcas :	23	khrag thung khro rgyal gtsho khor sprul ba cha 
BO_TZ54_YI-035:235	mngon spyod phrin las mdzad phyir thugs dam bskul :	23	mngon spyod phrin las mdzad phyir thugs dam skul 
BO_TZ54_YI-035:236	khyod thugs chos dbyings zhi las ma g.yos kyang :	23	khyod thugs chos dbyings zhi las ma g.yos kyang 
BO_TZ54_YI-035:237	snyigs ma lnga bdo'i las ngan 'gro ba rnams :	23	snyigs ma lnga bdo las ngan gro ba rnams 
BO_TZ54_YI-035:238	zhi bas mi thul de phyir thugs rje ches :	23	zhi ba mi thul de phyir thugs rje ches 
BO_TZ54_YI-035:239	mi bzad rab 'jigs drag po'i skur bzhengs shig :	23	mi bzad rab jigs drag po skur bzhengs shig 
BO_TZ54_YI-035:240	byang chub sgrub la 'tshhe ba'i gdon tshhogs dang : zhing bcu tshhang ba bstan pa spyi yi dgra :	24	byang chub sgrub la tshhe ba don tshhogs dang zhing chu tshhang ba ston ba spyi yi dgra 
BO_TZ54_YI-035:241	khyad par bdag la sdang ba'i dgra bo'i tshhogs :	24	khyad ba bdag la sdang ba dgra bo tshhogs 
BO_TZ54_YI-035:242	mngon spyod drag po'i phrin las ma g.yel bar :	24	mngon spyod drag po phrin las ma g.yel ba 
BO_TZ54_YI-035:243	rings par khug la srog chod dus mtha' stungs :	24	dring ba khug la srog chod dus mtha stungs 
BO_TZ54_YI-035:244	ming tsham med par rdul du brlag pa yi :	24	ming tsham med ba rdul du brlag ba yi 
BO_TZ54_YI-035:245	thugs dam dus la bab bo sa ma ya :	24	thugs dam dus la bab bo sa ma ya 
BO_TZ54_YI-035:246	rnal 'byor bdag gis dad pas bskul sgrub tshhe :	24	rnal byor bdag gis dad ba skul sgrub tshhe 
BO_TZ54_YI-035:247	'dod pa'i 'bras bu mchis par mi mdzad na :	24	dod ba bras bu mchis ba mi mdzad na 
BO_TZ54_YI-035:248	zhal bzhes thugs dam nyams par mi 'gyur ram :	24	zhal bzhes thugs dam nyams ba mi gyur ram 
BO_TZ54_YI-035:249	de bas khrag 'thung 'khor bcas dbyings nas bzhengs :	24	de ba khrag thung khor cha dbyings nas bzhengs 
BO_TZ54_YI-035:250	mngon spyod drag po'i phrin las 'grub par mdzod :	25	mngon spyod drag po phrin las grub ba mdzod 
BO_TZ54_YI-035:251	ces bskul / gser skyems bya ba ni /	25	ces skul gser skyem byed ba ni 
BO_TZ54_YI-035:252	ram yam kham/ gser skyems zag pa med pa bdud rtshi'i rgya mtshhor gyur /	25	ram yam gser skyem zag ba med ba bdud rtshi rgya mtshhor gyur 
BO_TZ54_YI-035:253	om ahhu~m ha hohhrihsa byin brlab la /	25	om ahhu~m ha hohhrihsa byin brlab la 
BO_TZ54_YI-035:254	hu~m/ byin rlabs mchog stshol rtsha brgyud bla ma dang // yi dam zhi khro sgrub pa bka' brgyad lha //	25	byin rlabs mchog stshol rtsha brgyud bla ma dang yi dam zhi khro sgrub ba bka brgyad lha 
BO_TZ54_YI-035:255	sangs rgyas byang sems dpa' bo mkha' 'gro la //	25	sangs rgya byang sems dpa bo mkha gro la 
BO_TZ54_YI-035:256	gser skyems mchod pa 'bul lo phrin las mdzod //	25	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ54_YI-035:257	mthu stobs dbang phyug dpal mgon lcam dral dang // dregs pa'i sde dpon chen po sum cu sogs //	25	mthu stobs dbang phyug dpal mgon lcam dral dang dregs ba sde dpon chen po sum cu sogs 
BO_TZ54_YI-035:258	ye shes las las grub pa'i dam can la //	25	ye shes las las grub ba dam can la 
BO_TZ54_YI-035:259	gser skyems mchod pa 'bul lo phrin las mdzod //	25	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ54_YI-035:260	phyi nang gsang ba gab sbas bstan pa skyong //	26	phyi nang gsang ba gab sbed ston ba skyong 
BO_TZ54_YI-035:261	dregs pa sde brgyad yul lha gzhi bdag sogs //	26	dregs ba sde brgyad yul lha gzhi bdag sogs 
BO_TZ54_YI-035:262	srid gsum 'byung po mthu stobs can rnams la //	26	srid gsum byung po mthu stobs can rnams la 
BO_TZ54_YI-035:263	gser skyems mchod pa 'bul lo phrin las mdzod //	26	gser skyem mchod ba bul lo phrin las mdzod 
BO_TZ54_YI-035:264	ces 'bul / gzu dpang gsol ba ni /	26	ces bul gzu dpang gsol ba ni 
BO_TZ54_YI-035:265	hu~m b+h+yo / gsang sngags rdo rje theg pa'i dkyil 'khor 'dir //	26	hu~m b+h+yo gsang sngags rdo rje theg ba dkyil khor dir 
BO_TZ54_YI-035:266	mi phyed dad pas zhugs pa'i rnal 'byor bdag	26	mi phyed dad ba jug ba rnal byor bdag 
BO_TZ54_YI-035:267	/sgrub pa snying por dam du bcas pa la //	26	ba snying por dam du cha ba la 
BO_TZ54_YI-035:268	bar gcod 'tshhe ba dam nyams dgra yis byas //	26	ba gcod tshhe ba dam nyams dgra yis byed 
BO_TZ54_YI-035:269	da ni mngon spyod drag po'i las rtshom na //	26	da ni mngon spyod drag po las rtshom na 
BO_TZ54_YI-035:270	lha dang dam can rgya mtshho grogs la byon //	27	lha dang dam can rgya mtshho grogs la byon 
BO_TZ54_YI-035:271	bdag gis ma nyes dam nyams dgra yis nyes //	27	bdag gis ma nyes dam nyams dgra yis nyes 
BO_TZ54_YI-035:272	nyes byas 'di la chad pa'i las mdzod cig	27	nyes byed di la chad ba las mdzod cig 
BO_TZ54_YI-035:273	/nyes med rnal 'byor bdag gi grogs g.yel na //	27	med rnal byor bdag gi grogs g.yel na 
BO_TZ54_YI-035:274	sngon gyi tha tshhig 'gal bar 'gyur ta re /	27	sngon gyi tha tshhig gal ba gyur ta re 
BO_TZ54_YI-035:275	khas blangs gnyan gyi mtha' la ma gtang bar //	27	khas blangs gnyan gyi mtha la ma gtong ba 
BO_TZ54_YI-035:276	do nub gzu dpang gnyen po'i grogs la byon /	27	do nub gzu dpang gnyen po grogs la byon 
BO_TZ54_YI-035:277	khyed kyi drang po'i sems kyis da lta rang //	27	khyed kyi dren po sems kyis da lta rang 
BO_TZ54_YI-035:278	sdig can dgra bo sgrol ba'i phrin las mdzod //	27	sdig can dgra bo sgrol ba phrin las mdzod 
BO_TZ54_YI-035:279	dus gsum sangs rgyas rnams kyang byin ma chung //	27	dus gsum sangs rgya rnams kyang byin ma chung 
BO_TZ54_YI-035:280	chos skyong srung ma rnams kyang mthu ma chung //	28	chos skyong srung ma rnams kyang mthu ma chung 
BO_TZ54_YI-035:281	bka' srung las mkhan rnams kyang rtshal ma zhan //	28	bka srung las mkhan rnams kyang rtshal ma zhan 
BO_TZ54_YI-035:282	sngags 'chang rnal 'byor bdag gi bsam pa sgrubs //	28	sngags chang rnal byor bdag gi bsam ba sgrubs 
BO_TZ54_YI-035:283	ces gsol bas /	28	ces gsol ba 
BO_TZ54_YI-035:284	snod bcud lhar gsal ba thams cad sngon gyi thugs dam las bzhengs te rang la gnang ba bstshal cing dgra bgegs la thugs cher 'khrugs pas drag po'i las la rngams shing rings pa'i tshhul du bzhugs par bsam /	28	snod bcud lhar gsal ba thams cad sngon gyi thugs dam las bzhengs te rang la gnang ba bstshal cing dgra bgegs la thugs cher khrugs ba drag po las la rngams shing dring ba tshhul du bzhugs ba bsam 
BO_TZ54_YI-035:285	dmigs bya bskyed 'gugs ni /	28	dmigs byed skyed gugs ni 
BO_TZ54_YI-035:286	mdun du e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu pa /	28	mdun du e las lcags bsregs kyi khang sgrom gru gsum bang rim dgu ba 
BO_TZ54_YI-035:287	kha khyer dog cing gting zab pa /	28	kha khyer dog cing gting zab ba 
BO_TZ54_YI-035:288	'og na 'dod chags kyi khrag mtshho khol ba /	28	g na dod chags kyi khrag mtshho khol ba 
BO_TZ54_YI-035:289	logs la zhe sdang gi me rlung 'tshhubs pa /	28	logs la zhe sdang gi me rlung tshhubs ba 
BO_TZ54_YI-035:290	steng na gti mug gi mun pa gtibs pa /	29	steng na gti mug gi mun ba gtibs ba 
BO_TZ54_YI-035:291	mtshhon cha'i char 'bebs shing nad dang dug gi rlangs pa 'phyo ba /	29	mtshhon cha char bebs shing nad dang dug gi rlangs ba phyo ba 
BO_TZ54_YI-035:292	than dang ltas ngan gyi cho 'phrul sna tshhogs mi bzad par 'khrugs pa /	29	than dang ltas ngan gyi cho phrul sna tshhogs mi bzad ba khrugs ba 
BO_TZ54_YI-035:293	las byed gshin rje'i dmag tshhogs seng ge ltar rngams pa /	29	las byed gshin rje dmag tshhogs seng ge ltar rngams ba 
BO_TZ54_YI-035:294	stag ltar 'phyo ba /	29	stag ltar phyo ba 
BO_TZ54_YI-035:295	srin po ltar khros pa /	29	srin po ltar khro ba 
BO_TZ54_YI-035:296	sha za ltar rgyug pa /	29	sha za ltar rgyug ba 
BO_TZ54_YI-035:297	rgyob rgyob dang sod sod kyi sgra 'brug ltar sgrog pas gang ba /	29	rgyag rgyag dang sod sod kyi sgra brug ltar sgrog ba gang ba 
BO_TZ54_YI-035:298	srid pa las kyi btshon khang drag po de'i nang du /	29	srid ba las kyi btshon khang drag po de nang du 
BO_TZ54_YI-035:299	dgra la /   nr-i	29	dgra la nr-i 
BO_TZ54_YI-035:300	bgegs la /   tri	30	bgegs la tri 
BO_TZ54_YI-035:301	dud kha yongs su gyur pa las /	30	dud kha yongs su gyur ba las 
BO_TZ54_YI-035:302	gnod byed dgra bo /	30	gnod byed dgra bo 
BO_TZ54_YI-035:303	zhes sam / gnod byed dam sri /	30	zhes sam gnod byed dam sri 
BO_TZ54_YI-035:304	de nyid lus gcer bu rid pa /	30	de nyid lus bcer bu rid ba 
BO_TZ54_YI-035:305	mdog nag cing dran pa nyams pa /	30	mdog nag cing dran ba nyams ba 
BO_TZ54_YI-035:306	mya ngan gyi phyag rgya can /	30	mya ngan gyi phyag rgya can 
BO_TZ54_YI-035:307	bu ga dgu nas rnag khrag 'dzag pa /	30	bu ga dgu nas rnag khrag dzag ba 
BO_TZ54_YI-035:308	gnod byed thams cad 'dus pa'i ngo bor gyur /	30	gnod byed thams cad du ba ngo bor gyur 
BO_TZ54_YI-035:309	na mo / rig 'dzin rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa dang / sangs rgyas kyi bka'\u0f8e	30	na mo rig dzin rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba dang sangs rgya kyi bka\u0f8e 
BO_TZ54_YI-035:310	chos kyi bka'\u0f8e dge 'dun gyi bka'\u0f8e	31	chos kyi bka\u0f8e dge dun gyi bka\u0f8e 
BO_TZ54_YI-035:311	rgyal ba zhi khro'i lha tshhogs rnams kyi bka'\u0f8e	31	rgyal ba zhi khro lha tshhogs rnams kyi bka\u0f8e 
BO_TZ54_YI-035:312	bka' srung pho nya las mkhan rnams kyi bka'\u0f8e	31	bka srung pho nya las mkhan rnams kyi bka\u0f8e 
BO_TZ54_YI-035:313	gzhan yang gsang sngags dang / rig sngags dang / gzungs sngags dang / snying po dang / phyag rgya dang / ting nge 'dzin dang / bden pa'i stobs kyis bdag cag rnal 'byor pa dpon slob yon mchod 'khor dang bcas pa la gnod cing 'tshhe bar byed pa'i gzugs can gyi dgra /	31	gzhan yang gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin dang bden ba stobs kyis bdag cag rnal byor ba dpon slob yon mchod khor dang cha ba la gnod cing tshhe ba byed ba gzugs can gyi dgra 
BO_TZ54_YI-035:314	gzugs med kyi bgegs /	31	gzugs med kyi bgegs 
BO_TZ54_YI-035:315	bar chad kyi rkyen /	31	ba chad kyi rkyen 
BO_TZ54_YI-035:316	khyad par du /	31	khyad ba du 
BO_TZ54_YI-035:317	dgra gnan yin na /   dgra sna jag sna rkun sna ston pa'i dgra bo yid la brnag pa /	31	dgra gnon yin na dgra sna jag sna rkun sna ston ba dgra bo yid la brnag ba 
BO_TZ54_YI-035:318	zhes dang / sri gnan la /   gnod byed dgra sri dur sri phung sri /	31	zhes dang sri gnon la gnod byed dgra sri dur sri phung sri 
BO_TZ54_YI-035:319	zhes pa lta bu kha sgyur /	31	zhes ba lta bu kha sgyur 
BO_TZ54_YI-035:320	spyi la /   yid la brnags pa'i dgra bgegs dam sri /	32	spyi la yid la brnag ba dgra bgegs dam sri 
BO_TZ54_YI-035:321	zhes pas chog /rgyab rten lha srung dang bcas pa rnams /	32	zhes ba chog rten lha srung dang cha ba rnams 
BO_TZ54_YI-035:322	mgon byed kyi lha /	32	mgon byed kyi lha 
BO_TZ54_YI-035:323	tshhe dang dbang thang /	32	tshhe dang dbang thang 
BO_TZ54_YI-035:324	bsod nams dang dus kyi dbang du ma btang bar da lta nyid du ling+ga 'di la khug cig	32	bsod nams dang dus kyi dbang du ma gtong ba da lta nyid du ling+ga di la khug cig 
BO_TZ54_YI-035:325	/ces dang gzhung so so'i 'gugs sngags sam /	32	dang gzhung so so gugs sngags sam 
BO_TZ54_YI-035:326	spyi la rang rang lha sngags mthar /	32	spyi la rang rang lha sngags mthar 
BO_TZ54_YI-035:327	dgra bgegs dam sri dzahhu~m bam hoh	32	dgra bgegs dam sri dzahhu~m bam hoh 
BO_TZ54_YI-035:328	a be sha ya a ah	32	a be sha ya a ah 
BO_TZ54_YI-035:329	zhes btags pa lan bdun nam gsum bya /	32	zhes dogs ba lan bdun nam gsum byed 
BO_TZ54_YI-035:330	khyad par du bskul pa ni /	33	khyad ba du skul ba ni 
BO_TZ54_YI-035:331	e yi tshhogs kyi dkyil 'khor du //	33	e yi tshhogs kyi dkyil khor du 
BO_TZ54_YI-035:332	'bar ba gtum chen rngams pa rnams /	33	bar ba thum chen rngams ba rnams 
BO_TZ54_YI-035:333	khros pa'i yid kyis bskul byas na //	33	khro ba yid kyis skul byed na 
BO_TZ54_YI-035:334	sangs rgyas bsod nams sku yang 'jig	33	sangs rgya bsod nams sku yang jig 
BO_TZ54_YI-035:335	/bdud rtshi lnga 'am zas lnga la //	33	rtshi lnga mang zas lnga la 
BO_TZ54_YI-035:336	mtshhan ma ming du bcas pa byas //	33	mtshhan ma ming du cha ba byed 
BO_TZ54_YI-035:337	bkug ste rdo rje phur pas btab //	33	gugs ste rdo rje phur ba debs 
BO_TZ54_YI-035:338	rdul du brlags te tshhogs su 'bul //	33	rdul du brlags te tshhogs su bul 
BO_TZ54_YI-035:339	zhe sdang rdo rje 'khor bcas kyis //	33	zhe sdang rdo rje khor cha kyis 
BO_TZ54_YI-035:340	'jig rten khams ni rab 'byams kun //	34	jig rten khams ni rab byam kun 
BO_TZ54_YI-035:341	thal ba bzhin du brlag nus phyir //	34	thal ba bzhin du brlag nus phyir 
BO_TZ54_YI-035:342	drag po'i phrin las sgrub par mdzod //	34	drag po phrin las sgrub ba mdzod 
BO_TZ54_YI-035:343	hu~m/ dam tshhig chen po'i dus la bab //	34	dam tshhig chen po dus la bab 
BO_TZ54_YI-035:344	sprul pa 'gyed pa'i dus la bab //	34	sprul ba gyed ba dus la bab 
BO_TZ54_YI-035:345	dgra bgegs 'gugs pa'i dus la bab //	34	dgra bgegs gugs ba dus la bab 
BO_TZ54_YI-035:346	sdang ba'i dgra dang gnod pa'i bgegs //	34	sdang ba dgra dang gnod ba bgegs 
BO_TZ54_YI-035:347	gang la bya ba khyod kyis shes //	34	gang la byed ba khyod kyis shes 
BO_TZ54_YI-035:348	bla srog rnam par shes pa kun //	34	bla srog rnam ba shes ba kun 
BO_TZ54_YI-035:349	ma shor ma gtang khug la shog	34	ma chor ma gtong khug la shog 
BO_TZ54_YI-035:350	/btab pa'i dus las ma 'da' bar //	35	ba dus las ma da ba 
BO_TZ54_YI-035:351	zhing bcu tshhang ba'i dgra dang bgegs //	35	zhing chu tshhang ba dgra dang bgegs 
BO_TZ54_YI-035:352	thams cad ma lus myur du khug	35	thams cad ma lus myur du khug 
BO_TZ54_YI-035:353	/lcags kyu can gyis snying nas drongs //	35	kyu can gyis snying nas drongs 
BO_TZ54_YI-035:354	zhags pa can gyis yan lag chings //	35	zhags ba can gyis yan lag ching 
BO_TZ54_YI-035:355	lcags sgrog can gyis dbang po sdoms //	35	lcags sgrog can gyis dbang po sdoms 
BO_TZ54_YI-035:356	dril bu can gyis myos su chugs //	35	dril bu can gyis myos su chug 
BO_TZ54_YI-035:357	las kyi rlung gis rgyab nas phul //	35	las kyi rlung gis rgyab nas bul 
BO_TZ54_YI-035:358	'jigs pa'i mun pas mdun nas sus //	35	jigs ba mun ba mdun nas sus 
