segmentnr	original	folio	stemmed
BO_TZ47_TSI-027:169	ma rig dbang gis lus dang ngag sems kyis //	16	ma rig dbang gis lus dang ngag sems kyis 
BO_TZ47_TSI-027:170	bag med tshhul gyis dam las 'das gyur te //	17	bag med tshhul gyis dam las da gyur te 
BO_TZ47_TSI-027:171	pha rol bag chags skyon gyi dri ma de //	17	pha rol bag chags skyon gyi dri ma de 
BO_TZ47_TSI-027:172	bdag lus sgyu ma 'di la gos gyur te //	17	bdag lus sgyu ma di la gos gyur te 
BO_TZ47_TSI-027:173	tshhe 'di'i rkyen dang phyi ma'i sgrib gyur rnams //	17	tshhe di rkyen dang phyi ma sgrib gyur rnams 
BO_TZ47_TSI-027:174	sangs rgyas mkha' 'gro'i sku la bzod par gsol //	17	sangs rgya mkha gro sku la bzod ba gsol 
BO_TZ47_TSI-027:175	nyams dang dri ma'i tshhogs rnams byang bar mdzod //	17	nyams dang dri ma tshhogs rnams byang ba mdzod 
BO_TZ47_TSI-027:176	hu~m/ dam tshhig mkha' 'gro gsan cing dgongs su gsol /	17	dam tshhig mkha gro gsan cing dgongs su gsol 
BO_TZ47_TSI-027:177	khyed ni dam tshhig bka' yi bya ra ma //	17	khyed ni dam tshhig bka yi byed ra ma 
BO_TZ47_TSI-027:178	rtsha ba yan lag dam tshhig nyams gyur na //	17	rtsha ba yan lag dam tshhig nyams gyur na 
BO_TZ47_TSI-027:179	bsrung mtshhams rnams la yol du mi bgyi na //	17	bsrung mtshhams rnams la yol du mi bgyid na 
BO_TZ47_TSI-027:180	ma rig dbang gis mkha' 'gro'i thugs dang 'gal //	18	ma rig dbang gis mkha gro thugs dang gal 
BO_TZ47_TSI-027:181	dam tshhig nyams pa ci mchis bzod par gsol //	18	dam tshhig nyams ba ci mchis bzod ba gsol 
BO_TZ47_TSI-027:182	rnal 'byor gang zhig dam tshhig nyams pa dang // skad cig tsham yang 'phrad par mi bya zhes //	18	rnal byor gang jig dam tshhig nyams ba dang skad cig tsham yang phrad ba mi byed zhes 
BO_TZ47_TSI-027:183	bka' gsang gnyan po'i gzhung las de skad gsungs //	18	bka gsang gnyan po gzhung las de skad gsungs 
BO_TZ47_TSI-027:184	ma rig dbang gis lus dang ngag sems kyis //	18	ma rig dbang gis lus dang ngag sems kyis 
BO_TZ47_TSI-027:185	bag med tshhul gyis dam las 'das gyur te //	18	bag med tshhul gyis dam las da gyur te 
BO_TZ47_TSI-027:186	pha rol bag chags skyon gyi dri ma de //	18	pha rol bag chags skyon gyi dri ma de 
BO_TZ47_TSI-027:187	bdag lus sgyu ma 'di la gos gyur te //	18	bdag lus sgyu ma di la gos gyur te 
BO_TZ47_TSI-027:188	tshhe 'di'i rkyen dang phyi ma'i sgrib gyur rnams //	18	tshhe di rkyen dang phyi ma sgrib gyur rnams 
BO_TZ47_TSI-027:189	dam tshhig mkha' 'gro'i sku la bzod par gsol //	18	dam tshhig mkha gro sku la bzod ba gsol 
BO_TZ47_TSI-027:190	nyams dang dri ma'i tshhogs rnams byang gyur cig	19	nyams dang dri ma tshhogs rnams byang gyur cig 
BO_TZ47_TSI-027:191	/hu~m/ sna tshhogs mkha' 'gro gsan cing dgongs su gsol /	19	sna tshhogs mkha gro gsan cing dgongs su gsol 
BO_TZ47_TSI-027:192	khyod kyis sprul sku sna tshhogs cir yang ston par mdzad //	19	khyod kyis sprul sku sna tshhogs cir yang ston ba mdzad 
BO_TZ47_TSI-027:193	legs nyes stangs 'dzin dam tshhig rjes gcod ma //	19	legs nyes stangs dzin dam tshhig rjes gcod ma 
BO_TZ47_TSI-027:194	thog med dus nas bdag dang sems can rnams //	19	thogs med dus nas bdag dang sems can rnams 
BO_TZ47_TSI-027:195	ma rig 'khrul pa'i dbang gis 'khor bar 'khyams //	19	ma rig khrul ba dbang gis khor ba khyam 
BO_TZ47_TSI-027:196	rnal 'byor dug lnga rang grol ngo ma shes //	19	rnal byor dug lnga rang grol ngo ma shes 
BO_TZ47_TSI-027:197	thugs rje che mnga' khyed la bzod par gsol //	19	thugs rje che mnga khyed la bzod ba gsol 
BO_TZ47_TSI-027:198	rnal 'byor gang zhig dam tshhig nyams pa dang // skad cig tsham yang 'phrad par mi bya zhes //	19	rnal byor gang jig dam tshhig nyams ba dang skad cig tsham yang phrad ba mi byed zhes 
BO_TZ47_TSI-027:199	bka' gsang gnyan po'i gzhung las de skad gsungs //	19	bka gsang gnyan po gzhung las de skad gsungs 
BO_TZ47_TSI-027:200	ma rig dbang gis lus dang ngag sems kyis //	20	ma rig dbang gis lus dang ngag sems kyis 
BO_TZ47_TSI-027:201	bag med tshhul gyis dam las 'das gyur te //	20	bag med tshhul gyis dam las da gyur te 
BO_TZ47_TSI-027:202	pha rol bag chags skyon gyi dri ma de //	20	pha rol bag chags skyon gyi dri ma de 
BO_TZ47_TSI-027:203	bdag lus sgyu ma 'di la gos gyur te //	20	bdag lus sgyu ma di la gos gyur te 
BO_TZ47_TSI-027:204	tshhe 'di'i rkyen dang phyi ma'i sgrib gyur rnams //	20	tshhe di rkyen dang phyi ma sgrib gyur rnams 
BO_TZ47_TSI-027:205	sna tshhogs mkha' 'gro'i sku la bzod par gsol //	20	sna tshhogs mkha gro sku la bzod ba gsol 
BO_TZ47_TSI-027:206	nyams dang dri ma'i tshhogs rnams byang bar mdzod //	20	nyams dang dri ma tshhogs rnams byang ba mdzod 
BO_TZ47_TSI-027:207	hu~m/ thams cad mkha' 'gro gsan cing dgongs su gsol //	20	thams cad mkha gro gsan cing dgongs su gsol 
BO_TZ47_TSI-027:208	chos rnams thams cad chos dbyings mnyam pa'i ngang //	20	chos rnams thams cad chos dbyings mnyam ba ngang 
BO_TZ47_TSI-027:209	thams cad mnyam pa'i ngang du ma rtogs pa //	20	thams cad mnyam ba ngang du ma rtogs ba 
BO_TZ47_TSI-027:210	kun mkhyen thig le'i ngang du bzod par gsol //	21	kun mkhyen thig le ngang du bzod ba gsol 
BO_TZ47_TSI-027:211	rnal 'byor gang zhig dam tshhig nyams pa dang // skad cig tsham yang 'phrad par mi bya zhes //	21	rnal byor gang jig dam tshhig nyams ba dang skad cig tsham yang phrad ba mi byed zhes 
BO_TZ47_TSI-027:212	bka' gsang gnyan po'i gzhung las de skad gsungs //	21	bka gsang gnyan po gzhung las de skad gsungs 
BO_TZ47_TSI-027:213	ma rig dbang gis lus dang ngag sems kyis //	21	ma rig dbang gis lus dang ngag sems kyis 
BO_TZ47_TSI-027:214	bag med tshhul gyis dam las 'das gyur te //	21	bag med tshhul gyis dam las da gyur te 
BO_TZ47_TSI-027:215	pha rol bag chags skyon gyi dri ma de //	21	pha rol bag chags skyon gyi dri ma de 
BO_TZ47_TSI-027:216	bdag lus sgyu ma 'di la gos gyur te //	21	bdag lus sgyu ma di la gos gyur te 
BO_TZ47_TSI-027:217	tshhe 'di'i rkyen dang phyi ma'i sgrib gyur rnams //	21	tshhe di rkyen dang phyi ma sgrib gyur rnams 
BO_TZ47_TSI-027:218	thams cad mkha' 'gro'i sku la bzod par gsol //	21	thams cad mkha gro sku la bzod ba gsol 
BO_TZ47_TSI-027:219	nyams dang dri ma'i tshhogs rnams byang bar mdzod //	21	nyams dang dri ma tshhogs rnams byang ba mdzod 
BO_TZ47_TSI-027:220	hu~m/ las kyi mkha' 'gro gsan cing dgongs su gsol //	22	las kyi mkha gro gsan cing dgongs su gsol 
BO_TZ47_TSI-027:221	dam rdzas ma tshhang gtor ma'i phud nyams pa //	22	dam rdzas ma tshhang thor ma bud nyams ba 
BO_TZ47_TSI-027:222	sgom sgrub ma brtshon le los g.yengs pa rnams //	22	sgom sgrub ma brtshon le los g.yengs ba rnams 
BO_TZ47_TSI-027:223	gnong 'gyod mthol bshags khyed la bzod par gsol //	22	gnong gyod mthol chags khyed la bzod ba gsol 
BO_TZ47_TSI-027:224	rnal 'byor gang zhig dam tshhig nyams pa dang // skad cig tsham yang 'phrad par mi bya zhes //	22	rnal byor gang jig dam tshhig nyams ba dang skad cig tsham yang phrad ba mi byed zhes 
BO_TZ47_TSI-027:225	bka' gsang gnyan po'i gzhung las de skad gsungs //	22	bka gsang gnyan po gzhung las de skad gsungs 
BO_TZ47_TSI-027:226	ma rig dbang gis lus dang ngag sems kyis //	22	ma rig dbang gis lus dang ngag sems kyis 
BO_TZ47_TSI-027:227	bag med tshhul gyis dam las 'das gyur te //	22	bag med tshhul gyis dam las da gyur te 
BO_TZ47_TSI-027:228	pha rol bag chags skyon gyi dri ma de //	22	pha rol bag chags skyon gyi dri ma de 
BO_TZ47_TSI-027:229	bdag lus sgyu ma 'di la gos gyur te //	22	bdag lus sgyu ma di la gos gyur te 
BO_TZ47_TSI-027:230	tshhe 'di'i rkyen dang phyi ma'i sgrib gyur rnams //	23	tshhe di rkyen dang phyi ma sgrib gyur rnams 
BO_TZ47_TSI-027:231	las kyi mkha' 'gro'i sku la bzod par gsol //	23	las kyi mkha gro sku la bzod ba gsol 
BO_TZ47_TSI-027:232	nyams dang dri ma'i tshhogs rnams byang bar mdzod //	23	nyams dang dri ma tshhogs rnams byang ba mdzod 
BO_TZ47_TSI-027:233	hu~m/ bka' srung mkha' 'gro gsan cing dgongs su gsol //	23	bka srung mkha gro gsan cing dgongs su gsol 
BO_TZ47_TSI-027:234	nyams dang tshhogs 'dres nyams pa bskangs pa dang // nyams pa dam btags nyams pa chos sgor bcug	23	nyams dang tshhogs dre nyams ba skong ba dang nyams ba dam dogs nyams ba chos sgor jug 
BO_TZ47_TSI-027:235	/nyams kyi zas zos nyams kyi skom btung dang // nyams dang kha rlangs nyams dang gtam 'dres pa //	23	kyi zas zos nyams kyi skom thung dang nyams dang kha rlangs nyams dang dam dre ba 
BO_TZ47_TSI-027:236	nyams dang phyag 'dres nyams dang klog 'dres dang // nyams grib skyon gyis mkha' 'gro'i thugs dang 'gal //	23	nyams dang phyag dre nyams dang klog dre dang nyams grib skyon gyis mkha gro thugs dang gal 
BO_TZ47_TSI-027:237	mkha' 'gro'i sku la sme brtshegs gos gyur na /	23	mkha gro sku la sme brtshegs gos gyur na 
BO_TZ47_TSI-027:238	khyod kyi thugs dgongs nam mkha' lta bu la //	23	khyod kyi thugs dgongs nam mkha lta bu la 
BO_TZ47_TSI-027:239	mthol bshags dag pas nyams grib byang bar mdzod //	23	mthol chags dag ba nyams grib byang ba mdzod 
BO_TZ47_TSI-027:240	mi sgrib tshhangs pa'i dngos grub bstshal du gsol //	24	mi sgrib tshhangs ba dngos grub bstshal du gsol 
BO_TZ47_TSI-027:241	mthol lo bshags so yi dam lha yi tshhogs //	24	mthol lo chags so yi dam lha yi tshhogs 
BO_TZ47_TSI-027:242	gnong ngo 'gyod do bka' srung mkha' 'gro'i tshhogs //	24	gnong ngo gyod do bka srung mkha gro tshhogs 
BO_TZ47_TSI-027:243	mthol bas ma tshhang med do yi dam lha yi tshhogs //	24	mthol ba ma tshhang med do yi dam lha yi tshhogs 
BO_TZ47_TSI-027:244	bshags pas ma byang med do lha yi tshhogs /	24	chags ba ma byang med do lha yi tshhogs 
BO_TZ47_TSI-027:245	khyed kyi sku gsung thugs kyis da dgongs la //	24	khyed kyi sku gsung thugs kyis da dgongs la 
BO_TZ47_TSI-027:246	bdag cag lus ngag yid gsum byin gyis rlobs //	24	bdag cag lus ngag yid gsum byin gyis rlobs 
BO_TZ47_TSI-027:247	sa ma ya /	24	sa ma ya 
BO_TZ47_TSI-027:248	sa ma ya /	24	sa ma ya 
BO_TZ47_TSI-027:249	sa ma ya /	24	sa ma ya 
BO_TZ47_TSI-027:250	a a a /	25	a a a 
BO_TZ47_TSI-027:251	ye shes sku mchog gi bshags pa'ang byas la 'brang rgyas dkar po dkyil 'khor mdun dang / nag po mdos kyi dbus su bzhag go	25	ye shes sku mchog gi chags ba byed la brang rgya dkar po dkyil khor mdun dang nag po mdos kyi dbus su jog go 
BO_TZ47_TSI-027:252	/gsum pa grib bkru ba ni /	25	ba grib khrud ba ni 
BO_TZ47_TSI-027:253	bu mo des khrus bum dang me long thogs la tshhig mtshhams rnams su khrus bya dgos kyang /	25	bu mo des khru bum dang me long thogs la tshhig mtshhams rnams su khru byed dgos kyang 
BO_TZ47_TSI-027:254	rtog pa che na bla mas bkrus kyang rung /	25	rtogs ba che na bla mas khrud kyang rung 
BO_TZ47_TSI-027:255	gang ltar / bum pa ye shes kyi gzhal yas khang gi nang du dbus su nam mkha'i lha mo /	25	gang ltar bum ba ye shes kyi jal yas khang gi nang du dbus su nam mkha lha mo 
BO_TZ47_TSI-027:256	phyogs bzhir 'byung bzhi'i lha mo /	25	phyogs bzhir byung bzhi lha mo 
BO_TZ47_TSI-027:257	de thams cad kyi phyag gi bum pa nas ye shes kyi bdud rtshi'i rgyun babs pas khyed rang la khrus byas pas /	25	de thams cad kyi phyag gi bum ba nas ye shes kyi bdud rtshi rgyun bab ba khyed rang la khru byed ba 
BO_TZ47_TSI-027:258	lus ngag yid gsum gyi nad gdon sdig sgrib nyams chag thams cad dag nas /	25	lus ngag yid gsum gyi nad don sdig sgrib nyams chag thams cad dag nas 
BO_TZ47_TSI-027:259	lus shel sgong g.ya' dag pa'am phru ma phus btab pa ltar dwangs sangs kyis song bar sgom mdzod /	25	lus shel sgongs g.ya dag ba phru ma phus debs ba ltar dwangs sangs kyis gro ba sgom mdzod 
BO_TZ47_TSI-027:260	hu~m/ nam mkha'i lha mo kun tu bzang //	26	nam mkha lha mo kun tu bzang 
BO_TZ47_TSI-027:261	sku mdog mthing la 'od zer 'phro //	26	sku mdog mthing la d zer phro 
BO_TZ47_TSI-027:262	phyag na mthing gi bum pa bsnams //	26	phyag na mthing gi bum ba snom 
BO_TZ47_TSI-027:263	'di ni bsam gtan rang bzhin chu //	26	di ni bsam gtan rang bzhin chu 
BO_TZ47_TSI-027:264	gti mug g.yeng ba sel mdzad pa /	26	gti mug g.yeng ba sel mdzad ba 
BO_TZ47_TSI-027:265	khrus legs mdzad la phyag 'tshhal lo //	26	khru legs mdzad la phyag tshhal lo 
BO_TZ47_TSI-027:266	nyams grib mi gtshang dag gyur cig	26	nyams grib mi gtshang dag gyur cig 
BO_TZ47_TSI-027:267	/bar mtshhams rnams su gong gi e ho shud+d+he'i sngags brjod cing khrus bya ba 'gre /	26	mtshhams rnams su gong gi e ho shud+d+he sngags rjod cing khru byed ba gre 
BO_TZ47_TSI-027:268	hu~m/ rlung gi lha mo dam tshhig sgrol //	26	rlung gi lha mo dam tshhig sgrol 
BO_TZ47_TSI-027:269	sku mdog ljang la 'od zer 'phro //	26	sku mdog ljang la d zer phro 
BO_TZ47_TSI-027:270	phyag na g.yu yi bum pa bsnams //	27	phyag na g.yu yi bum ba snom 
BO_TZ47_TSI-027:271	'di ni bzod pa'i rang bzhin chu /	27	di ni bzod ba rang bzhin chu 
BO_TZ47_TSI-027:272	khong khro'i dri ma sel mdzad pa /	27	khong khro dri ma sel mdzad ba 
BO_TZ47_TSI-027:273	khrus legs mdzad la phyag 'tshhal lo //	27	khru legs mdzad la phyag tshhal lo 
BO_TZ47_TSI-027:274	nyams grib mi gtshang dag gyur cig	27	nyams grib mi gtshang dag gyur cig 
BO_TZ47_TSI-027:275	/hu~m/ chu yi lha mo ma ma ki	27	chu yi lha mo ma ma ki 
BO_TZ47_TSI-027:276	/sku mdog sngon po 'od zer 'phro //	27	mdog sngon po d zer phro 
BO_TZ47_TSI-027:277	phyag na bai dur bum pa bsnams //	27	phyag na bai dur bum ba snom 
BO_TZ47_TSI-027:278	'di ni tshhul khrims rang bzhin chu //	27	di ni tshhul khrims rang bzhin chu 
BO_TZ47_TSI-027:279	'chal ba'i dri ma sel mdzad pa /	27	chal ba dri ma sel mdzad ba 
BO_TZ47_TSI-027:280	khrus legs mdzad la phyag 'tshhal lo //	28	khru legs mdzad la phyag tshhal lo 
BO_TZ47_TSI-027:281	nyams grib mi gtshang dag gyur cig	28	nyams grib mi gtshang dag gyur cig 
BO_TZ47_TSI-027:282	/hu~m/ sa yi lha mo sangs rgyas spyan //	28	sa yi lha mo sangs rgya spyan 
BO_TZ47_TSI-027:283	sku mdog ser la 'od zer 'bar //	28	sku mdog ser la d zer bar 
BO_TZ47_TSI-027:284	phyag na gser gyi bum pa bsnams //	28	phyag na gser gyi bum ba snom 
BO_TZ47_TSI-027:285	'di ni sbyin pa'i rang bzhin chu //	28	di ni sbyin ba rang bzhin chu 
BO_TZ47_TSI-027:286	ser sna'i dri ma sel mdzad pa /	28	ser sna dri ma sel mdzad ba 
BO_TZ47_TSI-027:287	khrus legs mdzad la phyag 'tshhal lo //	28	khru legs mdzad la phyag tshhal lo 
BO_TZ47_TSI-027:288	nyams grib mi gtshang dag gyur cig	28	nyams grib mi gtshang dag gyur cig 
BO_TZ47_TSI-027:289	/hu~m/ me yi lha mo gos dkar mo //	28	me yi lha mo gos dkar mo 
BO_TZ47_TSI-027:290	sku mdog dmar ser 'od zer 'phro //	29	sku mdog dmar ser d zer phro 
BO_TZ47_TSI-027:291	phyag na bye ru'i bum pa bsnams //	29	phyag na bye ru bum ba snom 
BO_TZ47_TSI-027:292	'di ni brtshon 'grus rang bzhin chu //	29	di ni brtshon grus rang bzhin chu 
BO_TZ47_TSI-027:293	le lo'i dri ma sel mdzad pa /	29	le lo dri ma sel mdzad ba 
BO_TZ47_TSI-027:294	khrus legs mdzad la phyag 'tshhal lo //	29	khru legs mdzad la phyag tshhal lo 
BO_TZ47_TSI-027:295	nyams grib mi gtshang dag gyur cig	29	nyams grib mi gtshang dag gyur cig 
BO_TZ47_TSI-027:296	/hu~m/ pha rol phyin drug khrus kyi chu //	29	pha rol phyin drug khru kyi chu 
BO_TZ47_TSI-027:297	bdud rtshi'i chu bos khrus byas pas //	29	bdud rtshi chu bod khru byed ba 
BO_TZ47_TSI-027:298	nyon mongs dri ma dag gyur cig	29	nyon mongs dri ma dag gyur cig 
BO_TZ47_TSI-027:299	/bag chags dri ma dag gyur cig	29	chags dri ma dag gyur cig 
BO_TZ47_TSI-027:300	/shes bya'i dri ma dag gyur cig	30	byed dri ma dag gyur cig 
BO_TZ47_TSI-027:301	/nyams chag dri ma dag gyur cig	30	chag dri ma dag gyur cig 
BO_TZ47_TSI-027:302	/phyi bkrus so dung bas dkar gyur cig	30	khrud so dung ba dkar gyur cig 
BO_TZ47_TSI-027:303	/nang bkrus so mchong bas dmar gyur cig	30	khrud so mchong ba dmar gyur cig 
BO_TZ47_TSI-027:304	/phyi nang dri ma dag gyur cig	30	nang dri ma dag gyur cig 
BO_TZ47_TSI-027:305	/shel gong bzhin du dri med shog	30	gong bzhin du dri med shog 
BO_TZ47_TSI-027:306	/yi dam lha tshhogs mi dgyes pa //	30	dam lha tshhogs mi dgyes ba 
BO_TZ47_TSI-027:307	bla ma mkha' 'gro mi dgyes pa //	30	bla ma mkha gro mi dgyes ba 
BO_TZ47_TSI-027:308	srung ma dam can mi dgyes pa //	30	srung ma dam can mi dgyes ba 
BO_TZ47_TSI-027:309	nyams grib skyon gyis phog pa thams cad dag par gyur cig	30	nyams grib skyon gyis bogs ba thams cad dag ba gyur cig 
BO_TZ47_TSI-027:310	/byang bar gyur cig	31	ba gyur cig 
BO_TZ47_TSI-027:311	/stong par gyur cig	31	ba gyur cig 
BO_TZ47_TSI-027:312	/mi gnas par gyur cig	31	gnas ba gyur cig 
BO_TZ47_TSI-027:313	/chos dbyings stong pa chen por gnas par gyur cig	31	dbyings stong ba chen por gnas ba gyur cig 
BO_TZ47_TSI-027:314	/sngags brjod cing khrus bya /	31	rjod cing khru byed 
BO_TZ47_TSI-027:315	om sa ma ya /	31	om sa ma ya 
BO_TZ47_TSI-027:316	ahsa ma ya /	31	ahsa ma ya 
BO_TZ47_TSI-027:317	hu~m sa ma ya /	31	hu~m sa ma ya 
BO_TZ47_TSI-027:318	om badzra da ki ni sa ma ya ma nu pa la ya /	31	om badzra da ki ni sa ma ya ma nu ba la ya 
BO_TZ47_TSI-027:319	badzra da ki ni twe no pa tish+tha /	31	badzra da ki ni twe no ba tish+tha 
BO_TZ47_TSI-027:320	dr-i d+ho me b+ha wa /	32	dr-i d+ho me b+ha wa 
BO_TZ47_TSI-027:321	su to sh+yo me b+ha wa /	32	su to sh+yo me b+ha wa 
BO_TZ47_TSI-027:322	a nu rak+to me b+ha wa /	32	a nu rak+to me b+ha wa 
BO_TZ47_TSI-027:323	su po sh+yo me b+ha wa /	32	su po sh+yo me b+ha wa 
BO_TZ47_TSI-027:324	sarba sid+d+hi m+me pra yatsh+tshha /	32	sarba sid+d+hi m+me pra yatsh+tshha 
BO_TZ47_TSI-027:325	sarba karma su tsha me tshit+tam/	32	sarba karma su tsha me 
BO_TZ47_TSI-027:326	shre yamhku ru hu~m/	32	shre yamhku ru 
BO_TZ47_TSI-027:327	ha ha ha ha hoh	32	ha ha ha ha hoh 
BO_TZ47_TSI-027:328	b+ha ga wana?/ sarba ta tha ga ta /	32	b+ha ga sarba ta tha ga ta 
BO_TZ47_TSI-027:329	da ki ni ma me muny+tsha /	32	da ki ni ma me muny+tsha 
BO_TZ47_TSI-027:330	da ki ni b+ha wa /	33	da ki ni b+ha wa 
BO_TZ47_TSI-027:331	ma ha sa ma ya satwa ah	33	ma ha sa ma ya satwa ah 
BO_TZ47_TSI-027:332	zhes mkha' 'gro ma'i yig brgya lan gsum brjod //	33	zhes mkha gro ma yig brgya lan gsum rjod 
BO_TZ47_TSI-027:333	bzhi pa phyi ba ni /	33	bzhi ba phyi ba ni 
BO_TZ47_TSI-027:334	khyed rang gi mdun du mkha' 'gro ma sme ba brtshegs ma sku mdog sngon mo dar dkar gyi go zu gyon pa /	33	khyed rang gi mdun du mkha gro ma sme ba brtshegs ma sku mdog sngon mo dar dkar gyi go zu gyon ba 
BO_TZ47_TSI-027:335	phyag na dngul dkar gyi me long dang snam ras dkar po bsnams pa zhig gis /	33	phyag na dngul dkar gyi me long dang snam ras dkar po snom ba jig gis 
BO_TZ47_TSI-027:336	khyed rang gi lus kyi nyams grib thams cad phyis nas me long g.ya' dag pa ltar gyur par sgom mdzod byas la /	33	khyed rang gi lus kyi nyams grib thams cad byid nas me long g.ya dag ba ltar gyur ba sgom mdzod byed la 
BO_TZ47_TSI-027:337	bu mo des me long 'phyar /	33	bu mo des me long phyor 
BO_TZ47_TSI-027:338	snam ras dkar pos tshhig mtshhams rnams su mgo lus thams cad phyi tshhul byed du bcug la /	33	snam ras dkar pos tshhig mtshhams rnams su mgo lus thams cad phyi tshhul byed du jug la 
BO_TZ47_TSI-027:339	hu~m/ sangs rgyas rigs kyi mkha' 'gro ma //	33	sangs rgya rigs kyi mkha gro ma 
BO_TZ47_TSI-027:340	sems can sangs rgyas byang chub snying po can //	34	sems can sangs rgya byang chub snying po can 
BO_TZ47_TSI-027:341	ma rig ma rtogs gti mug mun pas bsgribs //	34	ma rig ma rtogs gti mug mun ba sgrib 
BO_TZ47_TSI-027:342	chos dbyings ye shes gsal ba'i ngang du phyi //	34	chos dbyings ye shes gsal ba ngang du phyi 
BO_TZ47_TSI-027:343	me long lta bur gsal gyur cig	34	me long lta bur gsal gyur cig 
BO_TZ47_TSI-027:344	/ces me long bstan no //	34	me long ston no 
BO_TZ47_TSI-027:345	hu~m/ rdo rje rigs kyi mkha' 'gro ma //	34	rdo rje rigs kyi mkha gro ma 
BO_TZ47_TSI-027:346	chos rnams thams cad byang chub sems nyid la //	34	chos rnams thams cad byang chub sems nyid la 
BO_TZ47_TSI-027:347	ma rig ma rtogs zhe sdang mun pas bsgribs //	34	ma rig ma rtogs zhe sdang mun ba sgrib 
BO_TZ47_TSI-027:348	me long ye shes gsal ba'i ngang du phyi //	34	me long ye shes gsal ba ngang du phyi 
BO_TZ47_TSI-027:349	me long lta bur gsal gyur cig	34	me long lta bur gsal gyur cig 
BO_TZ47_TSI-027:350	/hu~m/ rin chen rigs kyi mkha' 'gro ma //	35	rin chen rigs kyi mkha gro ma 
BO_TZ47_TSI-027:351	thams cad mnyam pa'i rang bzhin la //	35	thams cad mnyam ba rang bzhin la 
BO_TZ47_TSI-027:352	ma rig ma rtogs nga rgyal mun pas bsgribs //	35	ma rig ma rtogs nga rgyal mun ba sgrib 
BO_TZ47_TSI-027:353	mnyam nyid ye shes gsal ba'i ngang du phyi //	35	mnyam nyid ye shes gsal ba ngang du phyi 
BO_TZ47_TSI-027:354	me long lta bur gsal gyur cig	35	me long lta bur gsal gyur cig 
BO_TZ47_TSI-027:355	/hu~m/ pad+ma rigs kyi mkha' 'gro ma //	35	pad+ma rigs kyi mkha gro ma 
BO_TZ47_TSI-027:356	chos rnams thams cad stong pa'i rang bzhin la //	35	chos rnams thams cad stong ba rang bzhin la 
BO_TZ47_TSI-027:357	ma rig ma rtogs 'dod chags mun pas bsgribs //	35	ma rig ma rtogs dod chags mun ba sgrib 
BO_TZ47_TSI-027:358	sor rtog ye shes gsal ba'i ngang du phyi //	35	sor rtogs ye shes gsal ba ngang du phyi 
BO_TZ47_TSI-027:359	me long lta bur gsal gyur cig	35	me long lta bur gsal gyur cig 
BO_TZ47_TSI-027:360	/hu~m/ las kyi rigs kyi mkha' 'gro ma //	36	las kyi rigs kyi mkha gro ma 
BO_TZ47_TSI-027:361	snang srid thams cad chos dbyings rang bzhin la //	36	snang srid thams cad chos dbyings rang bzhin la 
BO_TZ47_TSI-027:362	ma rig ma rtogs phrag dog mun pas bsgribs //	36	ma rig ma rtogs phrag dog mun ba sgrib 
BO_TZ47_TSI-027:363	bya grub ye shes gsal ba'i ngang du phyi //	36	byed grub ye shes gsal ba ngang du phyi 
BO_TZ47_TSI-027:364	me long lta bur gsal gyur cig	36	me long lta bur gsal gyur cig 
BO_TZ47_TSI-027:365	/hu~m/ nyams dang dri ma'i tshhogs ni sla nga'i dreg pa 'dra //	36	nyams dang dri ma tshhogs ni sla nga dreg ba dra 
BO_TZ47_TSI-027:366	bdag sems nam mkha' lta bur gsal gyur cig	36	bdag sems nam mkha lta bur gsal gyur cig 
BO_TZ47_TSI-027:367	/grogs ngan dri ma dag gis gos pa'i tshhe //	36	ngan dri ma dag gis gos ba tshhe 
BO_TZ47_TSI-027:368	thugs rje'i phyag gis nyams dang dri ma phyis //	36	thugs rje phyag gis nyams dang dri ma byid 
BO_TZ47_TSI-027:369	phyi phyis gangs bas dkar gyur cig	36	phyi byid gangs ba dkar gyur cig 
BO_TZ47_TSI-027:370	/nang phyis mchong bas smug gyur cig	37	byid mchong ba smug gyur cig 
BO_TZ47_TSI-027:371	/phyi phyis gsal la dwangs gyur cig	37	byid gsal la dwangs gyur cig 
BO_TZ47_TSI-027:372	/phyi phyis lus kyi na tshha phyis //	37	byid lus kyi na tshha byid 
BO_TZ47_TSI-027:373	phyi phyis sems kyi sdug bsngal phyis //	37	phyi byid sems kyi sdug sngal byid 
BO_TZ47_TSI-027:374	phyi phyis nyon mongs rnam rtog phyis //	37	phyi byid nyon mongs rnam rtogs byid 
BO_TZ47_TSI-027:375	gsal bar gyur cig chos kyi dbyings //	37	gsal ba gyur cig chos kyi dbyings 
BO_TZ47_TSI-027:376	byang bar gyur cig chos kyi ngang //	37	byang ba gyur cig chos kyi ngang 
BO_TZ47_TSI-027:377	om ahhu~m/ om sarba bi shud+d+he karma swa b+ha ba bi shud+d+ho\u0f85 ham/	37	om om sarba bi shud+d+he karma swa b+ha ba bi shud+d+ho\u0f85 
BO_TZ47_TSI-027:378	zhes phyi / lnga pa phyags pa ni /	37	zhes phyi lnga ba phyags ba ni 
BO_TZ47_TSI-027:379	bu mo des pags bu dkar nag thogs la /	37	bu mo des pags bu dkar nag thogs la 
