segmentnr	original	folio	stemmed
BO_NG_0676:1-20	lta ba dang */ spyod pa dang */ bsgom pa dang */ dbang dang */ dam tshig dang */ dkyil 'khor dang */ 'phrin las dang */ sngags dang */ phyag rgya dang */ ma nu'i don bya ba'i yid la dgongs nas 'khor rnams dang lhan cig tu dus gcig la me tog gi tshogs 'di lta ste /	1	lta ba dang spyod ba dang bsgom ba dang dbang dang dam tshig dang dkyil khor dang phrin las dang sngags dang phyag rgya dang ma nu don byed ba yid la dgongs nas khor rnams dang lhan cig tu dus gcig la me tog gi tshogs di lta ste 
BO_NG_0676:1-21	u t+pal dang */ ut+pal chen po dang */ kun mu ta dang */ pad+ma dang */ pad+ma chen po dang */ khu byug lta bu dang */ 'di ltar lha las byung ba dang */ lha ma yin las byung ba dang */ mi las byung ba dang */	1	u t+pal dang ut+pal chen po dang kun mu ta dang pad+ma dang pad+ma chen po dang khu byug lta bu dang di ltar lha las byung ba dang lha ma yin las byung ba dang mi las byung ba dang 
BO_NG_0676:1-22	yid las byung ba dang */ sa las byung bas kyang gtor ro //	1	yid las byung ba dang sa las byung ba kyang thor ro 
BO_NG_0676:1-23	kun tu gtor ro //	1	kun tu thor ro 
BO_NG_0676:1-24	rab tu gtor ro //	1	rab tu thor ro 
BO_NG_0676:1-25	gzhan yang bdug spos kyi tshogs tsan dan phye ma la sogs pa dang */ gzhan yang zas kyi rnam pa dang */ phyi dang nang dang */ gsang ba'i mchod pa dpag tu med pa rnams yid las byung ste /	1	gzhan yang bdug spros kyi tshogs tsan dan byed ma la sogs ba dang gzhan yang zas kyi rnam ba dang phyi dang nang dang gsang ba mchod ba dpog tu med ba rnams yid las byung ste 
BO_NG_0676:1-26	thogs nas lan brgya stong du mar bskor zhing mchod de 'di skad du /	1	thogs nas lan brgya stong du mar skor zhing mchod de di skad du 
BO_NG_0676:1-27	kye kye dpal ldan rang byung rgyal mo che //	1	kye kye dpal ldan rang byung rgyal mo che 
BO_NG_0676:1-28	bzhengs shig chos kyi dbyings nas bzhengs //	1	bzhengs shig chos kyi dbyings nas bzhengs 
BO_NG_0676:1-29	bskul lo 'gro ba'i don la bskul //	1	skul lo gro ba don la skul 
BO_NG_0676:1-30	gshegs shig 'phrin las bdag mor gshegs //	1	gshegs shig phrin las bdag mor gshegs 
BO_NG_0676:1-31	bskul lo 'phrin las bdag mor bskul //	1	skul lo phrin las bdag mor skul 
BO_NG_0676:1-32	mi dmigs dbyings nas ma g.yos kyang */ @#//	1	mi dmigs dbyings nas ma g.yos kyang 
BO_NG_0676:1-33	'jigs tshul gzugs su bstan du gsol //	1	jigs tshul gzugs su ston du gsol 
BO_NG_0676:1-34	mi rtog ngang las ma g.yos kyang *//	1	mi rtogs ngang las ma g.yos kyang 
BO_NG_0676:1-35	rtogs pa bsal phyir dbyings nas bzhengs //	1	rtogs ba bsal phyir dbyings nas bzhengs 
BO_NG_0676:1-36	bdag ma yin par yid ches phyir //	1	bdag ma yin ba yid ches phyir 
BO_NG_0676:1-37	'gro ba'i don la gsol 'debs na //	1	gro ba don la gsol debs na 
BO_NG_0676:1-38	gnas nas phan pa gdags phyir na //	1	gnas nas phan ba dogs phyir na 
BO_NG_0676:1-39	bstan pa'i don la dgongs te gshegs //	1	ston ba don la dgongs te gshegs 
BO_NG_0676:1-40	zhes gsol pas /	1	zhes gsol ba 
BO_NG_0676:1-41	dpal lha mo rang byung gi rgyal mo de yang mi rtogs pa'i don las ma g.yos kyang */	1	dpal lha mo rang byung gi rgyal mo de yang mi rtogs ba don las ma g.yos kyang 
BO_NG_0676:1-42	'gro ba'i log rtog bsal zhing bsdu ba'i phyir /	1	gro ba log rtogs bsal zhing sdud ba phyir 
BO_NG_0676:1-43	skye ba'i cho 'phrul bskur bzhengs te sku mdog mthing nag zhal gcig phyag gnyis pa mche ba gtsigs pa /	1	skye ba cho phrul skur bzhengs te sku mdog mthing nag zhal gcig phyag gnyis ba mche ba gtsigs ba 
BO_NG_0676:1-44	ral pas sa gzhi khebs pa /	1	ral ba sa gzhi khebs ba 
BO_NG_0676:1-45	spyi bo'i gtsug na g.yu'i ral pa gyen du bsgreng ba /	1	spyi bo gtsug na g.yu ral ba gyen du sgreng ba 
BO_NG_0676:1-46	zhabs gyad kyi dor stabs su bzhugs pa /	1	zhabs gyad kyi dor stabs su bzhugs ba 
BO_NG_0676:1-47	phyag g.yas na bam chen po'i tsit+ta srog pa rtsa dang bcas nas 'dzin pa /	1	phyag g.yas na bam chen po tsit+ta srog ba rtsa dang cha nas dzin ba 
BO_NG_0676:1-48	g.yon na g.yu'i spyang mo khra thabs su bsnams pa /	1	g.yon na g.yu spyang mo khra thabs su snom ba 
BO_NG_0676:1-49	sku gsung thugs kyi sprul pa gong dang mthun par bsam gyis mi khyab ste /	1	sku gsung thugs kyi sprul ba gong dang mthun ba bsam gyis mi khyab ste 
BO_NG_0676:1-50	skad cig tsam dbyings rnam par dag pa'i ngang las bzhengs te /	1	skad cig tsam dbyings rnam ba dag ba ngang las bzhengs te 
BO_NG_0676:1-51	dper na nam mkha' stong pa'i ngang las sprin 'dus pa bzhin du 'am /	1	dper na nam mkha stong ba ngang las sprin du ba bzhin du mang 
BO_NG_0676:1-52	chu la chu bur byung ba ltar bur byon to //	1	chu la chu bur byung ba ltar bur byon to 
BO_NG_0676:1-53	de nas de'i tshe de'i dus na dpal lha mo chen mo rang byung gi rgyal mo de nyid kyi pho brang thugs las bskyed cing spros pa zhes bya ba'i ting nge 'dzin la zhugs te spros pa /	1	de nas de tshe de dus na dpal lha mo chen mo rang byung gi rgyal mo de nyid kyi pho brang thugs las skyed cing spros ba zhes byed ba ting nge dzin la jug te spros ba 
BO_NG_0676:1-54	e yam ram tsam kem b+h+rum rme s+pha ra na phat ces pas /	1	e yam ram tsam kem b+h+rum rme s+pha ra na phat ces ba 
BO_NG_0676:1-55	nam mkha' kun tu bzang mor bskyed do //	1	nam mkha kun tu bzang mor skyed do 
BO_NG_0676:1-56	de'i steng du yam pha ra na phat ces pas /	1	de steng du yam pha ra na phat ces ba 
BO_NG_0676:1-57	rlung gi dkyil 'khor sra zhing mkhregs pa bskyed do //	1	rlung gi dkyil khor sra zhing mkhreg ba skyed do 
BO_NG_0676:1-58	de'i steng du ram s+pha ra na phat ces pas /	1	de steng du ram s+pha ra na phat ces ba 
BO_NG_0676:1-59	ra las rak+ti'i rgya mtsho zab cing gting ring ba bskyed do //	1	ra las rak+ti rgya mtsho zab cing gting ring ba skyed do 
BO_NG_0676:1-60	de'i steng du bam las zhing chen gyi sa gzhi mtsho la dar chags pa ltar bskyed do //	1	de steng du bam las zhing chen gyi sa gzhi mtsho la dar chags ba ltar skyed do 
BO_NG_0676:1-61	de'i steng las s+pha ra na phat ces pas /	1	de steng las s+pha ra na phat ces ba 
BO_NG_0676:1-62	keng rus kyi ri rab dpag cing tshad las 'das bskyed do //	1	keng rus kyi ri rab dpog cing tshad las da skyed do 
BO_NG_0676:1-63	de'i steng du bi sha bi shur d+he ban d+ha dz+nya na man+dal la e b+h+rum zhes /	1	de steng du bi sha bi shur d+he ban d+ha dz+nya na man+dal la e b+h+rum zhes 
BO_NG_0676:1-64	ban d+ha thod pa ye shes kyi gzhal yas khang shar sher dkar ltar dkar ba /	1	ban d+ha thod ba ye shes kyi jal yas khang char sher dkar ltar dkar ba 
BO_NG_0676:1-65	lho baidur+ya ltar sngo ba /	1	lho baidur+ya ltar sngo ba 
BO_NG_0676:1-66	nub byi ru ltar dmar ba /	1	nub byi ru ltar dmar ba 
BO_NG_0676:1-67	byang in tra ni la ltar ljang ba /	1	byang in tra ni la ltar ljang ba 
BO_NG_0676:1-68	'og mthing nag gru gsum drag po /	1	g mthing nag gru gsum drag po 
BO_NG_0676:1-69	de'i mtha' ma dbang gi zla gam dmar po /	1	de mtha ma dbang gi zla gam dmar po 
BO_NG_0676:1-70	de'i mtha' bzhi zlum po dkar /	1	de mtha bzhi zlum po dkar 
BO_NG_0676:1-71	de'i mtha' grur chad rnams bzhi ljang */	1	de mtha grur chad rnams bzhi ljang 
BO_NG_0676:1-72	de'i mtha' rgyas pa grub bzhi ser mo /	1	de mtha rgya ba grub bzhi ser mo 
BO_NG_0676:1-73	de'i mtha' sgo bzhi rigs dang mthun pa /	1	de mtha sgo bzhi rigs dang mthun ba 
BO_NG_0676:1-74	de'i mtha' mu khyud nag mo me ri dang bcas pa ste gong dang 'dra bar bskyed do //	1	de mtha mu khyud nag mo me ri dang cha ba ste gong dang dra ba skyed do 
BO_NG_0676:1-75	de'i dbus su+u ma ru tra sti ra bam zhes pas /	1	de dbus su+u ma ru tra sti ra bam zhes ba 
BO_NG_0676:1-76	bdud ma trang ka ru na dang */ sti ra pho mo'i snying po'o //	1	bdud ma trang ka ru na dang sti ra pho mo snying po 
BO_NG_0676:1-77	de'i steng du nyid kyi thugs ka nas ma spros te /	1	de steng du nyid kyi thugs ka nas ma spros te 
BO_NG_0676:1-78	ma su r+ya man+dal zhes pas nyi ma'i dkyil 'khor bskyed do //	1	ma su r+ya man+dal zhes ba nyi ma dkyil khor skyed do 
BO_NG_0676:1-79	de'i steng du trag rag tam kha ti ra bam zhes brjod do //	1	de steng du trag rag tam kha ti ra bam zhes rjod do 
BO_NG_0676:1-80	nam mkha' stong pa la thogs babs pa ltar rang babs te gnas pa la @#//	1	nam mkha stong ba la thogs bab ba ltar rang bab te gnas ba la 
BO_NG_0676:1-81	'jig rten gyi khams thams cad 'gul /	1	jig rten gyi khams thams cad gul 
BO_NG_0676:1-82	rab tu 'gul /	1	rab tu gul 
BO_NG_0676:1-83	ldeg rab tu ldeg 'dar */	1	ldeg rab tu ldeg dar 
BO_NG_0676:1-84	rab tu 'dar /	1	rab tu dar 
BO_NG_0676:1-85	'ur 'ur / rab tu 'ur 'ur /	1	ur ur rab tu ur ur 
BO_NG_0676:1-86	shig shig rab tu shig shig de'i tshe lha dang klu dang bdud dang */ mu stegs dang */ gshin rje la sogs pa thams cad kyis bran dang g.yog tu khas blangs so //	1	shig shig rab tu shig shig de tshe lha dang klu dang bdud dang mu stegs dang gshin rje la sogs ba thams cad kyis bran dang g.yog tu khas blangs so 
BO_NG_0676:1-87	dgra dang bgegs rnams ni rang dul du gnas so //	1	dgra dang bgegs rnams ni rang dul du gnas so 
BO_NG_0676:1-88	sangs rgyas dang byang chub sems dpa' rnams ni dges te /	1	sangs rgya dang byang chub sems dpa rnams ni dges te 
BO_NG_0676:1-89	a a hi hi a la la zhes gsung zhing yi rang ngo *//	1	a a hi hi a la la zhes gsung zhing yi rang ngo 
BO_NG_0676:1-90	gleng gzhi'i skabs te dang po'o ///	1	gleng gzhi skabs te dang po 
BO_NG_0676:1-91	/ de'i tshe de'i dus na dpal lha mo bde byed mas //	1	de tshe de dus na dpal lha mo bde byed mas 
BO_NG_0676:1-92	dgyes dgyes rab tu dgyes /	1	dgyes dgyes rab tu dgyes 
BO_NG_0676:1-93	mgu / rab tu mgu nas /	1	mgu rab tu mgu nas 
BO_NG_0676:1-94	hi hi zhes dges pa'i sgra byung ste /	1	hi hi zhes dges ba sgra byung ste 
BO_NG_0676:1-95	yang gong ltar 'khor rnams dang bcas te bskor ba mang po byed cing zhes phyi nang gi mchod pa dang me tog 'thor zhing 'di skad du /	1	yang gong ltar khor rnams dang cha te skor ba mang po byed cing zhes phyi nang gi mchod ba dang me tog thor zhing di skad du 
BO_NG_0676:1-96	kye kye dpal ldan rang byung rgyal mo ste //	1	kye kye dpal ldan rang byung rgyal mo ste 
BO_NG_0676:1-97	bdag gis bstod cing gsol ba las //	1	bdag gis bstod cing gsol ba las 
BO_NG_0676:1-98	thugs rjes byon pa rjes yi rang *//	1	thugs rjes byon ba rjes yi rang 
BO_NG_0676:1-99	kye ma rang byung rgyal mo nyid //	1	kye ma rang byung rgyal mo nyid 
BO_NG_0676:1-100	bdag ni rtag tu khyod la 'dud //	1	bdag ni rtag tu khyod la dud 
BO_NG_0676:1-101	bdag ni khyod la gus phyag 'tshal /	1	bdag ni khyod la gus phyag tshal 
BO_NG_0676:1-102	khyod la gus pas phyag 'tshal nas //	1	khyod la gus ba phyag tshal nas 
BO_NG_0676:1-103	bdag ma yin pa yid ches phyir //	1	bdag ma yin ba yid ches phyir 
BO_NG_0676:1-104	gong du gsungs pa'i don rnams la //	1	gong du gsungs ba don rnams la 
BO_NG_0676:1-105	ma tshang ba yi kha tshar rnams //	1	ma tshang ba yi kha tshar rnams 
BO_NG_0676:1-106	bdag la legs par bstan du gsol //	1	bdag la legs ba ston du gsol 
BO_NG_0676:1-107	lta ba spyod pa bsgom pa dang *// 'bras bu bya ba ji lta bu //	1	lta ba spyod ba bsgom ba dang bras bu byed ba ji lta bu 
BO_NG_0676:1-108	bdag la bstan zhing bshad du gsol //	1	bdag la ston zhing chad du gsol 
BO_NG_0676:1-109	zhes gsol ba gsan pas /	1	zhes gsol ba gsan ba 
BO_NG_0676:1-110	rang byung rgyal mos bka' stsal pa //	1	rang byung rgyal mos bka stsal ba 
BO_NG_0676:1-111	nyon cig lha mo bde byed ma //	1	nyon cig lha mo bde byed ma 
BO_NG_0676:1-112	nga ni mi dmigs mi rtogs pa'i //	1	nga ni mi dmigs mi rtogs ba 
BO_NG_0676:1-113	chos dbyings b+ha ga'i klong gnas tshe //	1	chos dbyings b+ha ga klong gnas tshe 
BO_NG_0676:1-114	'gro ba'i don la gsol 'debs pa //	1	gro ba don la gsol debs ba 
BO_NG_0676:1-115	lha mo bde byed rjes yi rang */	1	lha mo bde byed rjes yi rang 
BO_NG_0676:1-116	khyod kyi zhus pa'i don rnams kyis //	1	khyod kyi zhus ba don rnams kyis 
BO_NG_0676:1-117	ma tshang ba yi kha tshar rnams //	1	ma tshang ba yi kha tshar rnams 
BO_NG_0676:1-118	legs par bshad kyis go bar nyon //	1	legs ba chad kyis go ba nyon 
BO_NG_0676:1-119	nga ni rang byung rgyal mo ste //	1	nga ni rang byung rgyal mo ste 
BO_NG_0676:1-120	nga ni e ka dza ti yin //	1	nga ni e ka dza ti yin 
BO_NG_0676:1-121	e zhes bya ba lta ba yin //	1	e zhes byed ba lta ba yin 
BO_NG_0676:1-122	e ni nam mkha' kun tu bzang *//	1	e ni nam mkha kun tu bzang 
BO_NG_0676:1-123	e ni sarba d+harma'i sgras //	1	e ni sarba d+harma sgras 
BO_NG_0676:1-124	chos rnams thams cad nam mkha' yin //	1	chos rnams thams cad nam mkha yin 
BO_NG_0676:1-125	nam mkha' kun tu bzang mo yin //	1	nam mkha kun tu bzang mo yin 
BO_NG_0676:1-126	kun ni mang po thams cad yin //	1	kun ni mang po thams cad yin 
BO_NG_0676:1-127	tu+u ni rigs cing 'dus pa yin //	1	tu+u ni rigs cing du ba yin 
BO_NG_0676:1-128	bzang mos spang blang med pa yin //	1	bzang mos spong blang med ba yin 
BO_NG_0676:1-129	a ni chos dbying nam mkha' yin //	1	a ni chos dbying nam mkha yin 
BO_NG_0676:1-130	a ni dbu ma chen po yin //	1	a ni dbu ma chen po yin 
BO_NG_0676:1-131	a ni skye ba med pa yin //	1	a ni skye ba med ba yin 
BO_NG_0676:1-132	e ni chos dbyings nam mkha' yin //	1	e ni chos dbyings nam mkha yin 
BO_NG_0676:1-133	skye ba med pa'i don rtogs pa //	1	skye ba med ba don rtogs ba 
BO_NG_0676:1-134	de ni yi ge a ru bstan //	1	de ni yi ge a ru ston 
BO_NG_0676:1-135	ka ni spyod pa'i 'phrin las yin /	1	ka ni spyod ba phrin las yin 
BO_NG_0676:1-136	sarba ku ru /	1	sarba ku ru 
BO_NG_0676:1-137	karma ka ra ka yi sgras //	1	karma ka ra ka yi sgras 
BO_NG_0676:1-138	thams cad bya btsal 'phrin las yin //	1	thams cad byed btsal phrin las yin 
BO_NG_0676:1-139	spyod pa bya byed 'bad rtsol rnams //	1	spyod ba byed byed bad rtsol rnams 
BO_NG_0676:1-140	gong ma'-i skye med dang du spyod *//	1	gong ma-i skye med dang du spyod 
BO_NG_0676:1-141	skye med dmigs med a ru spyad //	1	skye med dmigs med a ru spyod 
BO_NG_0676:1-142	a ni skye ba med pa'i don //	1	a ni skye ba med ba don 
BO_NG_0676:1-143	e ni 'gag med yum gyi dbyings /	1	e ni gag med yum gyi dbyings 
BO_NG_0676:1-144	skye med 'gag med chos dbyings las //	1	skye med gag med chos dbyings las 
BO_NG_0676:1-145	ma g.yos rnams par byed spyod spyad //	1	ma g.yos rnams ba byed spyod spyod 
BO_NG_0676:1-146	ti ni tish+tha brtan pa ste //	1	ti ni tish+tha brtan ba ste 
BO_NG_0676:1-147	brten @#// pa'i dgra ni tish+tha yin //	1	rten ba dgra ni tish+tha yin 
BO_NG_0676:1-148	tish+tha ma nor brtan pa yin //	1	tish+tha ma nor brtan ba yin 
BO_NG_0676:1-149	brtan pa sems nyid bsgom pa yin //	1	brtan ba sems nyid bsgom ba yin 
BO_NG_0676:1-150	sgom pa ting nge 'dzin pa yin //	1	sgom ba ting nge dzin ba yin 
BO_NG_0676:1-151	'dzin pa mi stong stong pa yin //	1	dzin ba mi stong stong ba yin 
BO_NG_0676:1-152	brtan pa 'dzin dang mi stong ba //	1	brtan ba dzin dang mi stong ba 
BO_NG_0676:1-153	de ni ting 'dzin ma yengs yin //	1	de ni ting dzin ma yengs yin 
BO_NG_0676:1-154	sems nyid ma skyes mi 'gag la //	1	sems nyid ma skye mi gag la 
BO_NG_0676:1-155	'dzin dang brtan dang ma yengs na //	1	dzin dang brtan dang ma yengs na 
BO_NG_0676:1-156	ti ni ting nge 'dzin pa ste //	1	ti ni ting nge dzin ba ste 
BO_NG_0676:1-157	rang gi sems nyid tish+tha yin //	1	rang gi sems nyid tish+tha yin 
BO_NG_0676:1-158	'dzin ni 'bras bur bstan pa ste //	1	dzin ni bras bur ston ba ste 
BO_NG_0676:1-159	lta ba dag par bstan pa ni //	1	lta ba dag ba ston ba ni 
BO_NG_0676:1-160	snang srid yod med bde sdug rnams //	1	snang srid yod med bde sdug rnams 
BO_NG_0676:1-161	ye nas rnam dag chos kyi sku //	1	ye nas rnam dag chos kyi sku 
BO_NG_0676:1-162	de ltar rtogs pa lta ba'i don //	1	de ltar rtogs ba lta ba don 
BO_NG_0676:1-163	de la gnas pa sgom pa yin //	1	de la gnas ba sgom ba yin 
BO_NG_0676:1-164	rtog dang gnas dang ma yengs na //	1	rtogs dang gnas dang ma yengs na 
BO_NG_0676:1-165	lta sgom mtha' ru phyin pa yin //	1	lta sgom mtha ru phyin ba yin 
BO_NG_0676:1-166	rtogs dang gnas dang ma yengs rnams //	1	rtogs dang gnas dang ma yengs rnams 
BO_NG_0676:1-167	mngon du gyur pa 'bras bu yin //	1	mngon du gyur ba bras bu yin 
BO_NG_0676:1-168	lhag par khyad par mngon gyur na //	1	lhag ba khyad ba mngon gyur na 
BO_NG_0676:1-169	'bras bu yin te dza ru bshad //	1	bras bu yin te dza ru chad 
BO_NG_0676:1-170	ces gsungs te //	1	ces gsungs te 
BO_NG_0676:1-171	gleng bslang zhu ba phul nas lta spyod zhus pa'i skabs te gnyis pa'o // //	1	gleng bslang ju ba bul nas lta spyod zhus ba skabs te gnyis ba 
BO_NG_0676:1-172	bde byed lha mos yang gsol pa //	1	bde byed lha mos yang gsol ba 
BO_NG_0676:1-173	kye dpal ldan rang byung rgyal mo che //	1	kye dpal ldan rang byung rgyal mo che 
BO_NG_0676:1-174	e ka dza ti zhes bya ba'i //	1	e ka dza ti zhes byed ba 
BO_NG_0676:1-175	ngo bo dbye ba nges tshig dang *// gnas dang 'khor dang 'dul ba'i zhing *//	1	ngo bo byed ba nges tshig dang gnas dang khor dang dul ba zhing 
BO_NG_0676:1-176	de dag byed brag bshad du gsol //	1	de dag byed brag chad du gsol 
BO_NG_0676:1-177	zhes gsol pas /	1	zhes gsol ba 
BO_NG_0676:1-178	rang byung rgyal mos bka' stsal pa //	1	rang byung rgyal mos bka stsal ba 
BO_NG_0676:1-179	nyon cig lha mo bde byed ma //	1	nyon cig lha mo bde byed ma 
BO_NG_0676:1-180	e ka dza ti zhes bya yi //	1	e ka dza ti zhes byed yi 
BO_NG_0676:1-181	de yi ngo bo 'di ltar lags //	1	de yi ngo bo di ltar lags 
BO_NG_0676:1-182	chos kyi chos ni dag pa dang *// rigs pa'i sems nyid stong pa ni //	1	chos kyi chos ni dag ba dang rigs ba sems nyid stong ba ni 
BO_NG_0676:1-183	e ka dza ti'i ngo bo yin //	1	e ka dza ti ngo bo yin 
BO_NG_0676:1-184	chos nyid stong pa'i ngang nyid la //	1	chos nyid stong ba ngang nyid la 
BO_NG_0676:1-185	rig pa'i sems nyid gzhag pa ni //	1	rig ba sems nyid jog ba ni 
BO_NG_0676:1-186	e ka dza ti'i ngo bo yin //	1	e ka dza ti ngo bo yin 
BO_NG_0676:1-187	don dam chos nyid rtogs pa dang *// rtogs pa'i don la gnas pa dang *// de las mngon du gyur pa ni //	1	don dam chos nyid rtogs ba dang rtogs ba don la gnas ba dang de las mngon du gyur ba ni 
BO_NG_0676:1-188	e ka dza ti'i ngo bo yin //	1	e ka dza ti ngo bo yin 
BO_NG_0676:1-189	e ka dza ti'i dbye ba ni //	1	e ka dza ti byed ba ni 
BO_NG_0676:1-190	ye shes e ka dza ti dang *// las kyi e ka dza ti dang *// sprul pa'i e ka dza ti'o //	1	ye shes e ka dza ti dang las kyi e ka dza ti dang sprul ba e ka dza ti 
BO_NG_0676:1-191	sngags kyi e ka dza ti'o //	1	sngags kyi e ka dza ti 
BO_NG_0676:1-192	ye shes e ka dza ti ni //	1	ye shes e ka dza ti ni 
BO_NG_0676:1-193	gong ma'i e ka dza ti yi //	1	gong ma e ka dza ti yi 
BO_NG_0676:1-194	ngo bo de las ma g.yos pa'o //	1	ngo bo de las ma g.yos ba 
BO_NG_0676:1-195	sprul pa'i e ka dza ti ni //	1	sprul ba e ka dza ti ni 
BO_NG_0676:1-196	gong ma'i de las ma g.yos ngang las sku sprul nas /	1	gong ma de las ma g.yos ngang las sku sprul nas 
BO_NG_0676:1-197	sprul pa'i sku ru tshul bstan nas //	1	sprul ba sku ru tshul ston nas 
BO_NG_0676:1-198	gsang sngags phyi nang bka' bsrungs zhing *//	1	gsang sngags phyi nang bka bsrungs zhing 
BO_NG_0676:1-199	dam tshig nyams pa'i srog kyang gcod *//	1	dam tshig nyams ba srog kyang gcod 
BO_NG_0676:1-200	dam la gnas pa'i tshe yang 'dzin //	1	dam la gnas ba tshe yang dzin 
BO_NG_0676:1-201	bka' las 'gal ba'i snying yang 'byin //	1	bka las gal ba snying yang byin 
BO_NG_0676:1-202	dam tshig can gyi grogs kyang byed //	1	dam tshig can gyi grogs kyang byed 
BO_NG_0676:1-203	bsgrub pa po yi las byed cing *//	1	sgrub ba po yi las byed cing 
BO_NG_0676:1-204	rnal 'byor yongs kyi sku 'tshol ba //	1	rnal byor yongs kyi sku tshol ba 
BO_NG_0676:1-205	sngags kyi e ka dza ti dang *// las kyi e ka dza ti'o //	1	sngags kyi e ka dza ti dang las kyi e ka dza ti 
BO_NG_0676:1-206	e ka dza ti'i nges tshig ni //	1	e ka dza ti nges tshig ni 
BO_NG_0676:1-207	e ni lta bar bstan pa dang // ka ni spyod par bstan pa dang *// ti ni bsgom par bstan pa dang *// dza ni 'bras bur bstan pa ni //	1	e ni lta ba ston ba dang ka ni spyod ba ston ba dang ti ni bsgom ba ston ba dang dza ni bras bur ston ba ni 
BO_NG_0676:1-208	e ka dza ti'i nges tshig yin //	1	e ka dza ti nges tshig yin 
BO_NG_0676:1-209	don du lta spyod rnam pa bzhi //	1	don du lta spyod rnam ba bzhi 
