segmentnr	original	folio	stemmed
BO_TZ55_RI-003:2217	yengs med du rgyun gzung :	221	yengs med du rgyun gzung 
BO_TZ55_RI-003:2218	'gag med du rtshal sbyong :	221	gag med du rtshal sbyong 
BO_TZ55_RI-003:2219	blo 'das su la bzla 'o :	221	blo da su la bzla mang 
BO_TZ55_RI-003:2220	de ni rdo rje'i tshhig bzhi yin no :	222	de ni rdo rje tshhig bzhi yin no 
BO_TZ55_RI-003:2221	mkha' 'gro'i gsang tshhig thag chod gsum ni :	222	mkha gro gsang tshhig thag chod gsum ni 
BO_TZ55_RI-003:2222	dus gsum sangs rgyas thams cad kyi mkhyen pa'i ye shes dang : ma rig sems can gyi 'khrul pa'i rang 'dod gnyis :	222	dus gsum sangs rgya thams cad kyi mkhyen ba ye shes dang ma rig sems can gyi khrul ba rang dod gnyis 
BO_TZ55_RI-003:2223	gzhi stong nyid kyi ngang la gcig par thag bcad do :	222	gzhi stong nyid kyi ngang la gcig ba thag gcod do 
BO_TZ55_RI-003:2224	dus gsum sangs rgyas thams cad kyi snang stong rtogs pa'i bde ba dang : sems can thams cad kyi ma go ba'i 'dod pa gnyis :	222	dus gsum sangs rgya thams cad kyi snang stong rtogs ba bde ba dang sems can thams cad kyi ma go ba dod ba gnyis 
BO_TZ55_RI-003:2225	lam 'gag med kyi rtshal la gcig par thag chod :	222	lam gag med kyi rtshal la gcig ba thag chod 
BO_TZ55_RI-003:2226	dus gsum sangs rgyas thams cad kyi snang stong dbyer med zang thal dang : sems can thams cad kyi ma rig pa'i rjes med gnyis :	222	dus gsum sangs rgya thams cad kyi snang stong dbyer med zang thal dang sems can thams cad kyi ma rig ba rjes med gnyis 
BO_TZ55_RI-003:2227	'bras bu gtad med kyi ngang du gcig par thag gcod do :	222	bras bu gtod med kyi ngang du gcig ba thag gcod do 
BO_TZ55_RI-003:2228	de ni thag gcod gsum pa'o :	222	de ni thag gcod gsum ba 
BO_TZ55_RI-003:2229	rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer las :	222	rdzogs chen ma brgyud mkha gro gsang ba lam khyer las 
BO_TZ55_RI-003:2230	mkha' 'gro'i gsang tshhig nyams len tshhig rkang sum cu'i khrid kyi zhal gdams chos thun nyer bdun pa'o :	223	mkha gro gsang tshhig nyams len tshhig rkang sum cu khrid kyi zhal doms chos thun nyer bdun ba 
BO_TZ55_RI-003:2231	skal ldan las can gcig dang 'phrad par shog :	223	skal ldan las can gcig dang phrad ba shog 
BO_TZ55_RI-003:2232	gter rgya : sbas rgya :	223	gter rgya sbed rgya 
BO_TZ55_RI-003:2233	gab rgya : zab rgya :	223	gab rgya zab rgya 
BO_TZ55_RI-003:2234	sa ma ya :	223	sa ma ya 
BO_TZ55_RI-003:2235	rgya rgya rgya :	223	rgya rgya rgya 
BO_TZ55_RI-003:2236	kha tham: slob dpon ma kun dga' 'bum gyis sgrags yang rdzong shel phug nas gter nas bton pa'i shog ser yang tshha las bshus so //	223	kha tham: slob dpon ma kun dga bum gyis sgrags yang rdzong shel bugs nas gter nas don ba shog ser yang tshha las bshus so 
BO_TZ55_RI-003:2237	@#: rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer las :	223	rdzogs chen ma brgyud mkha gro gsang ba lam khyer las 
BO_TZ55_RI-003:2238	mkha' 'gro'i gsang dbang khrid kyi zhal gdams bzhugs so :	223	mkha gro gsang dbang khrid kyi zhal doms bzhugs so 
BO_TZ55_RI-003:2239	na mo gu ru de ba da ki ni:	223	na mo gu ru de ba da ki ni: 
BO_TZ55_RI-003:2240	dam tshhig dang ldan pa'i bla ma yis :	224	dam tshhig dang ldan ba bla ma yis 
BO_TZ55_RI-003:2241	snod dang ldan pa'i slob ma la :	224	snod dang ldan ba slob ma la 
BO_TZ55_RI-003:2242	ma rgyud gsang ba lam khyer gyi :	224	ma brgyud gsang ba lam khyer gyi 
BO_TZ55_RI-003:2243	khrid thon nas gsang dbang bskur ba ni :	224	khrid thon nas gsang dbang skur ba ni 
BO_TZ55_RI-003:2244	dkyil 'khor bca' gzhi spyi dang mthun pa la :	224	dkyil khor chos gzhi spyi dang mthun ba la 
BO_TZ55_RI-003:2245	phag mo'i phrin las gzhung bsrang :	224	phag mo phrin las gzhung bsrang 
BO_TZ55_RI-003:2246	mkha' 'gro yongs rdzogs kyi bstod bskul la sogs pa byed :	224	mkha gro yongs rdzogs kyi bstod skul la sogs ba byed 
BO_TZ55_RI-003:2247	dkyil 'khor dbus mthing :	224	dkyil khor dbus mthing 
BO_TZ55_RI-003:2248	shar dkar : lho ser :	224	char dkar lho ser 
BO_TZ55_RI-003:2249	nub dmar : byang ljang :	224	nub dmar byang ljang 
BO_TZ55_RI-003:2250	de bzhin du :	225	de bzhin du 
BO_TZ55_RI-003:2251	dbus chos 'byung gru gsum gyi steng du sna tshhogs kyi bum pa bzhag :	225	dbus chos byung gru gsum gyi steng du sna tshhogs kyi bum ba jog 
BO_TZ55_RI-003:2252	shar pad+ma dkar po'i steng du dung gi bum pa :	225	char pad+ma dkar po steng du dung gi bum ba 
BO_TZ55_RI-003:2253	lhor gser gyi bum pa :	225	lhor gser gyi bum ba 
BO_TZ55_RI-003:2254	nub tu zangs kyi bum pa :	225	nub tu zangs kyi bum ba 
BO_TZ55_RI-003:2255	byang du g.yu'i bum pa bzhag go :	225	byang du g.yu bum ba jog go 
BO_TZ55_RI-003:2256	de nas bskyed rim ni :	225	de nas skyed rim ni 
BO_TZ55_RI-003:2257	rdo rje phag mo dang : mkha' 'gro sde lnga bdag tu bskyed :	225	rdo rje phag mo dang mkha gro sde lnga bdag tu skyed 
BO_TZ55_RI-003:2258	de nas rdo rje slob dpon la :	225	de nas rdo rje slob dpon la 
BO_TZ55_RI-003:2259	las kyi yum gtshang ma gcig byas nas :	225	las kyi yum gtshang ma gcig byed nas 
BO_TZ55_RI-003:2260	mdun bskyed ni dkyil 'khor gyi steng du bum pa bzhag :	226	mdun skyed ni dkyil khor gyi steng du bum ba jog 
BO_TZ55_RI-003:2261	bum pa'i nang du bdud rtshis bkang :	226	bum ba nang du bdud rtshis geng 
BO_TZ55_RI-003:2262	bum pa'i steng du ye shes kyi bla ma yab yum gnyis med du bskyed la :	226	bum ba steng du ye shes kyi bla ma yab yum gnyis med du skyed la 
BO_TZ55_RI-003:2263	yab yum gnyis med bde stong gi sbyor ba mdzad pas :	226	yab yum gnyis med bde stong gi sbyor ba mdzad ba 
BO_TZ55_RI-003:2264	byang sems babs pas zag med kyi bdud rtshir gyur par bsam :	226	byang sems bab ba zag med kyi bdud rtshir gyur ba bsam 
BO_TZ55_RI-003:2265	de nas me gcod dang bgegs skrod byas nas :	226	de nas me gcod dang bgegs skrod byed nas 
BO_TZ55_RI-003:2266	rdo rje slob dpon yab yum khri la bzhugs nas :	226	rdo rje slob dpon yab yum khri la bzhugs nas 
BO_TZ55_RI-003:2267	slob ma'i tshhogs rnams la dam tshhig bkag la dmigs pa phog :	226	slob ma tshhogs rnams la dam tshhig gog la dmigs ba bogs 
BO_TZ55_RI-003:2268	de nas dbang bskur ba ni :	226	de nas dbang skur ba ni 
BO_TZ55_RI-003:2269	gang zag dbang po rab kyis yab yum bde ba bskyed pa'i dus su :	226	gang zag dbang po rab kyis yab yum bde ba skyed ba dus su 
BO_TZ55_RI-003:2270	byang sems dkar dmar gyi dbang thob na gsang ba'i dbang yin pas thod pa mi 'geb par chos sku'i zhing khams la 'gro :	227	byang sems dkar dmar gyi dbang thob na gsang ba dbang yin ba thod ba mi geb ba chos sku zhing khams la gro 
BO_TZ55_RI-003:2271	gang zag dbang po 'bring la bdud rtshi'i dbang bskur bas :	227	gang zag dbang po bring la bdud rtshi dbang skur ba 
BO_TZ55_RI-003:2272	longs sku'i zhing khams la 'gro'o :	227	longs sku zhing khams la gro 
BO_TZ55_RI-003:2273	nang gi dbang yin no :	227	nang gi dbang yin no 
BO_TZ55_RI-003:2274	gang zag dbang po tha ma la bum pa'i dbang bskur :	227	gang zag dbang po tha ma la bum ba dbang skur 
BO_TZ55_RI-003:2275	sprul sku'i zhing khams la 'gro'o :	227	sprul sku zhing khams la gro 
BO_TZ55_RI-003:2276	phyi'i dbang yin no :	227	phyi dbang yin no 
BO_TZ55_RI-003:2277	'dir phyi nang gnyis kyi dbang bskur bar bya'o :	227	dir phyi nang gnyis kyi dbang skur ba byed 
BO_TZ55_RI-003:2278	da dngos gzhi dbang bskur ba ni :	227	da dngos gzhi dbang skur ba ni 
BO_TZ55_RI-003:2279	yab yum gnyis kyi sna tshhogs bum pa slob ma'i spyi bor bzhag la :	227	yab yum gnyis kyi sna tshhogs bum ba slob ma spyi bor jog la 
BO_TZ55_RI-003:2280	ngag tu 'di skad brjod do :	228	ngag tu di skad rjod do 
BO_TZ55_RI-003:2281	chos dbyings ye shes dkyil 'khor du :	228	chos dbyings ye shes dkyil khor du 
BO_TZ55_RI-003:2282	gti mug rang sar dag pa yis :	228	gti mug rang sar dag ba yis 
BO_TZ55_RI-003:2283	snang stong dbyer med lhun grub pa'i :	228	snang stong dbyer med lhun grub ba 
BO_TZ55_RI-003:2284	'gyur med lhun grub dbang thob shog :	228	gyur med lhun grub dbang thob shog 
BO_TZ55_RI-003:2285	a ha ri ni sa brjod :	228	a ha ri ni sa rjod 
BO_TZ55_RI-003:2286	shar du dung gi bum pa spyi bor bzhag la :	228	char du dung gi bum ba spyi bor jog la 
BO_TZ55_RI-003:2287	me long ye shes dkyil 'khor du :	228	me long ye shes dkyil khor du 
BO_TZ55_RI-003:2288	zhe sdang rang sar dag pa yis :	228	zhe sdang rang sar dag ba yis 
BO_TZ55_RI-003:2289	rig stong dbyer med lhun grub pa'i :	228	rig stong dbyer med lhun grub ba 
BO_TZ55_RI-003:2290	chos sku zhi ba'i dbang thob shog :	229	chos sku zhi ba dbang thob shog 
BO_TZ55_RI-003:2291	a ha ri ni sa :	229	a ha ri ni sa 
BO_TZ55_RI-003:2292	lhor gser gyi bum pa slob ma'i spyi bor bzhag la :	229	lhor gser gyi bum ba slob ma spyi bor jog la 
BO_TZ55_RI-003:2293	mnyam nyid ye shes dkyil 'khor du :	229	mnyam nyid ye shes dkyil khor du 
BO_TZ55_RI-003:2294	nga rgyal rang sar dag pa yis :	229	nga rgyal rang sar dag ba yis 
BO_TZ55_RI-003:2295	bde stong dbyer med lhun grub pa'i :	229	bde stong dbyer med lhun grub ba 
BO_TZ55_RI-003:2296	longs sku rgyas pa'i dbang thob shog :	229	longs sku rgya ba dbang thob shog 
BO_TZ55_RI-003:2297	a ha ri ni sa :	229	a ha ri ni sa 
BO_TZ55_RI-003:2298	nub tu zangs kyi bum pa spyi bor bzhag la :	229	nub tu zangs kyi bum ba spyi bor jog la 
BO_TZ55_RI-003:2299	sor rtog ye shes dkyil 'khor du :	229	sor rtogs ye shes dkyil khor du 
BO_TZ55_RI-003:2300	'dod chags rang sar dag pa yis :	230	dod chags rang sar dag ba yis 
BO_TZ55_RI-003:2301	gsal stong dbyer med lhun grub pa'i :	230	gsal stong dbyer med lhun grub ba 
BO_TZ55_RI-003:2302	sprul sku dbang gi dbang thob shog :	230	sprul sku dbang gi dbang thob shog 
BO_TZ55_RI-003:2303	a ha ri ni sa :	230	a ha ri ni sa 
BO_TZ55_RI-003:2304	byang du g.yu'i bum pa spyi bor bzhag la :	230	byang du g.yu bum ba spyi bor jog la 
BO_TZ55_RI-003:2305	bya grub ye shes dkyil 'khor du :	230	byed grub ye shes dkyil khor du 
BO_TZ55_RI-003:2306	phrag dog rnam par dag pa yis :	230	phrag dog rnam ba dag ba yis 
BO_TZ55_RI-003:2307	grags stong dbyer med lhun grub pa'i :	230	grags stong dbyer med lhun grub ba 
BO_TZ55_RI-003:2308	sku gsum drag po'i dbang thob shog :	230	sku gsum drag po dbang thob shog 
BO_TZ55_RI-003:2309	a ha ri ni sa :	230	a ha ri ni sa 
BO_TZ55_RI-003:2310	shog dril lnga'i dbang dang : sku lnga'i dbang bla ma'i zhal las shes :	231	shog dril lnga dbang dang sku lnga dbang bla ma zhal las shes 
BO_TZ55_RI-003:2311	de nas me tog cod pan skyur :	231	de nas me tog cod pan skyur 
BO_TZ55_RI-003:2312	gsang mtshhan btags :	231	gsang mtshhan dogs 
BO_TZ55_RI-003:2313	dkyil 'khor lha ngo sprad :	231	dkyil khor lha ngo sprod 
BO_TZ55_RI-003:2314	gtor ma 'phang :	231	thor ma phen 
BO_TZ55_RI-003:2315	bkra shis brjod :	231	bkra shis rjod 
BO_TZ55_RI-003:2316	bsngo ba dang smon lam gyis rgyas 'debs :	231	sngo ba dang smon lam gyis rgya debs 
BO_TZ55_RI-003:2317	rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer las :	231	rdzogs chen ma brgyud mkha gro gsang ba lam khyer las 
BO_TZ55_RI-003:2318	mkha' 'gro'i gsang dbang khrid kyi zhal gdams chos thun nyer brgyad pa'o :	231	mkha gro gsang dbang khrid kyi zhal doms chos thun nyer brgyad ba 
BO_TZ55_RI-003:2319	rdzogs chen ma rgyud mkha' 'gro gsang ba lam khyer gyi khrid yig rdzogs so :	231	rdzogs chen ma brgyud mkha gro gsang ba lam khyer gyi khrid yig rdzogs so 
BO_TZ55_RI-003:2320	skal ldan las can gcig dang 'phrad par shog :	232	skal ldan las can gcig dang phrad ba shog 
BO_TZ55_RI-003:2321	gter rgya : sbas rgya :	232	gter rgya sbed rgya 
BO_TZ55_RI-003:2322	gab rgya : zab rgya :	232	gab rgya zab rgya 
BO_TZ55_RI-003:2323	sa ma ya :	232	sa ma ya 
BO_TZ55_RI-003:2324	rgya rgya rgya :	232	rgya rgya rgya 
BO_TZ55_RI-003:2325	kha tham: sgrags yang rdzong shel gyi 'od gsal phug nas drin can ma kun dga' 'bum gyis gter nas spyan drangs pa'i shog ser gyi yang tshha las zhal bshus pa'o //	232	kha tham: sgrags yang rdzong shel gyi d gsal bugs nas drin can ma kun dga bum gyis gter nas spyan drangs ba shog ser gyi yang tshha las zhal bshus ba 
BO_TZ55_RI-003:2326	sa ma ya :	232	sa ma ya 
BO_TZ55_RI-003:2327	rgya rgya rgya :	232	rgya rgya rgya 
BO_TZ55_RI-003:2328	chos 'di'i rgyab chos la shog dril lnga dang : o rgyan dang mtshho rgyal gyi rnam thar :	232	chos di rgyab chos la shog dril lnga dang o rgyan dang mtshho rgyal gyi rnam thar 
BO_TZ55_RI-003:2329	phag mo mngon byung :	232	phag mo mngon byung 
BO_TZ55_RI-003:2330	gsang sngags ma rgyud gang shes bshad par bya'o :	233	gsang sngags ma brgyud gang shes chad ba byed 
BO_TZ55_RI-003:2331	chos 'di la blo bzo dang : 'phri bsnan ma byed cig :	233	chos di la blo bzo dang phri snon ma byed cig 
BO_TZ55_RI-003:2332	dad pa dang mos gus can la ye shes mkha' 'gro rnams dang mngon sum du mjal bar the tshhom med do :	233	dad ba dang mos gus can la ye shes mkha gro rnams dang mngon sum du mjal ba the tshhom med do 
BO_TZ55_RI-003:2333	khrid thob nas bla ma gsang ba dang : dam nyams log lta can skur pa 'debs pa rnams la byin na :	233	khrid thob nas bla ma gsang ba dang dam nyams log lta can skur ba debs ba rnams la byin na 
BO_TZ55_RI-003:2334	gter bdag spyang zhon spun gsum dang : da ki rnams kyis srog chod :	233	gter bdag spyang zhon spun gsum dang da ki rnams kyis srog chod 
BO_TZ55_RI-003:2335	snying khrag thungs shig :	233	snying khrag thungs shig 
BO_TZ55_RI-003:2336	sa ma ya :	233	sa ma ya 
BO_TZ55_RI-003:2337	rgya rgya rgya :	233	rgya rgya rgya 
BO_TZ55_RI-003:2338	gnas chen khyung rdzong gangs rar grub thob dung mtshho ras pa la /	233	gnas chen khyung rdzong gangs rar grub thob dung mtshho ras ba la 
BO_TZ55_RI-003:2339	bya btang nyi ma rang grol gyis zhus shing /	233	byed gtong nyi ma rang grol gyis zhus shing 
BO_TZ55_RI-003:2340	shog ser las kyang de dus phab pa'o ///	234	shog ser las kyang de dus bebs ba 
