segmentnr	original	folio	stemmed
BO_NK131_(do)006:397	gtsug dgu sogs mang por /	39	gtsug dgu sogs mang por 
BO_NK131_(do)006:398	srid pa gsum gyi lha 'dre mang po bkod par bshad cing /	39	srid ba gsum gyi lha dre mang po bkod ba chad cing 
BO_NK131_(do)006:399	sbyong rgyud las kyang //	39	sbyong brgyud las kyang 
BO_NK131_(do)006:400	phyi yi dkyil 'khor phyi rol du //	40	phyi yi dkyil khor phyi rol du 
BO_NK131_(do)006:401	gling bzhi po yang bri bar bya //	40	gling bzhi po yang bri ba byed 
BO_NK131_(do)006:402	'dzam bu'i gling du tshangs pa bri //	40	dzam bu gling du tshangs ba bri 
BO_NK131_(do)006:403	byang phyogs su ni dbang phyug che //	40	byang phyogs su ni dbang phyug che 
BO_NK131_(do)006:404	shar dang nub kyi gling du ni //	40	char dang nub kyi gling du ni 
BO_NK131_(do)006:405	brgya byin gtogs 'dod thams cad kyang //	40	brgya byin gtogs dod thams cad kyang 
BO_NK131_(do)006:406	'khor dang bcas pa bri bar bya //	40	khor dang cha ba bri ba byed 
BO_NK131_(do)006:407	gzhan dag kyang ni de bzhin te //	40	gzhan dag kyang ni de bzhin te 
BO_NK131_(do)006:408	lha min dri za nam mkha' lding //	40	lha min dri za nam mkha lding 
BO_NK131_(do)006:409	gnod sbyin srin po lto 'phye che //	40	gnod sbyin srin po lto phye che 
BO_NK131_(do)006:410	'byung po yi dgas 'dre rnams dang // klu dang klu yi rigs rnams dang // rgyal po bzhi rnams bri bar bya //	41	byung po yi gas dre rnams dang klu dang klu yi rigs rnams dang rgyal po bzhi rnams bri ba byed 
BO_NK131_(do)006:411	gza' dang skar ma rgyu skar dang // khro bo ma rungs 'tshe ba yi //	41	gza dang skar ma rgyu skar dang khro bo ma rungs tshe ba yi 
BO_NK131_(do)006:412	bgegs dang byi na ya ka rnams //	41	bgegs dang byi na ya ka rnams 
BO_NK131_(do)006:413	sems can kun la phan byed pa'i //	41	sems can kun la phan byed ba 
BO_NK131_(do)006:414	drang srong skal pa chen po rnams //	41	dren srong skal ba chen po rnams 
BO_NK131_(do)006:415	mkha' 'gro ma dang bud med bri //	41	mkha gro ma dang bud med bri 
BO_NK131_(do)006:416	de bzhin sring mo rnal 'byor ma //	41	de bzhin sring mo rnal byor ma 
BO_NK131_(do)006:417	'byung po bzhi yi lha chen po //	41	byung po bzhi yi lha chen po 
BO_NK131_(do)006:418	khyim dang ri la gnas pa dang // shing dang kun dag'i nags la sogs //	41	khyim dang ri la gnas ba dang shing dang kun dag nags la sogs 
BO_NK131_(do)006:419	dur khrod grong khyer gnas pa rnams //	41	dur khrod grong khyer gnas ba rnams 
BO_NK131_(do)006:420	ming ngam barda'am yang na ni //	42	ming ngam barda yang na ni 
BO_NK131_(do)006:421	thig le rnams kyang bri bar bya /	42	thig le rnams kyang bri ba byed 
BO_NK131_(do)006:422	zhes gsungs pas //	42	zhes gsungs ba 
BO_NK131_(do)006:423	thag zangs ris ni lha min dang // dri za zur phud lnga pa dang // nam mkha' lding gser mig can dang / gnod sbyin ku be ra /	42	thag zangs ris ni lha min dang dri za zur bud lnga ba dang nam mkha lding gser mig can dang gnod sbyin ku be ra 
BO_NK131_(do)006:424	srin po lang ka mgrin bcu dang / lto 'phye'i rgyal po sa bdag sngon po dang / 'byung po dbang ldan dang / yi dgas dang / gshin rje dang / 'dre ni drug ste /	42	srin po lang ka mgrin chu dang lto phye rgyal po sa bdag sngon po dang byung po dbang ldan dang yi gas dang gshin rje dang dre ni drug ste 
BO_NK131_(do)006:425	log 'dren nag po dang / chu ltar g.yos dang / mnye thung gnas gnon /	42	log bgrang nag po dang chu ltar g.yos dang mnyed thung gnas gnon 
BO_NK131_(do)006:426	spyi bo tshugs thur lta sogs drug dang / kha cig gis yi dwags phyi nang sgo khur can rnams la bzhed pa dang / 'byung po'i 'khor la gdon chen bco lnga dang / khro bo ma rungs 'tshe ba ni dmyal bsrungs rnams dang / bud med ni 'bru 'grel rgan mo sogs nas /	42	spyi bo tshugs thur lta sogs drug dang kha cig gis yi dwags phyi nang sgo khur can rnams la bzhed ba dang byung po khor la don chen chos lnga dang khro bo ma rungs tshe ba ni dmyal bsrungs rnams dang bud med ni bru grel rgan mo sogs nas 
BO_NK131_(do)006:427	kha rag khyung btsun rdo rje yum gcig ma /	42	kha rag khyung btsun rdo rje yum gcig ma 
BO_NK131_(do)006:428	sha med gangs dkar rdo rje spyan gcig ma sogs bdun /	42	sha med gangs dkar rdo rje spyan gcig ma sogs bdun 
BO_NK131_(do)006:429	bod kyi yul na gnas pa bkod pa dang / de la sogs pa'i 'byung po /	42	bod kyi yul na gnas ba bkod ba dang de la sogs ba byung po 
BO_NK131_(do)006:430	lha 'dre mtha' las 'das pa gcig bsgrigs par 'dug pa dang / sbyong rgyud kyi 'khor lo bsgyur ba'i skabs su yang /	43	lha dre mtha las da ba gcig sgrig ba dug ba dang sbyong brgyud kyi khor lo sgyur ba skabs su yang 
BO_NK131_(do)006:431	de yi phyi rol dmyal kun dang / 'dod chags la sogs byol song bri /	43	de yi phyi rol dmyal kun dang dod chags la sogs byol gro bri 
BO_NK131_(do)006:432	zhes gsungs pas /	43	zhes gsungs ba 
BO_NK131_(do)006:433	ngan song gsum dang / dug gsum gyi mtshan ma rnams dang / phyi rol gyi phyogs 'tshams rnams su /	43	ngan gro gsum dang dug gsum gyi mtshan ma rnams dang phyi rol gyi phyogs tshams rnams su 
BO_NK131_(do)006:434	rigs drug gi 'gro ba pa rnams kyang bkod par gsungs shing /	43	rigs drug gi gro ba ba rnams kyang bkod ba gsungs shing 
BO_NK131_(do)006:435	mkha' 'gro rgya mtshor yang /	43	mkha gro rgya mtshor yang 
BO_NK131_(do)006:436	'jig rten gyi 'byung po mang po dang / dur khrod brgyad du dmyal bsrungs kyi gshin rje rnams kyang bkod par bshad pas /	43	jig rten gyi byung po mang po dang dur khrod brgyad du dmyal bsrungs kyi gshin rje rnams kyang bkod ba chad ba 
BO_NK131_(do)006:437	rgyud de rnams dang / de dag gi cho ga rnams kyang log par 'gyur ram /	43	brgyud de rnams dang de dag gi cho ga rnams kyang log ba gyur ram 
BO_NK131_(do)006:438	des na srid pa gsum gyi 'byung po /	43	des na srid ba gsum gyi byung po 
BO_NK131_(do)006:439	mo mo mkha' 'gro /	43	mo mo mkha gro 
BO_NK131_(do)006:440	sha za srin po /	44	sha za srin po 
BO_NK131_(do)006:441	gnod sbyin la sogs pa'i sde brgyad dang / dbang phyug chen po chen po la sogs pa'i 'jig rten gyi dregs pa can gyi lha 'dre rnams /	44	gnod sbyin la sogs ba sde brgyad dang dbang phyug chen po chen po la sogs ba jig rten gyi dregs ba can gyi lha dre rnams 
BO_NK131_(do)006:442	dkyil 'khor gyi 'khor du bzhag nas gtor ma byin te las la bskul /	44	dkyil khor gyi khor du jog nas thor ma byin te las la skul 
BO_NK131_(do)006:443	bstan pa bsrungs par bka' bsgo ba rnams byed pa la skyon du blta na ni /	44	ston ba bsrungs ba bka sgo ba rnams byed ba la skyon du lta na ni 
BO_NK131_(do)006:444	sngags gsar snying gnyis kyi rgyud sde mtha' dag gcig dor ba min pa /	44	sngags gsar snying gnyis kyi brgyud sde mtha dag gcig dor ba min ba 
BO_NK131_(do)006:445	de dag ma bshad pa'i dkyil 'khor srid pa tsam mo /	44	de dag ma chad ba dkyil khor srid ba tsam mo 
BO_NK131_(do)006:446	gal te bod 'dre yin pas dkyil 'khor la bkod du mi rung na ni /	44	gal te bod dre yin ba dkyil khor la bkod du mi rung na ni 
BO_NK131_(do)006:447	rgya 'dre yang bkod du mi rung dgos te /	44	rgya dre yang bkod du mi rung dgos te 
BO_NK131_(do)006:448	srid gsum khyab pa'i lha 'dre la rgya bod khyad par med pa'i phyir ro //	44	srid gsum khyab ba lha dre la rgya bod khyad ba med ba phyir ro 
BO_NK131_(do)006:449	bde mchog rtsa rgyud du //	44	bde mchog rtsa brgyud du 
BO_NK131_(do)006:450	thams cad bla ma'i gnas la sogs //	45	thams cad bla ma gnas la sogs 
BO_NK131_(do)006:451	mkha' 'gro mas ni thams cad khyab /	45	mkha gro mas ni thams cad khyab 
BO_NK131_(do)006:452	ces pas / rlung gi dkyil 'khor nas /	45	ces ba rlung gi dkyil khor nas 
BO_NK131_(do)006:453	tshangs pa'i 'jig rten man chad dang / khyad par 'dzam bu gling gi rgya gar rgya nag /	45	tshangs ba jig rten man chad dang khyad ba dzam bu gling gi rgya gar rgya nag 
BO_NK131_(do)006:454	li yul / bal yul /	45	li yul bal yul 
BO_NK131_(do)006:455	o rgyan / stag gzig /	45	o rgyan stag gzig 
BO_NK131_(do)006:456	bod la sogs pa thams cad du mkha' 'gro ma dang / lha 'dres khyab par bshad pas /	45	bod la sogs ba thams cad du mkha gro ma dang lha dre khyab ba chad ba 
BO_NK131_(do)006:457	khyed kyi ltar na ni /	45	khyed kyi ltar na ni 
BO_NK131_(do)006:458	bde mchog gi dkyil 'khor bsgom pa'i tshe na /	45	bde mchog gi dkyil khor bsgom ba tshe na 
BO_NK131_(do)006:459	he ma la yar kha ba'i ri ti ser gnas pa'i /	45	he ma la yar kha ba ri ti ser gnas ba 
BO_NK131_(do)006:460	dpa' bo mig mi bzang dang / mkha' 'gro ma bya gdong ma la sogs kyang sgom pa dang / bkod du mi rung dgos te /	46	dpa bo mig mi bzang dang mkha gro ma byed gdong ma la sogs kyang sgom ba dang bkod du mi rung dgos te 
BO_NK131_(do)006:461	bod du gnas pa'i phyir ro /	46	bod du gnas ba phyir ro 
BO_NK131_(do)006:462	bod 'dre bkod du mi rung na /	46	bod dre bkod du mi rung na 
BO_NK131_(do)006:463	sbyong rgyud kyi 'dre drug dang / khyim dang / ri dang / grong dang / dur khrod dang / nags tshal dang / 'byung ba bzhi'i lha rnams kyang /	46	sbyong brgyud kyi dre drug dang khyim dang ri dang grong dang dur khrod dang nags tshal dang byung ba bzhi lha rnams kyang 
BO_NK131_(do)006:464	rgya gar gyi ri khyim dang / grong la gnas pa'i lha 'dre rnams min pa /	46	rgya gar gyi ri khyim dang grong la gnas ba lha dre rnams min ba 
BO_NK131_(do)006:465	bod kyi ri khyim la gnas pa rnams ni /	46	bod kyi ri khyim la gnas ba rnams ni 
BO_NK131_(do)006:466	mi rung pa'i bsgrub byed bstan dgos so //	46	mi rung ba sgrub byed ston dgos so 
BO_NK131_(do)006:467	gzhan yang bod kyi tshe ring ma dpon g.yog dang / bstan ma bcu gnyis la sogs pa thams cad bod du gnas kyang /	46	gzhan yang bod kyi tshe ring ma dpon g.yog dang ston ma chu gnyis la sogs ba thams cad bod du gnas kyang 
BO_NK131_(do)006:468	rgya gar dang u rgyan la sogs pa thams cad du khyab par rgyu zhing /	46	rgya gar dang u rgyan la sogs ba thams cad du khyab ba rgyu zhing 
BO_NK131_(do)006:469	phan tshun du tshogs 'khor la bsgrod pa la sogs mang du bshad pa /	46	phan tshun du tshogs khor la sgrod ba la sogs mang du chad ba 
BO_NK131_(do)006:470	rgya gar gyi lha 'dre dkyil 'khor la sgrig tu rung zhing /	47	rgya gar gyi lha dre dkyil khor la sgrig tu rung zhing 
BO_NK131_(do)006:471	bod 'dre mi rung pa'i shes byed ci yang med do /	47	bod dre mi rung ba shes byed ci yang med do 
BO_NK131_(do)006:472	de yang 'jig rten gyi lha 'dre rnams /	47	de yang jig rten gyi lha dre rnams 
BO_NK131_(do)006:473	sngon sangs rgyas kyis dam la bzhag nas /	47	sngon sangs rgya kyis dam la jog nas 
BO_NK131_(do)006:474	bsrung mar khas blangs pa dang / kha cig ni pad+ma 'byung ga nas la sogs pas dam la btags te /	47	bsrung mar khas blangs ba dang kha cig ni pad+ma byung ga nas la sogs ba dam la dogs te 
BO_NK131_(do)006:475	srog gi snying po phul nas dam tshig byin /	47	srog gi snying po bul nas dam tshig byin 
BO_NK131_(do)006:476	dbang bskur bas spangs rtogs kyi yon tan mang po rdzogs kyang /	47	dbang skur ba spong rtogs kyi yon tan mang po rdzogs kyang 
BO_NK131_(do)006:477	cha lugs de nyid kyis bstan pa bsrung par mdzad cing /	47	cha lugs de nyid kyis ston ba bsrung ba mdzad cing 
BO_NK131_(do)006:478	dkyil 'khor la bzhag nas bsrung mar bka' bsgos gnyer gtad de /	47	dkyil khor la jog nas bsrung mar bka sgo gnyer gtod de 
BO_NK131_(do)006:479	las bsgrub cing 'khor du gnas pa la skyon med /	47	las sgrub cing khor du gnas ba la skyon med 
BO_NK131_(do)006:480	spyir yang gdul bya'i snang ba la /	48	spyir yang gdul byed snang ba la 
BO_NK131_(do)006:481	dkyil 'khor gyi gtso bo 'jig rten las 'das pa dang / 'khor 'jig rten pa'i lha 'dre'i cha lugs su snang ba'i tshul ston pa la skyon du blta na /	48	dkyil khor gyi gtso bo jig rten las da ba dang khor jig rten ba lha dre cha lugs su snang ba tshul ston ba la skyon du lta na 
BO_NK131_(do)006:482	rgyud dang bsgrub dkyil mtha' yas pa gcig dor dgos par 'gyur ro //	48	brgyud dang sgrub dkyil mtha yas ba gcig dor dgos ba gyur ro 
BO_NK131_(do)006:483	gzhan yang bod 'dre dkyil 'khor du bzhag pa la skyon du byed na /	48	gzhan yang bod dre dkyil khor du jog ba la skyon du byed na 
BO_NK131_(do)006:484	rgyud sde rnams nas rgya bod la sogs yul so so'i mi ma yin dang / 'jig rten pa'i lha 'dre rnams kyi ming /	48	brgyud sde rnams nas rgya bod la sogs yul so so mi ma yin dang jig rten ba lha dre rnams kyi ming 
BO_NK131_(do)006:485	rdo rje gsum dang / s+w+aa h+aa la sogs pa'i bar du ltems nas byin gyis brlabs te /	48	rdo rje gsum dang s+w+aa h+aa la sogs ba ba du ltems nas byin gyis brlabs te 
BO_NK131_(do)006:486	'jig rten gyi dngos grub gter ba sogs bshad pa rnams la'ang /	48	jig rten gyi dngos grub gter ba sogs chad ba rnams la 
BO_NK131_(do)006:487	bod kyi yul du gnas pa'i lha 'dre rnams kyi ming spel nas /	48	bod kyi yul du gnas ba lha dre rnams kyi ming spel nas 
BO_NK131_(do)006:488	las sgrub pa sogs kyang mi 'thad dam /	48	las sgrub ba sogs kyang mi thad dam 
BO_NK131_(do)006:489	de mi 'thad na /	48	de mi thad na 
BO_NK131_(do)006:490	dus 'khor rgyud 'grel la sogs pa rnams kyang log par 'gyur ram /	49	dus khor brgyud grel la sogs ba rnams kyang log ba gyur ram 
BO_NK131_(do)006:491	des na gdul bya'i snang ba la /	49	des na gdul byed snang ba la 
BO_NK131_(do)006:492	gdul byed kyi lha tshogs kyang /	49	gdul byed kyi lha tshogs kyang 
BO_NK131_(do)006:493	gdul bya lha 'dre de dang / ming dang gzugs cha lugs 'thun par bstan pa rnams la 'gal bar gzung ba ni /	49	gdul byed lha dre de dang ming dang gzugs cha lugs thun ba ston ba rnams la gal ba gzung ba ni 
BO_NK131_(do)006:494	rtol med kyi tshig yang dag pa'o //	49	rtol med kyi tshig yang dag ba 
BO_NK131_(do)006:495	sangs rgyas kyi gzugs sku sgyu 'phrul rol pa'i rnam 'phrul mig 'phrul lta bu gang la gang 'dul du bstan pa la bkur pa btab pa kho na'o //	49	sangs rgya kyi gzugs sku sgyu phrul rol ba rnam phrul mig phrul lta bu gang la gang dul du ston ba la bkur ba debs ba kho na 
BO_NK131_(do)006:496	yang 'di skad du /	49	yang di skad du 
BO_NK131_(do)006:497	gsang sngags bstan pa'i snod ma yin pas /	49	gsang sngags ston ba snod ma yin ba 
BO_NK131_(do)006:498	'phags pa nyan thos dang / rang sangs rgyas thams cad kyi mgo bregs shing /	49	phag ba nyan thos dang rang sangs rgya thams cad kyi mgo bregs shing 
BO_NK131_(do)006:499	gsang ba bstan pa gzhan la sgrogs pas /	49	gsang ba ston ba gzhan la sgrogs ba 
BO_NK131_(do)006:500	sa bcu'i byang chub sems dpa' thams cad kyi yang mgo bregs nas /	50	sa chu byang chub sems dpa thams cad kyi yang mgo bregs nas 
BO_NK131_(do)006:501	dpal chen po'i sku la brgyan zer ba dang / sangs rgyas rigs lnga bsgyel ba'i gdan la khram kha stong gi dbang mo la sogs pa ma mo lngas rdzis pa dang / rta mgrin pad ma dbang chen gyi zhabs brgyad kyis /	50	dpal chen po sku la rgyan zer ba dang sangs rgya rigs lnga sgyel ba gdan la khram kha stong gi dbang mo la sogs ba ma mo lngas rdzis ba dang rta mgrin pad ma dbang chen gyi zhabs brgyad kyis 
BO_NK131_(do)006:502	ye shes kyi khro bo chen po brgyad kyi snying khar bardzisa te khog pa bral nas /	50	ye shes kyi khro bo chen po brgyad kyi snying khar bardzisa te khog ba bral nas 
BO_NK131_(do)006:503	sgal tshigs 'joms par bsgom pa la sogs bskyed rim gyi cho ga log pa mtha' yas pa 'dug /	50	sgal tshigs joms ba bsgom ba la sogs skyed rim gyi cho ga log ba mtha yas ba dug 
BO_NK131_(do)006:504	ces pa la lan du /	50	ces ba la lan du 
BO_NK131_(do)006:505	'di rnams phal cher rgyud 'dir bshad kyi nges pa khungs dang bcas pa yang mi snang bas /	50	di rnams phal cher brgyud dir chad kyi nges ba khungs dang cha ba yang mi snang ba 
BO_NK131_(do)006:506	snying ma'i rgyud gzhung khungs ma rnams nas bshad pa'i nges pa med la /	50	snying ma brgyud gzhung khungs ma rnams nas chad ba nges ba med la 
BO_NK131_(do)006:507	gal te 'di 'dra'i tshig byung yang /	50	gal te di dra tshig byung yang 
BO_NK131_(do)006:508	bskyed rims nor bar ji ltar 'gyur te /	50	skyed rims nor ba ji ltar gyur te 
BO_NK131_(do)006:509	rgyud thams cad rdo rje'i tshig gis sbas nas dgongs pa can du gasungasapa dang / mdo bstan bcos phal cher ldem por dgongs te gsungs pa rnams la /	50	brgyud thams cad rdo rje tshig gis sbed nas dgongs ba can du gasungasapa dang mdo ston chos phal cher ldem por dgongs te gsungs ba rnams la 
BO_NK131_(do)006:510	sgra ji bzhin par bzung nas log par bsgrubs na /	51	sgra ji bzhin ba bzung nas log ba sgrub na 
BO_NK131_(do)006:511	kyee rdo rje las /	51	kyee rdo rje las 
BO_NK131_(do)006:512	de bzhin gshegs pa lnga bsreg cing /	51	de bzhin gshegs ba lnga bsreg cing 
BO_NK131_(do)006:513	spyan la sogs pa yang bsreg bya ste /	51	spyan la sogs ba yang bsreg byed ste 
BO_NK131_(do)006:514	ces dang / dus 'khor rtsa rgyud du yang /	51	ces dang dus khor rtsa brgyud du yang 
BO_NK131_(do)006:515	sangs rgyas lha mo bcu bsad nas /	51	sangs rgya lha mo chu bsad nas 
BO_NK131_(do)006:516	shes dang / yang kyee rdo rje las /	51	shes dang yang kyee rdo rje las 
BO_NK131_(do)006:517	khyod kyi srog chags bsad par gyis /	51	khyod kyi srog chags bsad ba gyis 
BO_NK131_(do)006:518	ma byin pa yang khyod kyis long /	51	ma byin ba yang khyod kyis long 
BO_NK131_(do)006:519	rdzun gyi tshig kyang smra bar gyis /	51	rdzun gyi tshig kyang smra ba gyis 
BO_NK131_(do)006:520	pha rol bud med brten par gyis /	52	pha rol bud med rten ba gyis 
BO_NK131_(do)006:521	shes dang / rdo rje gur las //	52	shes dang rdo rje gur las 
BO_NK131_(do)006:522	rdo rje sems dpa' zhe sdang che //	52	rdo rje sems dpa zhe sdang che 
BO_NK131_(do)006:523	thub par rnam par snang mdzad rmongs //	52	thub ba rnam ba snang mdzad rmongs 
BO_NK131_(do)006:524	'dod la zhen pa 'jig rten bdag /	52	dod la zhen ba jig rten bdag 
BO_NK131_(do)006:525	ser sna rdo rje snang byed do //	52	ser sna rdo rje snang byed do 
BO_NK131_(do)006:526	don yod skyon mi thams cad byed //	52	don yod skyon mi thams cad byed 
BO_NK131_(do)006:527	'dren pa lnga ni skyon ldan no //	52	bgrang ba lnga ni skyon ldan no 
BO_NK131_(do)006:528	zhes sangs rgyas rigs lnga ni /	52	zhes sangs rgya rigs lnga ni 
BO_NK131_(do)006:529	nyon mongs pa dug lnga'i skyon dang ldan par bshad pa dang // sangs rgyas dngos grub 'dod pa yis //	52	nyon mongs ba dug lnga skyon dang ldan ba chad ba dang sangs rgya dngos grub dod ba yis 
BO_NK131_(do)006:530	stobs kyi sangs rgyas phur bus gdab /	53	stobs kyi sangs rgya phur bud gdab 
BO_NK131_(do)006:531	ces pa dang // gal te dngos grub mi ster na //	53	ces ba dang gal te dngos grub mi ster na 
BO_NK131_(do)006:532	rdo rje sems dpa' bsad par bya /	53	rdo rje sems dpa bsad ba byed 
BO_NK131_(do)006:533	ces pa dang / phyag rgya chen po thig le'i rgyud las //	53	ces ba dang phyag rgya chen po thig le brgyud las 
BO_NK131_(do)006:534	srog gcod pa yi mchod sbyin ni //	53	srog gcod ba yi mchod sbyin ni 
BO_NK131_(do)006:535	'bad pas de ru 'bul bar bya /	53	bad ba de ru bul ba byed 
BO_NK131_(do)006:536	ces dang // srog gcod pa yi mchod sbyin gyis //	53	ces dang srog gcod ba yi mchod sbyin gyis 
BO_NK131_(do)006:537	mchog gi mchog ni yang dag rnyed /	53	mchog gi mchog ni yang dag rnyed 
BO_NK131_(do)006:538	ces dang / de nyid las mthar phyag rgya chen po'i rang bzhin bshad pa thos nas /	53	ces dang de nyid las mthar phyag rgya chen po rang bzhin chad ba thos nas 
BO_NK131_(do)006:539	'khor mkha' 'gro ma rnams kyis bskor ba dang phyag byas te /	53	khor mkha gro ma rnams kyis skor ba dang phyag byed te 
BO_NK131_(do)006:540	bcom ldan 'das la khrag dron mos mchod /	54	joms ldan da la khrag dron mos mchod 
BO_NK131_(do)006:541	ces sogs dang // rgyud gsang ba 'dus pa las //	54	ces sogs dang brgyud gsang ba du ba las 
BO_NK131_(do)006:542	srog gcod pa yi sems can gang //	54	srog gcod ba yi sems can gang 
BO_NK131_(do)006:543	rdzun du smra la dga' ba dang // gzhan gyis nor la chags pa dang // rtag tu 'dod pa spyod pa gang /	54	rdzun du smra la dga ba dang gzhan gyis nor la chags ba dang rtag tu dod ba spyod ba gang 
BO_NK131_(do)006:544	gshang lci zas su za ba ste //	54	gshang lci zas su za ba ste 
BO_NK131_(do)006:545	de dag bsgrub pa'i snod du 'gyur /	54	de dag sgrub ba snod du gyur 
BO_NK131_(do)006:546	zhes dang // ma dang sring mo bu mo la //	54	zhes dang ma dang sring mo bu mo la 
BO_NK131_(do)006:547	'dod pa bas ni mnyes byas na //	54	dod ba ba ni mnyes byed na 
BO_NK131_(do)006:548	theg chen mchog gi chos nyid kyi //	54	theg chen mchog gi chos nyid kyi 
BO_NK131_(do)006:549	dngos grub rgya chen des thob bo /	54	dngos grub rgya chen des thob bo 
BO_NK131_(do)006:550	ces dang / de bzhin gshegs pa'i tshogs bsad na //	55	ces dang de bzhin gshegs ba tshogs bsad na 
BO_NK131_(do)006:551	dngos grub rab mchog thob par 'gyur //	55	dngos grub rab mchog thob ba gyur 
BO_NK131_(do)006:552	de bzhin gshegs dang bdag gi lus //	55	de bzhin gshegs dang bdag gi lus 
BO_NK131_(do)006:553	bla ma gshang dang lci bas mchod /	55	bla ma gshang dang lci ba mchod 
BO_NK131_(do)006:554	ces dang / 'di ni gsungs ma thag tu yang /	55	ces dang di ni gsungs ma thag tu yang 
BO_NK131_(do)006:555	sangs rgyas grags pa chen po kun //	55	sangs rgya grags ba chen po kun 
BO_NK131_(do)006:556	brgyal zhing rab tu 'jigs gyur nas //	55	brgyal zhing rab tu jigs gyur nas 
BO_NK131_(do)006:557	rdo rje'i sku ni rjes su dran //	55	rdo rje sku ni rjes su dran 
BO_NK131_(do)006:558	sngags rnams kyis ni sbyor ba dang // rdo rjes bskrad pa'i las rnams la //	55	sngags rnams kyis ni sbyor ba dang rdo rjes skrod ba las rnams la 
BO_NK131_(do)006:559	sangs rgyas nyid ni gsung dag kyang //	55	sangs rgya nyid ni gsung dag kyang 
BO_NK131_(do)006:560	tshul bzhin byas na sprod par 'gyur /	56	tshul bzhin byed na sprod ba gyur 
BO_NK131_(do)006:561	zhes dang // sangs rgyas byang chub sems dpa' dang // skye bo gdug pa gzhan dag kyang //	56	zhes dang sangs rgya byang chub sems dpa dang skye bo gdug ba gzhan dag kyang 
BO_NK131_(do)006:562	sngags 'dis skrag par byas nas ni //	56	sngags dis skrag ba byed nas ni 
BO_NK131_(do)006:563	'chi bar 'gyur ba'ang gdon mi za /	56	chi ba gyur ba don mi za 
BO_NK131_(do)006:564	ces dang / dus 'khor bsdus rgyud las /	56	ces dang dus khor sdud brgyud las 
BO_NK131_(do)006:565	nges par rdo rje'i rigs dag la ni srog gcod bya ste ral gri la yang bden pa min pa'i tshig /	56	nges ba rdo rje rigs dag la ni srog gcod byed ste ral gri la yang bden ba min ba tshig 
BO_NK131_(do)006:566	rin chen rigs la gzhan nor 'phrog bya mchog gi pad+ma'i rigs nyid la yang gzhan gyi bud med 'phrog /	56	rin chen rigs la gzhan nor phrog byed mchog gi pad+ma rigs nyid la yang gzhan gyi bud med phrog 
BO_NK131_(do)006:567	ces sogs shin tu mang ba dag /	56	ces sogs shin tu mang ba dag 
BO_NK131_(do)006:568	rgyud rnams su rdo rje'i tshig gis sbas te bstan pa rnams dang // mdo rnams su yang pha dang ma gnyis bsad bya zhing /	56	brgyud rnams su rdo rje tshig gis sbed te ston ba rnams dang mdo rnams su yang pha dang ma gnyis bsad byed zhing 
BO_NK131_(do)006:569	rgyal po yul 'khor bcas bcom na //	56	rgyal po yul khor cha joms na 
BO_NK131_(do)006:570	mi de dag par 'gyur ba yin //	57	mi de dag ba gyur ba yin 
BO_NK131_(do)006:571	zhes pa la sogs shin tu mang bas //	57	zhes ba la sogs shin tu mang ba 
BO_NK131_(do)006:572	tshig de dag 'byung pa'i rgyud gzhung rnams dang / de dag nas bshad pa'i bskyed rdzogs kyi cho ga rnams log par 'gyur ram /	57	tshig de dag byung ba brgyud gzhung rnams dang de dag nas chad ba skyed rdzogs kyi cho ga rnams log ba gyur ram 
BO_NK131_(do)006:573	yang 'di skad du /	57	yang di skad du 
BO_NK131_(do)006:574	so skye la 'di ltar snang ba'i ri ra ba dang / khyim la sogs pa /	57	so skye la di ltar snang ba ri ra ba dang khyim la sogs ba 
BO_NK131_(do)006:575	las kyi 'khrul snang 'di thams cad chos nyid chos dbyings /	57	las kyi khrul snang di thams cad chos nyid chos dbyings 
BO_NK131_(do)006:576	don dam pa'i bden pa /	57	don dam ba bden ba 
BO_NK131_(do)006:577	sangs rgyas kyi ye shes mthar thug pa de nyid /	57	sangs rgya kyi ye shes mthar thug ba de nyid 
BO_NK131_(do)006:578	'di ltar snang ba yin zer ba la sogs pa lta ba'i nor sa dang / zhes pa la /	57	di ltar snang ba yin zer ba la sogs ba lta ba nor sa dang zhes ba la 
BO_NK131_(do)006:579	lan du / spyir rdzogs pa chen po la yang sde gsum sko bzhi la sogs pa'i rnam grangs mtha' yas pa gcig yod pa las /	57	lan du spyir rdzogs ba chen po la yang sde gsum sko bzhi la sogs ba rnam grangs mtha yas ba gcig yod ba las 
BO_NK131_(do)006:580	gsang ba man ngag gi sde /	58	gsang ba man ngag gi sde 
BO_NK131_(do)006:581	yang gsang bla na med pa'i skor /	58	yang gsang bla na med ba skor 
BO_NK131_(do)006:582	bi ma snying tig /	58	bi ma snying tig 
BO_NK131_(do)006:583	mkha' 'gro snying tig /	58	mkha gro snying tig 
BO_NK131_(do)006:584	sangs rgyas mnyam sbyor sogs rnams nas ni /	58	sangs rgya mnyam sbyor sogs rnams nas ni 
BO_NK131_(do)006:585	chos skad 'di lta bur ri bong rwa dang mtshungs shing /	58	chos skad di lta bur ri bong rwa dang mtshungs shing 
BO_NK131_(do)006:586	gzhi lta ba ka dag dang lhun grub kyis gshis kyi gnas lugs gtan la dbab /	58	gzhi lta ba ka dag dang lhun grub kyis gshis kyi gnas lugs gtan la bebs 
