segmentnr	original	folio	stemmed
BO_NK012_(na)006:190	h+aum / dur khrod chen po'i gnas mchog 'dir //	19	h+aum dur khrod chen po gnas mchog dir 
BO_NK012_(na)006:191	sgrub la bar du gcod pa'i bgegs //	19	sgrub la ba du gcod ba bgegs 
BO_NK012_(na)006:192	bka' las 'das pa'i dam sri 'di //	19	bka las da ba dam sri di 
BO_NK012_(na)006:193	mnan cing spar ba'i dus la bab //	19	gnon cing spor ba dus la bab 
BO_NK012_(na)006:194	badz+ra kro d+ha bdud rtsi 'khyil ba'i sku //	19	badz+ra kro d+ha bdud rtsi khyil ba sku 
BO_NK012_(na)006:195	sprul pa'i 'od zer rngams pa'i mdangs dang ldan //	19	sprul ba d zer rngams ba mdangs dang ldan 
BO_NK012_(na)006:196	dur khrod bgegs kyi tshogs 'joms bdud rtsi 'khyil //	19	dur khrod bgegs kyi tshogs joms bdud rtsi khyil 
BO_NK012_(na)006:197	ya ma dam sri thal ba'i rdul du rlog /	19	ya ma dam sri thal ba rdul du rlog 
BO_NK012_(na)006:198	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata /	19	badz+ra k+ai li k+ai la ya sarba big+h+n+aana bam h+aum phata 
BO_NK012_(na)006:199	ces ling+ga'i snying gar btab /	19	ces ling+ga snying gar debs 
BO_NK012_(na)006:200	thun gyis kyang brab /	20	thun gyis kyang brab 
BO_NK012_(na)006:201	tshon skud kyis bcings te /	20	tshon skud kyis ching te 
BO_NK012_(na)006:202	thod pa mtshan ngan ag rtse ma bral ba'i nang du bcug la /	20	thod ba mtshan ngan ag rtse ma bral ba nang du jug la 
BO_NK012_(na)006:203	sgrub khang gi sgo'i them pa'i phyi nas gom pa bdun gzhal ba'i sar dong gru gsum brus pa'i nang du bskyur /	20	sgrub khang gi sgo thems ba phyi nas gom ba bdun jal ba sar dong gru gsum brus ba nang du skyur 
BO_NK012_(na)006:204	ro g.yam gyi 'og ngos su rdo rje rgya gram dang steng ngos su 'khor lo rtsibs brgyad kyi lte bar lam yig bris pas kha bcad la sas g.yogs te /	20	ro g.yam gyi g ngos su rdo rje rgya grams dang steng ngos su khor lo rtsibs brgyad kyi lte ba lam yig bri ba kha gcod la sas g.yogs te 
BO_NK012_(na)006:205	sku gsung thugs dang ri rab dgu brtsegs kyis mnan pa'i steng du khro bo rol pa'i bros gzir bar bsam la rnal 'byor pa rnams lag pa lu gu rgyud du sbrel zhing bro ra bcas te las bzhi yongs rdzogs sam bsdu na drag po'i bro tsam brdung ngo	20	sku gsung thugs dang ri rab dgu brtsegs kyis gnon ba steng du khro bo rol ba bros gzir ba bsam la rnal byor ba rnams lag ba lu gu brgyud du sbrel zhing bro ra cha te las bzhi yongs rdzogs sam sdud na drag po bro tsam rdung ngo 
BO_NK012_(na)006:206	// sgo byang gdags pa ni /	20	sgo byang dogs ba ni 
BO_NK012_(na)006:207	lug gi sog pa'i nang logs la las kyi gshin rje'i sku rgyab tu snying po gsol bya dang bcas bris pa sgo'i ya them gyi phyi ngos su btags pa bsang sbyangs /	20	lug gi sog ba nang logs la las kyi gshin rje sku rgyab tu snying po gsol byed dang cha bri ba sgo ya thems gyi phyi ngos su dogs ba bsang sbyong 
BO_NK012_(na)006:208	stong pa'i ngang las h+aum yig las gshin rje gshed smug nag thod dbyug dang zhags pa bsnams pa ma he chu glang gi rmig pas dam sri bardzisa pa'i steng na gnas pa'i skur gyur /	20	stong ba ngang las h+aum yig las gshin rje gshed smug nag thod dbyug dang zhags ba snom ba ma he chu glang gi rmig ba dam sri bardzisa ba steng na gnas ba skur gyur 
BO_NK012_(na)006:209	ye shes pa badz+ra sa m+aa dzahs spyan drangs /	20	ye shes ba badz+ra sa m+aa dzahs spyan drangs 
BO_NK012_(na)006:210	dzahh+aum bam hohs bstiim /	21	dzahh+aum bam hohs bstiim 
BO_NK012_(na)006:211	ar+g+ham sogs kyis mchod /	21	ar+g+ham sogs kyis mchod 
BO_NK012_(na)006:212	ya ma r+aa dza i dam ba lim ta kha kha kh+aa hi kh+aa his gtor ma phul /	21	ya ma r+aa dza i dam ba lim ta kha kha kh+aa hi kh+aa his thor ma bul 
BO_NK012_(na)006:213	gdan gyi dam sri'i gzugs la dmigs te /	21	gdan gyi dam sri gzugs la dmigs te 
BO_NK012_(na)006:214	ya ma dam sri tri yam dzahh+aum bam hohs dam sri dgug bstim byas pa gshin rje'i gdan gyi ma he'i rmig pas mnan par bsam la /	21	ya ma dam sri tri yam dzahh+aum bam hohs dam sri gugs stim byed ba gshin rje gdan gyi ma he rmig ba gnon ba bsam la 
BO_NK012_(na)006:215	h+aum / gsang chen lhun grub pho brang du //	21	h+aum gsang chen lhun grub pho brang du 
BO_NK012_(na)006:216	las kyi bdag po gshin rje la //	21	las kyi bdag po gshin rje la 
BO_NK012_(na)006:217	bcom ldan gshin rjes bka' stsal ltar //	21	joms ldan gshin rjes bka stsal ltar 
BO_NK012_(na)006:218	da ltar rig 'dzin sgrub pa pos //	21	da ltar rig dzin sgrub ba pos 
BO_NK012_(na)006:219	bka' gsang gzhung chen 'di bsgrub kyis //	21	bka gsang gzhung chen di sgrub kyis 
BO_NK012_(na)006:220	'di dag nor bu rin chen te //	22	di dag nor bu rin chen te 
BO_NK012_(na)006:221	'di la gnod cing bar gcod pa'i //	22	di la gnod cing ba gcod ba 
BO_NK012_(na)006:222	lha srin sde brgyad 'byung po kun //	22	lha srin sde brgyad byung po kun 
BO_NK012_(na)006:223	khyod kyi 'khor dang g.yog lags kyi //	22	khyod kyi khor dang g.yog lags kyi 
BO_NK012_(na)006:224	rnam par smin pa'i chos shod la //	22	rnam ba smin ba chos shod la 
BO_NK012_(na)006:225	gsang ba mchog gi rnal 'byor pas //	22	gsang ba mchog gi rnal byor ba 
BO_NK012_(na)006:226	bla med 'bras bu ma thob bar //	22	bla med bras bu ma thob ba 
BO_NK012_(na)006:227	sa 'di yan chad ma btang zhig /	22	sa di yan chad ma gtong jig 
BO_NK012_(na)006:228	dkyil 'khor chen po'i mu ran la //	22	dkyil khor chen po mu ran la 
BO_NK012_(na)006:229	rdo rje'i yal gam thub par mdzod //	22	rdo rje yal gam thub ba mdzod 
BO_NK012_(na)006:230	ya ma r+aa dza sa ma ya s+t+wam /	23	ya ma r+aa dza sa ma ya s+t+wam 
BO_NK012_(na)006:231	zhes bzlas nas me tog 'thor zhing brtan bzhugs bya'o //	23	zhes bzlas nas me tog thor zhing brtan bzhugs byed 
BO_NK012_(na)006:232	nang mtshams ni /	23	nang mtshams ni 
BO_NK012_(na)006:233	seng ldeng gi phur bu me tog gi phreng ba bcings pa bcu mdun du bkod la /	23	seng ldeng gi phur bu me tog gi phreng ba ching ba chu mdun du bkod la 
BO_NK012_(na)006:234	rang nyid rdo rje gzhon nur gsal ba'i thugs ka nas h+aum yig bcu spros phur bu rnams la thim pa yongs su gyur pa las stod khro bo'i gzugs can /	23	rang nyid rdo rje gzhon nur gsal ba thugs ka nas h+aum yig chu spros phur bu rnams la thim ba yongs su gyur ba las stod khro bo gzugs can 
BO_NK012_(na)006:235	smad phur bu 'bar ba'i rnam pa can du gyur /	23	smad phur bu bar ba rnam ba can du gyur 
BO_NK012_(na)006:236	sum+b+ha'i sngags brjod pas /	23	sum+b+ha sngags rjod ba 
BO_NK012_(na)006:237	khro bo gnod mdzes kyis phyogs bcu'i bgegs rnams bkug nas phur bu'i stan du bting bar bsam la /	23	khro bo gnod mdzes kyis phyogs chu bgegs rnams gugs nas phur bu stan du bting ba bsam la 
BO_NK012_(na)006:238	h+aum / phyogs bcu'i dgra dang bgegs 'dul ba //	23	h+aum phyogs chu dgra dang bgegs dul ba 
BO_NK012_(na)006:239	khro bo'i rgyal po mthar byed bcu //	23	khro bo rgyal po mthar byed chu 
BO_NK012_(na)006:240	sku stod khro bo chen po la //	24	sku stod khro bo chen po la 
BO_NK012_(na)006:241	smad ni ye shes phur bu ste //	24	smad ni ye shes phur bu ste 
BO_NK012_(na)006:242	ri rab phur bu 'dril zhing 'debs //	24	ri rab phur bu dril zhing debs 
BO_NK012_(na)006:243	lte ba yan chad chas rnams ni //	24	lte ba yan chad cha rnams ni 
BO_NK012_(na)006:244	ut+pala sngon po'i mdog 'dra ba'i //	24	ut+pala sngon po mdog dra ba 
BO_NK012_(na)006:245	'bar ba'i phreng ba 'khrigs pa'i 'od //	24	bar ba phreng ba khrig ba d 
BO_NK012_(na)006:246	sku smad phur bu zur gsum dbal //	24	sku smad phur bu zur gsum dbal 
BO_NK012_(na)006:247	drag po gyur pa'i phur bu ste //	24	drag po gyur ba phur bu ste 
BO_NK012_(na)006:248	ma btab bzhin du lhun gyis grub //	24	ma debs bzhin du lhun gyis grub 
BO_NK012_(na)006:249	btab na lha yang brlag par 'gyur //	24	debs na lha yang brlag ba gyur 
BO_NK012_(na)006:250	dgra dang bgegs la smos ci dgos //	25	dgra dang bgegs la smos ci dgos 
BO_NK012_(na)006:251	bzlas pa tsam gyis rdul du rlag /	25	bzlas ba tsam gyis rdul du rlag 
BO_NK012_(na)006:252	ces bskul te /	25	ces skul te 
BO_NK012_(na)006:253	badz+ra kro d+ha h+aum k+aa ra h+aum gardza gardza h+aum phata /	25	badz+ra kro d+ha h+aum k+aa ra h+aum gardza gardza h+aum phata 
BO_NK012_(na)006:254	gnod byed 'byung po m+aa ra ya h+aum phata /	25	gnod byed byung po m+aa ra ya h+aum phata 
BO_NK012_(na)006:255	badz+ra kro d+ha bi dza ya h+aum ha na ha na h+aum phata /	25	badz+ra kro d+ha bi dza ya h+aum ha na ha na h+aum phata 
BO_NK012_(na)006:256	gnod byed 'byung po m+aa ra ya h+aum phata /	25	gnod byed byung po m+aa ra ya h+aum phata 
BO_NK012_(na)006:257	badz+ra kro d+ha n+ai la dan+da h+aum da ha da ha h+aum phata /	25	badz+ra kro d+ha n+ai la dan+da h+aum da ha da ha h+aum phata 
BO_NK012_(na)006:258	gnod byed 'byung po m+aa ra ya h+aum phata /	25	gnod byed byung po m+aa ra ya h+aum phata 
BO_NK012_(na)006:259	badz+ra kro d+ha ya m+aan+ta ka h+aum pa tsa pa tsa h+aum phata /	25	badz+ra kro d+ha ya m+aan+ta ka h+aum ba tsa ba tsa h+aum phata 
BO_NK012_(na)006:260	gnod byed 'byung po m+aa ra ya h+aum phata /	26	gnod byed byung po m+aa ra ya h+aum phata 
BO_NK012_(na)006:261	badz+ra kro d+ha +aar+ya a tsa la h+aum b+han+d+ha b+han+d+ha h+aum phata /	26	badz+ra kro d+ha +aar+ya a tsa la h+aum b+han+d+ha b+han+d+ha h+aum phata 
BO_NK012_(na)006:262	gnod byed 'byung po m+aa ra ya h+aum phata /	26	gnod byed byung po m+aa ra ya h+aum phata 
BO_NK012_(na)006:263	badz+ra kro d+ha ha ya g+r+ai wa h+aum hu lu hu lu h+aum phata /	26	badz+ra kro d+ha ha ya g+r+ai wa h+aum hu lu hu lu h+aum phata 
BO_NK012_(na)006:264	gnod byed 'byung po m+aa ra ya h+aum phata /	26	gnod byed byung po m+aa ra ya h+aum phata 
BO_NK012_(na)006:265	badz+ra kro d+ha a pa r+aa dzi ta h+aum tish+tha tish+tha h+aum phata /	26	badz+ra kro d+ha a ba r+aa dzi ta h+aum tish+tha tish+tha h+aum phata 
BO_NK012_(na)006:266	gnod byed 'byung po m+aa ra ya h+aum phata /	26	gnod byed byung po m+aa ra ya h+aum phata 
BO_NK012_(na)006:267	badz+ra kro d+ha a mri ta kun+da li h+aum ts+tshin+da ts+tshin+da h+aum phata /	26	badz+ra kro d+ha a mri ta kun+da li h+aum ts+tshin+da ts+tshin+da h+aum phata 
BO_NK012_(na)006:268	gnod byed 'byung po m+aa ra ya h+aum phata /	26	gnod byed byung po m+aa ra ya h+aum phata 
BO_NK012_(na)006:269	badz+ra kro d+ha tree lokya bi dza ya h+aum b+hin+da b+hin+da h+aum phata /	26	badz+ra kro d+ha tree lokya bi dza ya h+aum b+hin+da b+hin+da h+aum phata 
BO_NK012_(na)006:270	gnod byed 'byung po m+aa ra ya h+aum phata /	27	gnod byed byung po m+aa ra ya h+aum phata 
BO_NK012_(na)006:271	badz+ra kro d+ha ma h+aa ba la h+aum s+pho ta s+pho ta h+aum phata /	27	badz+ra kro d+ha ma h+aa ba la h+aum s+pho ta s+pho ta h+aum phata 
BO_NK012_(na)006:272	gnod byed 'byung po m+aa ra ya h+aum phata /	27	gnod byed byung po m+aa ra ya h+aum phata 
BO_NK012_(na)006:273	ces btags pas phyogs g.yas bskor /	27	ces dogs ba phyogs g.yas skor 
BO_NK012_(na)006:274	mtshams g.yon bskor /	27	mtshams g.yon skor 
BO_NK012_(na)006:275	steng shar gyi shar dang / 'og nub kyi nub tu btab pas /	27	steng char gyi char dang g nub kyi nub tu debs ba 
BO_NK012_(na)006:276	phyogs bcu'i bgegs pho mo byi chings su mnan pa'i snying phug nas g.yo 'gul med cing 'od gsal bar gyur par bsam mo //	27	phyogs chu bgegs pho mo byi ching su gnon ba snying bugs nas g.yo gul med cing d gsal ba gyur ba bsam mo 
BO_NK012_(na)006:277	nub dang po'i bya ba'o //	27	nub dang po byed ba 
BO_NK012_(na)006:278	nang par bdag gi rnal 'byor sngon du 'gro bas /	27	nang ba bdag gi rnal byor sngon du gro ba 
BO_NK012_(na)006:279	bzhi pa chag chag gdab pa ni /	27	bzhi ba chag chag gdab ba ni 
BO_NK012_(na)006:280	ka p+aa lar bdud rtsi lnga dang ldan pa'i rak+ta chang la sbyar te /	28	ka p+aa lar bdud rtsi lnga dang ldan ba rak+ta chang la sbyor te 
BO_NK012_(na)006:281	h+aum / dus gsum rgyal ba'i bzhugs gnas khyad par can //	28	h+aum dus gsum rgyal ba bzhugs gnas khyad ba can 
BO_NK012_(na)006:282	rang byung gnyis su med pa'i don rtogs nas //	28	rang byung gnyis su med ba don rtogs nas 
BO_NK012_(na)006:283	lha srin sde brgyad tshogs rnams ma skrag cig /	28	lha srin sde brgyad tshogs rnams ma skrag cig 
BO_NK012_(na)006:284	gsang ba'i dkyil 'khor 'di la chag chag 'debs //	28	gsang ba dkyil khor di la chag chag debs 
BO_NK012_(na)006:285	khrag dang bdud rtsi'i kha phru 'di btab pas //	28	khrag dang bdud rtsi kha phru di debs ba 
BO_NK012_(na)006:286	dus gsum bde gshegs thugs dam dbyings nas bskul //	28	dus gsum bde gshegs thugs dam dbyings nas skul 
BO_NK012_(na)006:287	thabs dang shes rab gnyis su med par shog /	28	thabs dang shes rab gnyis su med ba shog 
BO_NK012_(na)006:288	ma h+aa dz+ny+aa na man+da la h+aum /	28	ma h+aa dz+ny+aa na man+da la h+aum 
BO_NK012_(na)006:289	zhes dkyil 'khor gyi gzhi la khyem med par khyab par byug go //	28	zhes dkyil khor gyi gzhi la khyem med ba khyab ba byug go 
BO_NK012_(na)006:290	lnga pa thig gdab pa ni /	29	lnga ba thig gdab ba ni 
BO_NK012_(na)006:291	ras bal gyi thig skud sum bsgril 'du byas la /	29	ras bal gyi thig skud sum sgril du byed la 
BO_NK012_(na)006:292	slob dpon nub nas shar du phyogs pas /	29	slob dpon nub nas char du phyogs ba 
BO_NK012_(na)006:293	bdag nyid rdo rje gzhon nu dang thig g.yog rigs kyi yum du gyur par bsam nas /	29	bdag nyid rdo rje gzhon nu dang thig g.yog rigs kyi yum du gyur ba bsam nas 
BO_NK012_(na)006:294	dza dza zhes thig sna gtad de /	29	dza dza zhes thig sna gtod de 
BO_NK012_(na)006:295	rang gi lag g.yas kyi sor mo lnga la rigs kyi yab lnga /	29	rang gi lag g.yas kyi sor mo lnga la rigs kyi yab lnga 
BO_NK012_(na)006:296	g.yon gyi sor mo lnga la rigs kyi yum lnga /	29	g.yon gyi sor mo lnga la rigs kyi yum lnga 
BO_NK012_(na)006:297	yab yum rjes chags kyis snyoms par zhugs pa'i mkha' las thig skud byang chub kyi sems sprin dkar phreng gis byung bar bsam nas thig skud thal mo'i bar du bcug la /	29	yab yum rjes chags kyis snyom ba jug ba mkha las thig skud byang chub kyi sems sprin dkar phreng gis byung ba bsam nas thig skud thal mo ba du jug la 
BO_NK012_(na)006:298	h+aum / ye shes lnga yi skud pa 'dis //	29	h+aum ye shes lnga yi skud ba dis 
BO_NK012_(na)006:299	dkyil 'khor 'di la thig gdab kyis //	29	dkyil khor di la thig gdab kyis 
BO_NK012_(na)006:300	dbyings dang ye shes 'od 'phros pas //	30	dbyings dang ye shes d phro ba 
BO_NK012_(na)006:301	mkha' la bde gshegs pho brang gsal //	30	mkha la bde gshegs pho brang gsal 
BO_NK012_(na)006:302	+aahh+aum / s+au tra sa ma ye h+aum /	30	+aahh+aum s+au tra sa ma ye h+aum 
BO_NK012_(na)006:303	zhes tshangs thig dang po nam mkha' steng dang 'og tu lan gsum re btab pas nam mkha' dang snod kyi 'jig rten rang bzhin dang ting 'dzin gyi dkyil 'khor du bkra lam gyis gsal bar bsam mo //	30	zhes tshangs thig dang po nam mkha steng dang g tu lan gsum re debs ba nam mkha dang snod kyi jig rten rang bzhin dang ting dzin gyi dkyil khor du bkra lam gyis gsal ba bsam mo 
BO_NK012_(na)006:304	de bzhin tshangs thig gnyis pa sogs thig chen brgyad bskor 'dug gi phyogs ma 'khrul bas spyi dang mthun par mkha' la gdab cing /	30	de bzhin tshangs thig gnyis ba sogs thig chen brgyad skor dug gi phyogs ma khrul ba spyi dang mthun ba mkha la gdab cing 
BO_NK012_(na)006:305	de nas thig chal gyis sbags pa'i skud kyis /	30	de nas thig chal gyis sbag ba skud kyis 
BO_NK012_(na)006:306	tshangs thig zur thig spyi ltar gdab //	30	tshangs thig zur thig spyi ltar gdab 
BO_NK012_(na)006:307	tshangs pa'i thig gi phyogs bzhi ru //	30	tshangs ba thig gi phyogs bzhi ru 
BO_NK012_(na)006:308	cha chen brgyad brgyad bcu drug las //	30	cha chen brgyad brgyad chu drug las 
BO_NK012_(na)006:309	nang nas brtsams te dang po dang // drug pa phyed gdab phyi ma gdab //	30	nang nas brtsams te dang po dang drug ba phyed gdab phyi ma gdab 
BO_NK012_(na)006:310	gnyis pa bdun pa bzhi bzhir bgo //	31	gnyis ba bdun ba bzhi bzhir bgod 
BO_NK012_(na)006:311	lnga brgyad dbus dor mtha' gnyis gdab //	31	lnga brgyad dbus dor mtha gnyis gdab 
BO_NK012_(na)006:312	gsum phyi'i thig reg zlum por bskor //	31	gsum phyi thig reg zlum por skor 
BO_NK012_(na)006:313	de yang phyed bcad gnyis ka'i nang //	31	de yang phyed gcod gnyis ka nang 
BO_NK012_(na)006:314	cha phran re bskor nang ma dang // tshangs thig 'phrad pa'i nub phyogs nas //	31	cha phran re skor nang ma dang tshangs thig phrad ba nub phyogs nas 
BO_NK012_(na)006:315	dbus tshad g.yas g.yon mtshan ma dang // shar gyi tshangs zlum 'phrad pa gsum //	31	dbus tshad g.yas g.yon mtshan ma dang char gyi tshangs zlum phrad ba gsum 
BO_NK012_(na)006:316	sbrel bas lte ba'i chos 'byung thig /	31	sbrel ba lte ba chos byung thig 
BO_NK012_(na)006:317	mda' thig rtse nas cha chen phyed //	31	mda thig rtse nas cha chen phyed 
BO_NK012_(na)006:318	cha chen gcig dang phyed pa dang // gcig rnams bskor ba khor yug ste //	31	cha chen gcig dang phyed ba dang gcig rnams skor ba khor yug ste 
BO_NK012_(na)006:319	rta babs g.yas g.yon rtsa ba nas //	31	rta bab g.yas g.yon rtsa ba nas 
BO_NK012_(na)006:320	rgya gram ra dang glang rgyab sogs //	32	rgya grams ra dang glang rgyab sogs 
BO_NK012_(na)006:321	thun mong nyid phyir spyi ltar bskor //	32	thun mong nyid phyir spyi ltar skor 
BO_NK012_(na)006:322	drug pa bsre bsnan bya ba ni /	32	drug ba bsre snon byed ba ni 
BO_NK012_(na)006:323	dkyil 'khor dbus su dri'i thig le dang me tog gi tshom bu bkod de /	32	dkyil khor dbus su dri thig le dang me tog gi tshom bu bkod de 
BO_NK012_(na)006:324	skad cig ma'i ting 'dzin gyis tshom bu rnams lhar bskyed /	32	skad cig ma ting dzin gyis tshom bu rnams lhar skyed 
BO_NK012_(na)006:325	ye shes pa drangs bstim mchod bstod bzlas par bya /	32	ye shes ba drangs stim mchod bstod bzlas ba byed 
BO_NK012_(na)006:326	nang mchod byin gyis brlabs nas sman mchod rgyas par phul /	32	nang mchod byin gyis brlabs nas sman mchod rgya ba bul 
BO_NK012_(na)006:327	sman lhag ma la /	32	sman lhag ma la 
BO_NK012_(na)006:328	badz+ra yak+sha kro d+ha ha na ha na h+aum phata /	32	badz+ra yak+sha kro d+ha ha na ha na h+aum phata 
BO_NK012_(na)006:329	ces bzlas pas dam chur byin gyis brlabs te bzhag go //	32	ces bzlas ba dam chur(d) byin gyis brlabs te jog go 
BO_NK012_(na)006:330	de nas sngar dam ma 'dres pa'i slob bu gsar pa rnams dkyil 'khor du bcug ste dam bsre ba ni /	33	de nas sngar dam ma dre ba slob bu gsar ba rnams dkyil khor du jug ste dam bsre ba ni 
BO_NK012_(na)006:331	rgyas par bsre ba'i chos bcu drug las bco lnga pa yan chad dbang chog gi 'jug pa ltar byas rjes bcu drug pa gral bsre ba yin mod /	33	rgya ba bsre ba chos chu drug las chos lnga ba yan chad dbang chog gi jug ba ltar byed rjes chu drug ba gral bsre ba yin mod 
BO_NK012_(na)006:332	'dir mos slob kyi tshe shin tu bsdus pa'i dbang du byas nas /	33	dir mos slob kyi tshe shin tu sdud ba dbang du byed nas 
BO_NK012_(na)006:333	nyon cig bgegs dang sogs kyis bgegs bskrad /	33	nyon cig bgegs dang sogs kyis bgegs skrod 
BO_NK012_(na)006:334	rdo rje slob dpon sangs rgyas dpal //	33	rdo rje slob dpon sangs rgya dpal 
BO_NK012_(na)006:335	sogs kyis rgyun bshags byas te /	33	sogs kyis rgyun chags byed te 
BO_NK012_(na)006:336	sngar brlabs pa'i bdud rtsi rdo rjes lce la lan gsum re bzhag pas /	33	sngar brlabs ba bdud rtsi rdo rjes lce la lan gsum re jog ba 
BO_NK012_(na)006:337	ye shes sems dpa'i ngo bo h+aum mthing nag rer gyur te snying gar thim par bsam du bcug la /	33	ye shes sems dpa ngo bo h+aum mthing nag rer gyur te snying gar thim ba bsam du jug la 
BO_NK012_(na)006:338	'di ni rdo rje dmyal ba'i chu //	33	di ni rdo rje dmyal ba chu 
BO_NK012_(na)006:339	dam tshig bsrung na dngos grub mchog /	33	dam tshig bsrung na dngos grub mchog 
BO_NK012_(na)006:340	dam tshig nyams na sreg par byed //	34	dam tshig nyams na sreg ba byed 
BO_NK012_(na)006:341	dam tshig mchog las ma 'da' zhig /	34	dam tshig mchog las ma da jig 
BO_NK012_(na)006:342	ces byin la /	34	ces byin la 
BO_NK012_(na)006:343	slob bus sa ma ya na ra kan /	34	slob bud sa ma ya na ra kan 
BO_NK012_(na)006:344	zhes bro bor zhing myang du bcug /	34	zhes bro bor zhing myang du jug 
BO_NK012_(na)006:345	de nas 'dres zin bsnan pa ni /	34	de nas dre zin snon ba ni 
BO_NK012_(na)006:346	gsar rnying thams cad kyi gnas gsum du /	34	gsar rnying thams cad kyi gnas gsum du 
BO_NK012_(na)006:347	k+aa ya sid+d+hi /	34	k+aa ya sid+d+hi 
BO_NK012_(na)006:348	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi h+aum /	34	w+aa ka sid+d+hi +aah tsit+ta sid+d+hi h+aum 
BO_NK012_(na)006:349	zhes bdud rtsi'i thig le re bya zhing /	34	zhes bdud rtsi thig le re byed zhing 
BO_NK012_(na)006:350	lce la bzhag ste /	35	lce la jog ste 
BO_NK012_(na)006:351	rnal 'byor rnams kyi dka' thub dam //	35	rnal byor rnams kyi dka thub dam 
BO_NK012_(na)006:352	rtogs na sku gsung thugs yin te //	35	rtogs na sku gsung thugs yin te 
BO_NK012_(na)006:353	ma rtogs na ni ngan song gsum //	35	ma rtogs na ni ngan gro gsum 
BO_NK012_(na)006:354	su yang 'da' bar ma byed cig /	35	su yang da ba ma byed cig 
BO_NK012_(na)006:355	ces byin la /	35	ces byin la 
BO_NK012_(na)006:356	sa ma ya na ra kan /	35	sa ma ya na ra kan 
BO_NK012_(na)006:357	zhes bro bor du bcug nas /	35	zhes bro bor du jug nas 
BO_NK012_(na)006:358	gsar rnying gral bsre ba ni /	35	gsar rnying gral bsre ba ni 
BO_NK012_(na)006:359	h+aum / rtsa ba sku gsung thugs kyi dkyil 'khor du //	35	h+aum rtsa ba sku gsung thugs kyi dkyil khor du 
BO_NK012_(na)006:360	bsnyen sgrub rnam bzhi bsnyen cing bsgrub pa dang // yi dam lha mchog 'dzab bsnyen bgrang ba'i phyir //	36	snyen sgrub rnam bzhi snyen cing sgrub ba dang yi dam lha mchog dzab snyen bgrong ba phyir 
BO_NK012_(na)006:361	dam tshig rdo rje'i gral du mchis par gnang //	36	dam tshig rdo rje gral du mchis ba gnang 
BO_NK012_(na)006:362	deng phyin chad mched gsar rnying thams cad skal ba mnyam pa yin pas gral gcig la 'dug pas chog go //	36	deng phyin chad mched gsar rnying thams cad skal ba mnyam ba yin ba gral gcig la dug ba chog go 
BO_NK012_(na)006:363	zhes bsgos pa ltar rang rang gi gral la 'khod nas lha'i nga rgyal gsal btab ste /	36	zhes sgo ba ltar rang rang gi gral la khod nas lha nga rgyal gsal debs ste 
BO_NK012_(na)006:364	rdo rje gsor dril bu gsil ba la sogs rol mo'i sgra sgrog go //	36	rdo rje gsor dril bu gsil ba la sogs rol mo sgra sgrog go 
BO_NK012_(na)006:365	bdun pa tshon gyis bri ba ni /	36	bdun ba tshon gyis bri ba ni 
BO_NK012_(na)006:366	tshon mthing dkar ser dmar ljang lnga la h+aum s+w+aa +aamhh+aa rnams bris nas dbus dang phyogs bzhir bzhag pa bsang sbyangs /	36	tshon mthing dkar ser dmar ljang lnga la h+aum s+w+aa +aamhh+aa rnams bri nas dbus dang phyogs bzhir jog ba bsang sbyong 
BO_NK012_(na)006:367	stong pa'i ngang las tshon rnams rigs lnga sa bon lnga phyag mtshan lngar gyur pa las rigs lnga yab yum bcur bzhengs pa rjes chags kyis sbyor bas 'od du zhu ba'i byang sems ye shes lnga'i rang bzhin gyi rin po che kha dog lnga'i rdul phra rab tu	36	stong ba ngang las tshon rnams rigs lnga sa bon lnga phyag mtshan lngar gyur ba las rigs lnga yab yum jur bzhengs ba rjes chags kyis sbyor ba d du ju ba byang sems ye shes lnga rang bzhin gyi rin po che kha dog lnga rdul phra rab tu 
BO_NK012_(na)006:368	gyur par bsam la /	36	gyur ba bsam la 
BO_NK012_(na)006:369	sa bon lnga ci rigs bzlas pas byin gyis brlabs nas bri ste /	36	sa bon lnga ci rigs bzlas ba byin gyis brlabs nas bri ste 
BO_NK012_(na)006:370	de yang dbus gru gsum mthing nag zla gam dmar /	37	de yang dbus gru gsum mthing nag zla gam dmar 
BO_NK012_(na)006:371	mu khyud thod phreng dkar po /	37	mu khyud thod phreng dkar po 
BO_NK012_(na)006:372	'khor lo rtsibs brgyad ser /	37	khor lo rtsibs brgyad ser 
BO_NK012_(na)006:373	mchan dmar / khyud 'khor mthing gar rdor phreng /	37	mchan dmar khyud khor mthing gar rdar phreng 
BO_NK012_(na)006:374	gru chad ljang /	37	gru chad ljang 
BO_NK012_(na)006:375	khyams dang sgo phyogs mdog /	37	khyams dang sgo phyogs mdog 
BO_NK012_(na)006:376	rtsig pa dmar ser dkar po gsum sbrag ste thod rtsig /	37	rtsig ba dmar ser dkar po gsum sbrag ste thod rtsig 
BO_NK012_(na)006:377	'dod snam dmar po mchod lha /	37	dod snam dmar po mchod lha 
BO_NK012_(na)006:378	pha gu ser por thod ris /	37	pha gu ser por thod ris 
