segmentnr	original	folio	stemmed
BO_NK064_(ngu),002:4219	phyi rol tshad med nyid las bzhi //	421	phyi rol tshad med nyid las bzhi 
BO_NK064_(ngu),002:4220	zhes pas sems can thams cad rang gi pha mar shes pa'i byams pa /	422	zhes ba sems can thams cad rang gi pha mar shes ba byams ba 
BO_NK064_(ngu),002:4221	de dag rigs drug gi gnas na sdug bsngal gyi yo langs la spyod pa rnams la snying rje sems can 'ga' zhig lha mi'i dpal 'byor gyi bde ba dga' ba /	422	de dag rigs drug gi gnas na sdug sngal gyi yo ldang la spyod ba rnams la snying rje sems can ga jig lha mi dpal byor gyi bde ba dga ba 
BO_NK064_(ngu),002:4222	nye ring chags sdang dang bral ba'i btang snyoms te /	422	nye ring chags sdang dang bral ba gtong snyom te 
BO_NK064_(ngu),002:4223	de lta bu'i tshad med bzhi'i rgyu las byung ba'i byang chub kyi sems dang 'khor gsum mi rtog pa'i shes rab kyis zin pa'i sgo nas gzhan don sgrub pa la dmigs pa'i thabs mkhas kyi mdzad spyod do //	422	de lta bu tshad med bzhi rgyu las byung ba byang chub kyi sems dang khor gsum mi rtogs ba shes rab kyis zin ba sgo nas gzhan don sgrub ba la dmigs ba thabs mkhas kyi mdzad spyod do 
BO_NK064_(ngu),002:4224	nges tshig ni /	422	nges tshig ni 
BO_NK064_(ngu),002:4225	karma zhes pa'i sgra las /	422	karma zhes ba sgra las 
BO_NK064_(ngu),002:4226	sgo gsum gyi bsdus pa'i bya ba'i mtshan nyid can gyi las te /	422	sgo gsum gyi sdud ba byed ba mtshan nyid can gyi las te 
BO_NK064_(ngu),002:4227	byed pa po'i 'dod pa'o //	422	byed ba po dod ba 
BO_NK064_(ngu),002:4228	de la dbye na phyi ma 'gos 'gyur las /	422	de la byed na phyi ma go gyur las 
BO_NK064_(ngu),002:4229	zhi ba la sogs rab dbye bas /	422	zhi ba la sogs rab byed ba 
BO_NK064_(ngu),002:4230	las ni rnam pa bzhir bsdus so //	423	las ni rnam ba bzhir sdud so 
BO_NK064_(ngu),002:4231	zhes pas las bzhi'o //	423	zhes ba las bzhi 
BO_NK064_(ngu),002:4232	de dag kyang gang gis bya ba'i thabs kyi rim pa ni /	423	de dag kyang gang gis byed ba thabs kyi rim ba ni 
BO_NK064_(ngu),002:4233	me dang / rdzas dang / lu gu rgyud dang / mchod rten dang / phyag rgya'i sgo nas bya ba rnams te /	423	me dang rdzas dang lu gu brgyud dang mchod rten dang phyag rgya sgo nas byed ba rnams te 
BO_NK064_(ngu),002:4234	khog gzhung las /	423	khog gzhung las 
BO_NK064_(ngu),002:4235	bdag gzhan don 'grub phrin las ni //	423	bdag gzhan don grub phrin las ni 
BO_NK064_(ngu),002:4236	mchod rten phyag rgya'i sgo dang ni //	423	mchod rten phyag rgya sgo dang ni 
BO_NK064_(ngu),002:4237	hom bro glu dang rdzas kyis bya //	423	hom bro glu dang rdzas kyis byed 
BO_NK064_(ngu),002:4238	zhes so // de la me'i sgo nas bya ba sbyin sreg yin te /	423	zhes so de la me sgo nas byed ba sbyin sreg yin te 
BO_NK064_(ngu),002:4239	sbyin sreg rtsa ba las /	423	sbyin sreg rtsa ba las 
BO_NK064_(ngu),002:4240	gnas rdzas thab kyi rnam pa dang // gzungs dang gtso sems bsgrub bya dang // phur bu lha dus las rim bzhin //	424	gnas rdzas thab kyi rnam ba dang gzungs dang gtso sems sgrub byed dang phur bu lha dus las rim bzhin 
BO_NK064_(ngu),002:4241	lhag ma bcu gcig shes par bya //	424	lhag ma chu gcig shes ba byed 
BO_NK064_(ngu),002:4242	zhes bshad pa ltar shes par bya ba yin no //	424	zhes chad ba ltar shes ba byed ba yin no 
BO_NK064_(ngu),002:4243	gnyis pa rdzas kyi sgo nas bya ba ni //	424	gnyis ba rdzas kyi sgo nas byed ba ni 
BO_NK064_(ngu),002:4244	ling ga bca' ba /	424	ling ga chos ba 
BO_NK064_(ngu),002:4245	dkyil 'khor bskyed pa /	424	dkyil khor skyed ba 
BO_NK064_(ngu),002:4246	bsgrub bya'i las /	424	sgrub byed las 
BO_NK064_(ngu),002:4247	mchod sbyin bya ba yon tan dang bcas pa rnams te /	424	mchod sbyin byed ba yon tan dang cha ba rnams te 
BO_NK064_(ngu),002:4248	'di nyid las /	424	di nyid las 
BO_NK064_(ngu),002:4249	bdud rtsi lnga'am zas lnga la //	424	bdud rtsi lnga zas lnga la 
BO_NK064_(ngu),002:4250	mtshan ma ming du bcas pa bya //	425	mtshan ma ming du cha ba byed 
BO_NK064_(ngu),002:4251	bkug ste rdo rje phur bus gdab //	425	gugs ste rdo rje phur bud gdab 
BO_NK064_(ngu),002:4252	rdul du byas nas tshogs la dbul //	425	rdul du byed nas tshogs la bul 
BO_NK064_(ngu),002:4253	zhes so // gsum pa lu gu rgyud kyi sgo nas bya ba ni /	425	zhes so gsum ba lu gu brgyud kyi sgo nas byed ba ni 
BO_NK064_(ngu),002:4254	bro'i sgo nas phrin las bzhi sgrub pa ste /	425	bro sgo nas phrin las bzhi sgrub ba ste 
BO_NK064_(ngu),002:4255	'di nyid las /	425	di nyid las 
BO_NK064_(ngu),002:4256	e yi tshogs kyi dkyil 'khor mchog /	425	e yi tshogs kyi dkyil khor mchog 
BO_NK064_(ngu),002:4257	lu gu rgyud du sbrel bsdams nas //	425	lu gu brgyud du sbrel sdom nas 
BO_NK064_(ngu),002:4258	bcing bsgyur bskyod nas phyogs bcur g.yo //	425	ching sgyur skyod nas phyogs jur g.yo 
BO_NK064_(ngu),002:4259	myos nas gas te 'tshig par 'gyur //	425	myos nas gas te tshig ba gyur 
BO_NK064_(ngu),002:4260	zhes pa la sogs pa rnams so //	426	zhes ba la sogs ba rnams so 
BO_NK064_(ngu),002:4261	bzhi pa mchod rten gyi sgo nas bya ba ni /	426	bzhi ba mchod rten gyi sgo nas byed ba ni 
BO_NK064_(ngu),002:4262	zhi bar rnam snang /	426	zhi ba rnam snang 
BO_NK064_(ngu),002:4263	rgyas par rin 'byung /	426	rgya ba rin byung 
BO_NK064_(ngu),002:4264	dbang la rta mgrin /	426	dbang la rta mgrin 
BO_NK064_(ngu),002:4265	drag por badz+ra he ru kar bskyed nas rigs so so'i sngags kyis mchod rten dbyibs mdog sogs las mthun du btab pa'i bum nang du rigs mthun gyi lha bskyed /	426	drag por badz+ra he ru kar skyed nas rigs so so sngags kyis mchod rten dbyibs mdog sogs las mthun du debs ba bum nang du rigs mthun gyi lha skyed 
BO_NK064_(ngu),002:4266	de yi 'od kyis bsgrub bya gang yin bkug nas mchod rten gyi 'og tu gnas pa la /	426	de yi d kyis sgrub byed gang yin gugs nas mchod rten gyi g tu gnas ba la 
BO_NK064_(ngu),002:4267	'od des reg pas zhi rgyas dbang drag gi las gang yin 'grub par bsam pa ste /	426	d des reg ba zhi rgya dbang drag gi las gang yin grub ba bsam ba ste 
BO_NK064_(ngu),002:4268	rgyas pa las /	426	rgya ba las 
BO_NK064_(ngu),002:4269	drag po gtum po 'dul ba'i phyir //	426	drag po thum po dul ba phyir 
BO_NK064_(ngu),002:4270	bdag nyid drag por bsgoms nas ni //	427	bdag nyid drag por sgom nas ni 
BO_NK064_(ngu),002:4271	mchod sku nag po 'od 'bar gyis //	427	mchod sku nag po d bar gyis 
BO_NK064_(ngu),002:4272	bgegs kyi ling ga mnan par bya //	427	bgegs kyi ling ga gnon ba byed 
BO_NK064_(ngu),002:4273	zhes so // de ltar sa la dngos su 'debs pa'am /	427	zhes so de ltar sa la dngos su debs ba 
BO_NK064_(ngu),002:4274	yang na ting nge 'dzin gyi 'byung ba gzhan la 'debs pa'ang bshad de /	427	yang na ting nge dzin gyi byung ba gzhan la debs ba chad de 
BO_NK064_(ngu),002:4275	spyan 'grel las /	427	spyan grel las 
BO_NK064_(ngu),002:4276	mchod rten 'byung ba gang la 'debs kyang zhes sogs so //	427	mchod rten byung ba gang la debs kyang zhes sogs so 
BO_NK064_(ngu),002:4277	lnga pa phyag rgya'i sgo nas bya ba ni /	427	lnga ba phyag rgya sgo nas byed ba ni 
BO_NK064_(ngu),002:4278	phyag rgya bca' ba'i sgo nas dang / de bsgyur ba'i sgo nas bya ba'o //	427	phyag rgya chos ba sgo nas dang de sgyur ba sgo nas byed ba 
BO_NK064_(ngu),002:4279	dang po ni /	427	dang po ni 
BO_NK064_(ngu),002:4280	dpal he ru ka'i las bzhi'i phyag rgya bca' ba ste /	428	dpal he ru ka las bzhi phyag rgya chos ba ste 
BO_NK064_(ngu),002:4281	rgyas pa las /	428	rgya ba las 
BO_NK064_(ngu),002:4282	yan lag snying po rtse gcig dang // rtse lnga rtse dgu bcu gcig tu //	428	yan lag snying po rtse gcig dang rtse lnga rtse dgu chu gcig tu 
BO_NK064_(ngu),002:4283	las rnams so sor rab tu bsgom //	428	las rnams so sor rab tu bsgom 
BO_NK064_(ngu),002:4284	zhes so // gnyis pa ni /	428	zhes so gnyis ba ni 
BO_NK064_(ngu),002:4285	rgyas pa las /	428	rgya ba las 
BO_NK064_(ngu),002:4286	rdo rje lan gsum gsor nas ni //	428	rdo rje lan gsum gsor nas ni 
BO_NK064_(ngu),002:4287	lha mo klu mo rigs ngan mo //	428	lha mo klu mo rigs ngan mo 
BO_NK064_(ngu),002:4288	dam can rnal 'byor dbang du 'gyur //	428	dam can rnal byor dbang du gyur 
BO_NK064_(ngu),002:4289	zhes rang kun bzang yab yum khros par bskyed la /	428	zhes rang kun bzang yab yum khro ba skyed la 
BO_NK064_(ngu),002:4290	gzungs ma dam can dbang du bya ba dang // de bzhin du rigs kyi he ru ka bzhir bskyed nas so so'i phyag rgya bsgyur bas las bzhi 'grub pa'o //	429	gzungs ma dam can dbang du byed ba dang de bzhin du rigs kyi he ru ka bzhir skyed nas so so phyag rgya sgyur ba las bzhi grub ba 
BO_NK064_(ngu),002:4291	bdun pa sgrub pa la'ang gsum las /	429	bdun ba sgrub ba la gsum las 
BO_NK064_(ngu),002:4292	ngo bo ni /	429	ngo bo ni 
BO_NK064_(ngu),002:4293	rgyud phyi ma kha che'i gyur las /	429	brgyud phyi ma kha che gyur las 
BO_NK064_(ngu),002:4294	'jig rten pa yi dngos grub ni //	429	jig rten ba yi dngos grub ni 
BO_NK064_(ngu),002:4295	bskyed pa'i rim pas sbyor bas 'thob //	429	skyed ba rim ba sbyor ba thob 
BO_NK064_(ngu),002:4296	'jig rten 'das pa'i dngos grub ni //	429	jig rten da ba dngos grub ni 
BO_NK064_(ngu),002:4297	rdzogs pa'i rim pas sbyor bas so //	429	rdzogs ba rim ba sbyor ba so 
BO_NK064_(ngu),002:4298	zhes pas mchog thun mong gi dngos grub rnam pa gnyis gang 'dod don du gnyer ba zhig go //	429	zhes ba mchog thun mong gi dngos grub rnam ba gnyis gang dod don du gnyer ba jig go 
BO_NK064_(ngu),002:4299	nges tshig ni /	429	nges tshig ni 
BO_NK064_(ngu),002:4300	sid+d+hi'i sgra las dngos grub ste bsgrub bya dang / s+aa d+ha na'i sgra las kun tu len pa ste /	430	sid+d+hi sgra las dngos grub ste sgrub byed dang s+aa d+ha na sgra las kun tu len ba ste 
BO_NK064_(ngu),002:4301	'dod pa'i don len cing thob par byas pas na sgrub pa zhes bya'o //	430	dod ba don len cing thob ba byed ba na sgrub ba zhes byed 
BO_NK064_(ngu),002:4302	dbye na thun mchog gnyis las /	430	byed na thun mchog gnyis las 
BO_NK064_(ngu),002:4303	dang po thun mong gi sgrub pa ni /	430	dang po thun mong gi sgrub ba ni 
BO_NK064_(ngu),002:4304	khog gzhung las /	430	khog gzhung las 
BO_NK064_(ngu),002:4305	ro lang tshe dang pra sgrub dang // lha chen po dang rgyal po bzhi //	430	ro lang tshe dang pra sgrub dang lha chen po dang rgyal po bzhi 
BO_NK064_(ngu),002:4306	gdug pa klu 'dul rgyal blon gyi //	430	gdug ba klu dul rgyal blon gyi 
BO_NK064_(ngu),002:4307	chung ma dbang du bya ba gnyis //	430	chung ma dbang du byed ba gnyis 
BO_NK064_(ngu),002:4308	yul khams lce spyang rkang mgyogs bskrad //	430	yul khams lce spyang rkang mgyog skrod 
BO_NK064_(ngu),002:4309	mi snang gzugs sgrub lha klu mo //	430	mi snang gzugs sgrub lha klu mo 
BO_NK064_(ngu),002:4310	rgyal blon dmag dpon zhang blon sgrub //	431	rgyal blon dmag dpon zhang blon sgrub 
BO_NK064_(ngu),002:4311	tshe 'di'i ched phyir 'jig rten pa'o //	431	tshe di ched phyir jig rten ba 
BO_NK064_(ngu),002:4312	zhes pas / 'di dag sgyu 'phrul rgyas pa'i le'u re res ston te /	431	zhes ba di dag sgyu phrul rgya ba leu re res ston te 
BO_NK064_(ngu),002:4313	ro langs rdo rje zhing chen sgrub pa le'u bcu bdun pa nas /	431	ro ldang rdo rje zhing chen sgrub ba leu chu bdun ba nas 
BO_NK064_(ngu),002:4314	tshe sgrub pa drug cu re bzhi pa nas /	431	tshe sgrub ba drug cu re bzhi ba nas 
BO_NK064_(ngu),002:4315	pra se na dbab pa drug cu re lnga pa nas /	431	pra se na bebs ba drug cu re lnga ba nas 
BO_NK064_(ngu),002:4316	lha chen po ma h+aa de wa sgrub pa dang / rgyal po chen po sde bzhi sgrub pa re drug pa nas /	431	lha chen po ma h+aa de wa sgrub ba dang rgyal po chen po sde bzhi sgrub ba re drug ba nas 
BO_NK064_(ngu),002:4317	gdug pa'i klu gdon 'dul ba zhe drug pa nas /	431	gdug ba klu don dul ba zhe drug ba nas 
BO_NK064_(ngu),002:4318	rgyal blon gyi chung ma dbang du bya ba gnyis zhe lnga pa nas /	431	rgyal blon gyi chung ma dbang du byed ba gnyis zhe lnga ba nas 
BO_NK064_(ngu),002:4319	yul khams dbang du bya ba so brgyad pa nas /	431	yul khams dbang du byed ba so brgyad ba nas 
BO_NK064_(ngu),002:4320	lce spyang zhes pa rdo rje rigs kyi rkang mgyogs bye brag pa ste zhe gcig pa nas /	432	lce spyang zhes ba rdo rje rigs kyi rkang mgyog bye brag ba ste zhe gcig ba nas 
BO_NK064_(ngu),002:4321	rkang mgyogs spyir sgrub pa /	432	rkang mgyog spyir sgrub ba 
BO_NK064_(ngu),002:4322	dgra bgegs gzhan du bskrad pa /	432	dgra bgegs gzhan du skrod ba 
BO_NK064_(ngu),002:4323	mi snang ba'i gzugs sgrub pa /	432	mi snang ba gzugs sgrub ba 
BO_NK064_(ngu),002:4324	lha mo dang klu mo phyag rgyar 'gugs pa rnams so brgyad pa nas /	432	lha mo dang klu mo phyag rgyar gugs ba rnams so brgyad ba nas 
BO_NK064_(ngu),002:4325	rgyal blon sgrub pa /	432	rgyal blon sgrub ba 
BO_NK064_(ngu),002:4326	dmag mang mthu chen sgrub pa dang / zhang blon sgrub pa rnams zhe gcig pa nas bstan to //	432	dmag mang mthu chen sgrub ba dang zhang blon sgrub ba rnams zhe gcig ba nas ston to 
BO_NK064_(ngu),002:4327	der ma zad thun mong gi dngos grub 'di nyid rang nas kyang bstan te /	432	der ma zad thun mong gi dngos grub di nyid rang nas kyang ston te 
BO_NK064_(ngu),002:4328	yon tan 'byung ba'i dngos grub drug /	432	yon tan byung ba dngos grub drug 
BO_NK064_(ngu),002:4329	'byung lnga'i dngos grub lnga /	432	byung lnga dngos grub lnga 
BO_NK064_(ngu),002:4330	las phran tshegs brgyad dang bcas pa'o //	433	las phran tshegs brgyad dang cha ba 
BO_NK064_(ngu),002:4331	dang po ni /	433	dang po ni 
BO_NK064_(ngu),002:4332	bdud rtsir 'gyur zhing 'byung ba dang // bzhi brgya rtsa bzhi'i nad sel zhing //	433	bdud rtsir gyur zhing byung ba dang bzhi brgya rtsa bzhi nad sel zhing 
BO_NK064_(ngu),002:4333	longs spyod 'byung zhing ngan song sbyong //	433	longs spyod byung zhing ngan gro sbyong 
BO_NK064_(ngu),002:4334	cir yang gzhan du 'gyur ba 'grub //	433	cir yang gzhan du gyur ba grub 
BO_NK064_(ngu),002:4335	ces so // gnyis pa ni /	433	ces so gnyis ba ni 
BO_NK064_(ngu),002:4336	nam mkha' rdo rje sra 'byung zhing //	433	nam mkha rdo rje sra byung zhing 
BO_NK064_(ngu),002:4337	'bar nas me yang 'tshig pa dang // chur 'gyur 'bab pa'ang de bzhin te //	433	bar nas me yang tshig ba dang chur(d) gyur bab ba de bzhin te 
BO_NK064_(ngu),002:4338	'jig rten khams ni 'thor ba dang // thams cad stong zhing ltung bar 'gyur //	433	jig rten khams ni thor ba dang thams cad stong zhing ltung ba gyur 
BO_NK064_(ngu),002:4339	zhes so // gsum pa ni /	433	zhes so gsum ba ni 
BO_NK064_(ngu),002:4340	dgug dang btang dang bcing dang grol //	434	gugs dang gtong dang ching dang grol 
BO_NK064_(ngu),002:4341	gso dang bsad dang pham dang rgyal //	434	gso dang bsad dang pham dang rgyal 
BO_NK064_(ngu),002:4342	ting 'dzin 'di yis byed par 'gyur //	434	ting dzin di yis byed ba gyur 
BO_NK064_(ngu),002:4343	zhes so // gnyis pa mchog gi dngos grub ni /	434	zhes so gnyis ba mchog gi dngos grub ni 
BO_NK064_(ngu),002:4344	khog gzhung las /	434	khog gzhung las 
BO_NK064_(ngu),002:4345	yi ge sgyu 'phrul tshogs sgrub dang // rdo rje sems dang sman sgrub dang // rigs lnga sgrub dang yum lnga sems //	434	yi ge sgyu phrul tshogs sgrub dang rdo rje sems dang sman sgrub dang rigs lnga sgrub dang yum lnga sems 
BO_NK064_(ngu),002:4346	byin dbab sgrub pa rnam gnyis so //	434	byin bebs sgrub ba rnam gnyis so 
BO_NK064_(ngu),002:4347	zhes so // ji ltar sgrub pa'i tshul ni /	434	zhes so ji ltar sgrub ba tshul ni 
BO_NK064_(ngu),002:4348	zhi khro so so'i chog gzhung rnams dang / bye brag so so'i sgrub thabs gud du phyungs pa rnams so //	434	zhi khro so so chog gzhung rnams dang bye brag so so sgrub thabs gud du phyungs ba rnams so 
BO_NK064_(ngu),002:4349	gtso bor sgrub pa ni tshom bu tshogs kyi sgrub pa'o //	434	gtso bor sgrub ba ni tshom bu tshogs kyi sgrub ba 
BO_NK064_(ngu),002:4350	brgyad pa mi g.yo ba ting nge 'dzin la'ang gsum ste /	435	brgyad ba mi g.yo ba ting nge dzin la gsum ste 
BO_NK064_(ngu),002:4351	ngo bo ni /	435	ngo bo ni 
BO_NK064_(ngu),002:4352	he ru ka 'dus pa las /	435	he ru ka du ba las 
BO_NK064_(ngu),002:4353	gang dang gang du gsal ba'i yid //	435	gang dang gang du gsal ba yid 
BO_NK064_(ngu),002:4354	ma yengs pa ni ting 'dzin te //	435	ma yengs ba ni ting dzin te 
BO_NK064_(ngu),002:4355	zhes pas / bsgom bya'i don khyad par can bskyed rdzogs kyi ting nge 'dzin las mi g.yo bar gnas pa'i sems rtse gcig pa'o //	435	zhes ba bsgom byed don khyad ba can skyed rdzogs kyi ting nge dzin las mi g.yo ba gnas ba sems rtse gcig ba 
BO_NK064_(ngu),002:4356	nges tshig ni /	435	nges tshig ni 
BO_NK064_(ngu),002:4357	sa ma d+hi'i sgra las mnyam pa'i blo ste /	435	sa ma d+hi sgra las mnyam ba blo ste 
BO_NK064_(ngu),002:4358	sa ma ni mnyam pa /	435	sa ma ni mnyam ba 
BO_NK064_(ngu),002:4359	d+hi ni blo la 'jug pa las gang bsgom bya'i don la sems rtse gcig tu zin pa'i don gyi na ting nge 'dzin no //	435	d+hi ni blo la jug ba las gang bsgom byed don la sems rtse gcig tu zin ba don gyi na ting nge dzin no 
BO_NK064_(ngu),002:4360	dbye na / phyi ma kha che'i 'gyur las /	436	byed na phyi ma kha che gyur las 
BO_NK064_(ngu),002:4361	lha yi rnam par sbyor ba yis //	436	lha yi rnam ba sbyor ba yis 
BO_NK064_(ngu),002:4362	zla ba rdo rje la sogs rim //	436	zla ba rdo rje la sogs rim 
BO_NK064_(ngu),002:4363	bskyed pa'i rim pa zhes su grags //	436	skyed ba rim ba zhes su grags 
BO_NK064_(ngu),002:4364	rang bzhin grub pa'i rnal 'byor che //	436	rang bzhin grub ba rnal byor che 
BO_NK064_(ngu),002:4365	rdzogs pa'i rim pa zhes byar brjod //	436	rdzogs ba rim ba zhes byar rjod 
BO_NK064_(ngu),002:4366	ces pas / kun brtags bskyed rim gyi rnal 'byor dang / yongs grub rdzogs rim gyi rnal 'byor gnyis las /	436	ces ba kun rtog skyed rim gyi rnal byor dang yongs grub rdzogs rim gyi rnal byor gnyis las 
BO_NK064_(ngu),002:4367	dang po la'ang /	436	dang po la 
BO_NK064_(ngu),002:4368	de las / bskyed rim la brten skye gnas te //	436	de las skyed rim la rten skye gnas te 
BO_NK064_(ngu),002:4369	mngal skyes la sogs dbye ba yis //	436	mngal skye la sogs byed ba yis 
BO_NK064_(ngu),002:4370	de yang rnam pa bzhi ru 'dod //	437	de yang rnam ba bzhi ru dod 
BO_NK064_(ngu),002:4371	ces pas skye gnas bzhi'i bag chags sbyong ba dang bstun te sgom tshul bzhi ste /	437	ces ba skye gnas bzhi bag chags sbyong ba dang bstun te sgom tshul bzhi ste 
BO_NK064_(ngu),002:4372	ji skad du /	437	ji skad du 
BO_NK064_(ngu),002:4373	skye gnas bzhi po dag bya'i phyir //	437	skye gnas bzhi po dag byed phyir 
BO_NK064_(ngu),002:4374	bskyed pa'ang de bzhin rnam pa bzhi //	437	skyed ba de bzhin rnam ba bzhi 
BO_NK064_(ngu),002:4375	spros bcas spros dang spros pa med //	437	spros cha spros dang spros ba med 
BO_NK064_(ngu),002:4376	shin tu spros pa med bzhi'o //	437	shin tu spros ba med bzhi 
BO_NK064_(ngu),002:4377	zhes pas / rgyas ba sgong skyes /	437	zhes ba rgya ba sgongs skye 
BO_NK064_(ngu),002:4378	'bring mngal skyes /	437	bring mngal skye 
BO_NK064_(ngu),002:4379	bsdus pa drod gsher skyes /	437	sdud ba drod gsher skye 
BO_NK064_(ngu),002:4380	shin tu bsdus pa bardzusa skyes te //	438	shin tu sdud ba bardzusa skye te 
BO_NK064_(ngu),002:4381	de ltar skye gnas bzhi'i bag chags sbyong ba'i phyir /	438	de ltar skye gnas bzhi bag chags sbyong ba phyir 
BO_NK064_(ngu),002:4382	spros pa rgyas pa dkyil 'khor gyi 'khor lo bdag sras dang gzhan sras gnyis kyi sgo nas bsgom pa dang / gzhan yang mngon byang lnga bskyed dang // rdo rje'i cho ga bzhi bskyed la sogs pa dang / 'bring po sku phyag rgya /	438	spros ba rgya ba dkyil khor gyi khor lo bdag sras dang gzhan sras gnyis kyi sgo nas bsgom ba dang gzhan yang mngon byang lnga skyed dang rdo rje cho ga bzhi skyed la sogs ba dang bring po sku phyag rgya 
BO_NK064_(ngu),002:4383	gsung yig 'bru /	438	gsung yig bru 
BO_NK064_(ngu),002:4384	thugs phyag mtshan te cho ga gsum bskyed kyi sgo nas bskyed pa dang / bsdus pa a nu yo ga'i sgom tshul ltar sa bon tsam las bskyed pa dang / bskyed sngags brjod pa'i rkyen gyis bskyed pa'o //	438	thugs phyag mtshan te cho ga gsum skyed kyi sgo nas skyed ba dang sdud ba a nu yo ga sgom tshul ltar sa bon tsam las skyed ba dang skyed sngags rjod ba rkyen gyis skyed ba 
BO_NK064_(ngu),002:4385	shin tu bsdus pa a ti yo ga'i sgom tshul ltar chu las nya ldang ba'i tshul du skad cig dran rdzogs kyis lha'i skur bskyed pa sgom tshul bzhi'o //	438	shin tu sdud ba a ti yo ga sgom tshul ltar chu las nya ldang ba tshul du skad cig dran rdzogs kyis lha skur skyed ba sgom tshul bzhi 
BO_NK064_(ngu),002:4386	rdzogs rim la steng sgo 'dzu 'dul dang / 'og sgo khams gsum rol pa'i man ngag la brten pa dang / grol lam zung 'jug gi rnal 'byor rim cig car gnyis kyis bsdus pa rnam par mi rtog pa'i ting nge 'dzin no //	438	rdzogs rim la steng sgo dzu dul dang g sgo khams gsum rol ba man ngag la rten ba dang grol lam zung jug gi rnal byor rim cig car gnyis kyis sdud ba rnam ba mi rtogs ba ting nge dzin no 
BO_NK064_(ngu),002:4387	'o na thabs lam steng 'og la /	438	mang na thabs lam steng g la 
BO_NK064_(ngu),002:4388	rtsa 'khor gsal 'debs pa dang / yab yum lhar bskyed pa sogs kun brtags bskyed rim gyi cha 'dres pas rdzogs rim du ci'i phyir 'gyur zhe na /	438	rtsa khor gsal debs ba dang yab yum lhar skyed ba sogs kun rtog skyed rim gyi cha dre ba rdzogs rim du ci phyir gyur zhe na 
BO_NK064_(ngu),002:4389	bskyed rdzogs gnyis lam phan tshun gcig la gcig ltos can yin pa'i phyir /	438	skyed rdzogs gnyis lam phan tshun gcig la gcig ltos can yin ba phyir 
BO_NK064_(ngu),002:4390	thog mar kun brtags bskyed rim gyi nyams myong gtan la 'bebs pa la bkri ba tsam las /	439	thogs mar kun rtog skyed rim gyi nyams myong gtan la bebs ba la khrid ba tsam las 
BO_NK064_(ngu),002:4391	rang gi ngo bo rang bzhin lhan skyes kyi ye shes ngo sprod par byed pa'i thabs rnam par mi rtog pas bsdus pa yongs grub rdzogs rim du 'gyur ba yin pas skyon med do gsungs so //	439	rang gi ngo bo rang bzhin lhan skye kyi ye shes ngo sprod ba byed ba thabs rnam ba mi rtogs ba sdud ba yongs grub rdzogs rim du gyur ba yin ba skyon med do gsungs so 
BO_NK064_(ngu),002:4392	dgu pa mchod pa la'ang gsum ste /	439	dgu ba mchod ba la gsum ste 
BO_NK064_(ngu),002:4393	ngo bo ni /	439	ngo bo ni 
BO_NK064_(ngu),002:4394	thugs thig las /	439	thugs thig las 
BO_NK064_(ngu),002:4395	bya byed bya ba byed 'dus pas //	439	byed byed byed ba byed du ba 
BO_NK064_(ngu),002:4396	dgyes tshim gyur pa'i dngos po nyid //	439	dgyes tshim gyur ba dngos po nyid 
BO_NK064_(ngu),002:4397	ces pas / mchod pa'i yul du gyur pa rnams bkur zhing mchod pa'i bsam pas sgo gsum gyi mnyes pa sgrub pa dang / da lta yongs grags ltar spyi ming bye brag la btags pa yo byad stob pa'i sgo nas kyang mnyes par byed pa'o //	439	ces ba mchod ba yul du gyur ba rnams bkur zhing mchod ba bsam ba sgo gsum gyi mnyes ba sgrub ba dang da lta yongs grags ltar spyi ming bye brag la dogs ba yo byad stob ba sgo nas kyang mnyes ba byed ba 
BO_NK064_(ngu),002:4398	nges tshig ni /	439	nges tshig ni 
BO_NK064_(ngu),002:4399	p+au dza'i sgra las /	439	p+au dza sgra las 
BO_NK064_(ngu),002:4400	p+aurba ni sngon dang dza ta bskyed pa la 'jug pas /	440	p+aurba ni sngon dang dza ta skyed ba la jug ba 
BO_NK064_(ngu),002:4401	bya ba gang bsgrub pa rnams kyi sngon du 'gro ba'i rgyu mtshan gyis sngon du dgyes pa bskyed pa dang / p+aur+na p+aur+na ni yang dang yang /	440	byed ba gang sgrub ba rnams kyi sngon du gro ba rgyu mtshan gyis sngon du dgyes ba skyed ba dang p+aur+na p+aur+na ni yang dang yang 
BO_NK064_(ngu),002:4402	dza ta bskyed pa ste /	440	dza ta skyed ba ste 
BO_NK064_(ngu),002:4403	de'i sgra bsdus pas p+au dza zhes pa yang dang yang du dgyes pa bskyed pa dang / p+au dza'i sgra gzugs so so'i dbang du byas na bkur ba'i don gyi gnas su stob pa'i phyir mchod pa'o //	440	de sgra sdud ba p+au dza zhes ba yang dang yang du dgyes ba skyed ba dang p+au dza sgra gzugs so so dbang du byed na bkur ba don gyi gnas su stob ba phyir mchod ba 
BO_NK064_(ngu),002:4404	dbye na spyir 'jig rten dang 'jig rten las 'das pa'i mchod pa gnyis /	440	byed na spyir jig rten dang jig rten las da ba mchod ba gnyis 
BO_NK064_(ngu),002:4405	de gnyis ka la mtshungs par dmigs yul zhing gi khyad par /	440	de gnyis ka la mtshungs ba dmigs yul zhing gi khyad ba 
BO_NK064_(ngu),002:4406	'bras bu la dmigs pa'i khyad par /	440	bras bu la dmigs ba khyad ba 
