segmentnr	original	folio	stemmed
BO_K02_D0008_H0009:517a-3	bcom ldan 'das /	517a	joms ldan da 
BO_K02_D0008_H0009:517a-4	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:517a-5	'phags pa'i lam yan lag brgyad pa la gnas par mi bgyi ste /	517a	phag ba lam yan lag brgyad ba la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:517a-6	de ci'i slad du zhe na /	517a	de ci slad du zhe na 
BO_K02_D0008_H0009:517a-7	bcom ldan 'das /	517a	joms ldan da 
BO_K02_D0008_H0009:517a-8	de ni / 'di ltar lam lam gyis stong ste; lam gyi stong pa nyid gang lags pa de'ang lam ma lags /	517a	de ni di ltar lam lam gyis stong ste; lam gyi stong ba nyid gang lags ba de lam ma lags 
BO_K02_D0008_H0009:517a-9	lam las gud na'ang stong pa nyid ma mchis te /	517a	lam las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:517a-10	lam yang stong pa nyid stong pa nyid kyang lam mo //	517a	lam yang stong ba nyid stong ba nyid kyang lam mo 
BO_K02_D0008_H0009:517a-11	bcom ldan 'das /	517a	joms ldan da 
BO_K02_D0008_H0009:517a-12	rnam grangs des na; byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517a	rnam grangs des na; byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:517a-13	'phags pa'i lam yan lag brgyad pa la gnas par mi bgyi'o //	517a	phag ba lam yan lag brgyad ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:517a-14	bcom ldan 'das /	517a	joms ldan da 
BO_K02_D0008_H0009:517a-15	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:517a-16	'phags pa'i bden pa bzhi la gnas par mi bgyi ste /	517a	phag ba bden ba bzhi la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:517a-17	de ci'i slad du zhe na /	517a	de ci slad du zhe na 
BO_K02_D0008_H0009:517a-18	bcom ldan 'das; de ni /	517a	joms ldan das; de ni 
BO_K02_D0008_H0009:517a-19	'di ltar 'phags pa'i bden pa rnams 'phags pa'i bden pa rnams kyis stong ste /	517a	di ltar phag ba bden ba rnams phag ba bden ba rnams kyis stong ste 
BO_K02_D0008_H0009:517a-20	'phags pa'i bden pa rnams kyi stong pa nyid gang lags pa de'ang 'phags pa'i bden pa rnams ma lags /	517a	phag ba bden ba rnams kyi stong ba nyid gang lags ba de phag ba bden ba rnams ma lags 
BO_K02_D0008_H0009:517a-21	'phags pa'i bden pa rnams las gud na'ang stong pa nyid ma mchis te /	517a	phag ba bden ba rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:517b-0	'phags pa'i bden pa rnams kyang stong pa nyid stong pa nyid kyang 'phags pa'i bden pa rnams @517b so; ;bcom ldan 'das /	517b	phag ba bden ba rnams kyang stong ba nyid stong ba nyid kyang phag ba bden ba rnams so; ;bcom ldan da 
BO_K02_D0008_H0009:517b-1	rnam grangs des na /	517b	rnam grangs des na 
BO_K02_D0008_H0009:517b-2	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:517b-3	'phags pa'i bden pa rnams la gnas par mi bgyi'o //	517b	phag ba bden ba rnams la gnas ba mi bgyid 
BO_K02_D0008_H0009:517b-4	bcom ldan 'das /	517b	joms ldan da 
BO_K02_D0008_H0009:517b-5	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:517b-6	bsam gtan bzhi la gnas par mi bgyi ste /	517b	bsam gtan bzhi la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:517b-7	de ci'i slad du zhe na /	517b	de ci slad du zhe na 
BO_K02_D0008_H0009:517b-8	bcom ldan 'das /	517b	joms ldan da 
BO_K02_D0008_H0009:517b-9	de ni / 'di ltar bsam gtan rnams bsam gtan rnams kyis stong ste /	517b	de ni di ltar bsam gtan rnams bsam gtan rnams kyis stong ste 
BO_K02_D0008_H0009:517b-10	bsam gtan rnams kyi stong pa nyid gang lags pa de'ang bsam gtan rnams ma lags /	517b	bsam gtan rnams kyi stong ba nyid gang lags ba de bsam gtan rnams ma lags 
BO_K02_D0008_H0009:517b-11	bsam gtan rnams las gud na'ang stong pa nyid ma mchis te /	517b	bsam gtan rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:517b-12	bsam gtan rnams kyang stong pa nyid stong pa nyid kyang bsam gtan rnams so //	517b	bsam gtan rnams kyang stong ba nyid stong ba nyid kyang bsam gtan rnams so 
BO_K02_D0008_H0009:517b-13	bcom ldan 'das /	517b	joms ldan da 
BO_K02_D0008_H0009:517b-14	rnam grangs des na /	517b	rnam grangs des na 
BO_K02_D0008_H0009:517b-15	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:517b-16	bsam gtan rnams la gnas par mi bgyi'o //	517b	bsam gtan rnams la gnas ba mi bgyid 
BO_K02_D0008_H0009:517b-17	bcom ldan 'das /	517b	joms ldan da 
BO_K02_D0008_H0009:517b-18	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	517b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:517b-19	tshad med pa bzhi la gnas par mi bgyi ste /	517b	tshad med ba bzhi la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:517b-20	de ci'i slad du zhe na /	517b	de ci slad du zhe na 
BO_K02_D0008_H0009:517b-21	bcom ldan 'das /	517b	joms ldan da 
BO_K02_D0008_H0009:517b-22	de ni / 'di ltar tshad med pa rnams tshad med pa rnams kyis stong ste /	517b	de ni di ltar tshad med ba rnams tshad med ba rnams kyis stong ste 
BO_K02_D0008_H0009:517b-23	tshad med pa rnams kyi stong pa nyid gang lags pa de'ang tshad med pa rnams ma lags /	517b	tshad med ba rnams kyi stong ba nyid gang lags ba de tshad med ba rnams ma lags 
BO_K02_D0008_H0009:517b-24	tshad med pa rnams las gud na'ang stong pa nyid ma mchis te /	517b	tshad med ba rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:518a-0	tshad med pa rnams kyang stong pa nyid stong pa nyid @518a *//	518a	tshad med ba rnams kyang stong ba nyid stong ba nyid 
BO_K02_D0008_H0009:518a-1	kyang tshad med pa rnams so //	518a	kyang tshad med ba rnams so 
BO_K02_D0008_H0009:518a-2	bcom ldan 'das /	518a	joms ldan da 
BO_K02_D0008_H0009:518a-3	rnam grangs des na /	518a	rnam grangs des na 
BO_K02_D0008_H0009:518a-4	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	518a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:518a-5	tshad med pa rnams la gnas par mi bgyi'o //	518a	tshad med ba rnams la gnas ba mi bgyid 
BO_K02_D0008_H0009:518a-6	bcom ldan 'das /	518a	joms ldan da 
BO_K02_D0008_H0009:518a-7	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	518a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe 
BO_K02_D0008_H0009:518a-8	gzugs med pa'i snyoms par 'jug pa bzhi la gnas par mi bgyi ste /	518a	gzugs med ba snyom ba jug ba bzhi la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:518a-9	de ci'i slad du zhe na /	518a	de ci slad du zhe na 
BO_K02_D0008_H0009:518a-10	bcom ldan 'das /	518a	joms ldan da 
BO_K02_D0008_H0009:518a-11	de ni / 'di ltar gzugs med pa'i snyoms par 'jug pa rnams gzugs med pa'i snyoms par 'jug pa rnams kyis stong ste /	518a	de ni di ltar gzugs med ba snyom ba jug ba rnams gzugs med ba snyom ba jug ba rnams kyis stong ste 
BO_K02_D0008_H0009:518a-12	gzugs med pa'i snyoms par 'jug pa rnams kyi stong pa nyid gang lags pa de'ang gzugs med pa'i snyoms par 'jug pa rnams ma lags /	518a	gzugs med ba snyom ba jug ba rnams kyi stong ba nyid gang lags ba de gzugs med ba snyom ba jug ba rnams ma lags 
BO_K02_D0008_H0009:518a-13	gzugs med pa'i snyoms par 'jug pa rnams las gud na'ang stong pa nyid ma mchis te /	518a	gzugs med ba snyom ba jug ba rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:518a-14	gzugs med pa'i snyoms par 'jug pa rnams kyang stong pa nyid /	518a	gzugs med ba snyom ba jug ba rnams kyang stong ba nyid 
BO_K02_D0008_H0009:518a-15	stong pa nyid kyang gzugs med pa'i snyoms par 'jug pa rnams so; ;bcom ldan 'das /	518a	stong ba nyid kyang gzugs med ba snyom ba jug ba rnams so; ;bcom ldan da 
BO_K02_D0008_H0009:518a-16	rnam grangs des na /	518a	rnam grangs des na 
BO_K02_D0008_H0009:518a-17	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe gzugs med pa'i snyoms par 'jug pa rnams la gnas par mi bgyi'o //	518a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe gzugs med ba snyom ba jug ba rnams la gnas ba mi bgyid 
BO_K02_D0008_H0009:518a-18	bcom ldan 'das /	518a	joms ldan da 
BO_K02_D0008_H0009:518b-0	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par thar pa brgyad la gnas par mi @518b bgyi ste; de ci'i slad du zhe na /	518b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba thar ba brgyad la gnas ba mi bgyid ste; de ci slad du zhe na 
BO_K02_D0008_H0009:518b-1	bcom ldan 'das /	518b	joms ldan da 
BO_K02_D0008_H0009:518b-2	de ni / 'di ltar rnam par thar pa rnams rnam par thar pa rnams kyis stong ste /	518b	de ni di ltar rnam ba thar ba rnams rnam ba thar ba rnams kyis stong ste 
BO_K02_D0008_H0009:518b-3	rnam par thar pa rnams kyi stong pa nyid gang lags pa de'ang rnam par thar pa rnams ma lags /	518b	rnam ba thar ba rnams kyi stong ba nyid gang lags ba de rnam ba thar ba rnams ma lags 
BO_K02_D0008_H0009:518b-4	rnam par thar pa rnams las gud na'ang stong pa nyid ma mchis te /	518b	rnam ba thar ba rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:518b-5	rnam par thar pa rnams kyang stong pa nyid /	518b	rnam ba thar ba rnams kyang stong ba nyid 
BO_K02_D0008_H0009:518b-6	stong pa nyid kyang rnam par thar pa rnams so //	518b	stong ba nyid kyang rnam ba thar ba rnams so 
BO_K02_D0008_H0009:518b-7	bcom ldan 'das /	518b	joms ldan da 
BO_K02_D0008_H0009:518b-8	rnam grangs des na; byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par thar pa rnams la gnas par mi bgyi'o //	518b	rnam grangs des na; byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba thar ba rnams la gnas ba mi bgyid 
BO_K02_D0008_H0009:518b-9	bcom ldan 'das /	518b	joms ldan da 
BO_K02_D0008_H0009:518b-10	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mthar gyis gnas pa'i snyoms par 'jug pa dgu la gnas par mi bgyi ste /	518b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe mthar gyis gnas ba snyom ba jug ba dgu la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:518b-11	de ci'i slad du zhe na /	518b	de ci slad du zhe na 
BO_K02_D0008_H0009:518b-12	bcom ldan 'das /	518b	joms ldan da 
BO_K02_D0008_H0009:518b-13	de ni; 'di ltar mthar gyis gnas pa'i snyoms par 'jug pa rnams mthar gyis gnas pa'i snyoms par 'jug pa rnams kyis stong ste /	518b	de ni; di ltar mthar gyis gnas ba snyom ba jug ba rnams mthar gyis gnas ba snyom ba jug ba rnams kyis stong ste 
BO_K02_D0008_H0009:518b-14	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyi stong pa nyid gang lags pa de'ang mthar gyis gnas pa'i snyoms par 'jug pa rnams ma lags /	518b	mthar gyis gnas ba snyom ba jug ba rnams kyi stong ba nyid gang lags ba de mthar gyis gnas ba snyom ba jug ba rnams ma lags 
BO_K02_D0008_H0009:518b-15	mthar gyis gnas pa'i snyoms par 'jug pa rnams las gud na'ang stong pa nyid ma mchis te /	518b	mthar gyis gnas ba snyom ba jug ba rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:518b-16	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyang stong pa nyid /	518b	mthar gyis gnas ba snyom ba jug ba rnams kyang stong ba nyid 
BO_K02_D0008_H0009:518b-17	stong pa nyid kyang mthar gyis gnas pa'i snyoms par 'jug pa rnams so //	518b	stong ba nyid kyang mthar gyis gnas ba snyom ba jug ba rnams so 
BO_K02_D0008_H0009:518b-18	bcom ldan 'das /	518b	joms ldan da 
BO_K02_D0008_H0009:518b-19	rnam grangs des na /	518b	rnam grangs des na 
BO_K02_D0008_H0009:519a-0	byang chub sems dpa' sems @519a *//	519a	byang chub sems dpa sems 
BO_K02_D0008_H0009:519a-1	dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mthar gyis gnas pa'i snyoms par 'jug pa rnams la gnas par mi bgyi'o //	519a	dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe mthar gyis gnas ba snyom ba jug ba rnams la gnas ba mi bgyid 
BO_K02_D0008_H0009:519a-2	bcom ldan 'das /	519a	joms ldan da 
BO_K02_D0008_H0009:519a-3	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa la gnas par mi bgyi ste; de ci'i slad du zhe na /	519a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba la gnas ba mi bgyid ste; de ci slad du zhe na 
BO_K02_D0008_H0009:519a-4	bcom ldan 'das /	519a	joms ldan da 
BO_K02_D0008_H0009:519a-5	de ni / 'di ltar rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa /	519a	de ni di ltar rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba 
BO_K02_D0008_H0009:519a-6	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pas stong ste /	519a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba stong ste 
BO_K02_D0008_H0009:519a-7	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i stong pa nyid gang lags pa de'ang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa ma lags /	519a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba stong ba nyid gang lags ba de rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba ma lags 
BO_K02_D0008_H0009:519a-8	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa las gud na'ang stong pa nyid ma mchis te /	519a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:519a-9	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'ang stong pa nyid /	519a	rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba stong ba nyid 
BO_K02_D0008_H0009:519a-10	stong pa nyid kyang rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'o //	519a	stong ba nyid kyang rnam ba thar ba sgo stong ba nyid dang mtshan ma med ba dang smon ba med ba 
BO_K02_D0008_H0009:519a-11	bcom ldan 'das; rnam grangs des na /	519a	joms ldan das; rnam grangs des na 
BO_K02_D0008_H0009:519b-0	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe rnam par thar pa'i sto stong pa nyid dang / mtshan ma med pa dang / smon @519b pa med pa la gnas par mi bgyi'o //	519b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe rnam ba thar ba sto stong ba nyid dang mtshan ma med ba dang smon ba med ba la gnas ba mi bgyid 
BO_K02_D0008_H0009:519b-1	bcom ldan 'das /	519b	joms ldan da 
BO_K02_D0008_H0009:519b-2	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe de bzhin gshegs pa'i stobs bcu la gnas par mi bgyi ste /	519b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe de bzhin gshegs ba stobs chu la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:519b-3	de ci'i slad du zhe na /	519b	de ci slad du zhe na 
BO_K02_D0008_H0009:519b-4	bcom ldan 'das /	519b	joms ldan da 
BO_K02_D0008_H0009:519b-5	de ni / 'di ltar de bzhin gshegs pa'i stobs rnams de bzhin gshegs pa'i stobs rnams kyis stong ste /	519b	de ni di ltar de bzhin gshegs ba stobs rnams de bzhin gshegs ba stobs rnams kyis stong ste 
BO_K02_D0008_H0009:519b-6	de bzhin gshegs pa'i stobs rnams kyi stong pa nyid gang lags pa de'ang de bzhin gshegs pa'i stobs rnams ma lags /	519b	de bzhin gshegs ba stobs rnams kyi stong ba nyid gang lags ba de de bzhin gshegs ba stobs rnams ma lags 
BO_K02_D0008_H0009:519b-7	de bzhin gshegs pa'i stobs rnams las gud na'ang stong pa nyid ma mchis te /	519b	de bzhin gshegs ba stobs rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:519b-8	de bzhin gshegs pa'i stobs rnams kyang stong pa nyid /	519b	de bzhin gshegs ba stobs rnams kyang stong ba nyid 
BO_K02_D0008_H0009:519b-9	stong pa nyid kyang de bzhin gshegs pa'i stobs rnams so //	519b	stong ba nyid kyang de bzhin gshegs ba stobs rnams so 
BO_K02_D0008_H0009:519b-10	bcom ldan 'das /	519b	joms ldan da 
BO_K02_D0008_H0009:519b-11	rnam grangs des na /	519b	rnam grangs des na 
BO_K02_D0008_H0009:519b-12	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe de bzhin gshegs pa'i stobs rnams la gnas par mi bgyi'o //	519b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe de bzhin gshegs ba stobs rnams la gnas ba mi bgyid 
BO_K02_D0008_H0009:519b-13	bcom ldan 'das /	519b	joms ldan da 
BO_K02_D0008_H0009:519b-14	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mi 'jigs pa bzhi la gnas par mi bgyi ste /	519b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe mi jigs ba bzhi la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:519b-15	de ci'i slad du zhe na /	519b	de ci slad du zhe na 
BO_K02_D0008_H0009:519b-16	bcom ldan 'das /	519b	joms ldan da 
BO_K02_D0008_H0009:519b-17	de ni / 'di ltar mi 'jigs pa rnams mi 'jigs pa rnams kyis stong ste /	519b	de ni di ltar mi jigs ba rnams mi jigs ba rnams kyis stong ste 
BO_K02_D0008_H0009:519b-18	mi 'jigs pa rnams kyi stong pa nyid gang lags pa de'ang mi 'jigs pa rnams ma lags /	519b	mi jigs ba rnams kyi stong ba nyid gang lags ba de mi jigs ba rnams ma lags 
BO_K02_D0008_H0009:519b-19	mi 'jigs pa rnams las gud na'ang stong pa nyid ma mchis te /	519b	mi jigs ba rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:520a-0	mi 'jigs pa rnams @520a *//	520a	mi jigs ba rnams 
BO_K02_D0008_H0009:520a-1	kyang stong pa nyid /	520a	kyang stong ba nyid 
BO_K02_D0008_H0009:520a-2	stong pa nyid kyang mi 'jigs pa rnams so //	520a	stong ba nyid kyang mi jigs ba rnams so 
BO_K02_D0008_H0009:520a-3	bcom ldan 'das /	520a	joms ldan da 
BO_K02_D0008_H0009:520a-4	rnam grangs des na /	520a	rnam grangs des na 
BO_K02_D0008_H0009:520a-5	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe mi 'jigs pa rnams la gnas par mi bgyi'o //	520a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe mi jigs ba rnams la gnas ba mi bgyid 
BO_K02_D0008_H0009:520a-6	bcom ldan 'das /	520a	joms ldan da 
BO_K02_D0008_H0009:520a-7	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe so so yang dag par rig pa bzhi la gnas par mi bgyi ste /	520a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe so so yang dag ba rig ba bzhi la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:520a-8	de ci'i slad du zhe na /	520a	de ci slad du zhe na 
BO_K02_D0008_H0009:520a-9	bcom ldan 'das /	520a	joms ldan da 
BO_K02_D0008_H0009:520a-10	de ni / 'di ltar so so yang dag par rig pa rnams so so yang dag par rig pa rnams kyis stong ste /	520a	de ni di ltar so so yang dag ba rig ba rnams so so yang dag ba rig ba rnams kyis stong ste 
BO_K02_D0008_H0009:520a-11	so so yang dag par rig pa rnams kyi stong pa nyid gang lags pa de'ang so so yang dag par rig pa rnams ma lags /	520a	so so yang dag ba rig ba rnams kyi stong ba nyid gang lags ba de so so yang dag ba rig ba rnams ma lags 
BO_K02_D0008_H0009:520a-12	so so yang dag rig pa rnams las gud na'ang stong pa nyid ma mchis te /	520a	so so yang dag rig ba rnams las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:520a-13	so so yang dag par rig pa rnams kyang stong pa nyid /	520a	so so yang dag ba rig ba rnams kyang stong ba nyid 
BO_K02_D0008_H0009:520a-14	stong pa nyid kyang so so yang dag par rig pa rnams so //	520a	stong ba nyid kyang so so yang dag ba rig ba rnams so 
BO_K02_D0008_H0009:520a-15	bcom ldan 'das /	520a	joms ldan da 
BO_K02_D0008_H0009:520a-16	rnam grangs des na /	520a	rnam grangs des na 
BO_K02_D0008_H0009:520a-17	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe so so yang dag par rig pa rnams la gnas par mi bgyi'o //	520a	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe so so yang dag ba rig ba rnams la gnas ba mi bgyid 
BO_K02_D0008_H0009:520a-18	bcom ldan 'das /	520a	joms ldan da 
BO_K02_D0008_H0009:520a-19	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byams pa chen po dang / snying rje chen po la gnas par mi bgyi ste /	520a	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe byams ba chen po dang snying rje chen po la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:520a-20	de ci'i slad du zhe na /	520a	de ci slad du zhe na 
BO_K02_D0008_H0009:520a-21	bcom ldan 'das /	520a	joms ldan da 
BO_K02_D0008_H0009:520b-0	de ni / @520b 'di ltar byams pa chen po byams pa chen pos stong /	520b	de ni di ltar byams ba chen po byams ba chen pos stong 
BO_K02_D0008_H0009:520b-1	snying rje chen po snying rje chen pos stong ste /	520b	snying rje chen po snying rje chen pos stong ste 
BO_K02_D0008_H0009:520b-2	bcom ldan 'das /	520b	joms ldan da 
BO_K02_D0008_H0009:520b-3	byams pa chen po'i stong pa nyid gang lags pa dang / snying rje chen po'i stong pa nyid gang lags pa de'ang byams pa chen po ma lags /	520b	byams ba chen po stong ba nyid gang lags ba dang snying rje chen po stong ba nyid gang lags ba de byams ba chen po ma lags 
BO_K02_D0008_H0009:520b-4	de'ang snying rje chen po ma lags /	520b	de snying rje chen po ma lags 
BO_K02_D0008_H0009:520b-5	byams pa chen po dang / snying rje chen po las gud na'ang stong pa nyid ma mchis te /	520b	byams ba chen po dang snying rje chen po las gud na stong ba nyid ma mchis te 
BO_K02_D0008_H0009:520b-6	byams pa chen po dang / snying rje chen po'ang stong pa nyid /	520b	byams ba chen po dang snying rje chen po stong ba nyid 
BO_K02_D0008_H0009:520b-7	stong pa nyid kyang byams pa chen po dang snying rje chen po'o //	520b	stong ba nyid kyang byams ba chen po dang snying rje chen po 
BO_K02_D0008_H0009:520b-8	bcom ldan 'das /	520b	joms ldan da 
BO_K02_D0008_H0009:520b-9	rnam grangs des na /	520b	rnam grangs des na 
BO_K02_D0008_H0009:520b-10	byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe byams pa chen po dang / snying rje chen po la gnas par mi bgyi'o //	520b	byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe byams ba chen po dang snying rje chen po la gnas ba mi bgyid 
BO_K02_D0008_H0009:520b-11	bcom ldan 'das /	520b	joms ldan da 
BO_K02_D0008_H0009:520b-12	gzhan yang byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa la spyod pa'i tshe sangs rgyas kyi chos ma 'dres pa bco brgyad la gnas par mi bgyi ste /	520b	gzhan yang byang chub sems dpa sems dpa chen pos shes rab kyi pha rol tu phyin ba la spyod ba tshe sangs rgya kyi chos ma dre ba chos brgyad la gnas ba mi bgyid ste 
BO_K02_D0008_H0009:520b-13	de ci'i slad du zhe na /	520b	de ci slad du zhe na 
BO_K02_D0008_H0009:520b-14	bcom ldan 'das /	520b	joms ldan da 
BO_K02_D0008_H0009:520b-15	de ni / 'di ltar sangs rgyas kyi chos ma 'dres pa rnams sangs rgyas kyi chos ma 'dres pa rnams kyis stong ste /	520b	de ni di ltar sangs rgya kyi chos ma dre ba rnams sangs rgya kyi chos ma dre ba rnams kyis stong ste 
BO_K02_D0008_H0009:520b-16	sangs rgyas kyi chos ma 'dres pa rnams kyi stong pa nyid gang lags pa de'ang sangs rgyas kyi chos ma 'dres pa rnams ma lags /	520b	sangs rgya kyi chos ma dre ba rnams kyi stong ba nyid gang lags ba de sangs rgya kyi chos ma dre ba rnams ma lags 
