segmentnr	original	folio	stemmed
BO_T10_D4186:63b-25	phyir rgol ba dang rtsva yi sgron me dang // ki ma pa ka yi 'bras bu ral gri'i so //	63b	phyir rgol ba dang rtsva yi sgron me dang ki ma ba ka yi bras bu ral gri so 
BO_T10_D4186:63b-26	me mdag spungs pa dug gi lo ma dang // lcags kyu tsher ma mi gtsang rlubs lta bu //	63b	me mdag spung ba dug gi lo ma dang lcags kyu tsher ma mi gtsang rlubs lta bu 
BO_T10_D4186:63b-27	'dod pa'i rgyus ni sems can dmyal bar ltung //	63b	dod ba rgyus ni sems can dmyal ba ltung 
BO_T10_D4186:63b-28	yi dags rnams dang dud 'gror skye bar 'gyur //	63b	yi dags rnams dang dud gror skye ba gyur 
BO_T10_D4186:63b-29	'dod la brkam pa bde 'gror mi skye zhing //	63b	dod la rkam ba bde gror mi skye zhing 
BO_T10_D4186:63b-30	mya ngan 'das pa nam yang thob mi 'gyur //	63b	mya ngan da ba nam yang thob mi gyur 
BO_T10_D4186:63b-31	dal rnyed shes rab ldan gyur cing //	63b	dal rnyed shes rab ldan gyur cing 
BO_T10_D4186:63b-32	rgyal ba'i bstan la zhugs pa khyod //	63b	rgyal ba ston la jug ba khyod 
BO_T10_D4186:64a-0	'dod dang sred pa bag med dang // nyon mongs rnams @64a * //	64a	dod dang sred ba bag med dang nyon mongs rnams 
BO_T10_D4186:64a-1	ni spang bar mdzod //	64a	ni spong ba mdzod 
BO_T10_D4186:64a-2	kun rtog las ni 'dod skye bas //	64a	kun rtogs las ni dod skye ba 
BO_T10_D4186:64a-3	'dod pa'i rtsa ba mkhyen nas ni //	64a	dod ba rtsa ba mkhyen nas ni 
BO_T10_D4186:64a-4	khyod ni kun rtog ma mdzad dang // de ni khyod la 'byung mi 'gyur //	64a	khyod ni kun rtogs ma mdzad dang de ni khyod la byung mi gyur 
BO_T10_D4186:64a-5	'dod pa rnams las mya ngan skye //	64a	dod ba rnams las mya ngan skye 
BO_T10_D4186:64a-6	'dod pa rnams las 'jigs pa 'byung //	64a	dod ba rnams las jigs ba byung 
BO_T10_D4186:64a-7	'dod pa dag ni rnam spangs na ;	64a	dod ba dag ni rnam spong na 
BO_T10_D4186:64a-8	/ mya ngan med cing 'jigs pa med //	64a	mya ngan med cing jigs ba med 
BO_T10_D4186:64a-9	'dod pa'i rnam smin sdug bsngal te //	64a	dod ba rnam smin sdug sngal te 
BO_T10_D4186:64a-10	dang po mngar la 'bras bu tsha //	64a	dang po mngar la bras bu tsha 
BO_T10_D4186:64a-11	me sgron lag nas ma bor na //	64a	me sgron lag nas ma bor na 
BO_T10_D4186:64a-12	mjug tu byis pa sreg byed pa zhin //	64a	mjug tu byis ba sreg byed ba zhin 
BO_T10_D4186:64a-13	nor bu'i rna cha bu dang chung ma la //	64a	nor bu rna cha bu dang chung ma la 
BO_T10_D4186:64a-14	yongs su chags sems gang yin la ltos na //	64a	yongs su chags sems gang yin la ltos na 
BO_T10_D4186:64a-15	lcags shing gres ma las byas chings ma gang //	64a	lcags shing gres ma las byed ching ma gang 
BO_T10_D4186:64a-16	de dag dam po min zhes 'phags pa gsungs //	64a	de dag dam po min zhes phag ba gsungs 
BO_T10_D4186:64a-17	'dod pa'i chings ma gang yin de lhod kyang //	64a	dod ba ching ma gang yin de lhod kyang 
BO_T10_D4186:64a-18	rab tu dgrol bar dka' zhes 'phags pas gsungs //	64a	rab tu grol ba dka zhes phag ba gsungs 
BO_T10_D4186:64a-19	brtan rnams 'dod pa'i bde la mi lta bar //	64a	brtan rnams dod ba bde la mi lta ba 
BO_T10_D4186:64a-20	de dag gtubs nas myur du 'gro bar byed ;	64a	de dag gtub nas myur du gro ba byed 
BO_T10_D4186:64a-21	/'jig rten sna tshogs gang de 'dod min gyi //	64a	rten sna tshogs gang de dod min gyi 
BO_T10_D4186:64a-22	skyes bu'i kun rtog 'dod chags 'dod pa yin //	64a	skye bu kun rtogs dod chags dod ba yin 
BO_T10_D4186:64a-23	'jig rten sna tshogs de la gnas kyang ni //	64a	jig rten sna tshogs de la gnas kyang ni 
BO_T10_D4186:64a-24	'on kyang 'jig rten 'di na 'dun pa 'dul //	64a	n kyang jig rten di na dun ba dul 
BO_T10_D4186:64a-25	mi rnams la ni brten pa'i 'dod pa med //	64a	mi rnams la ni rten ba dod ba med 
BO_T10_D4186:64a-26	'dod pa gang la chags te mi rtag pas //	64a	dod ba gang la chags te mi rtag ba 
BO_T10_D4186:64a-27	yang srid med phyir sems kyis rab spangs la //	64a	yang srid med phyir sems kyis rab spong la 
BO_T10_D4186:64a-28	'chi ba'i gnas mi 'gyur bar gyis zhes gsungs //	64a	chi ba gnas mi gyur ba gyis zhes gsungs 
BO_T10_D4186:64a-29	'dun pa bskyed cing zag par mi byed dang // sems la skyon med pa dang dran pa dang // 'dod pa rnams la so sor ma chags gang //	64a	dun ba skyed cing zag ba mi byed dang sems la skyon med ba dang dran ba dang dod ba rnams la so sor ma chags gang 
BO_T10_D4186:64a-30	de ni gong du 'pho ba yin zhes gsungs //	64a	de ni gong du pho ba yin zhes gsungs 
BO_T10_D4186:64a-31	mgar ba yis ni rdul bzhin du //	64a	mgar ba yis ni rdul bzhin du 
BO_T10_D4186:64a-32	blo gros ldan pas rim pa bzhin //	64a	blo gros ldan ba rim ba bzhin 
BO_T10_D4186:64a-33	skad cig thang cig cung zad tsam //	64a	skad cig thang cig cung zad tsam 
BO_T10_D4186:64a-34	rang gi dri ma bsal bar bya //	64a	rang gi dri ma bsal ba byed 
BO_T10_D4186:64a-35	lham mkhan gyis ni ko ba dag / yongs su sbyangs pa'i lham bde ltar //	64a	lham mkhan gyis ni ko ba dag yongs su sbyong ba lham bde ltar 
BO_T10_D4186:64a-36	'dod pa gang dag gang spangs pa //	64a	dod ba gang dag gang spong ba 
BO_T10_D4186:64a-37	de de bde ba phun sum ldan //	64a	de de bde ba phun sum ldan 
BO_T10_D4186:64a-38	gal te bde ba kun 'dod pa //	64a	gal te bde ba kun dod ba 
BO_T10_D4186:64a-39	'dod pa thams cad yongs su spongs //	64a	dod ba thams cad yongs su spongs 
BO_T10_D4186:64a-40	'dod pa thams cad yongs spangs pas //	64a	dod ba thams cad yongs spong ba 
BO_T10_D4186:64a-41	mchog tu bde ba thob par 'gyur //	64a	mchog tu bde ba thob ba gyur 
BO_T10_D4186:64a-42	ji srid 'dod pa'i rjes 'brangs pa //	64a	ji srid dod ba rjes brang ba 
BO_T10_D4186:64a-43	de nyid rab tu ngoms mi 'gyur //	64a	de nyid rab tu ngoms mi gyur 
BO_T10_D4186:64a-44	de la gang dag shes rab kyis //	64a	de la gang dag shes rab kyis 
BO_T10_D4186:64a-45	zlog byed de dag tshim pa 'thob //	64a	zlog byed de dag tshim ba thob 
BO_T10_D4186:64b-0	'dod @64b pas ngoms par mi 'gyur bas //	64b	dod ba ngoms ba mi gyur ba 
BO_T10_D4186:64b-1	shes rab kyis ni ngoms pa bde //	64b	shes rab kyis ni ngoms ba bde 
BO_T10_D4186:64b-2	shes rab kyis ni ngoms pa'i mi //	64b	shes rab kyis ni ngoms ba mi 
BO_T10_D4186:64b-3	srid pa'i dbang du mi 'gyur ro //	64b	srid ba dbang du mi gyur ro 
BO_T10_D4186:64b-4	'dod la chags pa'i mi gang yin //	64b	dod la chags ba mi gang yin 
BO_T10_D4186:64b-5	de dag kye ma chos min dga' //	64b	de dag kye ma chos min dga 
BO_T10_D4186:64b-6	cung zad gson por 'dug pa na //	64b	cung zad gson por dug ba na 
BO_T10_D4186:64b-7	bar chad mthong bar mi 'gyur ro//	64b	ba chad mthong ba mi gyur 
BO_T10_D4186:64b-8	blo ngan longs spyod gyis bcom pa //	64b	blo ngan longs spyod gyis joms ba 
BO_T10_D4186:64b-9	pha rol tshol bar mi byed cing //	64b	pha rol tshol ba mi byed cing 
BO_T10_D4186:64b-10	bsam brlag 'dod la srid pa yis //	64b	bsam brlag dod la srid ba yis 
BO_T10_D4186:64b-11	bdag phung gzhan yang phung bar byed //	64b	bdag phung gzhan yang phung ba byed 
BO_T10_D4186:64b-12	lha yis 'dod pa'i char bab kyang //	64b	lha yis dod ba char bab kyang 
BO_T10_D4186:64b-13	'dod ldan rnams la ngoms mi 'gyur //	64b	dod ldan rnams la ngoms mi gyur 
BO_T10_D4186:64b-14	brgya byin dang ni mnyam pa yi //	64b	brgya byin dang ni mnyam ba yi 
BO_T10_D4186:64b-15	lha yi 'dod pa yod gyur kyang //	64b	lha yi dod ba yod gyur kyang 
BO_T10_D4186:64b-16	nga las nus bzhin mi ngoms par //	64b	nga las nus bzhin mi ngoms ba 
BO_T10_D4186:64b-17	rtogs par mdzod la legs par spyod //	64b	rtogs ba mdzod la legs ba spyod 
BO_T10_D4186:64b-18	'dod pa mnog chung nyes mang bar //	64b	dod ba mnog chung nyes mang ba 
BO_T10_D4186:64b-19	mkhas pa rnams kyi khong du chud /	64b	mkhas ba rnams kyi khong du chud 
BO_T10_D4186:64b-20	rdzogs pa'i sangs rgyas nyan thos rnams //	64b	rdzogs ba sangs rgya nyan thos rnams 
BO_T10_D4186:64b-21	lha yi 'dod pa rnams la yang //	64b	lha yi dod ba rnams la yang 
BO_T10_D4186:64b-22	lhag par dga' bar mi 'gyur gyi ;	64b	lhag ba dga ba mi gyur gyi 
BO_T10_D4186:64b-23	/ sred pa zad pas dgyes par 'gyur //	64b	sred ba zad ba dgyes ba gyur 
BO_T10_D4186:64b-24	gang dag sdug bsngal rgyu shes pa //	64b	gang dag sdug sngal rgyu shes ba 
BO_T10_D4186:64b-25	de dag nam yang 'dod la dga' mi 'gyur //	64b	de dag nam yang dod la dga mi gyur 
BO_T10_D4186:64b-26	'jig rten dag na zug rngu'i rgyur mkhyen nas //	64b	jig rten dag na zug rngu rgyur mkhyen nas 
BO_T10_D4186:64b-27	'di dag gdul phyir bstan pa 'thob par mdzod //	64b	di dag gdul phyir ston ba thob ba mdzod 
BO_T10_D4186:64b-28	'dod pa spang ba'i le'u ste dang po'o /	64b	dod ba spong ba leu ste dang po 
BO_T10_D4186:64b-29	// / lus can rnam par rtog pas rab bcom pa //	64b	lus can rnam ba rtogs ba rab joms ba 
BO_T10_D4186:64b-30	'dod chags mi bzad gtsang ma'i rjes lta bas //	64b	dod chags mi bzad gtsang ma rjes lta ba 
BO_T10_D4186:64b-31	'dod chags phyir zhing rab tu 'phel 'gyur te //	64b	dod chags phyir zhing rab tu phel gyur te 
BO_T10_D4186:64b-32	rang gi 'ching ba de yis dam por byed //	64b	rang gi ching ba de yis dam por byed 
BO_T10_D4186:64b-33	gang dag rnam rtog nye bar zhi dga' zhing //	64b	gang dag rnam rtogs nye ba zhi dga zhing 
BO_T10_D4186:64b-34	mi sdug bsgom pa rtag tu dran byed pa //	64b	mi sdug bsgom ba rtag tu dran byed ba 
BO_T10_D4186:64b-35	de yi sred pa rab tu spangs pa yin //	64b	de yi sred ba rab tu spong ba yin 
BO_T10_D4186:64b-36	rang gi 'ching ba de dag gtubs par 'gyur //	64b	rang gi ching ba de dag gtub ba gyur 
BO_T10_D4186:64b-37	'dod pa'i mun nag dra bas g-yogs //	64b	dod ba mun nag dra ba g-yogs 
BO_T10_D4186:64b-38	sred pa'i dgab pas bkab pa dang // bag med 'ching bas bcings pa dag / tshod mar chud pas nya dang 'dra //	64b	sred ba gebs ba gebs ba dang bag med ching ba ching ba dag tshod mar chud ba nya dang dra 
BO_T10_D4186:64b-39	skyes bu bag med rab tu spyod byed pa //	64b	skye bu bag med rab tu spyod byed ba 
BO_T10_D4186:64b-40	'khri shing bzhin du sred pa 'phel 'gyur zhing //	64b	khri shing bzhin du sred ba phel gyur zhing 
BO_T10_D4186:64b-41	skye rga na 'chi'i rjes su 'gro 'gyur te //	64b	skye rga na chi rjes su gro gyur te 
BO_T10_D4186:64b-42	ma drung nu zho 'dod pa'i bu dang 'dra //	64b	ma drung nu zho dod ba bu dang dra 
BO_T10_D4186:64b-43	'dod pa'i bran dang mngon dga' chags byed dang // yid bde ba la rtog par byed pa dag / de yis yang dang yang du 'khor bar 'khyams //	64b	dod ba bran dang mngon dga chags byed dang yid bde ba la rtogs ba byed ba dag de yis yang dang yang du khor ba khyam 
BO_T10_D4186:65a-0	tshal dang 'bras bu 'dod pa'i @65a * //	65a	tshal dang bras bu dod ba 
BO_T10_D4186:65a-1	sbre dang mtshungs //	65a	sbre dang mtshungs 
BO_T10_D4186:65a-2	mi gang rtag tu bde ba 'dod byed pa //	65a	mi gang rtag tu bde ba dod byed ba 
BO_T10_D4186:65a-3	skye rga na 'chi'i dra bar chud 'gyur zhing //	65a	skye rga na chi dra ba chud gyur zhing 
BO_T10_D4186:65a-4	ngan 'gro'i srid pa rnams kyis mdun du bdar //	65a	ngan gro srid ba rnams kyis mdun du bdar 
BO_T10_D4186:65a-5	rgya nang ri bong yongs su rgyugs pa bzhin //	65a	rgya nang ri bong yongs su rgyugs ba bzhin 
BO_T10_D4186:65a-6	srid pa'i zhags pas mdud pa'i sems can dag / srid dang longs spyod dag la sems chags shing //	65a	srid ba zhags ba mdud ba sems can dag srid dang longs spyod dag la sems chags shing 
BO_T10_D4186:65a-7	bu dang chung ma rnams la rab zhen pa //	65a	bu dang chung ma rnams la rab zhen ba 
BO_T10_D4186:65a-8	yang dang yang du sdug bsngal 'thob par 'gyur //	65a	yang dang yang du sdug sngal thob ba gyur 
BO_T10_D4186:65a-9	skye bo grub dang bde rnams dang bral zhing //	65a	skye bo grub dang bde rnams dang bral zhing 
BO_T10_D4186:65a-10	bdud kyi sbyor ba dag dang ldan pa de //	65a	bdud kyi sbyor ba dag dang ldan ba de 
BO_T10_D4186:65a-11	'jigs dang sdug bsngal rnams kyis 'joms 'gyur te //	65a	jigs dang sdug sngal rnams kyis joms gyur te 
BO_T10_D4186:65a-12	rtsva dang lo ma'i mchog la me dang 'dra //	65a	rtsva dang lo ma mchog la me dang dra 
BO_T10_D4186:65a-13	'di na sred pa de 'dra spong byed pa //	65a	di na sred ba de dra spong byed ba 
BO_T10_D4186:65a-14	sred dang longs spyod dag la sred bral zhing //	65a	sred dang longs spyod dag la sred bral zhing 
BO_T10_D4186:65a-15	dge slong srid pa zil gyis gnon byed pa //	65a	dge slong srid ba zil gyis gnon byed ba 
BO_T10_D4186:65a-16	lhag ma med par yongs su mya ngan 'da' //	65a	lhag ma med ba yongs su mya ngan da 
BO_T10_D4186:65a-17	gang zhig 'jig rten spang dka' ba'i //	65a	gang jig jig rten spong dka ba 
BO_T10_D4186:65a-18	srid pa'i bud med 'dir bsten pa //	65a	srid ba bud med dir sten ba 
BO_T10_D4186:65a-19	de yi mya ngan 'phel 'gyur te //	65a	de yi mya ngan phel gyur te 
BO_T10_D4186:65a-20	rtsva la char pa bab pa bzhin //	65a	rtsva la char ba bab ba bzhin 
BO_T10_D4186:65a-21	gang zhig 'jig rten spang dka' ba'i //	65a	gang jig jig rten spong dka ba 
BO_T10_D4186:65a-22	srid pa'i bud med 'di spong ba //	65a	srid ba bud med di spong ba 
BO_T10_D4186:65a-23	de yi mya ngan ldog 'gyur te //	65a	de yi mya ngan ldog gyur te 
BO_T10_D4186:65a-24	padma la ni chu thigs bzhin //	65a	padma la ni chu thigs bzhin 
BO_T10_D4186:65a-25	au shi'i phyir ni rtsva bzhin du //	65a	au chi phyir ni rtsva bzhin du 
BO_T10_D4186:65a-26	srid pa'i rtsar bcas drung nas phyung //	65a	srid ba rtsar cha drung nas byin 
BO_T10_D4186:65a-27	skyes bu sred pa dang 'grogs na //	65a	skye bu sred ba dang grogs na 
BO_T10_D4186:65a-28	yun ring dus su 'khyams 'gyur bas //	65a	yun ring dus su khyam gyur ba 
BO_T10_D4186:65a-29	sred pa drung nas phyur shig dang // mya ngan med cing 'jigs pa med //	65a	sred ba drung nas phyur shig dang mya ngan med cing jigs ba med 
BO_T10_D4186:65a-30	yang dang yang du nyer len cing //	65a	yang dang yang du nyer len cing 
BO_T10_D4186:65a-31	yang dang yang du mngal du 'jug / gnas skabs 'gyur dang gzhan 'gyur bas //	65a	yang dang yang du mngal du jug gnas skabs gyur dang gzhan gyur ba 
BO_T10_D4186:65a-32	sems can 'od dang 'gro bar 'gyur ;	65a	sems can d dang gro ba gyur 
BO_T10_D4186:65a-33	/'dir ni spang dka'i sred pa de //	65a	ni spong dka sred ba de 
BO_T10_D4186:65a-34	spongs la sa bon chod cig dang // de yi sred pa med 'gyur zhing //	65a	spongs la sa bon chod cig dang de yi sred ba med gyur zhing 
BO_T10_D4186:65a-35	de ni yang du 'khor mi 'gyur //	65a	de ni yang du khor mi gyur 
BO_T10_D4186:65a-36	gang phyir srid mtsho'i rgyur gyur pa //	65a	gang phyir srid mtsho rgyur gyur ba 
BO_T10_D4186:65a-37	yul la sred pa 'bras kyi gzhi //	65a	yul la sred ba bras kyi gzhi 
BO_T10_D4186:65a-38	'khri shing dra bas khebs byed pa //	65a	khri shing dra ba khebs byed ba 
BO_T10_D4186:65a-39	gdung bar byed pa ma btul na ;	65a	gdung ba byed ba ma dul na 
BO_T10_D4186:65a-40	/ sdug bsngal 'di ni yang dang yang //	65a	sdug sngal di ni yang dang yang 
BO_T10_D4186:65a-41	rnam pa kun du ldog mi 'gyur //	65a	rnam ba kun du ldog mi gyur 
BO_T10_D4186:65a-42	dper na ljon shing rtsa nas ma bton na //	65a	dper na ljon shing rtsa nas ma don na 
BO_T10_D4186:65a-43	bcang kyang phyir zhing skye ba kho nar zad //	65a	chang kyang phyir zhing skye ba kho nar zad 
BO_T10_D4186:65a-44	de bzhin srid pa'i phra rgyas ma bton na //	65a	de bzhin srid ba phra rgya ma don na 
BO_T10_D4186:65b-0	yang dang yang du sdug bsngal 'di mi ldog / dper na bdag nyid kyis ni @65b byas pa'i mtshon //	65b	yang dang yang du sdug sngal di mi ldog dper na bdag nyid kyis ni byed ba mtshon 
BO_T10_D4186:65b-1	de yi rkun po'i mthu yis bdag gsod ltar //	65b	de yi rkun po mthu yis bdag gsod ltar 
BO_T10_D4186:65b-2	de bzhin nang gi sems las byung ba yi //	65b	de bzhin nang gi sems las byung ba yi 
BO_T10_D4186:65b-3	srid bas lus can nye bar gsod par byed //	65b	srid ba lus can nye ba gsod ba byed 
BO_T10_D4186:65b-4	de ltar srid las sdug bsngal dag /'byung ba'i nongs dmigs mkhyen nas ni //	65b	de ltar srid las sdug sngal dag ba nongs dmigs mkhyen nas ni 
BO_T10_D4186:65b-5	sred spang nye bar len med pa'i //	65b	sred spong nye ba len med ba 
BO_T10_D4186:65b-6	don dam dge slong mchog 'gyur mdzod //	65b	don dam dge slong mchog gyur mdzod 
BO_T10_D4186:65b-7	sred pa spang ba'i le'u ste gnyis pa'o /	65b	sred ba spong ba leu ste gnyis ba 
BO_T10_D4186:65b-8	// / bag yod 'chi med gnas yin te //	65b	bag yod chi med gnas yin te 
BO_T10_D4186:65b-9	bag med pa ni 'chi ba'i gnas //	65b	bag med ba ni chi ba gnas 
BO_T10_D4186:65b-10	bag med 'chi bar mi 'gyur ste //	65b	bag med chi ba mi gyur ste 
BO_T10_D4186:65b-11	bag med pa ni rtag tu 'chi //	65b	bag med ba ni rtag tu chi 
BO_T10_D4186:65b-12	de yi khyad par de rig pas //	65b	de yi khyad ba de rig ba 
BO_T10_D4186:65b-13	mkhas pa rnams ni bag dang ldan //	65b	mkhas ba rnams ni bag dang ldan 
BO_T10_D4186:65b-14	bag yod pa la rab dga' ba //	65b	bag yod ba la rab dga ba 
BO_T10_D4186:65b-15	'phags pa'i spyod yul dga' ba yin //	65b	phag ba spyod yul dga ba yin 
BO_T10_D4186:65b-16	brten pa grub bde bla med pa //	65b	rten ba grub bde bla med ba 
BO_T10_D4186:65b-17	mya ngan 'das la reg pa yin //	65b	mya ngan da la reg ba yin 
BO_T10_D4186:65b-18	gang tshe mkhas pa bag yod pas //	65b	gang tshe mkhas ba bag yod ba 
BO_T10_D4186:65b-19	bag med bcom pa de yi tshe //	65b	bag med joms ba de yi tshe 
BO_T10_D4186:65b-20	shes rab khang bzang steng 'dzegs nas //	65b	shes rab khang bzang steng dzegs nas 
BO_T10_D4186:65b-21	mya ngan med las gdung bcad de //	65b	mya ngan med las gdung gcod de 
BO_T10_D4186:65b-22	brten rnams ri bo'i rtse dag nas //	65b	rten rnams ri bo rtse dag nas 
BO_T10_D4186:65b-23	sa steng byis pa rnams la blta //	65b	sa steng byis ba rnams la lta 
BO_T10_D4186:65b-24	brtson 'grus dang ni bag yod dang // yang dag sngom dang dul ba yis //	65b	brtson grus dang ni bag yod dang yang dag sngom dang dul ba yis 
BO_T10_D4186:65b-25	mkhas pa'i gling du byas nas ni //	65b	mkhas ba gling du byed nas ni 
BO_T10_D4186:65b-26	chu bo chen po mngon du zlog / brtson pa ldan zhing dran dang ldan pa dang // spyod pa gtsang zhing brtags nas byed pa dang // yang dag sdom dang chos kyi sa 'tsho ba dang // bag yod rnams kyi grags pa mngon par 'phel //	65b	chu bo chen po mngon du zlog brtson ba ldan zhing dran dang ldan ba dang spyod ba gtsang zhing rtog nas byed ba dang yang dag sdom dang chos kyi sa tsho ba dang bag yod rnams kyi grags ba mngon ba phel 
BO_T10_D4186:65b-27	tshul khrims ting 'dzin shes rab mchog / thub pa'i bslab gzhi rnams la bslab //	65b	tshul khrims ting dzin shes rab mchog thub ba bslab gzhi rnams la bslab 
BO_T10_D4186:65b-28	nyer zhi rtag tu dran ldan pa'i //	65b	nyer zhi rtag tu dran ldan ba 
BO_T10_D4186:65b-29	skyob ba mya ngan med pa yin //	65b	skyob ba mya ngan med ba yin 
BO_T10_D4186:65b-30	dman pa'i chos la mi brten cing //	65b	dman ba chos la mi rten cing 
BO_T10_D4186:65b-31	bag med pa la brten mi bya //	65b	bag med ba la rten mi byed 
BO_T10_D4186:65b-32	log par lta la 'dod med dang // 'jig rten 'phel bar mi bya'o //	65b	log ba lta la dod med dang jig rten phel ba mi byed 
BO_T10_D4186:65b-33	'jig rten pa yi yang dag lta //	65b	jig rten ba yi yang dag lta 
BO_T10_D4186:65b-34	chen po su la yod gyur pa //	65b	chen po su la yod gyur ba 
BO_T10_D4186:65b-35	de ni tshe rabs stong du yang ;	65b	de ni tshe rabs stong du yang 
BO_T10_D4186:65b-36	/ ngan 'gror 'gro bar mi 'gyur ro //	65b	ngan gror gro ba mi gyur ro 
BO_T10_D4186:65b-37	bag med pa la sbyor byed pa'i //	65b	bag med ba la sbyor byed ba 
BO_T10_D4186:65b-38	skye bo byis pa bsam brlag yin //	65b	skye bo byis ba bsam brlag yin 
BO_T10_D4186:65b-39	tshong dpon nor rnams bsrung ba ltar //	65b	tshong dpon nor rnams bsrung ba ltar 
BO_T10_D4186:65b-40	mkhas pa bag dang ldan par bya //	65b	mkhas ba bag dang ldan ba byed 
BO_T10_D4186:65b-41	bag med pa la mi sbyor zhing //	65b	bag med ba la mi sbyor zhing 
BO_T10_D4186:65b-42	'dod pa rnams la rgyab phyogs nas //	65b	dod ba rnams la rgyab phyogs nas 
BO_T10_D4186:66a-0	rtag tu @66a * //	66a	rtag tu 
BO_T10_D4186:66a-1	bag yod sems byed pa //	66a	bag yod sems byed ba 
BO_T10_D4186:66a-2	zag pa zad pa thob par 'gyur //	66a	zag ba zad ba thob ba gyur 
BO_T10_D4186:66a-3	zag pa zad pa ma thob par //	66a	zag ba zad ba ma thob ba 
BO_T10_D4186:66a-4	mkhas pas bag med mi bya ste //	66a	mkhas ba bag med mi byed ste 
BO_T10_D4186:66a-5	ri dags mo yis seng ge ltar //	66a	ri dags mo yis seng ge ltar 
BO_T10_D4186:66a-6	bag med pa dag gsod par byed //	66a	bag med ba dag gsod ba byed 
BO_T10_D4186:66a-7	bag med pha rol bud med sten byed pa'i //	66a	bag med pha rol bud med sten byed ba 
BO_T10_D4186:66a-8	mi gang yin la gnas skabs 'di bzhi 'byung //	66a	mi gang yin la gnas skabs di bzhi byung 
BO_T10_D4186:66a-9	bsod nams min 'thob bde bar mi nyal dang // dam pas smad cing lus zhig ngan 'gror skye //	66a	bsod nams min thob bde ba mi nyal dang dam ba smad cing lus jig ngan gror skye 
BO_T10_D4186:66a-10	gang zhig bdag bde lta 'dod pa //	66a	gang jig bdag bde lta dod ba 
BO_T10_D4186:66a-11	de ni gong ma bzhin du sbyar //	66a	de ni gong ma bzhin du sbyor 
BO_T10_D4186:66a-12	byis pa'i shing rta bzhin gyur pas //	66a	byis ba shing rta bzhin gyur ba 
