segmentnr	original	folio	stemmed
BO_NK130_(tho)001:464	gzu bor gnas pa'i blo yis soms //	46	gzu bor gnas ba blo yis soms 
BO_NK130_(tho)001:465	yang / mnga' bdag dpal 'khor btsan gyis dus //	46	yang mnga bdag dpal khor btsan gyis dus 
BO_NK130_(tho)001:466	gnubs ban sangs rgyas ye shes byung //	46	gnubs ban sangs rgya ye shes byung 
BO_NK130_(tho)001:467	kha thun la sogs gshin rje'i gshed //	46	kha thun la sogs gshin rje gshed 
BO_NK130_(tho)001:468	rta mgrin pad+ma dbang chen dang // ma mo srid pa rgyud lung dang // k+ai la ya ni bcu gnyis pa //	46	rta mgrin pad+ma dbang chen dang ma mo srid ba brgyud lung dang k+ai la ya ni chu gnyis ba 
BO_NK130_(tho)001:469	de sogs sgrub lugs rgyud brgyad dang // kha skong gi ni rgyud drug dang // de bzhin rgyud kyi rgyal po drug /	46	de sogs sgrub lugs brgyud brgyad dang kha skong gi ni brgyud drug dang de bzhin brgyud kyi rgyal po drug 
BO_NK130_(tho)001:470	sgrub pa'i man ngag mtha' yas byas //	47	sgrub ba man ngag mtha yas byed 
BO_NK130_(tho)001:471	khyad par ha shang grub mtha' dang // man ngag lta ba'i phreng ba bsres //	47	khyad ba ha shang grub mtha dang man ngag lta ba phreng ba bsres 
BO_NK130_(tho)001:472	rdzogs pa chen po'i chos skor ni //	47	rdzogs ba chen po chos skor ni 
BO_NK130_(tho)001:473	rmad byung la sogs bcu gsum byas //	47	rmad byung la sogs chu gsum byed 
BO_NK130_(tho)001:474	zhes pa la /	47	zhes ba la 
BO_NK130_(tho)001:475	gnubs ban sangs rgyas ye shes ni //	47	gnubs ban sangs rgya ye shes ni 
BO_NK130_(tho)001:476	slob dpon pad+ma dngos la thug /	47	slob dpon pad+ma dngos la thug 
BO_NK130_(tho)001:477	dpal 'khor btsan dang dus mi mtshungs //	47	dpal khor btsan dang dus mi mtshungs 
BO_NK130_(tho)001:478	yang rdzong shel gyi brag phug tu //	47	yang rdzong shel gyi brag bugs tu 
BO_NK130_(tho)001:479	grub brnyes nyi zla gdan du bting //	47	grub brnyes nyi zla gdan du bting 
BO_NK130_(tho)001:480	sgrags kyi grong khyer bcu bdun po //	48	sgrags kyi grong khyer chu bdun po 
BO_NK130_(tho)001:481	drag sngags mthu yis thal bar byas //	48	drag sngags mthu yis thal ba byed 
BO_NK130_(tho)001:482	rgyal sras mu khri btsan po la //	48	rgyal sras mu khri btsan po la 
BO_NK130_(tho)001:483	pe har gnam the'i gnod pa bsal //	48	pe har gnam the gnod ba bsal 
BO_NK130_(tho)001:484	rgya gar bal por lan bdun byon //	48	rgya gar bal por lan bdun byon 
BO_NK130_(tho)001:485	mi lo brgya dang bcu bzhi bzhugs //	48	mi lo brgya dang chu bzhi bzhugs 
BO_NK130_(tho)001:486	mkhas pa de yis bsgyur ba'i chos //	48	mkhas ba de yis sgyur ba chos 
BO_NK130_(tho)001:487	de yis byas zhes skur 'debs na //	48	de yis byed zhes skur debs na 
BO_NK130_(tho)001:488	byas kyang byas pa kho nas legs //	48	byed kyang byed ba kho nas legs 
BO_NK130_(tho)001:489	rgyud rnams sangs rgyas gsung min cing //	48	brgyud rnams sangs rgya gsung min cing 
BO_NK130_(tho)001:490	rang bzos bsgrigs pa'i rtog chos la //	49	rang bzos sgrig ba rtogs chos la 
BO_NK130_(tho)001:491	grub brnyes byi'u khyu 'phur ba tsam //	49	grub brnyes byiu khyu phur ba tsam 
BO_NK130_(tho)001:492	gnubs pa'i chos las byung 'di mtshar //	49	gnubs ba chos las byung di mtshar 
BO_NK130_(tho)001:493	gshin rje kha thun chos skor 'di //	49	gshin rje kha thun chos skor di 
BO_NK130_(tho)001:494	'gos lo la yang yod pa yin //	49	go lo la yang yod ba yin 
BO_NK130_(tho)001:495	gzhan yang 'gos lo lhas btsas kyi //	49	gzhan yang go lo lhas btsas kyi 
BO_NK130_(tho)001:496	rgyal po sprin gyi shugs can la //	49	rgyal po sprin gyi shugs can la 
BO_NK130_(tho)001:497	zhus pa'i gshin rje 'ga' zhig dang // 'char ka 'gos lugs zhes kyang bya //	49	zhus ba gshin rje ga jig dang char ka go lugs zhes kyang byed 
BO_NK130_(tho)001:498	sprin shugs ma zhes bya ba la //	49	sprin shugs ma zhes byed ba la 
BO_NK130_(tho)001:499	rgyud drug 'grel pa man ngag bcas //	49	brgyud drug grel ba man ngag cha 
BO_NK130_(tho)001:500	ga ya d+ha ri'i zhal khrigs dang // slob dpon sangs rgyas gnyis pa nas //	50	ga ya d+ha ri zhal khrigs dang slob dpon sangs rgya gnyis ba nas 
BO_NK130_(tho)001:501	brgyud pa'i gshin rje tshe bdag dang // jo bo rje yi rta mgrin dang // sa skya pa yi yang phur dang // ras chung lugs kyi phyag rdor dang // zangs lo'i rnam sras 'brom sde lugs //	50	brgyud ba gshin rje tshe bdag dang jo bo rje yi rta mgrin dang sa skya ba yi yang phur dang ras chung lugs kyi phyag rdar dang zangs lo rnam sras brom sde lugs 
BO_NK130_(tho)001:502	snar thang pa yi lha mo dpal //	50	snar thang ba yi lha mo dpal 
BO_NK130_(tho)001:503	b+ha ha ra yi stag zhen sogs //	50	b+ha ha ra yi stag zhen sogs 
BO_NK130_(tho)001:504	rgyud dang sgrub thabs rgya chen po //	50	brgyud dang sgrub thabs rgya chen po 
BO_NK130_(tho)001:505	de rnams jo bo rje la sogs //	50	de rnams jo bo rje la sogs 
BO_NK130_(tho)001:506	ma byon gong du gnubs pa la //	50	ma byon gong du gnubs ba la 
BO_NK130_(tho)001:507	yod phyir brtsams zhes mi smra ste //	50	yod phyir brtsams zhes mi smra ste 
BO_NK130_(tho)001:508	khyad par med cing mthun pa ni //	50	khyad ba med cing mthun ba ni 
BO_NK130_(tho)001:509	de yi chos dang bsdur bas shes //	50	de yi chos dang sdur ba shes 
BO_NK130_(tho)001:510	de lta na yang 'gog byed na //	51	de lta na yang gog byed na 
BO_NK130_(tho)001:511	bde bar gshegs pa'i bstan pa las //	51	bde ba gshegs ba ston ba las 
BO_NK130_(tho)001:512	lkog tu gyur pa'i grub mtha' zhig /'dzin pa nyid du khyed cag nges //	51	lkog tu gyur ba grub mtha jig ba nyid du khyed cag nges 
BO_NK130_(tho)001:513	khyad par hwa shang grub mtha' dang // man ngag lta phreng bsres so zhes //	51	khyad ba hwa shang grub mtha dang man ngag lta phreng bsres so zhes 
BO_NK130_(tho)001:514	'di yang 'thad pa ma yin te //	51	di yang thad ba ma yin te 
BO_NK130_(tho)001:515	man ngag lta ba'i phreng ba ni //	51	man ngag lta ba phreng ba ni 
BO_NK130_(tho)001:516	tshad ldan gzhung du khyer rang gis //	51	tshad ldan gzhung du khyer rang gis 
BO_NK130_(tho)001:517	khas blangs 'dir ni hwa shang lugs //	51	khas blangs dir ni hwa shang lugs 
BO_NK130_(tho)001:518	yas babs la sogs grub pa'i mtha' //	51	yas bab la sogs grub ba mtha 
BO_NK130_(tho)001:519	tshig 'bru gcig kyang yod ma yin //	51	tshig bru gcig kyang yod ma yin 
BO_NK130_(tho)001:520	de phyir bsnyon du ma shes te //	52	de phyir snyon du ma shes te 
BO_NK130_(tho)001:521	rgyal mo g.yu sgra snying po yi //	52	rgyal mo g.yu sgra snying po yi 
BO_NK130_(tho)001:522	thugs dam man ngag lta phreng yang //	52	thugs dam man ngag lta phreng yang 
BO_NK130_(tho)001:523	phyis nas de yi brgyud 'dzin gyis //	52	byid nas de yi brgyud dzin gyis 
BO_NK130_(tho)001:524	rdzogs pa chen po'i chos su bsgyur //	52	rdzogs ba chen po chos su sgyur 
BO_NK130_(tho)001:525	sbas yul kahthoga pa la sbyar //	52	sbed yul kahthoga ba la sbyor 
BO_NK130_(tho)001:526	de skad zer dgos byung ba'i phyir //	52	de skad zer dgos byung ba phyir 
BO_NK130_(tho)001:527	kahthoga zhes bya'i dgon pa yang //	52	kahthoga zhes byed dgon ba yang 
BO_NK130_(tho)001:528	rga mi dam pa bde gshegs zhes //	52	rga mi dam ba bde gshegs zhes 
BO_NK130_(tho)001:529	phag mo gru pa'i yum mched des //	52	phag mo gru ba yum mched des 
BO_NK130_(tho)001:530	bdag med yul du dgon pa btab //	53	bdag med yul du dgon ba debs 
BO_NK130_(tho)001:531	sus kyang sbyar ba'i lo rgyus med //	53	sus kyang sbyor ba lo rgyus med 
BO_NK130_(tho)001:532	yang / dar rje dpal gyi grags pa yis //	53	yang dar rje dpal gyi grags ba yis 
BO_NK130_(tho)001:533	kun 'dus rig pa'i mdo dang ni //	53	kun du rig ba mdo dang ni 
BO_NK130_(tho)001:534	dgongs 'dus ye shes rngams pa glog /	53	dgongs du ye shes rngams ba glog 
BO_NK130_(tho)001:535	dur khrod khu byug rol pa dang // sems lung chen mo lnga ru byas //	53	dur khrod khu byug rol ba dang sems lung chen mo lnga ru byed 
BO_NK130_(tho)001:536	nyang ston smra ba'i seng ge yis //	53	nyang ston smra ba seng ge yis 
BO_NK130_(tho)001:537	kun byed rgyal po la sogs pa //	53	kun byed rgyal po la sogs ba 
BO_NK130_(tho)001:538	sems sde ma bu bco brgyad byas //	53	sems sde ma bu chos brgyad byed 
BO_NK130_(tho)001:539	lce btsun seng ge dbang phyug gis //	53	lce btsun seng ge dbang phyug gis 
BO_NK130_(tho)001:540	bi ma la yi snying thig dang // de yi rgyud chen bcu bdun byas //	54	bi ma la yi snying thig dang de yi brgyud chen chu bdun byed 
BO_NK130_(tho)001:541	rgyal mo g.yu sgra snying po yi //	54	rgyal mo g.yu sgra snying po yi 
BO_NK130_(tho)001:542	thugs dam man ngag lta phreng yang //	54	thugs dam man ngag lta phreng yang 
BO_NK130_(tho)001:543	phyis nas de yi brgyud 'dzin gyis //	54	byid nas de yi brgyud dzin gyis 
BO_NK130_(tho)001:544	rdzogs pa chen po'i chos su bsgyur //	54	rdzogs ba chen po chos su sgyur 
BO_NK130_(tho)001:545	sbas yul kahthoga pa la sbyar //	54	sbed yul kahthoga ba la sbyor 
BO_NK130_(tho)001:546	zhes pa la /	54	zhes ba la 
BO_NK130_(tho)001:547	kun 'dus la sogs mdo lnga po'i //	54	kun du la sogs mdo lnga po 
BO_NK130_(tho)001:548	lung 'dren rgya 'grel khungs mar mang //	54	lung bgrang rgya grel khungs mar mang 
BO_NK130_(tho)001:549	mtshan brjod 'grel par bi ma las //	54	mtshan rjod grel ba bi ma las 
BO_NK130_(tho)001:550	kun 'dus rig pa'i lung mang drangs //	55	kun du rig ba lung mang drangs 
BO_NK130_(tho)001:551	kun byed sems phyogs yin mod kyi //	55	kun byed sems phyogs yin mod kyi 
BO_NK130_(tho)001:552	sems sde bco brgyad nang tshan min //	55	sems sde chos brgyad nang tshan min 
BO_NK130_(tho)001:553	dgongs pa 'dus pa'i mdo zhes pa //	55	dgongs ba du ba mdo zhes ba 
BO_NK130_(tho)001:554	mdo sde gdams ngag 'bogs pa'i rgyal //	55	mdo sde doms ngag bogs ba rgyal 
BO_NK130_(tho)001:555	yin par sgra yis sgrub pa yis //	55	yin ba sgra yis sgrub ba yis 
BO_NK130_(tho)001:556	'gos lo yid bzang rtse bas bsgrubs //	55	go lo yid bzang rtse ba sgrub 
BO_NK130_(tho)001:557	bi ma la yi snying thig la //	55	bi ma la yi snying thig la 
BO_NK130_(tho)001:558	man ngag brgya dang bcu dgu yod //	55	man ngag brgya dang chu dgu yod 
BO_NK130_(tho)001:559	de la rgyud chen bcu bdun dang // kha skang gi ni rgyud bzhi dang // bka' srung nag mo khros ma'i rgyud //	55	de la brgyud chen chu bdun dang kha skang gi ni brgyud bzhi dang bka srung nag mo khro ma brgyud 
BO_NK130_(tho)001:560	'di kan ldang ma lhun rgyal gyis //	56	di kan ldang ma lhun rgyal gyis 
BO_NK130_(tho)001:561	dbu ru zhwa yi lha khang nas //	56	dbu ru zhwa yi lha khang nas 
BO_NK130_(tho)001:562	gter bton khams pa sgom chen dang // gnas brtan rtse mo grags la sogs //	56	gter don khams ba sgom chen dang gnas brtan rtse mo grags la sogs 
BO_NK130_(tho)001:563	slob ma 'ga' la spel ba yod //	56	slob ma ga la spel ba yod 
BO_NK130_(tho)001:564	ldang ma 'da' khar lce btsun slebs //	56	ldang ma da khar lce btsun slebs 
BO_NK130_(tho)001:565	gter chos kun byin ma phyi g.yar //	56	gter chos kun byin ma phyi g.yar 
BO_NK130_(tho)001:566	da gzod skyel ba'i chad mdo byas //	56	da gzod skyel ba chad mdo byed 
BO_NK130_(tho)001:567	da gzod dus thog skyel du phyin //	56	da gzod dus thogs skyel du phyin 
BO_NK130_(tho)001:568	snye thang 'or du slebs pa dang // ldang ma 'das pa'i gtam thos pas //	56	snye thang r du slebs ba dang ldang ma da ba dam thos ba 
BO_NK130_(tho)001:569	skyo nas slar log gtsang la 'ongs //	56	skyo nas slar log gtsang la ngs 
BO_NK130_(tho)001:570	des na rgyud chen bcu bdun dang // bi ma la yi snying thig rnams //	57	des na brgyud chen chu bdun dang bi ma la yi snying thig rnams 
BO_NK130_(tho)001:571	lce btsun nyid dang ma 'phrad gong //	57	lce btsun nyid dang ma phrad gong 
BO_NK130_(tho)001:572	gzhan la grags phyir lce btsun gyis //	57	gzhan la grags phyir lce btsun gyis 
BO_NK130_(tho)001:573	brtsams chos yin ces ma smra zhig /'di ni de rjes lce btsun gyis //	57	brtsams chos yin ces ma smra jig ni de rjes lce btsun gyis 
BO_NK130_(tho)001:574	bsam yas mchims phu nas bton pa'i //	57	bsam yas mchims phu nas don ba 
BO_NK130_(tho)001:575	gter chos zab pa pod bzhi de //	57	gter chos zab ba pod bzhi de 
BO_NK130_(tho)001:576	bi ma la nas brgyud pa dang // bi ma la yi snying thig gnyis //	57	bi ma la nas brgyud ba dang bi ma la yi snying thig gnyis 
BO_NK130_(tho)001:577	'khrul nas brtsams zhes smra bar zad //	57	khrul nas brtsams zhes smra ba zad 
BO_NK130_(tho)001:578	tshul 'di khong du ma chud pas //	57	tshul di khong du ma chud ba 
BO_NK130_(tho)001:579	rgyus med lan cig khung nas bde //	57	rgyus med lan cig khung nas bde 
BO_NK130_(tho)001:580	yang / mnga' bdag nyang ban ral pa can //	58	yang mnga bdag nyang ban ral ba can 
BO_NK130_(tho)001:581	gu ru chos dbang chos lo dang // chos rgyal rin chen gling pa dang // sprul sku o rgyan gling pa dang // tshe bstan rgyal mtshan la sogs pa //	58	gu ru chos dbang chos lo dang chos rgyal rin chen gling ba dang sprul sku o rgyan gling ba dang tshe ston rgyal mtshan la sogs ba 
BO_NK130_(tho)001:582	rdzun gyi gter ston mang po byung //	58	rdzun gyi gter ston mang po byung 
BO_NK130_(tho)001:583	zhes pa la /	58	zhes ba la 
BO_NK130_(tho)001:584	de dag brdzun pa'i rdzun lugs ci //	58	de dag brdzun ba rdzun lugs ci 
BO_NK130_(tho)001:585	shes byed gtan tshigs gang zhig yod //	58	shes byed gtan tshigs gang jig yod 
BO_NK130_(tho)001:586	skye 'chi'i dbang thob 'phags pa rnams //	58	skye chi dbang thob phag ba rnams 
BO_NK130_(tho)001:587	bsam bzhin skye ba sprul pa'i sku //	58	bsam bzhin skye ba sprul ba sku 
BO_NK130_(tho)001:588	'gro ba'i dpung gnyen mchog rnams la //	58	gro ba dpung gnyen mchog rnams la 
BO_NK130_(tho)001:589	mkhas pa su zhig log par lta //	58	mkhas ba su jig log ba lta 
BO_NK130_(tho)001:590	dang po nyid du byang chub kyang //	59	dang po nyid du byang chub kyang 
BO_NK130_(tho)001:591	gdul bya'i dbang po bsam pa ltar //	59	gdul byed dbang po bsam ba ltar 
BO_NK130_(tho)001:592	rlabs chen gzhan don spyod pa yi //	59	rlabs chen gzhan don spyod ba yi 
BO_NK130_(tho)001:593	'phags pa sa chen bzhugs rnams la //	59	phag ba sa chen bzhugs rnams la 
BO_NK130_(tho)001:594	g.yul du zhugs pa'i dgra bo bzhin //	59	g.yul du jug ba dgra bo bzhin 
BO_NK130_(tho)001:595	sdang sems ngan smra kho na yis //	59	sdang sems ngan smra kho na yis 
BO_NK130_(tho)001:596	sdig 'di su yis 'byang bar nus //	59	sdig di su yis byang ba nus 
BO_NK130_(tho)001:597	yang / bka' brgyad bde gshegs 'dus pa dang // rta mgrin bde gshegs 'dus pa dang // tshe bdag ur mo la sogs pa //	59	yang bka brgyad bde gshegs du ba dang rta mgrin bde gshegs du ba dang tshe bdag ur mo la sogs ba 
BO_NK130_(tho)001:598	chos gter rdzun ma bsam mi khyab //	59	chos gter rdzun ma bsam mi khyab 
BO_NK130_(tho)001:599	pad+ma las 'brel rtsal gyis kyang //	59	pad+ma las brel rtsal gyis kyang 
BO_NK130_(tho)001:600	mkha' 'gro snying thig chos skor byas //	60	mkha gro snying thig chos skor byed 
BO_NK130_(tho)001:601	gter ston rdo rje gling pa yis //	60	gter ston rdo rje gling ba yis 
BO_NK130_(tho)001:602	rdo rje sems dpa'i snying thig byas //	60	rdo rje sems dpa snying thig byed 
BO_NK130_(tho)001:603	zhes pa la /	60	zhes ba la 
BO_NK130_(tho)001:604	rdzun ni mi bden pa yi ming //	60	rdzun ni mi bden ba yi ming 
BO_NK130_(tho)001:605	yin nam ma yin khyed la 'dri //	60	yin nam ma yin khyed la bri 
BO_NK130_(tho)001:606	yin na gter chos 'di dag la //	60	yin na gter chos di dag la 
BO_NK130_(tho)001:607	smin byed dbang dang grol byed lam //	60	smin byed dbang dang grol byed lam 
BO_NK130_(tho)001:608	lta ba sgom pa spyod pa 'bras //	60	lta ba sgom ba spyod ba bras 
BO_NK130_(tho)001:609	nor dang 'khrul pa ma mchis la //	60	nor dang khrul ba ma mchis la 
BO_NK130_(tho)001:610	yar mtha' sangs rgyas sgrub pa nas //	61	yar mtha sangs rgya sgrub ba nas 
BO_NK130_(tho)001:611	mar mtha' dgra bgegs sgrol ba yan //	61	mar mtha dgra bgegs sgrol ba yan 
BO_NK130_(tho)001:612	sangs rgyas phrin las rab 'byams kun //	61	sangs rgya phrin las rab byam kun 
BO_NK130_(tho)001:613	thogs pa med par 'grub bzhin du //	61	thogs ba med ba grub bzhin du 
BO_NK130_(tho)001:614	rdzun ces mngon sum ma bsnyon zhig /	61	rdzun ces mngon sum ma snyon jig 
BO_NK130_(tho)001:615	rang gi lugs la ma grags pas //	61	rang gi lugs la ma grags ba 
BO_NK130_(tho)001:616	chos ma yin zhes mi bsam ste //	61	chos ma yin zhes mi bsam ste 
BO_NK130_(tho)001:617	chos kyi rnam grangs thams cad las //	61	chos kyi rnam grangs thams cad las 
BO_NK130_(tho)001:618	gsang sngags bla med mang ngo zhes //	61	gsang sngags bla med mang ngo zhes 
BO_NK130_(tho)001:619	jo bo rje yis gsungs pa dang // bye brag smra sogs nyan thos kyis //	61	jo bo rje yis gsungs ba dang bye brag smra sogs nyan thos kyis 
BO_NK130_(tho)001:620	rang la ma grags dbang byas nas //	62	rang la ma grags dbang byed nas 
BO_NK130_(tho)001:621	theg pa chen po'i chos spangs pas //	62	theg ba chen po chos spong ba 
BO_NK130_(tho)001:622	de la byams mgon klu sgrub kyis //	62	de la byams mgon klu sgrub kyis 
BO_NK130_(tho)001:623	theg chen bka' ru sgrub pa yang //	62	theg chen bka ru sgrub ba yang 
BO_NK130_(tho)001:624	dus 'di nyid du dran par mdzod //	62	dus di nyid du dran ba mdzod 
BO_NK130_(tho)001:625	de bzhin gshegs pa thams cad kyi //	62	de bzhin gshegs ba thams cad kyi 
BO_NK130_(tho)001:626	chos tshul bsam gyis mi khyab pa'i //	62	chos tshul bsam gyis mi khyab ba 
BO_NK130_(tho)001:627	don yang dus 'dir dran mdzod la //	62	don yang dus dir dran mdzod la 
BO_NK130_(tho)001:628	rgya mtsho chen po'i rus sbal dang // khron par gnas pa'i sbal pa bzhin //	62	rgya mtsho chen po rus sbal dang khron ba gnas ba sbal ba bzhin 
BO_NK130_(tho)001:629	ji ltar thugs su mi shong ba //	62	ji ltar thugs su mi shong ba 
BO_NK130_(tho)001:630	mthong ba chung 'di bshol bar rigs //	63	mthong ba chung di bshol ba rigs 
BO_NK130_(tho)001:631	yang / da lta'ang gu ru'i ming can gyi //	63	yang da lta gu ru ming can gyi 
BO_NK130_(tho)001:632	gter ston 'ga' zhig yod ces thos //	63	gter ston ga jig yod ces thos 
BO_NK130_(tho)001:633	snyigs dus bdud sde shugs ches pas //	63	snyigs dus bdud sde shugs ches ba 
BO_NK130_(tho)001:634	da dung rdzun gter mang du 'byung //	63	da dung rdzun gter mang du byung 
BO_NK130_(tho)001:635	gtsug lag mkhas pa'i gtam spangs nas //	63	gtsug lag mkhas ba dam spong nas 
BO_NK130_(tho)001:636	rigs mthun blun po yid mgu ba'i //	63	rigs mthun blun po yid mgu ba 
BO_NK130_(tho)001:637	chos de nags la me ltar mched //	63	chos de nags la me ltar mched 
BO_NK130_(tho)001:638	bod yul rdzun gyi dbang du song //	63	bod yul rdzun gyi dbang du gro 
BO_NK130_(tho)001:639	zhes pa la /	63	zhes ba la 
BO_NK130_(tho)001:640	gter ston rim gyis 'byon pa las //	64	gter ston rim gyis byon ba las 
BO_NK130_(tho)001:641	'gro don mdzad pa'i sprul sku dang // bdud rigs zog gter 'ong ba yang //	64	gro don mdzad ba sprul sku dang bdud rigs zog gter ng ba yang 
BO_NK130_(tho)001:642	rig 'dzin rgyal bas lung du bstan //	64	rig dzin rgyal ba lung du ston 
BO_NK130_(tho)001:643	dbye ba lta spyod ma 'khrul zhing //	64	byed ba lta spyod ma khrul zhing 
BO_NK130_(tho)001:644	dus tshod sa rtags rus dang ming //	64	dus tshod sa rtags rus dang ming 
BO_NK130_(tho)001:645	lus kyi sha mtshan yan chad du //	64	lus kyi sha mtshan yan chad du 
BO_NK130_(tho)001:646	nges pa nyid du lung bstan pa'i //	64	nges ba nyid du lung ston ba 
BO_NK130_(tho)001:647	gang zag de ni tshad ma yin //	64	gang zag de ni tshad ma yin 
BO_NK130_(tho)001:648	de tshul 'dra la ma yin pa //	64	de tshul dra la ma yin ba 
BO_NK130_(tho)001:649	'dra min bdud kyi ris gyur pa //	64	dra min bdud kyi ris gyur ba 
BO_NK130_(tho)001:650	rnying ma las kyang gsar ma pa'i //	65	rnying ma las kyang gsar ma ba 
BO_NK130_(tho)001:651	khrod na mang ba 'byung ngo zhes //	65	khrod na mang ba byung ngo zhes 
BO_NK130_(tho)001:652	'phags pa brgyad stong pa las kyang //	65	phag ba brgyad stong ba las kyang 
BO_NK130_(tho)001:653	lnga brgya'i tha ma'i dus kyi tshe //	65	lnga brgya tha ma dus kyi tshe 
BO_NK130_(tho)001:654	bdud ni mkhan po slob dpon gyi //	65	bdud ni mkhan po slob dpon gyi 
BO_NK130_(tho)001:655	gzugs can 'ong zhes lung bstan to //	65	gzugs can ng zhes lung ston to 
BO_NK130_(tho)001:656	da dung rdzun gter mang 'byung lo //	65	da dung rdzun gter mang byung lo 
BO_NK130_(tho)001:657	nged kyi gzhung lugs khung ma las //	65	nged kyi gzhung lugs khung ma las 
BO_NK130_(tho)001:658	grol zhig gling pas gter 'jug sdud //	65	grol jig gling ba gter jug sdud 
BO_NK130_(tho)001:659	de nas 'ong bar ma gsungs so //	65	de nas ng ba ma gsungs so 
BO_NK130_(tho)001:660	rigs mthun blun po yid mgu ba'i //	66	rigs mthun blun po yid mgu ba 
BO_NK130_(tho)001:661	chos de nags la me ltar mched //	66	chos de nags la me ltar mched 
BO_NK130_(tho)001:662	ces pa'ang brtags na mi rigs te //	66	ces ba rtog na mi rigs te 
BO_NK130_(tho)001:663	rdzogs chen dbang po rab kyi chos //	66	rdzogs chen dbang po rab kyi chos 
BO_NK130_(tho)001:664	sangs rgyas rnams kyi dbyangs gcig pa //	66	sangs rgya rnams kyi dbyangs gcig ba 
BO_NK130_(tho)001:665	lta dgongs bla na med pa 'di //	66	lta dgongs bla na med ba di 
BO_NK130_(tho)001:666	mkhas rloms rnams kyang spong byed na //	66	mkhas rloms rnams kyang spong byed na 
BO_NK130_(tho)001:667	blun po shes rab chung ba rnams //	66	blun po shes rab chung ba rnams 
BO_NK130_(tho)001:668	ma go bzhin du ci phyir mgu //	66	ma go bzhin du ci phyir mgu 
BO_NK130_(tho)001:669	yang / 'dus pa sdom pa kye rdo rje //	66	yang du ba sdom ba kye rdo rje 
BO_NK130_(tho)001:670	dus 'khor rdo rje gdan bzhi dang // sangs rgyas thod pa sgyu ma che //	67	dus khor rdo rje gdan bzhi dang sangs rgya thod ba sgyu ma che 
BO_NK130_(tho)001:671	rdo rje bdud rtsi gshin rje gshed //	67	rdo rje bdud rtsi gshin rje gshed 
BO_NK130_(tho)001:672	rje btsun nag po che la sogs //	67	rje btsun nag po che la sogs 
BO_NK130_(tho)001:673	rnal 'byor chen po'i rgyud rnams dang // zab don phyag rgya chen po rnams //	67	rnal byor chen po brgyud rnams dang zab don phyag rgya chen po rnams 
BO_NK130_(tho)001:674	theg pa dman zhes khyad du gsod //	67	theg ba dman zhes khyad du gsod 
BO_NK130_(tho)001:675	bka' ma gter ma bgrang mi lang //	67	bka ma gter ma bgrong mi lang 
BO_NK130_(tho)001:676	theg pa rim dgu'i yang rtse ste //	67	theg ba rim dgu yang rtse ste 
BO_NK130_(tho)001:677	zab mo rdzogs pa chen po'i chos //	67	zab mo rdzogs ba chen po chos 
BO_NK130_(tho)001:678	thos pa tsam gyis grol 'gyur lo //	67	thos ba tsam gyis grol gyur lo 
BO_NK130_(tho)001:679	zhes pa la /	67	zhes ba la 
BO_NK130_(tho)001:680	rgyal bas gsung pa sde snod gsum //	68	rgyal ba gsung ba sde snod gsum 
BO_NK130_(tho)001:681	khyad par sngags kyi rgyud sde bzhir //	68	khyad ba sngags kyi brgyud sde bzhir 
BO_NK130_(tho)001:682	gong 'og mtho dman yod pa 'di //	68	gong g mtho dman yod ba di 
BO_NK130_(tho)001:683	sangs rgyas bstan pa spyi lugs yin //	68	sangs rgya ston ba spyi lugs yin 
BO_NK130_(tho)001:684	theg pa chung las theg chen 'phags //	68	theg ba chung las theg chen phag 
BO_NK130_(tho)001:685	de las rdo rje theg pa mchog /	68	de las rdo rje theg ba mchog 
BO_NK130_(tho)001:686	de la'ang rim gyis mtho dman yod //	68	de la rim gyis mtho dman yod 
BO_NK130_(tho)001:687	rdo rje gur gyi rgyud las kyang //	68	rdo rje gur gyi brgyud las kyang 
BO_NK130_(tho)001:688	dman pa rnams la bya ba'i rgyud //	68	dman ba rnams la byed ba brgyud 
BO_NK130_(tho)001:689	bya min rnal 'byor de ltag la //	68	byed min rnal byor de ltag la 
BO_NK130_(tho)001:690	sems can mchog la rnal 'byor che //	69	sems can mchog la rnal byor che 
BO_NK130_(tho)001:691	rnal 'byor bla med de ltag la //	69	rnal byor bla med de ltag la 
BO_NK130_(tho)001:692	zhes gsungs bla med nang chen la'ang //	69	zhes gsungs bla med nang chen la 
BO_NK130_(tho)001:693	pha yi rgyud las ma rgyud mtho //	69	pha yi brgyud las ma brgyud mtho 
BO_NK130_(tho)001:694	de las gnyis med rgyud mtho zhes //	69	de las gnyis med brgyud mtho zhes 
BO_NK130_(tho)001:695	shing rta che rnams thams cad bzhed //	69	shing rta che rnams thams cad bzhed 
BO_NK130_(tho)001:696	rgyud don phyag rgya chen po dang // zab mo rdzogs pa chen po yi //	69	brgyud don phyag rgya chen po dang zab mo rdzogs ba chen po yi 
BO_NK130_(tho)001:697	lta ba 'dra yang bgrod pa'i lam //	69	lta ba dra yang bgrod ba lam 
BO_NK130_(tho)001:698	myur khyad gnad kyis shin tu che //	69	myur khyad gnad kyis shin tu che 
BO_NK130_(tho)001:699	gsar ma'i sngags dang pha rol phyin //	69	gsar ma sngags dang pha rol phyin 
BO_NK130_(tho)001:700	lta ba'i dgongs pa gcig mod kyi //	70	lta ba dgongs ba gcig mod kyi 
