segmentnr	original	folio	stemmed
BO_TZ31_KI-017-1:180	gnod byed 'byung po hu lu hu lu hu~m phat/	18	gnod byed byung po hu lu hu lu hu~m 
BO_TZ31_KI-017-1:181	om badzra kro d+ha a mr-ita kun+da li hu~m/	18	om badzra kro d+ha a mr-ita kun+da li 
BO_TZ31_KI-017-1:182	gnod byed 'byung po tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m phat/	18	gnod byed byung po tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m 
BO_TZ31_KI-017-1:183	om badzra kro d+ha trai lokya bi dza ya hu~m/	18	om badzra kro d+ha trai lokya bi dza ya 
BO_TZ31_KI-017-1:184	gnod byed 'byung po b+hin+d+ha b+hin+d+ha hu~m phat/	18	gnod byed byung po b+hin+d+ha b+hin+d+ha hu~m 
BO_TZ31_KI-017-1:185	om badzra kro d+ha a pa ra dzi ta hu~m/	18	om badzra kro d+ha a ba ra dzi ta 
BO_TZ31_KI-017-1:186	gnod byed 'byung po tish+tha tish+tha hu~m phat/	18	gnod byed byung po tish+tha tish+tha hu~m 
BO_TZ31_KI-017-1:187	om badzra kro d+ha ar+ya a tsha la hu~m/	18	om badzra kro d+ha ar+ya a tsha la 
BO_TZ31_KI-017-1:188	gnod byed 'byung po b+han+d+ha b+han+d+ha hu~m phat/	18	gnod byed byung po b+han+d+ha b+han+d+ha hu~m 
BO_TZ31_KI-017-1:189	om badzra kro d+ha ni la dan+da hu~m/	18	om badzra kro d+ha ni la dan+da 
BO_TZ31_KI-017-1:190	gnod byed 'byung po da ha da ha hu~m phat/	19	gnod byed byung po da ha da ha hu~m 
BO_TZ31_KI-017-1:191	om badzra kro d+ha ma ha ba la hu~m/	19	om badzra kro d+ha ma ha ba la 
BO_TZ31_KI-017-1:192	gnod byed 'byung po s+pho ta s+pho ta hu~m phat/	19	gnod byed byung po s+pho ta s+pho ta hu~m 
BO_TZ31_KI-017-1:193	ces sngags tshhig rnams brjod cing /	19	ces sngags tshhig rnams rjod cing 
BO_TZ31_KI-017-1:194	dbang po la sogs pa'i bgegs rnams kyi spyi bo nas bsdigs pas gsang ba'i bar phug ste gser gyi sa gzhi la sbrags nas g.yo 'gul med cing bde ba chen por ro gcig tu gyur par bsam /	19	dbang po la sogs ba bgegs rnams kyi spyi bo nas sdig ba gsang ba ba bugs ste gser gyi sa gzhi la sbrag nas g.yo gul med cing bde ba chen por ro gcig tu gyur ba bsam 
BO_TZ31_KI-017-1:195	phur bu rnams dkyil 'khor khang pa'i phyogs mtshhams brgyad dang / steng 'og gi phur bu shar nub tu gdab cing /	19	phur bu rnams dkyil khor khang ba phyogs mtshhams brgyad dang steng g gi phur bu char nub tu gdab cing 
BO_TZ31_KI-017-1:196	de rnams kyis bgegs thams cad bsrung ba'i las mdzad par bsam la thun mtshhams su mchod par bya'o //	19	de rnams kyis bgegs thams cad bsrung ba las mdzad ba bsam la thun mtshhams su mchod ba byed 
BO_TZ31_KI-017-1:197	gnyis pa srung 'khor sgom pa ni /	19	gnyis ba srung khor sgom ba ni 
BO_TZ31_KI-017-1:198	rang gi sems nyid skye med chos skur dag pa'i ngang las skad cig gis dpal chen po rdo rje gzhon nu yum dang bcas pa'i skur gyur pa'i thugs ka nas /	19	rang gi sems nyid skye med chos skur dag ba ngang las skad cig gis dpal chen po rdo rje gzhon nu yum dang cha ba skur gyur ba thugs ka nas 
BO_TZ31_KI-017-1:199	sprul pa'i khro tshhogs phur bu 'bar ba'i sprin 'phro ba rnams kyis bdud bgegs log par 'dren pa thams cad tshhar bcad /	19	sprul ba khro tshhogs phur bu bar ba sprin phro ba rnams kyis bdud bgegs log ba bgrang ba thams cad tshhar gcod 
BO_TZ31_KI-017-1:200	slar 'dus te rdo rje phur bu'i ra bas phyogs thams cad gtams par bsam la /	20	slar du te rdo rje phur bu ra ba phyogs thams cad gtams ba bsam la 
BO_TZ31_KI-017-1:201	hu~m/ steng yang phur bu'i bla re la //	20	steng yang phur bu bla re la 
BO_TZ31_KI-017-1:202	phur bu'i thog chen char ltar 'beb //	20	phur bu thogs chen char ltar beb 
BO_TZ31_KI-017-1:203	'og kyang phur bu'i sa gzhi la //	20	g kyang phur bu sa gzhi la 
BO_TZ31_KI-017-1:204	phur bu'i 'du 'phro me ltar 'bar //	20	phur bu du phro me ltar bar 
BO_TZ31_KI-017-1:205	phyogs mtshhams phur bus gtams pa la //	20	phyogs mtshhams phur bud gtams ba la 
BO_TZ31_KI-017-1:206	phur bu'i tshhwa tshhwa skar ltar 'khrugs //	20	phur bu tshhwa tshhwa skar ltar khrugs 
BO_TZ31_KI-017-1:207	phur bu'i mtshhams las ma 'da' zhig	20	phur bu mtshhams las ma da jig 
BO_TZ31_KI-017-1:208	/om badzra ki li ki la ya /	20	badzra ki li ki la ya 
BO_TZ31_KI-017-1:209	gardza / ha na /	20	gardza ha na 
BO_TZ31_KI-017-1:210	da ha / pa tsha /	21	da ha ba tsha 
BO_TZ31_KI-017-1:211	b+han+d+ha / hu lu /	21	b+han+d+ha hu lu 
BO_TZ31_KI-017-1:212	tish+tha / tshhin+da /	21	tish+tha tshhin+da 
BO_TZ31_KI-017-1:213	b+hin+d+ha / s+pho ta ya /	21	b+hin+d+ha s+pho ta ya 
BO_TZ31_KI-017-1:214	gnod byed 'byung po ma ra ya hu~m phat/	21	gnod byed byung po ma ra ya hu~m 
BO_TZ31_KI-017-1:215	ces brjod pas rdo rje phur bu'i rwa gur ye shes kyi me 'bar bas phyogs mtshhams thams cad du khyab par blta'o //	21	ces rjod ba rdo rje phur bu rwa gur ye shes kyi me bar ba phyogs mtshhams thams cad du khyab ba lta 
BO_TZ31_KI-017-1:216	de dag ni sa'i cho ga ste nyin dang po'i bya ba'o //	21	de dag ni sa cho ga ste nyin dang po byed ba 
BO_TZ31_KI-017-1:217	gnyis pa lhag par gnas pa'i rim pa la /	21	gnyis ba lhag ba gnas ba rim ba la 
BO_TZ31_KI-017-1:218	lha sta gon /	21	lha sta gon 
BO_TZ31_KI-017-1:219	bum pa sta gon /	21	bum ba sta gon 
BO_TZ31_KI-017-1:220	slob ma sta gon dang gsum las /	22	slob ma sta gon dang gsum las 
BO_TZ31_KI-017-1:221	dang po ni /	22	dang po ni 
BO_TZ31_KI-017-1:222	stegs bu sogs dkyil 'khor gyi gzhi der /	22	stegs bu sogs dkyil khor gyi gzhi der 
BO_TZ31_KI-017-1:223	lha gnas mi 'chol bar nges pa'i phyir mtshhan ma byas la /	22	lha gnas mi chol ba nges ba phyir mtshhan ma byed la 
BO_TZ31_KI-017-1:224	gtsho bo'i gnas su dri zhim po bdud rtshi lnga dang sbyar ba'i thig le gru bzhi /	22	gtsho bo gnas su dri zhim po bdud rtshi lnga dang sbyor ba thig le gru bzhi 
BO_TZ31_KI-017-1:225	'khor gyi gnas la zlum po /	22	khor gyi gnas la zlum po 
BO_TZ31_KI-017-1:226	de rnams su lha so so'i sngags brjod cing me tog gi tshhom bu bkod nas mtha' mchod pas bskor /	22	de rnams su lha so so sngags rjod cing me tog gi tshhom bu bkod nas mtha mchod ba skor 
BO_TZ31_KI-017-1:227	rang nyid nub tu phyogs pas 'dug nas rnam pa ting nge 'dzin gyi dkyil 'khor bskyed pa dang / sngar nam mkhar btegs pa'i rang bzhin ye shes kyi 'khor lo dgug cing mchod bstod rnams las byang ltar byas la /	22	rang nyid nub tu phyogs ba dug nas rnam ba ting nge dzin gyi dkyil khor skyed ba dang sngar nam mkhar degs ba rang bzhin ye shes kyi khor lo gugs cing mchod bstod rnams las byang ltar byed la 
BO_TZ31_KI-017-1:228	pus mo g.yas pa sa la btshugs te spos btul zhing dril bu 'khrol ba dang bcas pas /	22	pus mo g.yas ba sa la btshugs te spros dul zhing dril bu khrol ba dang cha ba 
BO_TZ31_KI-017-1:229	rdo rje gzhon nu bcom ldan 'das //	22	rdo rje gzhon nu joms ldan da 
BO_TZ31_KI-017-1:230	rig sngags rgyal la phyag 'tshhal lo //	23	rig sngags rgyal la phyag tshhal lo 
BO_TZ31_KI-017-1:231	sems can rnams la brtshe ba dang / khyed rnams la yang mchod pa'i phyir //	23	sems can rnams la brtshe ba dang khyed rnams la yang mchod ba phyir 
BO_TZ31_KI-017-1:232	rdo rje 'dzin pa bdag gis ni //	23	rdo rje dzin ba bdag gis ni 
BO_TZ31_KI-017-1:233	nangs par dkyil 'khor 'bri bar 'tshhal //	23	nangs ba dkyil khor bri ba tshhal 
BO_TZ31_KI-017-1:234	rjes su brtshe bas nyer dgongs te //	23	rjes su brtshe ba nyer dgongs te 
BO_TZ31_KI-017-1:235	kun gyis byin gyis brlab tu gsol //	23	kun gyis byin gyis brlab tu gsol 
BO_TZ31_KI-017-1:236	zhes lan gsum gyis snyan gsan dbab pas /	23	zhes lan gsum gyis snyan gsan bebs ba 
BO_TZ31_KI-017-1:237	de rnams kyis legs so zhes bya ba byin par bsam nas /	23	de rnams kyis legs so zhes byed ba byin ba bsam nas 
BO_TZ31_KI-017-1:238	sngar gyi sngags rgyas dkyil 'khor btegs la nam mkhar dgod par bya zhing tshhom bu dang mchod pa rnams bsdu'o //	23	sngar gyi sngags rgya dkyil khor degs la nam mkhar god ba byed zhing tshhom bu dang mchod ba rnams sdud 
BO_TZ31_KI-017-1:239	gnyis pa bum pa ni /	23	gnyis ba bum ba ni 
BO_TZ31_KI-017-1:240	gser la sogs pa'i bum pa bcu rtsha ba nag po med pa mgrin pa mtho zhing mchu 'phyang ba rang rang gi mtshhan ma bkod pa /	24	gser la sogs ba bum ba chu rtsha ba nag po med ba mgrin ba mtho zhing mchu phyang ba rang rang gi mtshhan ma bkod ba 
BO_TZ31_KI-017-1:241	'bras bu can gyi yal gas kha brgyan cing rjes su mthun pa'i gos kyis mgrin pa bcings la /	24	bras bu can gyi yal gas kha rgyan cing rjes su mthun ba gos kyis mgrin ba ching la 
BO_TZ31_KI-017-1:242	gser dngul mu tig byi ru mu men te rin po che lnga /	24	gser dngul mu tig byi ru mu men te rin po che lnga 
BO_TZ31_KI-017-1:243	nas 'bras gro sran ma til te 'bru lnga /	24	nas bras gro sran ma til te bru lnga 
BO_TZ31_KI-017-1:244	ga bur gurgum tshan dan dkar dmar gla rtshi dza ti ste dri lnga /	24	ga bur gurgum tshan dan dkar dmar gla rtshi dza ti ste dri lnga 
BO_TZ31_KI-017-1:245	'o ma mar sbrang rtshi bu ram lan tshhwa ste snying po lnga /	24	mang ma mar sbrang rtshi bu ram lan tshhwa ste snying po lnga 
BO_TZ31_KI-017-1:246	br-i hasti ste kan+da ka ri shwa ta pa ra dzi ta dan+dot+pal ha sa de wa ste sman lnga rnams nang du bcug	24	br-i hasti ste kan+da ka ri shwa ta ba ra dzi ta dan+dot+pal ha sa de wa ste sman lnga rnams nang du jug 
BO_TZ31_KI-017-1:247	/bdud rtshi lnga dang bcas pa'i dri'i chus bkang ba'i gtsho bum gyi steng du dri'i chu yi ge gsum gyis sngags pa'i dung chos dang / me tog gi phreng ba bcings pa'i rdo rje dang rigs lnga'i cod pan bzhag	24	rtshi lnga dang cha ba dri chus geng ba gtsho bum gyi steng du dri chu yi ge gsum gyis sngags ba dung chos dang me tog gi phreng ba ching ba rdo rje dang rigs lnga cod pan jog 
BO_TZ31_KI-017-1:248	/de nas bum pa rnams 'dab ma brgyad pa'i pad+ma'i dbus dang phyogs mtshhams /	24	nas bum ba rnams dab ma brgyad ba pad+ma dbus dang phyogs mtshhams 
BO_TZ31_KI-017-1:249	shar nub kyi phyir steng 'og gi dang las bum byang shar gyi phyi'i grwa rnams su bkod la bsang sbyang /	24	char nub kyi phyir steng g gi dang las bum byang char gyi phyi grwa rnams su bkod la bsang sbyong 
BO_TZ31_KI-017-1:250	stong pa'i ngang las b+h+ru~m las rin po che'i bum pa mtshhan nyid thams cad tshhang ba yangs shing rgya che ba'i nang du pad+ma dang nyi zla'i gdan la /	25	stong ba ngang las b+h+ru~m las rin po che bum ba mtshhan nyid thams cad tshhang ba yangs shing rgya che ba nang du pad+ma dang nyi zla gdan la 
BO_TZ31_KI-017-1:251	hu~m las dpal chen po khro bo bcu dang bcas pa skad cig gis gsal bar bsgom ste /	25	hu~m las dpal chen po khro bo chu dang cha ba skad cig gis gsal ba bsgom ste 
BO_TZ31_KI-017-1:252	de yang dbus su gtsho bo /	25	de yang dbus su gtsho bo 
BO_TZ31_KI-017-1:253	gzhan brgyad du phyogs mtshhams kyi khro bo dang / shar nub kyi phyi ru steng 'og gi khro bo /	25	gzhan brgyad du phyogs mtshhams kyi khro bo dang char nub kyi phyi ru steng g gi khro bo 
BO_TZ31_KI-017-1:254	las thams cad par 'khyil pa rnams bsgom pa yin no //	25	las thams cad ba khyil ba rnams bsgom ba yin no 
BO_TZ31_KI-017-1:255	de nas ye shes kyi 'khor lo gzhug cing mchod bstod byas la /	25	de nas ye shes kyi khor lo jug cing mchod bstod byed la 
BO_TZ31_KI-017-1:256	gtsho bo'i snying po brgya rtsha brgyad dang / gzhan rnams la nyer gcig re bzlas te /	25	gtsho bo snying po brgya rtsha brgyad dang gzhan rnams la nyer gcig re bzlas te 
BO_TZ31_KI-017-1:257	lha thams cad chags pa chen pos 'od du zhu nas byang chub kyi sems su ro gcig tu gyur pa'i khar sa bon 'bru lngas mtshhan par bsam la /	25	lha thams cad chags ba chen pos d du ju nas byang chub kyi sems su ro gcig tu gyur ba khar sa bon bru lngas mtshhan ba bsam la 
BO_TZ31_KI-017-1:258	gtsho bo'i snying pos dung zhal gyi dri bum pa rnams su dbul zhing mtshhan ma'i lha dang bcas pa'i bum pa rnams mchod nas dben par bzhag go	25	gtsho bo snying pos dung zhal gyi dri bum ba rnams su bul zhing mtshhan ma lha dang cha ba bum ba rnams mchod nas dben ba jog go 
BO_TZ31_KI-017-1:259	/zhar byung gsung rten thod pa mtshhan ldan du bdud rtshi ril bu dang bcas pa'i myos byed kyis gang ba'i kha me long la so so'i snying po bris pas bkab pa bcu /	25	byung gsung rten thod ba mtshhan ldan du bdud rtshi ril bu dang cha ba myos byed kyis gang ba kha me long la so so snying po bri ba gebs ba chu 
BO_TZ31_KI-017-1:260	dkyil 'khor gyi lha rnams rang rang gi shes rab ma dang snyoms par zhugs pa'i byang sems ye shes kyi bdud rtshi mchog tu bltas la bo d+hi tshit+ta dang / a mr-ita'i sngags kyis spar zhing /   (rtsha sngags la om b+ho d+hi tshit+ta ma ha su kha a be sha ya a ah	26	dkyil khor gyi lha rnams rang rang gi shes rab ma dang snyom ba jug ba byang sems ye shes kyi bdud rtshi mchog tu lta la bo d+hi tshit+ta dang a mr-ita sngags kyis spor zhing (rtsha sngags la om b+ho d+hi tshit+ta ma ha su kha a be sha ya a ah 
BO_TZ31_KI-017-1:261	btags pa dang / om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah	26	dogs ba dang om ahhu~m sarba pany+tsha a mr-ita hu~m hrihthah 
BO_TZ31_KI-017-1:262	mchan /) thugs rten lcags sam seng ldeng /	26	mchan thugs rten lcags sam seng ldeng 
BO_TZ31_KI-017-1:263	dug shing tshher ma can rnams gang rung la byas pa'i gtsho phur sor bcu drug	26	dug shing tshher ma can rnams gang rung la byed ba gtsho phur sor chu drug 
BO_TZ31_KI-017-1:264	/khro bo sor bcu gnyis /	26	bo sor chu gnyis 
BO_TZ31_KI-017-1:265	za gsod mtho re /	26	za gsod mtho re 
BO_TZ31_KI-017-1:266	sras mchog mar bcad sor brgyad pa khro bo sogs rang gi zhal can /	26	sras mchog mar gcod sor brgyad ba khro bo sogs rang gi zhal can 
BO_TZ31_KI-017-1:267	rgya mdud nyis rim 'chang bzung zur brgyad dbal zur gsum chu srin gyi kha nas 'thon pa'i /	26	rgya mdud nyis rim chang bzung zur brgyad dbal zur gsum chu srin gyi kha nas thon ba 
BO_TZ31_KI-017-1:268	gtsho phur rnams 'gying zhing brjid chags pa /	26	gtsho phur rnams gying zhing brjid chags ba 
BO_TZ31_KI-017-1:269	las phur rnams gsor bde ba /	26	las phur rnams gsor bde ba 
BO_TZ31_KI-017-1:270	dar sna lnga'i cod pan gyen du 'phur zhing rang rtags snying pos mtshhan pa rdzas dgus ngar blud pa rnams ru sbal gyi khog pa'am thod pa sogs su dar nag gis bkab ste bzhag go	27	dar sna lnga cod pan gyen du phur zhing rang rtags snying pos mtshhan ba rdzas dgus ngar blud ba rnams ru sbal gyi khog ba thod ba sogs su dar nag gis gebs ste jog go 
BO_TZ31_KI-017-1:271	/gzhan yang yon tan phrin las kyi rten dang / mchod rdzas dang sgrub rdzas la sogs pa nye bar mkho ba'i yo byad thams cad ma tshhang ba med par sta gon bya'o //	27	yang yon tan phrin las kyi rten dang mchod rdzas dang sgrub rdzas la sogs ba nye ba mkho ba yo byad thams cad ma tshhang ba med ba sta gon byed 
BO_TZ31_KI-017-1:272	gsum pa slob ma lhag gnas ni /	27	gsum ba slob ma lhag gnas ni 
BO_TZ31_KI-017-1:273	dam bsre zhing bsnan pa'i cho ga ste sgrub gzhung chen mo las shes par bya'o //	27	dam bsre zhing snon ba cho ga ste sgrub gzhung chen mo las shes ba byed 
BO_TZ31_KI-017-1:274	spyi don gnyis pa sgrub pa'i dngos gzhi la rten gyi dkyil 'khor 'du bya ba /	27	spyi don gnyis ba sgrub ba dngos gzhi la rten gyi dkyil khor du byed ba 
BO_TZ31_KI-017-1:275	de nyid sgrub cing mchod nas dbang bskur ba'o //	27	de nyid sgrub cing mchod nas dbang skur ba 
BO_TZ31_KI-017-1:276	dang po la mtshhams gcad pa /	27	dang po la mtshhams gcod ba 
BO_TZ31_KI-017-1:277	ma tram bsgral ba /	27	ma tram bsgral ba 
BO_TZ31_KI-017-1:278	chag chag gdab pa /	27	chag chag gdab ba 
BO_TZ31_KI-017-1:279	thig gdab pa /	27	thig gdab ba 
BO_TZ31_KI-017-1:280	tshhon dgye ba /	28	tshhon dgye ba 
BO_TZ31_KI-017-1:281	phur bu dgod pa /	28	phur bu god ba 
BO_TZ31_KI-017-1:282	rgyan rdzas dgram pa dang bdun las /	28	rgyan rdzas grem ba dang bdun las 
BO_TZ31_KI-017-1:283	dang po la gsum gyi phyi mtshhams gcad pa ni /	28	dang po la gsum gyi phyi mtshhams gcod ba ni 
BO_TZ31_KI-017-1:284	sgrub khang gi phyi'i phyogs bzhir tho bzhi brtshigs la rgyal chen bzhi'i tshaka li rab gnas can gzug	28	sgrub khang gi phyi phyogs bzhir tho bzhi brtshigs la rgyal chen bzhi tshaka li rab gnas can gzug 
BO_TZ31_KI-017-1:285	/de dag gi mdun du mchod pa lnga dang gtor ma re bshams la /	28	dag gi mdun du mchod ba lnga dang thor ma re bshams la 
BO_TZ31_KI-017-1:286	rang nyid dpal chen po'i snyem pa dang bcas pas shar du song ste /	28	rang nyid dpal chen po snyem ba dang cha ba char du gro ste 
BO_TZ31_KI-017-1:287	mngon par bshams pa'i mchod gtor rnams /	28	mngon ba bshams ba mchod thor rnams 
BO_TZ31_KI-017-1:288	om badzra kro d+ha a mr-ita kun+da li hu~m/	28	om badzra kro d+ha a mr-ita kun+da li 
BO_TZ31_KI-017-1:289	tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m phatas bsang /	28	tsh+tshhin+d+ha tsh+tshhin+d+ha hu~m phatas bsang 
BO_TZ31_KI-017-1:290	ram yam kham gis sbyang /	29	ram yam kham gis sbyong 
BO_TZ31_KI-017-1:291	thams cad stong nyid nam mkha'i ngang //	29	thams cad stong nyid nam mkha ngang 
BO_TZ31_KI-017-1:292	b+h+ru~m las rin chen snod nang du //	29	b+h+ru~m las rin chen snod nang du 
BO_TZ31_KI-017-1:293	om las phyi nang mchod pa'i tshhogs //	29	om las phyi nang mchod ba tshhogs 
BO_TZ31_KI-017-1:294	so so'i lha mo'i rol par bcas //	29	so so lha mo rol ba cha 
BO_TZ31_KI-017-1:295	rab 'byams nam mkha' gang bar gyur //	29	rab byam nam mkha gang ba gyur 
BO_TZ31_KI-017-1:296	om badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza sa ma ya hu~m/	29	om badzra push+pe d+hu pe a lo ke gan+d+he nai wid+ya shab+da pu dza sa ma ya 
BO_TZ31_KI-017-1:297	zhes dang / gtor gzhong rat+na'i gzhal yas su //	29	zhes dang thor gzhong rat+na jal yas su 
BO_TZ31_KI-017-1:298	gtor ma 'dod yon phung por spungs //	29	thor ma dod yon phung por spung 
BO_TZ31_KI-017-1:299	om ahhu~m lan gsum rgya dang bcas pas byin gyis brlab pa sngon du 'gro bas /	29	om ahhu~m lan gsum rgya dang cha ba byin gyis brlab ba sngon du gro ba 
BO_TZ31_KI-017-1:300	rang gi thugs ka'i hu~m las 'od zer 'phros pas rgyal po chen po /	30	rang gi thugs ka hu~m las d zer phro ba rgyal po chen po 
BO_TZ31_KI-017-1:301	yul 'khor srung /	30	yul khor srung 
BO_TZ31_KI-017-1:302	'khor dang bcas pa spyan drangs par bsam la /	30	khor dang cha ba spyan drangs ba bsam la 
BO_TZ31_KI-017-1:303	hu~m/ gsang bdag spyan sngar dam mnos shing //	30	gsang bdag spyan sngar dam mno shing 
BO_TZ31_KI-017-1:304	bstan pa bsrung bar zhal bzhes pa //	30	ston ba bsrung ba zhal bzhes ba 
BO_TZ31_KI-017-1:305	rgyal po chen po yul 'khor srung //	30	rgyal po chen po yul khor srung 
BO_TZ31_KI-017-1:306	'dir gshegs rten la brtan par bzhugs //	30	dir gshegs rten la brtan ba bzhugs 
BO_TZ31_KI-017-1:307	badzra sa ma dzahsa spyan drang /	30	badzra sa ma dzahsa spyan dren 
BO_TZ31_KI-017-1:308	dzahhu~m bam hoh gnyis su med par gyur /	30	dzahhu~m bam hoh gnyis su med ba gyur 
BO_TZ31_KI-017-1:309	om ma ha ra dza sa pa ri wa ra ar+g+ham nas shab+da'i bar gyis mchod /	30	om ma ha ra dza sa ba ri wa ra ar+g+ham nas shab+da ba gyis mchod 
BO_TZ31_KI-017-1:310	rtsha sngags mthar /	31	rtsha sngags mthar 
BO_TZ31_KI-017-1:311	i dam ba lim ta kha kha kha hi kha hi zhes lan gsum gyis gtor ma phul la /	31	i dam ba lim ta kha kha kha hi kha hi zhes lan gsum gyis thor ma bul la 
BO_TZ31_KI-017-1:312	hu~m/ dri za'i mnga' bdag yul 'khor srung //	31	dri za mnga bdag yul khor srung 
BO_TZ31_KI-017-1:313	zhi ba'i las mdzad sku mdog dkar //	31	zhi ba las mdzad sku mdog dkar 
BO_TZ31_KI-017-1:314	lha yi thugs dam pi wam bsnams //	31	lha yi thugs dam pi wam snom 
BO_TZ31_KI-017-1:315	de la bstod de phyag kyang 'tshhal /	31	de la bstod de phyag kyang tshhal 
BO_TZ31_KI-017-1:316	/rgyal po chen po 'khor bcas kyis //	31	po chen po khor cha kyis 
BO_TZ31_KI-017-1:317	sngon gyi tha tshhig ji bzhin du //	31	sngon gyi tha tshhig ji bzhin du 
BO_TZ31_KI-017-1:318	mchod sbyin gtor ma 'di bzhes la //	31	mchod sbyin thor ma di bzhes la 
BO_TZ31_KI-017-1:319	sgrub pa'i bar chad kun srungs shig	31	sgrub ba ba chad kun srungs shig 
BO_TZ31_KI-017-1:320	/ces bstod cing 'phrin las bcol /	32	bstod cing phrin las chol 
BO_TZ31_KI-017-1:321	om d+h+r-ita rash+ta ya swa ha/	32	om d+h+r-ita rash+ta ya swa 
BO_TZ31_KI-017-1:322	tish+tha badzra / zhes brtan bzhugs bya /	32	tish+tha badzra zhes brtan bzhugs byed 
BO_TZ31_KI-017-1:323	lho la sogs pa'i phyogs gzhan gsum du rim bzhin song ste /	32	lho la sogs ba phyogs gzhan gsum du rim bzhin gro ste 
BO_TZ31_KI-017-1:324	cho ga gzhan snga ma lta bu las yul 'khor srung zhes pa'i tshhab du /	32	cho ga gzhan snga ma lta bu las yul khor srung zhes ba tshhab du 
BO_TZ31_KI-017-1:325	'phags skyes po dang / mig mi bzang dang / rnam thos sras zhes bsgyur bas spyan 'dren mchod gtor 'bul ba rnams shes par byas la /	32	phag skye po dang mig mi bzang dang rnam thos sras zhes sgyur ba spyan bgrang mchod thor bul ba rnams shes ba byed la 
BO_TZ31_KI-017-1:326	bstod pa'i tshhe /	32	bstod ba tshhe 
BO_TZ31_KI-017-1:327	hu~m/ gshin rje'i mnga' bdag 'phags skyes po //	32	gshin rje mnga bdag phag skye po 
BO_TZ31_KI-017-1:328	mngon spyod las mdzad sku mdog sngo //	32	mngon spyod las mdzad sku mdog sngo 
BO_TZ31_KI-017-1:329	tshhar gcod be con ral gri bsnams //	32	tshhar gcod be con ral gri snom 
BO_TZ31_KI-017-1:330	de la bstod de phyag kyang 'tshhal //	33	de la bstod de phyag kyang tshhal 
BO_TZ31_KI-017-1:331	om bai ru d+ha kahya swa ha/	33	om bai ru d+ha kahya swa 
BO_TZ31_KI-017-1:332	hu~m/ klu yi mnga' bdag spyan mi bzang //	33	klu yi mnga bdag spyan mi bzang 
BO_TZ31_KI-017-1:333	dbang gi las mdzad sku mdog dmar //	33	dbang gi las mdzad sku mdog dmar 
BO_TZ31_KI-017-1:334	tshhogs rdzogs mchod rten sbrul zhags bsnams //	33	tshhogs rdzogs mchod rten sbrul zhags snom 
BO_TZ31_KI-017-1:335	de la bstod de phyag kyang 'tshhal //	33	de la bstod de phyag kyang tshhal 
BO_TZ31_KI-017-1:336	om bi ru pak+shahya swa ha/	33	om bi ru pak+shahya swa 
BO_TZ31_KI-017-1:337	hu~m/ gnod sbyin mnga' bdag rnam thos sras //	33	gnod sbyin mnga bdag rnam thos sras 
BO_TZ31_KI-017-1:338	rgyas pa'i las mdzad ljang ser sku	33	rgya ba las mdzad ljang ser sku 
BO_TZ31_KI-017-1:339	/gter 'chang be con ne'u le bsnams //	33	chang be con neu le snom 
BO_TZ31_KI-017-1:340	de la bstod de phyag kyang 'tshhal //	34	de la bstod de phyag kyang tshhal 
BO_TZ31_KI-017-1:341	om bai shra ba nahya swa ha/	34	om bai shra ba nahya swa 
BO_TZ31_KI-017-1:342	phrin las bcol ba sogs gong bzhin du bya zhing /	34	phrin las chol ba sogs gong bzhin du byed zhing 
BO_TZ31_KI-017-1:343	'khor yug thams cad du rgyal thabs bzhis rdo rje'i gur phub par bsam mo //	34	khor yug thams cad du rgyal thabs bzhis rdo rje gur bubs ba bsam mo 
BO_TZ31_KI-017-1:344	gnyis pa nang mtshhams gcad pa la gsum gyi dang po dam sri mnan pa ni /	34	gnyis ba nang mtshhams gcod ba la gsum gyi dang po dam sri gnon ba ni 
BO_TZ31_KI-017-1:345	dug shog gam ra sog la dam sri'i gzugs rten tshhul bzhin du bris pa sgrub khang gi sgor dong gru gsum par lcags snod du bkod la /	34	dug shog gam ra sog la dam sri gzugs rten tshhul bzhin du bri ba sgrub khang gi sgor dong gru gsum ba lcags snod du bkod la 
BO_TZ31_KI-017-1:346	('dir gser skyems mdzad /	34	(dir gser skyem mdzad 
BO_TZ31_KI-017-1:347	mchan /) ki la ya'i mthar /	34	mchan ki la ya mthar 
BO_TZ31_KI-017-1:348	rang nyid dpal chen por gsal ba'i thugs ka'i hu~m las 'od zer ljang nag ba thag gzengs pa lta bu phyogs bcur 'phros pa'i rtshe las sogs nas /	34	rang nyid dpal chen por gsal ba thugs ka hu~m las d zer ljang nag ba thag gzengs ba lta bu phyogs jur phro ba rtshe las sogs nas 
BO_TZ31_KI-017-1:349	a na ya hu~m phat/	34	a na ya hu~m 
BO_TZ31_KI-017-1:350	ces pa'i bar gyis dgug gzhug byas la /	35	ces ba ba gyis gugs jug byed la 
BO_TZ31_KI-017-1:351	hu~m dzah dam tshhig chen po'i dus la bab //	35	hu~m dzah dam tshhig chen po dus la bab 
BO_TZ31_KI-017-1:352	ces bab brgyad bskul ba nas /	35	ces bab brgyad skul ba nas 
