segmentnr	original	folio	stemmed
BO_TZ49_DZI-017:208	dga' chen ston pa mchog gcig pu :	20	dga chen ston ba mchog gcig pu 
BO_TZ49_DZI-017:209	bla ma 'chi med tshan+da lis :	20	bla ma chi med tshan+da lis 
BO_TZ49_DZI-017:210	bdag la brtshe bas nyer dgongs nas :	21	bdag la brtshe ba nyer dgongs nas 
BO_TZ49_DZI-017:211	ye shes tshhe yi dbang bskur stshol :	21	ye shes tshhe yi dbang skur stshol 
BO_TZ49_DZI-017:212	ces zhu dam tshhig 'bogs pa ni :	21	ces ju dam tshhig bogs ba ni 
BO_TZ49_DZI-017:213	bdud rtshi'i chu nan lce la sbyin :	21	bdud rtshi chu nan lce la sbyin 
BO_TZ49_DZI-017:214	snying gar rdo rje bzhag byas la :	21	snying gar rdo rje jog byed la 
BO_TZ49_DZI-017:215	'chi med dngos grub don gnyer na :	21	chi med dngos grub don gnyer na 
BO_TZ49_DZI-017:216	dad dang snying rjes gzhi gzung ste :	21	dad dang snying rjes gzhi gzung ste 
BO_TZ49_DZI-017:217	dbang don dam tshhig srog bzhin srungs :	21	dbang don dam tshhig srog bzhin srungs 
BO_TZ49_DZI-017:218	zab mo'i lam la brtshon par gyis :	21	zab mo lam la brtshon ba gyis 
BO_TZ49_DZI-017:219	pany+tsha a mr-ita u da ka tha tha :	21	pany+tsha a mr-ita u da ka tha tha 
BO_TZ49_DZI-017:220	bus kyang 'da' dka'i tha tshhig brjod :	22	bud kyang da dka tha tshhig rjod 
BO_TZ49_DZI-017:221	sa ma ya i dan+ti na ra kan :	22	sa ma ya i dan+ti na ra kan 
BO_TZ49_DZI-017:222	de nas rtsha gsum tshhe yi lha :	22	de nas rtsha gsum tshhe yi lha 
BO_TZ49_DZI-017:223	nam mkha' khyab pa'i spyan snga ru :	22	nam mkha khyab ba spyan snga ru 
BO_TZ49_DZI-017:224	skyabs sems sdom gzung spyi ltar bya :	22	skyob sems sdom gzung spyi ltar byed 
BO_TZ49_DZI-017:225	slob ma mi dmigs stong pa'i ngang :	22	slob ma mi dmigs stong ba ngang 
BO_TZ49_DZI-017:226	dkyil 'khor gtsho mo lus dkyil bcas :   spyi bor rigs bdag	22	dkyil khor gtsho mo lus dkyil cha spyi bor rigs bdag 
BO_TZ49_DZI-017:227	/mig tu gzugs /	22	tu gzugs 
BO_TZ49_DZI-017:228	rna bar sgra /	22	rna ba sgra 
BO_TZ49_DZI-017:229	snar dri / lcer ro /	22	snar dri lcer ro 
BO_TZ49_DZI-017:230	gsang bar reg /snying gar chos rdo rje la /	23	gsang ba reg gar chos rdo rje la 
BO_TZ49_DZI-017:231	de'i thugs kar ye shes sems dpa' tshhe dpag med dang / yan lag bzhi la pad+ma dbyings phyug ma /	23	de thugs kar ye shes sems dpa tshhe dpog med dang yan lag bzhi la pad+ma dbyings phyug ma 
BO_TZ49_DZI-017:232	gzhan yang sku'i gnas thams cad du rtsha gsum tshhe lha rab 'byams gsal gdab /	23	gzhan yang sku gnas thams cad du rtsha gsum tshhe lha rab byam gsal gdab 
BO_TZ49_DZI-017:233	mchan / gsal btab ye shes dbab cing brtan :	23	mchan gsal debs ye shes bebs cing brtan 
BO_TZ49_DZI-017:234	thugs dam bskul rjes bum dbang ni :	23	thugs dam skul rjes bum dbang ni 
BO_TZ49_DZI-017:235	hri: bkra shis bum pa spros bral chos sku zlum :	23	hri: bkra shis bum ba spros bral chos sku zlum 
BO_TZ49_DZI-017:236	nang bcud gzugs sku mkha' 'gro'i dkyil 'khor shar :	23	nang bcud gzugs sku mkha gro dkyil khor char 
BO_TZ49_DZI-017:237	'od zhu 'chi med bdud rtshi'i dbang bskur bas :	23	d ju chi med bdud rtshi dbang skur ba 
BO_TZ49_DZI-017:238	bum pa sku yi dbang mchog thob par shog :	23	bum ba sku yi dbang mchog thob ba shog 
BO_TZ49_DZI-017:239	rtsha sngags dang : ka ya a b+hi shiny+tsha om:	23	rtsha sngags dang ka ya a b+hi shiny+tsha om: 
BO_TZ49_DZI-017:240	gsang dbang thod pa'i bdud rtshi sbyin :	24	gsang dbang thod ba bdud rtshi sbyin 
BO_TZ49_DZI-017:241	hri: bla ma 'chi med ye shes tshan+da li:	24	hri: bla ma chi med ye shes tshan+da li: 
BO_TZ49_DZI-017:242	pad+ma tshhe dpag med dang mnyam sbyor ba'i :	24	pad+ma tshhe dpog med dang mnyam sbyor ba 
BO_TZ49_DZI-017:243	snying po byang chub sems kyi dbang bskur bas :	24	snying po byang chub sems kyi dbang skur ba 
BO_TZ49_DZI-017:244	gsang ba gsung gi dbang mchog thob par shog :	24	gsang ba gsung gi dbang mchog thob ba shog 
BO_TZ49_DZI-017:245	wa ka a b+hi shiny+tsha a:	24	wa ka a b+hi shiny+tsha a: 
BO_TZ49_DZI-017:246	sher dbang bcud len ril bu sbyin :	24	sher dbang bcud len ril bu sbyin 
BO_TZ49_DZI-017:247	hri: srid zhi'i dwangs ma mi 'gyur thig le'i gzugs :	24	hri: srid zhi dwangs ma mi gyur thig le gzugs 
BO_TZ49_DZI-017:248	bcud len tshhe yi ril bu 'di byin pas :	24	bcud len tshhe yi ril bu di byin ba 
BO_TZ49_DZI-017:249	rtsha rlung thig le dga' bzhi'i nus stobs 'bar :	24	rtsha rlung thig le dga bzhi nus stobs bar 
BO_TZ49_DZI-017:250	bde chen thugs kyi dbang mchog thob par shog :	25	bde chen thugs kyi dbang mchog thob ba shog 
BO_TZ49_DZI-017:251	tshit+ta a b+hi shiny+tsha hu~m:	25	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ49_DZI-017:252	bzhi pa 'ja' shel brdas mtshhon te :	25	bzhi ba ja shel brda mtshhon te 
BO_TZ49_DZI-017:253	hri: sems nyid ngo bo ka dag shel lta bu :	25	hri: sems nyid ngo bo ka dag shel lta bu 
BO_TZ49_DZI-017:254	lhun grub rol pa 'ja' tshhon bzhin du shar :	25	lhun grub rol ba ja tshhon bzhin du char 
BO_TZ49_DZI-017:255	dbyer med gnyug ma don gyi dbang bskur bas :	25	dbyer med gnyug ma don gyi dbang skur ba 
BO_TZ49_DZI-017:256	rig rtshal ye shes dbang mchog thob par shog :	25	rig rtshal ye shes dbang mchog thob ba shog 
BO_TZ49_DZI-017:257	dz+nya na a b+hi shiny+tsha a a :	25	dz+nya na a b+hi shiny+tsha a a 
BO_TZ49_DZI-017:258	mtha' rten tshhe gtor spyi bor bzhag :	25	mtha rten tshhe thor spyi bor jog 
BO_TZ49_DZI-017:259	hri: chos sku'i bdag nyid bcom ldan snang mtha' yas :	25	hri: chos sku bdag nyid joms ldan snang mtha yas 
BO_TZ49_DZI-017:260	lnga ldan longs sku mgon po tshhe dpag med :	26	lnga ldan longs sku mgon po tshhe dpog med 
BO_TZ49_DZI-017:261	sprul sku 'chi med lha mo tshan+da li:	26	sprul sku chi med lha mo tshan+da li: 
BO_TZ49_DZI-017:262	sku gsum dbyer med pad+ma sam b+ha ba :	26	sku gsum dbyer med pad+ma sam b+ha ba 
BO_TZ49_DZI-017:263	dbyings phyug tshhe yi bdag nyid man+d+ha ra :	26	dbyings phyug tshhe yi bdag nyid man+d+ha ra 
BO_TZ49_DZI-017:264	rje 'bangs grogs gsum gnubs chen nam snying sogs :	26	rje bang grogs gsum gnubs chen nam snying sogs 
BO_TZ49_DZI-017:265	'chi med grub pa'i rig 'dzin mkha' 'gro'i tshhogs :	26	chi med grub ba rig dzin mkha gro tshhogs 
BO_TZ49_DZI-017:266	thugs dam bskul lo thugs rje'i gzi byin skyed :	26	thugs dam skul lo thugs rje gzi byin skyed 
BO_TZ49_DZI-017:267	skal ldan slob ma rigs kyi bu rnams kyi :	26	skal ldan slob ma rigs kyi bu rnams kyi 
BO_TZ49_DZI-017:268	bla tshhe chad nyams yar pa deng 'dir khug :	26	bla tshhe chad nyams yar ba deng dir khug 
BO_TZ49_DZI-017:269	bar chad tshhe 'phrang 'od gsal dbyings su sol :	26	ba chad tshhe phrangs d gsal dbyings su sol 
BO_TZ49_DZI-017:270	'khor 'das dwangs bcud snying dbus thig ler stims :	27	khor da dwangs bcud snying dbus thig ler stims 
BO_TZ49_DZI-017:271	gzhon nu bum sku skye 'chi bral ba'i klong :	27	gzhon nu bum sku skye chi bral ba klong 
BO_TZ49_DZI-017:272	tshhe dang ye shes mchog thun dngos grub stshol :	27	tshhe dang ye shes mchog thun dngos grub stshol 
BO_TZ49_DZI-017:273	sarba sid+d+hi a b+hi shiny+tsha hri:	27	sarba sid+d+hi a b+hi shiny+tsha hri: 
BO_TZ49_DZI-017:274	rjes su tshhe bcud rgyas gdab cing :	27	rjes su tshhe bcud rgya gdab cing 
BO_TZ49_DZI-017:275	bkra shis rdzas sbyin mnga' gsol bya :	27	bkra shis rdzas sbyin mnga gsol byed 
BO_TZ49_DZI-017:276	dam tshhig khas blangs gtang rag dbul :	27	dam tshhig khas blangs gtong rag bul 
BO_TZ49_DZI-017:277	dga' ston tshhogs kyi 'khor lo bskor :	27	dga ston tshhogs kyi khor lo skor 
BO_TZ49_DZI-017:278	de ltar zab mo'i dbang bskur mchog :	27	de ltar zab mo dbang skur mchog 
BO_TZ49_DZI-017:279	'dis ni lam gyi snod du 'gyur :	27	dis ni lam gyi snod du gyur 
BO_TZ49_DZI-017:280	dus min 'chi ba'i 'jigs pa zhi :	28	dus min chi ba jigs ba zhi 
BO_TZ49_DZI-017:281	tshhe dang bsod nams ye shes rgyas :	28	tshhe dang bsod nams ye shes rgya 
BO_TZ49_DZI-017:282	mthar thug 'chi med sku 'grub phyir :	28	mthar thug chi med sku grub phyir 
BO_TZ49_DZI-017:283	skal ldan rnams kyis gces par zungs :	28	skal ldan rnams kyis gces ba zungs 
BO_TZ49_DZI-017:284	sa ma ya :	28	sa ma ya 
BO_TZ49_DZI-017:285	rdo rje tshhe yi tan+t+ra ni :	28	rdo rje tshhe yi tan+t+ra ni 
BO_TZ49_DZI-017:286	bye ba phrag brgya'i snying po'i bcud :	28	bye ba phrag brgya snying po bcud 
BO_TZ49_DZI-017:287	rang byung pad+mas dus babs tshhe :	28	rang byung pad+mas dus bab tshhe 
BO_TZ49_DZI-017:288	da lta'i rje 'bangs 'dus pa dang : ma 'ongs 'gro 'dul rig 'dzin gyi :	28	da lta rje bang du ba dang ma ngs gro dul rig dzin gyi 
BO_TZ49_DZI-017:289	nyams len mthar thug gsang ba'i lam :	28	nyams len mthar thug gsang ba lam 
BO_TZ49_DZI-017:290	lnga ldan 'od kyi yi ge'i gzungs :	29	lnga ldan d kyi yi ge gzungs 
BO_TZ49_DZI-017:291	dbyings rig thig le'i sgrom bur bstshal :	29	dbyings rig thig le sgrom bur bstshal 
BO_TZ49_DZI-017:292	da ki rnams la gnyer gtad pa :	29	da ki rnams la gnyer gtod ba 
BO_TZ49_DZI-017:293	nam zhig rten 'brel dus babs tshhe :	29	nam jig rten brel dus bab tshhe 
BO_TZ49_DZI-017:294	dgongs brgyud zab mo'i brdas mtshhon te :	29	dgongs brgyud zab mo brda mtshhon te 
BO_TZ49_DZI-017:295	snyan brgyud gdams pa'i bdud rtshi yis :	29	snyan brgyud doms ba bdud rtshi yis 
BO_TZ49_DZI-017:296	skal bzang 'chi med 'grub par shog :	29	skal bzang chi med grub ba shog 
BO_TZ49_DZI-017:297	sa ma ya :	29	sa ma ya 
BO_TZ49_DZI-017:298	rgya rgya rgya :	29	rgya rgya rgya 
BO_TZ49_DZI-017:299	gu h+ya : brda thim :	29	gu h+ya brda thim 
BO_TZ49_DZI-017:300	dus gsum mkhyen pa o rgyan chen po'i byin rlabs las /	30	dus gsum mkhyen ba o rgyan chen po byin rlabs las 
BO_TZ49_DZI-017:301	pad+ma mdo sngags gling pa 'od gsal sprul pa'i rdo rjes gtan la phab pa'o ///	30	pad+ma mdo sngags gling ba d gsal sprul ba rdo rjes gtan la bebs ba 
