segmentnr	original	folio	stemmed
BO_NK031_(ki)006:2222	sems la ngo bo med pa dang // chos nyid mtshon du med pa dang // sgro skur gdags su med pa dang // lam la bgrod du med pa'o //	222	sems la ngo bo med ba dang chos nyid mtshon du med ba dang sgro skur dogs su med ba dang lam la bgrod du med ba 
BO_NK031_(ki)006:2223	de yang / kye /	222	de yang kye 
BO_NK031_(ki)006:2224	sems pa chen po rdo rje khyod nyon cig /	222	sems ba chen po rdo rje khyod nyon cig 
BO_NK031_(ki)006:2225	kye / bya med yul ni mi gnas nam mkha' 'dra //	222	kye byed med yul ni mi gnas nam mkha dra 
BO_NK031_(ki)006:2226	mi gnas dmigs pa'i yul med mi rtogs chos kyi lam //	222	mi gnas dmigs ba yul med mi rtogs chos kyi lam 
BO_NK031_(ki)006:2227	bsngo ba'i cha shas phra yongs yul las byung ba ste //	222	sngo ba cha shas phra yongs yul las byung ba ste 
BO_NK031_(ki)006:2228	rtog sgom chos kyi sku ni khyad par don med pas //	222	rtogs sgom chos kyi sku ni khyad ba don med ba 
BO_NK031_(ki)006:2229	rang 'byung ye shes mi rtog kun tu ji bzhin gnas //	222	rang byung ye shes mi rtogs kun tu ji bzhin gnas 
BO_NK031_(ki)006:2230	bya bral yul la mi gnas gnyen pos bcos su med //	223	byed bral yul la mi gnas gnyen pos chos su med 
BO_NK031_(ki)006:2231	ces pa la sogs pas ston te /	223	ces ba la sogs ba ston te 
BO_NK031_(ki)006:2232	gnyis pa / de nyid las /	223	gnyis ba de nyid las 
BO_NK031_(ki)006:2233	de nyid ma 'dres yongs rdzogs kun khyab pas //	223	de nyid ma dre yongs rdzogs kun khyab ba 
BO_NK031_(ki)006:2234	mi nub rgyal mtshan bya med rdzogs par bstan //	223	mi nub rgyal mtshan byed med rdzogs ba ston 
BO_NK031_(ki)006:2235	zhes pas / sum cu pa mi nub rgyal mtshan gyi le'u ston te /	223	zhes ba sum cu ba mi nub rgyal mtshan gyi leu ston te 
BO_NK031_(ki)006:2236	'di la gnyis /	223	di la gnyis 
BO_NK031_(ki)006:2237	zhal bzhes kyi tshul du mdor bstan pa dang / de'i don rgyas par bshad pa'o //	223	zhal bzhes kyi tshul du mdor ston ba dang de don rgya ba chad ba 
BO_NK031_(ki)006:2238	dang po ni /	223	dang po ni 
BO_NK031_(ki)006:2239	kye / sems pa rdo rje khyod nyon cig /	223	kye sems ba rdo rje khyod nyon cig 
BO_NK031_(ki)006:2240	sems pa rdo rje khyod nyid la //	224	sems ba rdo rje khyod nyid la 
BO_NK031_(ki)006:2241	nyid kyi rang bzhin bstan par bya //	224	nyid kyi rang bzhin ston ba byed 
BO_NK031_(ki)006:2242	nyid ni kun byed nga yin te //	224	nyid ni kun byed nga yin te 
BO_NK031_(ki)006:2243	nga ni ye nas byang chub sems //	224	nga ni ye nas byang chub sems 
BO_NK031_(ki)006:2244	byang chub sems ni 'di lta'o //	224	byang chub sems ni di lta 
BO_NK031_(ki)006:2245	zhes so // rgyas pa la mdo lung bcu ste bgrang /	224	zhes so rgya ba la mdo lung chu ste bgrong 
BO_NK031_(ki)006:2246	de yang / gcig ste rnam pa yongs kyis med //	224	de yang gcig ste rnam ba yongs kyis med 
BO_NK031_(ki)006:2247	rnal 'byor nam mkha'i bya lam gnas //	224	rnal byor nam mkha byed lam gnas 
BO_NK031_(ki)006:2248	ma byung ma skyes snying po la //	224	ma byung ma skye snying po la 
BO_NK031_(ki)006:2249	sgro btags chos kun ga la yod //	224	sgro dogs chos kun ga la yod 
BO_NK031_(ki)006:2250	ces pa la sogs pas ma 'dres yongs rdzogs su ston to //	225	ces ba la sogs ba ma dre yongs rdzogs su ston to 
BO_NK031_(ki)006:2251	gsum pa ni /	225	gsum ba ni 
BO_NK031_(ki)006:2252	de nyid las /	225	de nyid las 
BO_NK031_(ki)006:2253	de nyid ye shes phyag rgya mi 'da' bas //	225	de nyid ye shes phyag rgya mi da ba 
BO_NK031_(ki)006:2254	bya med rdzogs pa phyag rgya 'gyur med bstan //	225	byed med rdzogs ba phyag rgya gyur med ston 
BO_NK031_(ki)006:2255	zhes pas / nyer bzhi pa bya med rdzogs pa phyag rgya 'gyur med kyi le'u ston te /	225	zhes ba nyer bzhi ba byed med rdzogs ba phyag rgya gyur med kyi leu ston te 
BO_NK031_(ki)006:2256	'di la gsum /	225	di la gsum 
BO_NK031_(ki)006:2257	bzhugs tshul nye bar bstan pa dang / rgyas par bshad pa dang / mjug ji bzhin pa la bcos su med par bstan pa'o //	225	bzhugs tshul nye ba ston ba dang rgya ba chad ba dang mjug ji bzhin ba la chos su med ba ston ba 
BO_NK031_(ki)006:2258	de yang / kye /	225	de yang kye 
BO_NK031_(ki)006:2259	sems dpa' chen po /	225	sems dpa chen po 
BO_NK031_(ki)006:2260	sems nyid kun tu bzang po yi //	226	sems nyid kun tu bzang po yi 
BO_NK031_(ki)006:2261	bzhugs tshul bstan pa 'di ltar te //	226	bzhugs tshul ston ba di ltar te 
BO_NK031_(ki)006:2262	byang chub sems su bzhugs tsam na //	226	byang chub sems su bzhugs tsam na 
BO_NK031_(ki)006:2263	chos rnams kun gyi snying po bzhugs //	226	chos rnams kun gyi snying po bzhugs 
BO_NK031_(ki)006:2264	de rtags kun byed rgyal po yin //	226	de rtags kun byed rgyal po yin 
BO_NK031_(ki)006:2265	kun byed rgyal po 'gyur ba med //	226	kun byed rgyal po gyur ba med 
BO_NK031_(ki)006:2266	des na 'gyur ba med par bstan //	226	des na gyur ba med ba ston 
BO_NK031_(ki)006:2267	zhes pa la sogs pas bshad do //	226	zhes ba la sogs ba chad do 
BO_NK031_(ki)006:2268	bzhi pa ni /	226	bzhi ba ni 
BO_NK031_(ki)006:2269	yang de nyid las /	226	yang de nyid las 
BO_NK031_(ki)006:2270	de nyid brtsal bas 'bras bu mi rnyed pas //	227	de nyid brtsal ba bras bu mi rnyed ba 
BO_NK031_(ki)006:2271	bya med rdzogs pa brtsal med rnyed pa bstan //	227	byed med rdzogs ba brtsal med rnyed ba ston 
BO_NK031_(ki)006:2272	zhes pas / nyer brgyad pa 'gyur med brtsal mi rnyed kyi le'u ston te /	227	zhes ba nyer brgyad ba gyur med brtsal mi rnyed kyi leu ston te 
BO_NK031_(ki)006:2273	'di la gnyis /	227	di la gnyis 
BO_NK031_(ki)006:2274	dpe don rtags kyi sgo nas gnas lugs 'gyur med du bstan pa dang / 'khor gyi ston pas mi 'gyur ba la bsgyur ba'i skyon no //	227	dpe don rtags kyi sgo nas gnas lugs gyur med du ston ba dang khor gyi ston ba mi gyur ba la sgyur ba skyon no 
BO_NK031_(ki)006:2275	de yang / kye /	227	de yang kye 
BO_NK031_(ki)006:2276	sems pa chen po nyon cig /	227	sems ba chen po nyon cig 
BO_NK031_(ki)006:2277	nga yi rang bzhin dbyings las 'gyur ba med //	227	nga yi rang bzhin dbyings las gyur ba med 
BO_NK031_(ki)006:2278	nga yi ye shes nam mkha' 'gyur ba med //	227	nga yi ye shes nam mkha gyur ba med 
BO_NK031_(ki)006:2279	nga sems chos kyi snying po 'gyur ba med //	227	nga sems chos kyi snying po gyur ba med 
BO_NK031_(ki)006:2280	de bzhin thams cad 'gyur ba med pa la //	228	de bzhin thams cad gyur ba med ba la 
BO_NK031_(ki)006:2281	nga las byung ba'i ston pa sku gsum gyis //	228	nga las byung ba ston ba sku gsum gyis 
BO_NK031_(ki)006:2282	rgyu dang 'bras bur chos la ming btags nas //	228	rgyu dang bras bur chos la ming dogs nas 
BO_NK031_(ki)006:2283	sprul pas lung bstan dbang pos yul spong 'gyur //	228	sprul ba lung ston dbang pos yul spong gyur 
BO_NK031_(ki)006:2284	rang rkyen chos lnga 'chang ba'i sems can la //	228	rang rkyen chos lnga chang ba sems can la 
BO_NK031_(ki)006:2285	rang 'byung chos nyid yin par ma bstan pa //	228	rang byung chos nyid yin ba ma ston ba 
BO_NK031_(ki)006:2286	ngan 'gro sdig sgrib che zhes lung bstan nas //	228	ngan gro sdig sgrib che zhes lung ston nas 
BO_NK031_(ki)006:2287	lus ngag yid gsum sdig spong dge bcu spyod //	228	lus ngag yid gsum sdig spong dge chu spyod 
BO_NK031_(ki)006:2288	rang 'byung chos la blang dor spyod pa'i phyir //	228	rang byung chos la blang dor spyod ba phyir 
BO_NK031_(ki)006:2289	rang 'byung ye shes skal mang 'phrad mi 'gyur //	228	rang byung ye shes skal mang phrad mi gyur 
BO_NK031_(ki)006:2290	zhes pa la sogs pas ston to //	229	zhes ba la sogs ba ston to 
BO_NK031_(ki)006:2291	lnga pa ni /	229	lnga ba ni 
BO_NK031_(ki)006:2292	de nyid las /	229	de nyid las 
BO_NK031_(ki)006:2293	brtsal bral byang chub sems su rnam dag pas //	229	brtsal bral byang chub sems su rnam dag ba 
BO_NK031_(ki)006:2294	bya med rdzogs pa rnam dag dbyings su bstan //	229	byed med rdzogs ba rnam dag dbyings su ston 
BO_NK031_(ki)006:2295	zhes pas / nyer bdun pa rnam dag dbyings kyi le'u ston te /	229	zhes ba nyer bdun ba rnam dag dbyings kyi leu ston te 
BO_NK031_(ki)006:2296	'di la gnyis /	229	di la gnyis 
BO_NK031_(ki)006:2297	rnam dag dbyings kyi le'u mdor bstan pa dang / rgyas par bshad pa'o //	229	rnam dag dbyings kyi leu mdor ston ba dang rgya ba chad ba 
BO_NK031_(ki)006:2298	de yang / kye /	229	de yang kye 
BO_NK031_(ki)006:2299	sems pa chen po nyon cig /	229	sems ba chen po nyon cig 
BO_NK031_(ki)006:2300	chos rnams thams cad nga las byung bas na //	230	chos rnams thams cad nga las byung ba na 
BO_NK031_(ki)006:2301	ji ltar snang ba'i chos rnams thams cad kun //	230	ji ltar snang ba chos rnams thams cad kun 
BO_NK031_(ki)006:2302	ye nas rnam dag dbyings kyi lung du bstan //	230	ye nas rnam dag dbyings kyi lung du ston 
BO_NK031_(ki)006:2303	phyi dang nang kun ye nas chos kyi dbyings //	230	phyi dang nang kun ye nas chos kyi dbyings 
BO_NK031_(ki)006:2304	ye nas rnam par dag pa'i spyod yul la //	230	ye nas rnam ba dag ba spyod yul la 
BO_NK031_(ki)006:2305	sangs rgyas dang ni sems can gnyis su med //	230	sangs rgya dang ni sems can gnyis su med 
BO_NK031_(ki)006:2306	lam dang gnyen pos bcos su ga la yod //	230	lam dang gnyen pos chos su ga la yod 
BO_NK031_(ki)006:2307	ces pa la sogs pas ston to //	230	ces ba la sogs ba ston to 
BO_NK031_(ki)006:2308	drug pa ni /	230	drug ba ni 
BO_NK031_(ki)006:2309	de nyid las /	230	de nyid las 
BO_NK031_(ki)006:2310	rnam dag dbyings la rtsol ba'i nad med pas //	231	rnam dag dbyings la rtsol ba nad med ba 
BO_NK031_(ki)006:2311	bya med rdzogs pa rdo rje tshig drug bstan //	231	byed med rdzogs ba rdo rje tshig drug ston 
BO_NK031_(ki)006:2312	zhes pas / so gcig pa rdo rje tshig drug gi le'u ston te /	231	zhes ba so gcig ba rdo rje tshig drug gi leu ston te 
BO_NK031_(ki)006:2313	'di la bzhi /	231	di la bzhi 
BO_NK031_(ki)006:2314	gnyis med mtshon bral gyi lta ba dang / rtog med ji bzhin pa'i sgom pa dang / blang dor bya brtsal med pa'i spyod pa dang / lhun grub gnas brtsal med kyi 'bras bu'o //	231	gnyis med mtshon bral gyi lta ba dang rtogs med ji bzhin ba sgom ba dang blang dor byed brtsal med ba spyod ba dang lhun grub gnas brtsal med kyi bras bu 
BO_NK031_(ki)006:2315	de yang / kye /	231	de yang kye 
BO_NK031_(ki)006:2316	sems pa chen po nyon cig /	231	sems ba chen po nyon cig 
BO_NK031_(ki)006:2317	sna tshogs rang bzhin mi gnyis kyang //	231	sna tshogs rang bzhin mi gnyis kyang 
BO_NK031_(ki)006:2318	zhes pa la sogs pa drug gis gnyis su med pa'i tshig dang / spros pa bral ba'i dang / mi rtog pa'i dang / 'gag pa med pa'i dang / rtsol ba med pa'i dang / lhun gyi grub pa'i tshig go //	231	zhes ba la sogs ba drug gis gnyis su med ba tshig dang spros ba bral ba dang mi rtogs ba dang gag ba med ba dang rtsol ba med ba dang lhun gyi grub ba tshig go 
BO_NK031_(ki)006:2319	bdun pa ni /	231	bdun ba ni 
BO_NK031_(ki)006:2320	de nyid las /	232	de nyid las 
BO_NK031_(ki)006:2321	rtsol bral ji bzhin mkha' ltar gnas pa'i phyir //	232	rtsol bral ji bzhin mkha ltar gnas ba phyir 
BO_NK031_(ki)006:2322	bya med rdzogs pa nam mkha'i dgongs pa bstan //	232	byed med rdzogs ba nam mkha dgongs ba ston 
BO_NK031_(ki)006:2323	zhes pas / nyer gsum pa lta ba yul med nam mkha'i dgongs pa'i le'u ston te /	232	zhes ba nyer gsum ba lta ba yul med nam mkha dgongs ba leu ston te 
BO_NK031_(ki)006:2324	'di la gsum /	232	di la gsum 
BO_NK031_(ki)006:2325	thams cad sems yin pas yul med pas nam mkha'i dgongs par bstan pa dang / yul du snang ba'i dus na yang rang gsal rtog med du gnas pa'i nam mkha'i dgongs par bstan pa dang / tshig dang yi ge gdags shing bsam du med pas nam mkha'i dgongs par bstan pa'o //	232	thams cad sems yin ba yul med ba nam mkha dgongs ba ston ba dang yul du snang ba dus na yang rang gsal rtogs med du gnas ba nam mkha dgongs ba ston ba dang tshig dang yi ge dogs shing bsam du med ba nam mkha dgongs ba ston ba 
BO_NK031_(ki)006:2326	de yang / kye /	232	de yang kye 
BO_NK031_(ki)006:2327	sems pa chen po nyon cig /	232	sems ba chen po nyon cig 
BO_NK031_(ki)006:2328	ji ltar snang ba'i chos rnams ni //	232	ji ltar snang ba chos rnams ni 
BO_NK031_(ki)006:2329	rang bzhin byang chub sems yin pas //	232	rang bzhin byang chub sems yin ba 
BO_NK031_(ki)006:2330	de la lta ba'i yul ma mchis //	233	de la lta ba yul ma mchis 
BO_NK031_(ki)006:2331	mi rtog pas na mnyam pa nyid //	233	mi rtogs ba na mnyam ba nyid 
BO_NK031_(ki)006:2332	de bzhin nam mkha'i dgongs pa ste //	233	de bzhin nam mkha dgongs ba ste 
BO_NK031_(ki)006:2333	rnal 'byor zhes ni de la bya //	233	rnal byor zhes ni de la byed 
BO_NK031_(ki)006:2334	zhes pa la sogs pas ston to //	233	zhes ba la sogs ba ston to 
BO_NK031_(ki)006:2335	brgyad pa ni /	233	brgyad ba ni 
BO_NK031_(ki)006:2336	de nyid las /	233	de nyid las 
BO_NK031_(ki)006:2337	nam mkha'i dgongs pa sgom pa kun las 'das //	233	nam mkha dgongs ba sgom ba kun las da 
BO_NK031_(ki)006:2338	bya med rdzogs pa sgom du med par bstan //	233	byed med rdzogs ba sgom du med ba ston 
BO_NK031_(ki)006:2339	zhes pas / nyer drug pa sgom du med pa'i le'u ston te /	233	zhes ba nyer drug ba sgom du med ba leu ston te 
BO_NK031_(ki)006:2340	'di lung phran bcu gcig gis ston par byed de /	234	di lung phran chu gcig gis ston ba byed de 
BO_NK031_(ki)006:2341	kye / sems pa chen po nyon cig /	234	kye sems ba chen po nyon cig 
BO_NK031_(ki)006:2342	bsam 'das brjod du med pa'i byang chub sems //	234	bsam da rjod du med ba byang chub sems 
BO_NK031_(ki)006:2343	ston pa'i sgron mar gyur pa kun gyis rab basngagasa pa //	234	ston ba sgron mar gyur ba kun gyis rab basngagasa ba 
BO_NK031_(ki)006:2344	chos kyi snying por gyur pas 'jam dpal gzhon nu nyid //	234	chos kyi snying por gyur ba jam dpal gzhon nu nyid 
BO_NK031_(ki)006:2345	bya bral lhun rdzogs bde ba'i lhun la gnas //	234	byed bral lhun rdzogs bde ba lhun la gnas 
BO_NK031_(ki)006:2346	zhes pa la sogs yul yul can du sgom pa med pa'i dgongs par ston to //	234	zhes ba la sogs yul yul can du sgom ba med ba dgongs ba ston to 
BO_NK031_(ki)006:2347	dgu pa ni /	234	dgu ba ni 
BO_NK031_(ki)006:2348	de nyid las /	234	de nyid las 
BO_NK031_(ki)006:2349	sgom med sgom pas 'grub par mi 'gyur phyir //	234	sgom med sgom ba grub ba mi gyur phyir 
BO_NK031_(ki)006:2350	bya med rdzogs pa skal med don med bkod //	235	byed med rdzogs ba skal med don med bkod 
BO_NK031_(ki)006:2351	zhes pas / zhe bzhi pa skal med don med kyi le'u ston to //	235	zhes ba zhe bzhi ba skal med don med kyi leu ston to 
BO_NK031_(ki)006:2352	'di la drug /	235	di la drug 
BO_NK031_(ki)006:2353	nyid kyi rang bzhin bya rtsal dang bral bas bcos su med par bstan pa dang / de la ma 'chos cig par gdams pa dang / nyid kyi rang bzhin spyod yul 'das par bstan pa dang / nyid kyi ngo bo 'dod yon du snang ba la spong 'gegs byas pa'i skyon dang thams cad byang chub sems rtsol sgrub las 'das pa la brtsal zhing sgrub pa'i skyon dang /	235	nyid kyi rang bzhin byed rtsal dang bral ba chos su med ba ston ba dang de la ma chos cig ba doms ba dang nyid kyi rang bzhin spyod yul da ba ston ba dang nyid kyi ngo bo dod yon du snang ba la spong gegs byed ba skyon dang thams cad byang chub sems rtsol sgrub las da ba la brtsal zhing sgrub ba skyon dang 
BO_NK031_(ki)006:2354	rtsol bral rtogs ma rtogs kyi skyon yon gdams pa dang bcas pa'o //	235	rtsol bral rtogs ma rtogs kyi skyon yon doms ba dang cha ba 
BO_NK031_(ki)006:2355	de yang / kye /	235	de yang kye 
BO_NK031_(ki)006:2356	sems pa chen po /	235	sems ba chen po 
BO_NK031_(ki)006:2357	bya ba med pa'i don 'di ni //	235	byed ba med ba don di ni 
BO_NK031_(ki)006:2358	kun byed nga yi rang bzhin te //	235	kun byed nga yi rang bzhin te 
BO_NK031_(ki)006:2359	nga la bya ba med pa ni //	235	nga la byed ba med ba ni 
BO_NK031_(ki)006:2360	nga ni ye nas byas zin pas //	236	nga ni ye nas byed zin ba 
BO_NK031_(ki)006:2361	bya ba med pa'i chos nyid yin //	236	byed ba med ba chos nyid yin 
BO_NK031_(ki)006:2362	zhes pa la sogs pas ston to //	236	zhes ba la sogs ba ston to 
BO_NK031_(ki)006:2363	bcu pa ni /	236	chu ba ni 
BO_NK031_(ki)006:2364	de nyid las /	236	de nyid las 
BO_NK031_(ki)006:2365	rdzogs chen skal ldan 'bras bur rab gnas pas //	236	rdzogs chen skal ldan bras bur rab gnas ba 
BO_NK031_(ki)006:2366	kun byed rtogs bsgrags bya med rdzogs par bstan //	236	kun byed rtogs sgrog byed med rdzogs ba ston 
BO_NK031_(ki)006:2367	zhes pas / nga drug pa rtogs pa brtags pa'i le'u ston te /	236	zhes ba nga drug ba rtogs ba rtog ba leu ston te 
BO_NK031_(ki)006:2368	'di la gsum /	236	di la gsum 
BO_NK031_(ki)006:2369	mdor bstan pa dang / rgyas pa dang / mjug nyid las ma rtogs pa med pa'o //	236	mdor ston ba dang rgya ba dang mjug nyid las ma rtogs ba med ba 
BO_NK031_(ki)006:2370	de yang / kye /	237	de yang kye 
BO_NK031_(ki)006:2371	ston pa'i ston pa kun byed rgyal po lags //	237	ston ba ston ba kun byed rgyal po lags 
BO_NK031_(ki)006:2372	bdag gis khyod kyi rang bzhin rtogs pa ni //	237	bdag gis khyod kyi rang bzhin rtogs ba ni 
BO_NK031_(ki)006:2373	chos rnams thams cad khyod kyi rang bzhin gcig /	237	chos rnams thams cad khyod kyi rang bzhin gcig 
BO_NK031_(ki)006:2374	chos nyid chos kyi dbyings kyi pho brang de //	237	chos nyid chos kyi dbyings kyi pho brang de 
BO_NK031_(ki)006:2375	kun byed rgyal po yin par rab tu grags //	237	kun byed rgyal po yin ba rab tu grags 
BO_NK031_(ki)006:2376	zhes pa la sogs pas /	237	zhes ba la sogs ba 
BO_NK031_(ki)006:2377	gnas gsum dang / ston pa gsum dang / 'khor gsum kun byed du rtogs par ston to //	237	gnas gsum dang ston ba gsum dang khor gsum kun byed du rtogs ba ston to 
BO_NK031_(ki)006:2378	spyi don gnyis pa dgos ched ni /	237	spyi don gnyis ba dgos ched ni 
BO_NK031_(ki)006:2379	gya gcig pa las /	237	gyas gcig ba las 
BO_NK031_(ki)006:2380	ma byas rang bzhin rdzogs par bstan pa'i phyir //	238	ma byed rang bzhin rdzogs ba ston ba phyir 
BO_NK031_(ki)006:2381	bzhi bcu gsum pas de yi nges pa bstan //	238	bzhi chu gsum ba de yi nges ba ston 
BO_NK031_(ki)006:2382	zhes pa dang / skabs sbyor las /	238	zhes ba dang skabs sbyor las 
BO_NK031_(ki)006:2383	bya med rdzogs pa'i lung bcu bstan pa la //	238	byed med rdzogs ba lung chu ston ba la 
BO_NK031_(ki)006:2384	ma byas rang bzhin rdzogs pas dgos yod pas //	238	ma byed rang bzhin rdzogs ba dgos yod ba 
BO_NK031_(ki)006:2385	mi phyed rang bzhin rdzogs par zhal gyis bzhes //	238	mi phyed rang bzhin rdzogs ba zhal gyis bzhes 
BO_NK031_(ki)006:2386	zhes pas / zhe gsum pa ston par zhal gyi bzhes pa'i le'u ston te /	238	zhes ba zhe gsum ba ston ba zhal gyi bzhes ba leu ston te 
BO_NK031_(ki)006:2387	'di la gsum /	238	di la gsum 
BO_NK031_(ki)006:2388	kun byed nyid thams cad kyi ston pa yin par zhal gyi bzhes pa dang / yin tshul rgyas par bshad pa dang / mjug nyid las ma gtogs pa med par bstan pa'o //	238	kun byed nyid thams cad kyi ston ba yin ba zhal gyi bzhes ba dang yin tshul rgya ba chad ba dang mjug nyid las ma gtogs ba med ba ston ba 
BO_NK031_(ki)006:2389	de yang / kye /	238	de yang kye 
BO_NK031_(ki)006:2390	sems pa chen po nyon cig /	239	sems ba chen po nyon cig 
BO_NK031_(ki)006:2391	nga ni chos rnams kun gyi ston pa ste //	239	nga ni chos rnams kun gyi ston ba ste 
BO_NK031_(ki)006:2392	nga ni rang bzhin rnam pa gsum la ni //	239	nga ni rang bzhin rnam ba gsum la ni 
BO_NK031_(ki)006:2393	ston pa yang ni rnam pa gsum du bstan //	239	ston ba yang ni rnam ba gsum du ston 
BO_NK031_(ki)006:2394	bstan pa yang ni rnam gsum nga yis bstan //	239	ston ba yang ni rnam gsum nga yis ston 
BO_NK031_(ki)006:2395	de bzhin 'khor tshogs gsum yang nga yis bstan //	239	de bzhin khor tshogs gsum yang nga yis ston 
BO_NK031_(ki)006:2396	zhes pa la sogs pas ston to //	239	zhes ba la sogs ba ston to 
BO_NK031_(ki)006:2397	lnga pa gtan la 'bebs pa'i mdo lung bcu dgos pa dang bcas pa gzi ldan nyi ma'i snying po ltar bshad pa la gnyis te bgrang /	239	lnga ba gtan la bebs ba mdo lung chu dgos ba dang cha ba gzi ldan nyi ma snying po ltar chad ba la gnyis te bgrong 
BO_NK031_(ki)006:2398	dang po mdo lung dngos ni /	239	dang po mdo lung dngos ni 
BO_NK031_(ki)006:2399	gya gcig pa las /	239	gyas gcig ba las 
BO_NK031_(ki)006:2400	kye / ston pa'i ston pa kun byed rgyal po yis //	240	kye ston ba ston ba kun byed rgyal po yis 
BO_NK031_(ki)006:2401	gtan la 'bebs pa'i mdo lung bcu bstan pa //	240	gtan la bebs ba mdo lung chu ston ba 
BO_NK031_(ki)006:2402	zhe brgyad pa dang sum cu dgu pa dang // bzhi bcu lnga dang so bdun zhe drug pa //	240	zhe brgyad ba dang sum cu dgu ba dang bzhi chu lnga dang so bdun zhe drug ba 
BO_NK031_(ki)006:2403	zhe bdun pa dang zhe dgu nga gcig pa //	240	zhe bdun ba dang zhe dgu nga gcig ba 
BO_NK031_(ki)006:2404	lnga bcu pa dang lnga bcu gsum pas rdzogs //	240	lnga chu ba dang lnga chu gsum ba rdzogs 
BO_NK031_(ki)006:2405	zhes le'u bcus ston te /	240	zhes leu chu ston te 
BO_NK031_(ki)006:2406	gang zhe na /	240	gang zhe na 
BO_NK031_(ki)006:2407	bgrang / dang po ni /	240	bgrong dang po ni 
BO_NK031_(ki)006:2408	de nyid las /	240	de nyid las 
BO_NK031_(ki)006:2409	chos kun gzhi ma gtan la 'bebs pa'i phyir //	240	chos kun gzhi ma gtan la bebs ba phyir 
BO_NK031_(ki)006:2410	gzhi ma kun byed gtan la 'bebs par bstan //	241	gzhi ma kun byed gtan la bebs ba ston 
BO_NK031_(ki)006:2411	zhes pas / zhe brgyad pa chos thams cad kyi gzhi ma kun byed du gtan la 'bebs par bstan pa'i le'u ston te /	241	zhes ba zhe brgyad ba chos thams cad kyi gzhi ma kun byed du gtan la bebs ba ston ba leu ston te 
BO_NK031_(ki)006:2412	'di la gsum /	241	di la gsum 
BO_NK031_(ki)006:2413	kun byed chos thams cad kyii gzhi ma yin pas phun pa kun tshang par bstan pa dang / brtsal du yod pa'i gzhi ma drug gis de bzhin nyid mi mthong bar bstan pa dang / brtsal du med pa'i gzhi ma drug bstan pa'o //	241	kun byed chos thams cad kyii gzhi ma yin ba phun ba kun tshang ba ston ba dang brtsal du yod ba gzhi ma drug gis de bzhin nyid mi mthong ba ston ba dang brtsal du med ba gzhi ma drug ston ba 
BO_NK031_(ki)006:2414	de yang / kye /	241	de yang kye 
BO_NK031_(ki)006:2415	sems pa chen po /	241	sems ba chen po 
BO_NK031_(ki)006:2416	kun byed nga ni kun gyi byang chub sems //	241	kun byed nga ni kun gyi byang chub sems 
BO_NK031_(ki)006:2417	byang chub sems ni chos kun gzhi ma ste //	241	byang chub sems ni chos kun gzhi ma ste 
BO_NK031_(ki)006:2418	kun byed nga yi rang bzhin rnam gsum las //	241	kun byed nga yi rang bzhin rnam gsum las 
BO_NK031_(ki)006:2419	phun sum tshogs pa'i dgos pa kun kyang tshang //	241	phun sum tshogs ba dgos ba kun kyang tshang 
BO_NK031_(ki)006:2420	zhes pa la sogs pas ston to //	242	zhes ba la sogs ba ston to 
BO_NK031_(ki)006:2421	gnyis pa ni /	242	gnyis ba ni 
BO_NK031_(ki)006:2422	de nyid las /	242	de nyid las 
BO_NK031_(ki)006:2423	de nyid dus gsum rgyal ba'i snying po bas //	242	de nyid dus gsum rgyal ba snying po ba 
BO_NK031_(ki)006:2424	rgyal ba snying po gtan la 'bebs par bstan //	242	rgyal ba snying po gtan la bebs ba ston 
BO_NK031_(ki)006:2425	zhes pas / so dgu pa rgyal ba snying po gtan la 'bebs pa'i le'u ston te /	242	zhes ba so dgu ba rgyal ba snying po gtan la bebs ba leu ston te 
BO_NK031_(ki)006:2426	'di la gnyis /	242	di la gnyis 
BO_NK031_(ki)006:2427	rgyal ba'i snying po rgyas par bshad pa dang / nges tshig gi sgo nas mjug bsdu ba'o //	242	rgyal ba snying po rgya ba chad ba dang nges tshig gi sgo nas mjug sdud ba 
BO_NK031_(ki)006:2428	de yang // kye /	242	de yang kye 
BO_NK031_(ki)006:2429	sems pa chen po nyon cig /	242	sems ba chen po nyon cig 
BO_NK031_(ki)006:2430	nga ni kun gyi byang chub sems //	243	nga ni kun gyi byang chub sems 
BO_NK031_(ki)006:2431	des na kun gyi ngo bor bshad //	243	des na kun gyi ngo bor chad 
BO_NK031_(ki)006:2432	ces pa la sogs pas ston to //	243	ces ba la sogs ba ston to 
BO_NK031_(ki)006:2433	gsum pa ni /	243	gsum ba ni 
BO_NK031_(ki)006:2434	de nyid las /	243	de nyid las 
BO_NK031_(ki)006:2435	rgyal ba'i snying po bsam spyod yul las 'das //	243	rgyal ba snying po bsam spyod yul las da 
BO_NK031_(ki)006:2436	lta ba sgom med gtan la 'bebs par bstan //	243	lta ba sgom med gtan la bebs ba ston 
BO_NK031_(ki)006:2437	zhes pas / zhe lnga pa lta ba sgom med du gtan la 'bebs pa'i le'u ston te /	243	zhes ba zhe lnga ba lta ba sgom med du gtan la bebs ba leu ston te 
BO_NK031_(ki)006:2438	'di la lnga /	243	di la lnga 
