segmentnr	original	folio	stemmed
BO_TZ50_WI-024:18	'khor du lha klu sde brgyad tshhogs :	1	khor du lha klu sde brgyad tshhogs 
BO_TZ50_WI-024:19	yum ni klu mo'i 'od ldan ma :	1	yum ni klu mo d ldan ma 
BO_TZ50_WI-024:20	mda' dar nor bu phyag na bsnams :	2	mda dar nor bu phyag na snom 
BO_TZ50_WI-024:21	klu g.yang dngos grub myur stshol ma :	2	klu g.yang dngos grub myur stshol ma 
BO_TZ50_WI-024:22	de ltar 'khor dang bcas pa rnams :	2	de ltar khor dang cha ba rnams 
BO_TZ50_WI-024:23	bdag gi thugs ka'i 'od zer gyis :	2	bdag gi thugs ka d zer gyis 
BO_TZ50_WI-024:24	gnas 'dir spyan drangs sa ma dza :	2	gnas dir spyan drangs sa ma dza 
BO_TZ50_WI-024:25	hu~m hri: gnas bdag 'khor dang bcas pa rnams :	2	hu~m hri: gnas bdag khor dang cha ba rnams 
BO_TZ50_WI-024:26	bzhugs pa'i sku mkhar dbus nas bzhengs :	2	bzhugs ba sku mkhar dbus nas bzhengs 
BO_TZ50_WI-024:27	sprin dang na bun mtshhams nas spyon :	2	sprin dang na bun mtshhams nas spyon 
BO_TZ50_WI-024:28	rdzu 'phrul thogs med gnas 'dir gshegs :	2	rdzu phrul thogs med gnas dir gshegs 
BO_TZ50_WI-024:29	khyod la mchod pa 'bul ba ni :	2	khyod la mchod ba bul ba ni 
BO_TZ50_WI-024:30	'bru sna dkar gtor rgya ja'i phud :	3	bru sna dkar thor rgya ja bud 
BO_TZ50_WI-024:31	dkor nor go mtshhon spyan gzigs tshhogs :	3	dkor nor go mtshhon spyan gzigs tshhogs 
BO_TZ50_WI-024:32	dngos 'byor yid sprul mchod pa 'bul :	3	dngos byor yid sprul mchod ba bul 
BO_TZ50_WI-024:33	khyod la phrin las bcol ba ni :	3	khyod la phrin las chol ba ni 
BO_TZ50_WI-024:34	bdag cag dam ldan sgrub pa po :	3	bdag cag dam ldan sgrub ba po 
BO_TZ50_WI-024:35	dgra jag chom rkun 'jigs pa skyobs :	3	dgra jag chom rkun jigs ba skyobs 
BO_TZ50_WI-024:36	zhi rgyas dbang drag dngos grub stshol :	3	zhi rgya dbang drag dngos grub stshol 
BO_TZ50_WI-024:37	theg chen chos kyi dngos grub stshol :	3	theg chen chos kyi dngos grub stshol 
BO_TZ50_WI-024:38	zab mo gter gyi dngos grub stshol :	3	zab mo gter gyi dngos grub stshol 
BO_TZ50_WI-024:39	'chi med tshhe yi dngos grub stshol :	3	chi med tshhe yi dngos grub stshol 
BO_TZ50_WI-024:40	snyan grags mthu yi dngos grub stshol :	4	snyan grags mthu yi dngos grub stshol 
BO_TZ50_WI-024:41	rkang bzhi phyugs kyi dngos grub stshol :	4	rkang bzhi phyugs kyi dngos grub stshol 
BO_TZ50_WI-024:42	bang mdzod 'bru yi dngos grub stshol :	4	bang mdzod bru yi dngos grub stshol 
BO_TZ50_WI-024:43	rma g.yang zas kyi dngos grub stshol :	4	rma g.yang zas kyi dngos grub stshol 
BO_TZ50_WI-024:44	rgyan gos longs spyod dngos grub stshol :	4	rgyan gos longs spyod dngos grub stshol 
BO_TZ50_WI-024:45	gser dngul ja dar dngos grub stshol :	4	gser dngul ja dar dngos grub stshol 
BO_TZ50_WI-024:46	ci bsam 'grub pa'i dngos grub stshol :	4	ci bsam grub ba dngos grub stshol 
BO_TZ50_WI-024:47	snang gsal pra yi dngos grub stshol :	4	snang gsal pra yi dngos grub stshol 
BO_TZ50_WI-024:48	gang bcol phrin las thogs med sgrubs :	4	gang chol phrin las thogs med sgrubs 
BO_TZ50_WI-024:49	phyi ltar yul lha mthu rtshal can :	4	phyi ltar yul lha mthu rtshal can 
BO_TZ50_WI-024:50	nang ltar sems dpa' sa yi snying :	5	nang ltar sems dpa sa yi snying 
BO_TZ50_WI-024:51	gsang ba sngags kyi srung ma mchog :	5	gsang ba sngags kyi srung ma mchog 
BO_TZ50_WI-024:52	srid gsum dbang bsgyur khyod la bstod :	5	srid gsum dbang sgyur khyod la bstod 
BO_TZ50_WI-024:53	bdag gis gnas 'dir gsang sngags bsgrub :	5	bdag gis gnas dir gsang sngags sgrub 
BO_TZ50_WI-024:54	ji srid byang chub ma thob bar :	5	ji srid byang chub ma thob ba 
BO_TZ50_WI-024:55	khyed kyis sgrub pa'i mthun rkyen sbyor :	5	khyed kyis sgrub ba mthun rkyen sbyor 
BO_TZ50_WI-024:56	mi mthun rkyen ngan bar chad sol :	5	mi mthun rkyen ngan ba chad sol 
BO_TZ50_WI-024:57	mgron po mtha' rgyas sdongs grogs mdzod :	5	mgron po mtha rgya sdongs grogs mdzod 
BO_TZ50_WI-024:58	khams gsum yid 'gugs dbang du sdus :	5	khams gsum yid gugs dbang du thu 
BO_TZ50_WI-024:59	mnga' 'bangs bran du khyod kyis bcol :	5	mnga bang bran du khyod kyis chol 
BO_TZ50_WI-024:60	bdag la brnyas shing ngan smras sgrog :	6	bdag la brnyas shing ngan smras sgrog 
BO_TZ50_WI-024:61	sangs rgyas bstan gshed 'gro la 'tshhe :	6	sangs rgya ston gshed gro la tshhe 
BO_TZ50_WI-024:62	dben gnas 'di ru do bsdo ba'i :	6	dben gnas di ru do sdo ba 
BO_TZ50_WI-024:63	dam nyams dgra bo'i bla tshhe longs :	6	dam nyams dgra bo bla tshhe longs 
BO_TZ50_WI-024:64	srog rtsha chod la snying khrag thungs :	6	srog rtsha chod la snying khrag thungs 
BO_TZ50_WI-024:65	'gugs chings sdoms la myos su chug :	6	gugs ching sdoms la myos su chug 
BO_TZ50_WI-024:66	rnam shes rten dang phrol bar mdzod :	6	rnam shes rten dang phrol ba mdzod 
BO_TZ50_WI-024:67	lus ngag rdul phran bzhin du rlogs :	6	lus ngag rdul phran bzhin du rlogs 
BO_TZ50_WI-024:68	gzhan g.yang yul 'dir bkra shis shing :	6	gzhan g.yang yul dir bkra shis shing 
BO_TZ50_WI-024:69	char chu dus babs lo phyugs legs :	6	char chu dus bab lo phyugs legs 
BO_TZ50_WI-024:70	'gro rnams theg chen chos la spyod :	7	gro rnams theg chen chos la spyod 
BO_TZ50_WI-024:71	tshhe ring longs spyod phun sum tshhogs :	7	tshhe ring longs spyod phun sum tshhogs 
BO_TZ50_WI-024:72	mtha' dmag dus 'khrugs 'jigs las skyobs :	7	mtha dmag dus khrugs jigs las skyobs 
BO_TZ50_WI-024:73	nad mtshhon mu ge zhi bar mdzod :	7	nad mtshhon mu ge zhi ba mdzod 
BO_TZ50_WI-024:74	srid sde mnga' thang rgyas par mdzod :	7	srid sde mnga thang rgya ba mdzod 
BO_TZ50_WI-024:75	sangs rgyas bstan pa spyi bye brag :	7	sangs rgya ston ba spyi bye brag 
BO_TZ50_WI-024:76	khyad par don brgyud snying po'i bstan :	7	khyad ba don brgyud snying po ston 
BO_TZ50_WI-024:77	mi nub bstan pa'i rgyal mtshhan sgrengs :	7	mi nub ston ba rgyal mtshhan sgrengs 
BO_TZ50_WI-024:78	sngon tshhe thub pa chen po'i bka':	7	sngon tshhe thub ba chen po bka: 
BO_TZ50_WI-024:79	bar du rig 'dzin pad 'byung lung :	7	ba du rig dzin pad byung lung 
BO_TZ50_WI-024:80	tha mar grub thob brgyud pa'i dam :	8	tha mar grub thob brgyud ba dam 
BO_TZ50_WI-024:81	da lta rnal 'byor bdag gi tshhig :	8	da lta rnal byor bdag gi tshhig 
BO_TZ50_WI-024:82	dam bcas bzhin du phrin las mdzod :	8	dam cha bzhin du phrin las mdzod 
BO_TZ50_WI-024:83	sngon gyi tha tshhig rjes dgongs la :	8	sngon gyi tha tshhig rjes dgongs la 
BO_TZ50_WI-024:84	zab chos spel la zab gter skyongs :	8	zab chos spel la zab gter skyongs 
BO_TZ50_WI-024:85	bcol pa'i phrin las 'grub par mdzod :	8	chol ba phrin las grub ba mdzod 
BO_TZ50_WI-024:86	ces pa'ang gnas bdag nyid kyis rtag par lung bstan yang nas yang du byung bas bri bar sems kyang rang re'i snyoms las su lus /	8	ces ba gnas bdag nyid kyis rtag ba lung ston yang nas yang du byung ba bri ba sems kyang rang re snyom las su lus 
BO_TZ50_WI-024:87	de nas rje btshun tai lo pa yin zer ba'i grub chen tshhul 'dzin pa zhig gis lung bstan nas /	8	de nas rje btshun tai lo ba yin zer ba grub chen tshhul dzin ba jig gis lung ston nas 
BO_TZ50_WI-024:88	sngags 'chang d+harma'i ming gis bris pa'o ///	8	sngags chang d+harma ming gis bri ba 
BO_TZ50_WI-024:89	/ @#: gu rgyar rna kha che la phyag 'tshhal lo :	8	gu rgyar rna kha che la phyag tshhal lo 
BO_TZ50_WI-024:90	dge bsnyen chen po'i bsang gsol byed par 'dod na :	9	dge snyen chen po bsang gsol byed ba dod na 
BO_TZ50_WI-024:91	rang gi mdun du mchod rdzas rgyas par bsham pa'am :	9	rang gi mdun du mchod rdzas rgya ba bsham ba 
BO_TZ50_WI-024:92	yang na dkar gtor 'bru sna phud rgod gang 'byor bsham :	9	yang na dkar thor bru sna bud rgod gang byor bsham 
BO_TZ50_WI-024:93	spro sems ldan cing ting nge 'dzin gsal ba'i ngang nas 'di skad do :	9	spro sems ldan cing ting nge dzin gsal ba ngang nas di skad do 
BO_TZ50_WI-024:94	hu~m: rang rig gdod nas spros bral klong :	9	hu~m: rang rig gdod nas spros bral klong 
BO_TZ50_WI-024:95	rang mdangs cha las pad+ma 'byung :	9	rang mdangs cha las pad+ma byung 
BO_TZ50_WI-024:96	gsal ba'i mdun du gnas bdag ni :	9	gsal ba mdun du gnas bdag ni 
BO_TZ50_WI-024:97	dge bsnyen rdo rje dgra 'dul rtshal :	9	dge snyen rdo rje dgra dul rtshal 
BO_TZ50_WI-024:98	mi sngon lus la gzi mdangs can :	9	mi sngon lus la gzi mdangs can 
BO_TZ50_WI-024:99	dar sngon na bza'i rgyan gyis mdzes :	9	dar sngon na bza rgyan gyis mdzes 
BO_TZ50_WI-024:100	dbu skra ral pa'i zur phud la :	10	dbu skra ral ba zur bud la 
BO_TZ50_WI-024:101	dbang rtags gser gyi rdo rjes spras :	10	dbang rtags gser gyi rdo rjes spras 
BO_TZ50_WI-024:102	mgul rgyan nor bu'i phreng bas brgyan :	10	mgul rgyan nor bu phreng ba rgyan 
BO_TZ50_WI-024:103	gser gwa g.yu yi phra tshhom can :	10	gser gwa g.yu yi phra tshhom can 
BO_TZ50_WI-024:104	nang na lha klu mi kun gyi :	10	nang na lha klu mi kun gyi 
BO_TZ50_WI-024:105	snying gter yid bzhin nor bu sba :	10	snying gter yid bzhin nor bu sbed 
BO_TZ50_WI-024:106	dar dmar rin chen gser rked bcings :	10	dar dmar rin chen gser rked ching 
BO_TZ50_WI-024:107	chibs su chu rta sngon po la :	10	chibs su chu rta sngon po la 
BO_TZ50_WI-024:108	gser sga g.yus spras rgyan dang ldan :	10	gser sga g.yus spras rgyan dang ldan 
BO_TZ50_WI-024:109	gser srab g.yu mthur dar ljang gi :	10	gser srab g.yu mthur dar ljang gi 
BO_TZ50_WI-024:110	srab skyogs g.yon pa'i phyag gis sgyur :	11	srab skyogs g.yon ba phyag gis sgyur 
BO_TZ50_WI-024:111	phyag mthil nor bu dbang gi rgyal :	11	phyag mthil nor bu dbang gi rgyal 
BO_TZ50_WI-024:112	phyag g.yas gser gyi 'khor lo dang : changs par sbrul gyi zhags pa bsnams :	11	phyag g.yas gser gyi khor lo dang changs ba sbrul gyi zhags ba snom 
BO_TZ50_WI-024:113	'khor du sku gsung thugs sprul pa :	11	khor du sku gsung thugs sprul ba 
BO_TZ50_WI-024:114	yang 'khor lha srin sde brgyad dang : gzhan yang 'khor du gtogs so 'tshhal :	11	yang khor lha srin sde brgyad dang gzhan yang khor du gtogs so tshhal 
BO_TZ50_WI-024:115	ma lus 'khor dang bcas pa rnams :	11	ma lus khor dang cha ba rnams 
BO_TZ50_WI-024:116	gnas 'dir spyan drangs sa ma dza :	11	gnas dir spyan drangs sa ma dza 
BO_TZ50_WI-024:117	hu~m: yul ni bzhugs pa'i yul brgyad nas :	11	hu~m: yul ni bzhugs ba yul brgyad nas 
BO_TZ50_WI-024:118	gnas ni pho brang rnam brgyad sogs :	11	gnas ni pho brang rnam brgyad sogs 
BO_TZ50_WI-024:119	khyad par thugs kyi bltams gnas ni :	11	khyad ba thugs kyi ltems gnas ni 
BO_TZ50_WI-024:120	sngon ga g.yu mtshho'i gnas nas bzhengs :	12	sngon ga g.yu mtshho gnas nas bzhengs 
BO_TZ50_WI-024:121	zab gter gnyan gyi srung ma khyod :	12	zab gter gnyan gyi srung ma khyod 
BO_TZ50_WI-024:122	yang gsang thugs kyi gnas nas bzhengs :	12	yang gsang thugs kyi gnas nas bzhengs 
BO_TZ50_WI-024:123	gnas mchog skyid 'byams gnas nas bzhengs :	12	gnas mchog skyid byam gnas nas bzhengs 
BO_TZ50_WI-024:124	zab mo gter gyi khrod nas bzhengs :	12	zab mo gter gyi khrod nas bzhengs 
BO_TZ50_WI-024:125	rdzu 'phrul thogs med ngang nas spyon :	12	rdzu phrul thogs med ngang nas spyon 
BO_TZ50_WI-024:126	dgyes 'dzum ldan pas gnas 'dir byon :	12	dgyes dzum ldan ba gnas dir byon 
BO_TZ50_WI-024:127	sgrub pa'i gnas 'dir gshegs su gsol :	12	sgrub ba gnas dir gshegs su gsol 
BO_TZ50_WI-024:128	hu~m: khyod la bzhugs pa'i gdan khri bshams :	12	hu~m: khyod la bzhugs ba gdan khri bshams 
BO_TZ50_WI-024:129	khyod la mchod pa'i dam rdzas dang : rten rdzas sgrub rdzas yo byad rnams :	12	khyod la mchod ba dam rdzas dang rten rdzas sgrub rdzas yo byad rnams 
BO_TZ50_WI-024:130	dkar gtor 'bru sna phud rgod sogs :	13	dkar thor bru sna bud rgod sogs 
BO_TZ50_WI-024:131	dngos 'byor yid sprul mchod sprin rnams :	13	dngos byor yid sprul mchod sprin rnams 
BO_TZ50_WI-024:132	kun bzang smon lam mthu bzhin grub :	13	kun bzang smon lam mthu bzhin grub 
BO_TZ50_WI-024:133	dgyes par rol la mnyes par bzhes :	13	dgyes ba rol la mnyes ba bzhes 
BO_TZ50_WI-024:134	hu~m: sngon tshhe pad+ma 'byung gnas dang : bar du rdo rje gro lod rtshal :	13	hu~m: sngon tshhe pad+ma byung gnas dang ba du rdo rje gro lod rtshal 
BO_TZ50_WI-024:135	tha ma mi 'gyur rdo rje dang : rig 'dzin grub thob mang po dang : bka' bsgos dam bzhag gnyer gtad las :	13	tha ma mi gyur rdo rje dang rig dzin grub thob mang po dang bka sgo dam jog gnyer gtod las 
BO_TZ50_WI-024:136	dran mdzod tshhul bzhin 'grub par mdzod :	13	dran mdzod tshhul bzhin grub ba mdzod 
BO_TZ50_WI-024:137	hu~m: rnal 'byor dam ldan sgrub pa po'i :	13	hu~m: rnal byor dam ldan sgrub ba po 
BO_TZ50_WI-024:138	khyod la bstod cing gus pa bsgrub :	13	khyod la bstod cing gus ba sgrub 
BO_TZ50_WI-024:139	lus dang grib ma ji bzhin du :	13	lus dang grib ma ji bzhin du 
BO_TZ50_WI-024:140	mi 'bral 'grogs pa'i srung skyob mdzod :	14	mi bral grogs ba srung skyob mdzod 
BO_TZ50_WI-024:141	yid la 'dod pa'i phrin las ni :	14	yid la dod ba phrin las ni 
BO_TZ50_WI-024:142	re ba'i sems kyis bcol ba ni :	14	re ba sems kyis chol ba ni 
BO_TZ50_WI-024:143	theg chen chos dang rma g.yang nor :	14	theg chen chos dang rma g.yang nor 
BO_TZ50_WI-024:144	'chi med tshhe dang bsod nams dpal :	14	chi med tshhe dang bsod nams dpal 
BO_TZ50_WI-024:145	mnga' thang longs spyod 'bru bcud zas :	14	mnga thang longs spyod bru bcud zas 
BO_TZ50_WI-024:146	rgyan gos mnga' thang bu rta'i g.yang :	14	rgyan gos mnga thang bu rta g.yang 
BO_TZ50_WI-024:147	zab mo gter dang snang gsal pra :	14	zab mo gter dang snang gsal pra 
BO_TZ50_WI-024:148	mi dpa' rta hrag go mtshhon g.yang :	14	mi dpa rta hrag go mtshhon g.yang 
BO_TZ50_WI-024:149	gser dngul nor dbyig sna tshhogs kyi :	14	gser dngul nor dbyig sna tshhogs kyi 
BO_TZ50_WI-024:150	g.yang dang dngos grub char ltar phob :	15	g.yang dang dngos grub char ltar phob 
BO_TZ50_WI-024:151	gling chen bzhi dang gling phran brgyad :	15	gling chen bzhi dang gling phran brgyad 
BO_TZ50_WI-024:152	lha klu mi yi longs spyod dang : gzugs can gzugs med tshhe bsod dpal :	15	lha klu mi yi longs spyod dang gzugs can gzugs med tshhe bsod dpal 
BO_TZ50_WI-024:153	g.yang dang dngos grub thams cad ni :	15	g.yang dang dngos grub thams cad ni 
BO_TZ50_WI-024:154	bdag la sarba sid+d+hi ho :	15	bdag la sarba sid+d+hi ho 
BO_TZ50_WI-024:155	tshhe dang bsod nams dpal 'byor dang : don dam rtogs pa'i ye shes ni :	15	tshhe dang bsod nams dpal byor dang don dam rtogs ba ye shes ni 
BO_TZ50_WI-024:156	rgyas par mdzod cig push+tim b+h+ru~m:	15	rgya ba mdzod cig push+tim b+h+ru~m: 
BO_TZ50_WI-024:157	kun gyi sa bcud bsod nams g.yang :	15	kun gyi sa bcud bsod nams g.yang 
BO_TZ50_WI-024:158	bdag gi yul mkhar mi nor zhing :	15	bdag gi yul mkhar mi nor zhing 
BO_TZ50_WI-024:159	dbyer med thim zhig brtan par bzhugs :	15	dbyer med thim jig brtan ba bzhugs 
BO_TZ50_WI-024:160	gnyis med dzahhu~m bam hoha :	16	gnyis med dzahhu~m bam hoha 
BO_TZ50_WI-024:161	khams gsum skye 'gro'i lus ngag yid :	16	khams gsum skye gro lus ngag yid 
BO_TZ50_WI-024:162	bsod nams longs spyod thams cad kun :	16	bsod nams longs spyod thams cad kun 
BO_TZ50_WI-024:163	bdag gi wa sham ku ru hri:	16	bdag gi wa sham ku ru hri: 
BO_TZ50_WI-024:164	rkyen ngan bar chad mi mthun phyogs :	16	rkyen ngan ba chad mi mthun phyogs 
BO_TZ50_WI-024:165	myur du shan+tim ku ru hu~m:	16	myur du shan+tim ku ru hu~m: 
BO_TZ50_WI-024:166	byang chub bsgrub la bar chad bgegs :	16	byang chub sgrub la ba chad bgegs 
BO_TZ50_WI-024:167	dgra bgegs byad ma'i lus ngag yid :	16	dgra bgegs byad ma lus ngag yid 
BO_TZ50_WI-024:168	myur du sgrol cig ma ra ya :	16	myur du sgrol cig ma ra ya 
BO_TZ50_WI-024:169	bstan dgra ru dra dam nyams dang : spyi dgra sgos dgra bla ma'i dgra :	16	ston dgra ru dra dam nyams dang spyi dgra sgos dgra bla ma dgra 
BO_TZ50_WI-024:170	gsang sngags chos la snying nas smod :	17	gsang sngags chos la snying nas smod 
BO_TZ50_WI-024:171	bdag la shin tu sdang ba'i dgra :	17	bdag la shin tu sdang ba dgra 
BO_TZ50_WI-024:172	srog dbugs bla tshhe snying khrag bcas :	17	srog dbugs bla tshhe snying khrag cha 
BO_TZ50_WI-024:173	zhal du kha ram kha hi ram:	17	zhal du kha ram kha hi ram: 
BO_TZ50_WI-024:174	las bzhi'i phrin las thams cad ni :	17	las bzhi phrin las thams cad ni 
BO_TZ50_WI-024:175	thogs med myur sgrubs sa ma ya :	17	thogs med myur sgrubs sa ma ya 
BO_TZ50_WI-024:176	bdag dang rig 'dzin bla ma yi :	17	bdag dang rig dzin bla ma yi 
BO_TZ50_WI-024:177	bu slob 'khor 'bangs dam ldan rnams :	17	bu slob khor bang dam ldan rnams 
BO_TZ50_WI-024:178	sku tshhe mdzad phrin chos srid spel :	17	sku tshhe mdzad phrin chos srid spel 
BO_TZ50_WI-024:179	rta nor phyugs dang sa gzhi dang : nor rdzas khang khyim thams cad la :	17	rta nor phyugs dang sa gzhi dang nor rdzas khang khyim thams cad la 
BO_TZ50_WI-024:180	gzhi byes lam gsum dus rtag par :	18	gzhi byes lam gsum dus rtag ba 
BO_TZ50_WI-024:181	kha 'dzin rgyab rten mel tshhe mdzod :	18	kha dzin rgyab rten mel tshhe mdzod 
BO_TZ50_WI-024:182	nyin mtshhan dbyer med srung skyob mdzod :	18	nyin mtshhan dbyer med srung skyob mdzod 
BO_TZ50_WI-024:183	rtag par badzra rak+sha b+h+ru~m:	18	rtag ba badzra rak+sha b+h+ru~m: 
BO_TZ50_WI-024:184	phywa g.yang dngos grub thams cad ni :	18	phywa g.yang dngos grub thams cad ni 
BO_TZ50_WI-024:185	khu ye khu ye g.yang khu ye :	18	khu ye khu ye g.yang khu ye 
BO_TZ50_WI-024:186	bcol pa'i phrin las 'grub par mdzod :	18	chol ba phrin las grub ba mdzod 
BO_TZ50_WI-024:187	bla ma yi dam mkha' 'gro dang : chos skyong nor lha gter srung gis :	18	bla ma yi dam mkha gro dang chos skyong nor lha gter srung gis 
BO_TZ50_WI-024:188	bdag la dge ba'i bkra shis stshol :	18	bdag la dge ba bkra shis stshol 
BO_TZ50_WI-024:189	mgron rnams rang rang gnas su gshegs :	18	mgron rnams rang rang gnas su gshegs 
BO_TZ50_WI-024:190	rang sems smra bsam brjod med a :	19	rang sems smra bsam rjod med a 
BO_TZ50_WI-024:191	zhes pa 'di yang /	19	zhes ba di yang 
BO_TZ50_WI-024:192	rig 'dzin pad+ma mi shigs rtshal gyis snga sor bka' yis bskul ba dang / slar yang dam pa bstan 'dzin rab bzang nas bskul ba'i ngor /	19	rig dzin pad+ma mi shigs rtshal gyis snga sor bka yis skul ba dang slar yang dam ba ston dzin rab bzang nas skul ba ngor 
BO_TZ50_WI-024:193	mi ring bar chos kyi dred po d+harma ra dza badzra gyis bris pa dge bar gyur cig //	19	mi ring ba chos kyi dred po d+harma ra dza badzra gyis bri ba dge ba gyur cig 
BO_TZ50_WI-024:194	/ ! gter mdzod nang chos rgyal rdo rje'i dzam dkar gter gzhung yod rung /	19	gter mdzod nang chos rgyal rdo rje dzam dkar gter gzhung yod rung 
BO_TZ50_WI-024:195	gter srung 'di de gras su bzhag rgyu mdzad mi 'dug pas /	19	gter srung di de gras su jog rgyu mdzad mi dug ba 
BO_TZ50_WI-024:196	dzam dkar 'don dus 'di yang 'don srol phyag rgyun la yod dar zhes dam pa rnams kyis gsungs pa ltar /	19	dzam dkar don dus di yang don srol phyag rgyun la yod dar zhes dam ba rnams kyis gsungs ba ltar 
BO_TZ50_WI-024:197	de la phan phyir gter mdzod chos gras su spar gsar du bsgrubs pa'o //	19	de la phan phyir gter mdzod chos gras su spor gsar du sgrub ba 
