segmentnr	original	folio	stemmed
BO_TZ9_TA-018:148	mjal na'ang dkyil 'khor so ma 'di nyid ma mjal ba mtshhon byed du ras dmar po res gdong g.yogs pa'i mos pa mdzod /	14	mjal na dkyil khor so ma di nyid ma mjal ba mtshhon byed du ras dmar po res gdong g.yogs ba mos ba mdzod 
BO_TZ9_TA-018:149	om tshak+shuhban+d+ha wa ra ma na ye swa has mig dar 'ching /	14	om tshak+shuhban+d+ha wa ra ma na ye swa has mig dar ching 
BO_TZ9_TA-018:150	dkyil 'khor gyi lha dang mjal ba'i tshhe phyag stong du mjal mi rung bas phyag tu u dum+ba ra'i me tog gi phreng ba kha dog lnga tshhar bzung ba'i mos pa mdzod /	15	dkyil khor gyi lha dang mjal ba tshhe phyag stong du mjal mi rung ba phyag tu u dum+ba ra me tog gi phreng ba kha dog lnga tshhar bzung ba mos ba mdzod 
BO_TZ9_TA-018:151	a kham wi ra hu~m gis me tog gi phreng ba gtad /	15	a kham wi ra hu~m gis me tog gi phreng ba gtod 
BO_TZ9_TA-018:152	skabs 'dir gzhung las bgegs la gtor ma sbyin pa 'byung yang 'khrug sdeb kyi dgongs pa ltar gong du song /	15	skabs dir gzhung las bgegs la thor ma sbyin ba byung yang khrug sdeb kyi dgongs ba ltar gong du gro 
BO_TZ9_TA-018:153	'dir ting nge 'dzin gyi bgegs skrod pa tsham phyag len du mdzad pas dmigs pa 'di bzhin du mdzod /	15	dir ting nge dzin gyi bgegs skrod ba tsham phyag len du mdzad ba dmigs ba di bzhin du mdzod 
BO_TZ9_TA-018:154	slob dpon gyi thugs ka nas khro tshhogs mtshhon cha'i char 'beb pa nyi zer gyi rdul phran ltar 'phros pas dkyil 'khor du 'jug cing dbang bskur ba la bar du gcod pa'i gdon bgegs thams cad rgyang ring du bskrad par mos la /	15	slob dpon gyi thugs ka nas khro tshhogs mtshhon cha char beb ba nyi zer gyi rdul phran ltar phro ba dkyil khor du jug cing dbang skur ba la ba du gcod ba don bgegs thams cad rgyang ring du skrod ba mos la 
BO_TZ9_TA-018:155	gu gul gyis 'dug	15	gu gul gyis dug 
BO_TZ9_TA-018:156	/yungs kar gyis brab /	15	kar gyis brab 
BO_TZ9_TA-018:157	sum+b+ha'i sngags bzla zhing /	15	sum+b+ha sngags bzla zhing 
BO_TZ9_TA-018:158	rol mo'i sgra tshham rngam dang bcas pa byas la /	15	rol mo sgra tshham rngam dang cha ba byed la 
BO_TZ9_TA-018:159	sngar ltar badzra rak+sha rak+sha hu~m/	15	sngar ltar badzra rak+sha rak+sha 
BO_TZ9_TA-018:160	zhes sogs kyis srung 'khor gsal btab cing /	16	zhes sogs kyis srung khor gsal debs cing 
BO_TZ9_TA-018:161	rtsha sngags srung ba'i sham bu can gyis sngags mdud byas pa'i srung skud dmar po skyes pa'i dpung pa g.yon dang / bud med kyi g.yas su bcings la las bum gyi chu gtor zhing rdo rje'i rgyas btab pas bar gcod bsrung ngo /	16	rtsha sngags srung ba sham bu can gyis sngags mdud byed ba srung skud dmar po skye ba dpung ba g.yon dang bud med kyi g.yas su ching la las bum gyi chu thor zhing rdo rje rgya debs ba ba gcod bsrung ngo 
BO_TZ9_TA-018:162	de nas dbang bskur ba de yang rten dkyil 'khor la brten nas thob na'ang /	16	de nas dbang skur ba de yang rten dkyil khor la rten nas thob na 
BO_TZ9_TA-018:163	dbang 'dzin pa ni dam tshhig dang sdom pa la rag las pas smin byed kyi rten sdom ldan du bya ba'i phyir spyi dang bye brag khyad par gyi sdom pa rnams blang bar bya ste /	16	dbang dzin ba ni dam tshhig dang sdom ba la rag las ba smin byed kyi rten sdom ldan du byed ba phyir spyi dang bye brag khyad ba gyi sdom ba rnams blang ba byed ste 
BO_TZ9_TA-018:164	de la spyi'i sdom pa ni /	16	de la spyi sdom ba ni 
BO_TZ9_TA-018:165	gzhan la gnod pa'i sbyor ba las sems bsrung ba so thar /	16	gzhan la gnod ba sbyor ba las sems bsrung ba so thar 
BO_TZ9_TA-018:166	de'i steng du phan 'dogs kyi sbyor ba la zhugs pa byang sdom /	16	de steng du phan dogs kyi sbyor ba la jug ba byang sdom 
BO_TZ9_TA-018:167	de gnyis ka'i steng du sangs rgyas kyi mdzad pa nyams su blangs te /	16	de gnyis ka steng du sangs rgya kyi mdzad ba nyams su blangs te 
BO_TZ9_TA-018:168	mnyam pa chen po'i ngang nas thabs la mkhas pas gzhan don rlabs po che spyod pa sngags sdom /	16	mnyam ba chen po ngang nas thabs la mkhas ba gzhan don rlabs po che spyod ba sngags sdom 
BO_TZ9_TA-018:169	khyad par du'ang bla na med pa'i sngags kyi dam tshhig	16	khyad ba du bla na med ba sngags kyi dam tshhig 
BO_TZ9_TA-018:170	/bla ma dang mched bkur ba sku'i dam tshhig	17	ma dang mched bkur ba sku dam tshhig 
BO_TZ9_TA-018:171	/sngags dang phyag rgya rgyun mi gcod pa gsung gi dam tshhig	17	dang phyag rgya rgyun mi gcod ba gsung gi dam tshhig 
BO_TZ9_TA-018:172	/byang chub kyi sems mi spang zhing gsang bcu mi bstan pa thugs kyi dam tshhig ste rtsha ba'i dam tshhig gsum /	17	chub kyi sems mi spong zhing gsang chu mi ston ba thugs kyi dam tshhig ste rtsha ba dam tshhig gsum 
BO_TZ9_TA-018:173	spyad dang mi spang dang du blang /	17	spyod dang mi spong dang du blang 
BO_TZ9_TA-018:174	shes dang sgrub pa lnga lnga 'o //	17	shes dang sgrub ba lnga lnga mang 
BO_TZ9_TA-018:175	zhes gsungs pa ltar yan lag gi dam tshhig nyi shu rtsha lnga dang / bde gshegs rigs lnga'i sdom pa la sogs pa ste /	17	zhes gsungs ba ltar yan lag gi dam tshhig nyi shu rtsha lnga dang bde gshegs rigs lnga sdom ba la sogs ba ste 
BO_TZ9_TA-018:176	spyi dang bye brag gi dam tshhig dang sdom pa rnams bzung bar bya'o snyam pas 'di'i rjes zlos mdzod /	17	spyi dang bye brag gi dam tshhig dang sdom ba rnams bzung ba byed snyam ba di rjes zlos mdzod 
BO_TZ9_TA-018:177	bde gshegs sras bcas bdag la dgongs :	17	bde gshegs sras cha bdag la dgongs 
BO_TZ9_TA-018:178	bdag ming 'di zhes bgyi ba yis :	17	bdag ming di zhes bgyid ba yis 
BO_TZ9_TA-018:179	byang chub snying por mchis kyi bar :	17	byang chub snying por mchis kyi ba 
BO_TZ9_TA-018:180	so so thar dang byang chub sems :	18	so so thar dang byang chub sems 
BO_TZ9_TA-018:181	rig 'dzin nang gi sdom pa'i tshhogs :	18	rig dzin nang gi sdom ba tshhogs 
BO_TZ9_TA-018:182	ma lus yongs su bzung bar bgyi :	18	ma lus yongs su bzung ba bgyid 
BO_TZ9_TA-018:183	zhes lan gsum gyis sdom pa bzung ste /	18	zhes lan gsum gyis sdom ba bzung ste 
BO_TZ9_TA-018:184	de nas gtsho bo'i thugs ka nas bye ba'i las kyi rdo rjes rdo rje'i lam nas dkyil 'khor gyi nang du drangs pa'i mos pa mdzod /	18	de nas gtsho bo thugs ka nas bye ba las kyi rdo rjes rdo rje lam nas dkyil khor gyi nang du drangs ba mos ba mdzod 
BO_TZ9_TA-018:185	slob dpon gyis rdo rje la 'jur bcug ste /	18	slob dpon gyis rdo rje la jur jug ste 
BO_TZ9_TA-018:186	dzahhu~m bam hohpra we sha ya phat/	18	dzahhu~m bam hohpra we sha ya 
BO_TZ9_TA-018:187	ces drangs pas tshhad med pa bzhi'i 'jug pas dkyil 'khor gyi sgo bzhi nas zhugs te /	18	ces drangs ba tshhad med ba bzhi jug ba dkyil khor gyi sgo bzhi nas jug te 
BO_TZ9_TA-018:188	lha tshhogs rnams la phyag byas nas dkyil 'khor gyi shar sgo'i nang du 'khod pa'i mos pa mdzod /	18	lha tshhogs rnams la phyag byed nas dkyil khor gyi char sgo nang du khod ba mos ba mdzod 
BO_TZ9_TA-018:189	de dag ni phyi mtshhan ma'i dkyil 'khor du 'jug pa'o //	18	de dag ni phyi mtshhan ma dkyil khor du jug ba 
BO_TZ9_TA-018:190	de nas nang ye shes kyi dkyil 'khor du 'jug pa'i slad du sbyor ba dam la bzhag pa la bzhi las /	19	de nas nang ye shes kyi dkyil khor du jug ba slad du sbyor ba dam la jog ba la bzhi las 
BO_TZ9_TA-018:191	dang po phan yon gyi sgo nas dam la bzhag pa ni /	19	dang po phan yon gyi sgo nas dam la jog ba ni 
BO_TZ9_TA-018:192	rdo rje spyi bor bzhag la /	19	rdo rje spyi bor jog la 
BO_TZ9_TA-018:193	rigs 'dus rtsha gsum dkyil 'khor du :	19	rigs du rtsha gsum dkyil khor du 
BO_TZ9_TA-018:194	gzhug cing ye shes rdo rje byin :	19	jug cing ye shes rdo rje byin 
BO_TZ9_TA-018:195	de yis dngos grub thob par 'gyur :	19	de yis dngos grub thob ba gyur 
BO_TZ9_TA-018:196	bla med gsang ba'i man ngag rnams :	19	bla med gsang ba man ngag rnams 
BO_TZ9_TA-018:197	snod min smra bar ma byed cig :	19	snod min smra ba ma byed cig 
BO_TZ9_TA-018:198	ces brjod / gnyis pa nyes dmigs kyi sgo nas dam la bzhag pa ni /	19	ces rjod gnyis ba nyes dmigs kyi sgo nas dam la jog ba ni 
BO_TZ9_TA-018:199	rdo rje snying gar bzhag ste /	19	rdo rje snying gar jog ste 
BO_TZ9_TA-018:200	rtsha gsum rigs 'dus lha tshhogs deng :	20	rtsha gsum rigs du lha tshhogs deng 
BO_TZ9_TA-018:201	khyod kyi snying la yang dag zhugs :	20	khyod kyi snying la yang dag jug 
BO_TZ9_TA-018:202	gal te tshhul 'di smras pa na :	20	gal te tshhul di smras ba na 
BO_TZ9_TA-018:203	de ma thag tu dral te gshegs :	20	de ma thag tu dral te gshegs 
BO_TZ9_TA-018:204	zhes brjod / gsum pa khe nyen gyi sgo nas mna' chu blud de dam la bzhag pa ni /	20	zhes rjod gsum ba khe nyen gyi sgo nas mna chu blud de dam la jog ba ni 
BO_TZ9_TA-018:205	bdud rtshi lce la bzhag ste /	20	bdud rtshi lce la jog ste 
BO_TZ9_TA-018:206	'di ni dam tshhig rdo rje'i chu :	20	di ni dam tshhig rdo rje chu 
BO_TZ9_TA-018:207	dam bsrung dngos grub chu 'dis 'grub :	20	dam bsrung dngos grub chu dis grub 
BO_TZ9_TA-018:208	dam tshhig 'das na sreg par byed :	20	dam tshhig da na sreg ba byed 
BO_TZ9_TA-018:209	de bas dam las ma 'da' zhig :	20	de ba dam las ma da jig 
BO_TZ9_TA-018:210	badzra sa ma ya i dan+te na ra kan :	21	badzra sa ma ya i dan+te na ra kan 
BO_TZ9_TA-018:211	zhes bro bor du gzhug go	21	zhes bro bor du jug go 
BO_TZ9_TA-018:212	/de ltar bdud rtshi'i chu de lce la bzhag kyang snying gi dkyil du babs te /	21	ltar bdud rtshi chu de lce la jog kyang snying gi dkyil du bab te 
BO_TZ9_TA-018:213	gal te dam tshhig las 'das na badzra yak+sha kro d+ha zhes bya ba sdig pa mgo dgu par gyur nas snying khrag 'jib pas mthong chos su'ang tshhe thung zhing nad mang /	21	gal te dam tshhig las da na badzra yak+sha kro d+ha zhes byed ba sdig ba mgo dgu ba gyur nas snying khrag jib ba mthong chos su tshhe thung zhing nad mang 
BO_TZ9_TA-018:214	phyi mar dmyal ba'i gnas su ltung nas nyam thag par 'gyur la /	21	phyi mar dmyal ba gnas su ltung nas nyam thag ba gyur la 
BO_TZ9_TA-018:215	dam tshhig bsrungs na lha ye shes sems dpar gyur nas rtag tu byin gyis rlob cing /	21	dam tshhig bsrungs na lha ye shes sems dpar gyur nas rtag tu byin gyis rlob cing 
BO_TZ9_TA-018:216	'di phyi'i phan bde ma lus pa ster bar 'gyur ro //	21	di phyi phan bde ma lus ba ster ba gyur ro 
BO_TZ9_TA-018:217	zhes brjod / bzhi pa rdo rje slob dpon bka' gnyan pa'i sgo nas dam la bzhag pa ni /	21	zhes rjod bzhi ba rdo rje slob dpon bka gnyan ba sgo nas dam la jog ba ni 
BO_TZ9_TA-018:218	rdo rje dang phreng bar bcas pa'i phyag g.yas pa spyi bor bzhag ste /	21	rdo rje dang phreng ba cha ba phyag g.yas ba spyi bor jog ste 
BO_TZ9_TA-018:219	ho : deng nas bzung ste bu khyod kyi :	21	ho deng nas bzung ste bu khyod kyi 
BO_TZ9_TA-018:220	rdo rje 'dzin pa nga yin gyi :	22	rdo rje dzin ba nga yin gyi 
BO_TZ9_TA-018:221	gang zhig nga la brnyas pa na :	22	gang jig nga la brnyas ba na 
BO_TZ9_TA-018:222	tshhe 'phos na raka ltung 'gyur bas :	22	tshhe pho na raka ltung gyur ba 
BO_TZ9_TA-018:223	nga yis ji ltar bstshal bzhin sgrubs :	22	nga yis ji ltar bstshal bzhin sgrubs 
BO_TZ9_TA-018:224	dam las ma 'da' gnas par gyis :	22	dam las ma da gnas ba gyis 
BO_TZ9_TA-018:225	zhes brjod pas dam la bzhag go	22	zhes rjod ba dam la jog go 
BO_TZ9_TA-018:226	/de nas nang 'jug gi dngos gzhi ye shes dbab pa yin pas /	22	nas nang jug gi dngos gzhi ye shes bebs ba yin ba 
BO_TZ9_TA-018:227	khyed rang lus kyi gnad skyil krung drang por bsrang /	22	khyed rang lus kyi gnad skyil krung dren por bsrang 
BO_TZ9_TA-018:228	ngag gnad rlung kha sbyor du 'ching /	22	ngag gnad rlung kha sbyor du ching 
BO_TZ9_TA-018:229	sems gnad dmigs pa ma yengs pas 'di bzhin mdzod /	22	sems gnad dmigs ba ma yengs ba di bzhin mdzod 
BO_TZ9_TA-018:230	slob dpon gyi thugs ka nas 'od zer 'phros pas khyed rang la phog	23	slob dpon gyi thugs ka nas d zer phro ba khyed rang la bogs 
BO_TZ9_TA-018:231	/rnam smin sha khrag gdos bcas kyis mtshhon pa'i ma dag pa'i snang ba thams cad mi dmigs te stong par sbyangs /	23	smin sha khrag gdos cha kyis mtshhon ba ma dag ba snang ba thams cad mi dmigs te stong ba sbyong 
BO_TZ9_TA-018:232	stong pa'i ngang las chu las chu bur rdol ba bzhin rigs 'dus bla ma rdo rje thod phreng rtshal gyi skur gyur pa ni /	23	stong ba ngang las chu las chu bur rdol ba bzhin rigs du bla ma rdo rje thod phreng rtshal gyi skur gyur ba ni 
BO_TZ9_TA-018:233	sku mdog mthing ga gsal zhing 'tshher ba'i 'od zer 'phro ba /	23	sku mdog mthing ga gsal zhing tshher ba d zer phro ba 
BO_TZ9_TA-018:234	zhal gcig phyag gnyis spyan gsum pa /	23	zhal gcig phyag gnyis spyan gsum ba 
BO_TZ9_TA-018:235	lo brgyad pa'i na tshhod can /	23	lo brgyad ba na tshhod can 
BO_TZ9_TA-018:236	khro 'dzum 'gying ba'i nyams dang ldan pa /	23	khro dzum gying ba nyams dang ldan ba 
BO_TZ9_TA-018:237	phyag gnyis rdor dril thugs kar bsnol bas yum dbyings phyug man+da ra ba dmar gsal gri thod 'dzin pa la 'khyud pa /	23	phyag gnyis rdar dril thugs kar snol ba yum dbyings phyug man+da ra ba dmar gsal gri thod dzin ba la khyud ba 
BO_TZ9_TA-018:238	dar dang rin po che dang rus pa'i rgyan can /	23	dar dang rin po che dang rus ba rgyan can 
BO_TZ9_TA-018:239	sku smad la stag gi pags pa'i sham thabs dkris pa /	23	sku smad la stag gi pags ba sham thabs dkri ba 
BO_TZ9_TA-018:240	zhabs rdo rje'i skyil krung can /	24	zhabs rdo rje skyil krung can 
BO_TZ9_TA-018:241	'ja' tshhon 'od lnga 'khrugs pa'i klong na bde stong gnyis su med pa'i ngo bor bzhugs pa /	24	ja tshhon d lnga khrugs ba klong na bde stong gnyis su med ba ngo bor bzhugs ba 
BO_TZ9_TA-018:242	de'i thugs kar g.yung drung dmar po g.yon du 'khor ba'i lte bar yam/	24	de thugs kar g.yung drung dmar po g.yon du khor ba lte ba 
BO_TZ9_TA-018:243	yan lag bzhi la ha ri ni sa'i yig 'bru mar me ltar gsal zhing 'bar ba rlung sems kyi dwangs ma ye shes kyi ngo bor bsam /	24	yan lag bzhi la ha ri ni sa yig bru mar me ltar gsal zhing bar ba rlung sems kyi dwangs ma ye shes kyi ngo bor bsam 
BO_TZ9_TA-018:244	de las 'og rlung bskul ba'i rkyen gyis yam las rlung g.yos /	24	de las g rlung skul ba rkyen gyis yam las rlung g.yos 
BO_TZ9_TA-018:245	g.yung drung g.yon du drag tu 'khor bas yan lag gi yi ge bzhi las mu med pa'i 'od zer 'phros pa ba spu'i bu ga nas phyir 'thon pas sangs rgyas dang byang chub sems dpa' dpa' bo rnal 'byor ma'i tshhogs thams cad bla ma rig 'dzin kun 'dus	24	g.yung drung g.yon du drag tu khor ba yan lag gi yi ge bzhi las mu med ba d zer phro ba ba spu bu ga nas phyir thon ba sangs rgya dang byang chub sems dpa dpa bo rnal byor ma tshhogs thams cad bla ma rig dzin kun du 
BO_TZ9_TA-018:246	kyi dkyil 'khor 'khor lo'i sku phyag rgya /	24	kyi dkyil khor khor lo sku phyag rgya 
BO_TZ9_TA-018:247	gsung yig 'bru /	24	gsung yig bru 
BO_TZ9_TA-018:248	thugs phyag mtshhan gyi rnam par kha ba dang bu yug 'tshhub pa bzhin du byon nas khyed rang gi lus ngag yid gsum la sib sib thim pa'i mos pa mdzod /	24	thugs phyag mtshhan gyi rnam ba kha ba dang bu yug tshhub ba bzhin du byon nas khyed rang gi lus ngag yid gsum la sib sib thim ba mos ba mdzod 
BO_TZ9_TA-018:249	khyad par gyi rdzas dud bdug	24	khyad ba gyi rdzas dud bdug 
BO_TZ9_TA-018:250	/da dril 'khrol zhing rol mo sna tshhogs kyi sgra sbyar te /	25	dril khrol zhing rol mo sna tshhogs kyi sgra sbyor te 
BO_TZ9_TA-018:251	hu~m/ yul gyi ming ni rnga yab gling //	25	yul gyi ming ni rnga yab gling 
BO_TZ9_TA-018:252	pad+ma 'od kyi gzhal yas su //	25	pad+ma d kyi jal yas su 
BO_TZ9_TA-018:253	rig 'dzin pad+ma 'byung gnas la //	25	rig dzin pad+ma byung gnas la 
BO_TZ9_TA-018:254	pad+ma thod phreng rtshal du grags //	25	pad+ma thod phreng rtshal du grags 
BO_TZ9_TA-018:255	'khor du sogs las byang ltar las mjug tu /	25	khor du sogs las byang ltar las mjug tu 
BO_TZ9_TA-018:256	om ahhu~m badzra gu ru pad+ma thod phreng rtshal de wa da ki ni d+harma pa la a be sha ya a a:	25	om ahhu~m badzra gu ru pad+ma thod phreng rtshal de wa da ki ni d+harma ba la a be sha ya a a: 
BO_TZ9_TA-018:257	hrim hrim hrim: phem phem phem:	25	hrim hrim hrim: phem phem phem: 
BO_TZ9_TA-018:258	zhes drag tu bzla zhing byin dbab /	25	zhes drag tu bzla zhing byin bebs 
BO_TZ9_TA-018:259	phebs pa na /	25	phebs ba na 
BO_TZ9_TA-018:260	de ltar byin phab pa'i ye shes pa rnams khyed rang la ro gcig tu brtan par gyur pa'i mos pa mdzod /	26	de ltar byin bebs ba ye shes ba rnams khyed rang la ro gcig tu brtan ba gyur ba mos ba mdzod 
BO_TZ9_TA-018:261	rdo rje rgya gram spyi bor bzhag ste /	26	rdo rje rgya grams spyi bor jog ste 
BO_TZ9_TA-018:262	tish+tha badzra / zhes brjod /	26	tish+tha badzra zhes rjod 
BO_TZ9_TA-018:263	de nas dngos grub kyi ltas brtag pa'i ched du khyod rang mig ras dang bcas bzhin pas dkyil 'khor gyi steng gi bar snang la bltas te kha dog gang mthong ba de nged la smra dgos pas /	26	de nas dngos grub kyi ltas rtog ba ched du khyod rang mig ras dang cha bzhin ba dkyil khor gyi steng gi ba snang la lta te kha dog gang mthong ba de nged la smra dgos ba 
BO_TZ9_TA-018:264	kye / khyod kyi mig lam na ci snang /	26	kye khyod kyi mig lam na ci snang 
BO_TZ9_TA-018:265	zhes dris la /	26	zhes dri la 
BO_TZ9_TA-018:266	dkar po mthong na zhi ba /	26	dkar po mthong na zhi ba 
BO_TZ9_TA-018:267	ser pos rgyas pa /	26	ser pos rgya ba 
BO_TZ9_TA-018:268	dmar pos dbang /	26	dmar pos dbang 
BO_TZ9_TA-018:269	sngon po'am nag pos drag po /	26	sngon po nag pos drag po 
BO_TZ9_TA-018:270	ljang gu'am khra bo mthong na lhun gyis grub pa'i las 'grub par 'gyur ba yin no //	27	ljang gu khra bo mthong na lhun gyis grub ba las grub ba gyur ba yin no 
BO_TZ9_TA-018:271	zhes lung bstan /	27	zhes lung ston 
BO_TZ9_TA-018:272	de nas rigs brtag pa'i phyir me tog dor ba ni /	27	de nas rigs rtog ba phyir me tog dor ba ni 
BO_TZ9_TA-018:273	'di na bla ma rig 'dzin kun 'dus kyi dkyil 'khor gyi lha tshhogs bzhugs pa yin te /	27	di na bla ma rig dzin kun du kyi dkyil khor gyi lha tshhogs bzhugs ba yin te 
BO_TZ9_TA-018:274	de yang ngo bo ye shes gcig las gtsho 'khor gyi rnam par shar ba ma gtogs ngo bo la bzang ngan med kyang /	27	de yang ngo bo ye shes gcig las gtsho khor gyi rnam ba char ba ma gtogs ngo bo la bzang ngan med kyang 
BO_TZ9_TA-018:275	rang gi las 'brel yod pa'i lha de la babs par shog snyam du 'di'i rjes zlos dang bcas te ltos pa med par dor mdzod /	27	rang gi las brel yod ba lha de la bab ba shog snyam du di rjes zlos dang cha te ltos ba med ba dor mdzod 
BO_TZ9_TA-018:276	ho : rigs 'dus rtsha gsum dkyil 'khor du :	27	ho rigs du rtsha gsum dkyil khor du 
BO_TZ9_TA-018:277	'brel ba'i me tog 'di 'bul bas :	27	brel ba me tog di bul ba 
BO_TZ9_TA-018:278	sngon nas las 'phro gang yod pa'i :	27	sngon nas las phro gang yod ba 
BO_TZ9_TA-018:279	dkyil 'khor lha dang bdag mjal shog :	27	dkyil khor lha dang bdag mjal shog 
BO_TZ9_TA-018:280	pra titsh+tshha badzra ho :sa me tog dor du bcug nas gang la babs pa de'i rigs nges par byas nas gsang ba'i ming btags /	28	pra titsh+tshha badzra ho :sa me tog dor du jug nas gang la bab ba de rigs nges ba byed nas gsang ba ming dogs 
BO_TZ9_TA-018:281	sngar phul ba'i me tog gi phreng ba de dbang rtags cod pan gyi tshhul du mgo bor bcings pa'i mos pa mdzod byas la /	28	sngar bul ba me tog gi phreng ba de dbang rtags cod pan gyi tshhul du mgo bor ching ba mos ba mdzod byed la 
BO_TZ9_TA-018:282	pra ti gr-ih+na i mam satwa ma ha ba la tish+tha hu~m:	28	pra ti gr-ih+na i mam satwa ma ha ba la tish+tha hu~m: 
BO_TZ9_TA-018:283	cod pan gyis dbang bskur ro //	28	cod pan gyis dbang skur ro 
BO_TZ9_TA-018:284	de nas ma rig pa'i ling thog mig dar dang lhan cig tu bsal ba'i mos pa mdzod /	28	de nas ma rig ba ling thogs mig dar dang lhan cig tu bsal ba mos ba mdzod 
BO_TZ9_TA-018:285	ho : ston pa rigs 'dus rtsha gsum lhas :	28	ho ston ba rigs du rtsha gsum lhas 
BO_TZ9_TA-018:286	khyod kyi ma rig chu bur mig :	28	khyod kyi ma rig chu bur mig 
BO_TZ9_TA-018:287	rig pa ye shes ngang du bsal :	28	rig ba ye shes ngang du bsal 
BO_TZ9_TA-018:288	spro bas dkyil 'khor gnyan por ltos :	28	spro ba dkyil khor gnyan por ltos 
BO_TZ9_TA-018:289	dz+nya na tshak+shuhpra be sha ya phat:	28	dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ9_TA-018:290	ces brjod cing /	29	ces rjod cing 
BO_TZ9_TA-018:291	gser thur thogs te mig dbye ba'i rgyas gdong g.yogs bkrol lo //	29	gser thur thogs te mig byed ba rgya gdong g.yogs grol lo 
BO_TZ9_TA-018:292	de nas ye shes kyi mig gsar du thob pa de la mthong ba bstan par bya ste /	29	de nas ye shes kyi mig gsar du thob ba de la mthong ba ston ba byed ste 
BO_TZ9_TA-018:293	ho : dkyil 'khor gnyan po 'di la ltos :	29	ho dkyil khor gnyan po di la ltos 
BO_TZ9_TA-018:294	da ni dad pa rab tu skyed :	29	da ni dad ba rab tu skyed 
BO_TZ9_TA-018:295	khyod ni las dang skal bar ldan :	29	khyod ni las dang skal ba ldan 
BO_TZ9_TA-018:296	'di mthong dngos grub thob par 'gyur :	29	di mthong dngos grub thob ba gyur 
BO_TZ9_TA-018:297	zhes blta bar bskul la /	29	zhes lta ba skul la 
BO_TZ9_TA-018:298	de yang 'di na slob dpon gyi sku rang bzhin lhun gyis grub pa'i dkyil 'khor du bzhugs pa dang / mdun gyi rdul tshhon nam ras bris rang snang dbyer med bla ma rig 'dzin kun 'dus kyi dkyil 'khor du mngon sum du gsal bar bzhugs pa ni gzugs brnyan gyi dkyil 'khor 'dis mtshhon pa yin te /	29	de yang di na slob dpon gyi sku rang bzhin lhun gyis grub ba dkyil khor du bzhugs ba dang mdun gyi rdul tshhon nam ras bri rang snang dbyer med bla ma rig dzin kun du kyi dkyil khor du mngon sum du gsal ba bzhugs ba ni gzugs rnyan gyi dkyil khor dis mtshhon ba yin te 
BO_TZ9_TA-018:299	de yang gnyis 'dzin gyi rtog pa sreg pa'i brdar phyi rol du ye shes kyi me rab tu 'bar ba /	29	de yang gnyis dzin gyi rtogs ba sreg ba rdar phyi rol du ye shes kyi me rab tu bar ba 
BO_TZ9_TA-018:300	mi rtog pa'i ye shes la gzhan gyis mi shigs shing mi tshhugs pa'i brdar de'i nang du rdo rje'i ra ba /	30	mi rtogs ba ye shes la gzhan gyis mi shigs shing mi tshhugs ba rdar de nang du rdo rje ra ba 
BO_TZ9_TA-018:301	rnam par rtog pa'i tshhogs brgyad gnas su dag pa'i brdar dur khrod chen po brgyad /	30	rnam ba rtogs ba tshhogs brgyad gnas su dag ba rdar dur khrod chen po brgyad 
BO_TZ9_TA-018:302	'khor bar gnas nas 'gro don mdzad kyang 'khor ba'i skyon gyis ma gos pa'i brdar pad+ma'i phreng ba /	30	khor ba gnas nas gro don mdzad kyang khor ba skyon gyis ma gos ba rdar pad+ma phreng ba 
BO_TZ9_TA-018:303	mi rtog pa'i ye shes la spros pa'i zug rngu med pa'i brdar phyi zlum por 'khor ba /	30	mi rtogs ba ye shes la spros ba zug rngu med ba rdar phyi zlum por khor ba 
BO_TZ9_TA-018:304	yon tan dpag tu med pa rgyas pa'i brdar gzhal yas khang gru bzhi pa /	30	yon tan dpog tu med ba rgya ba rdar jal yas khang gru bzhi ba 
BO_TZ9_TA-018:305	byang chub kyi phyogs kyi chos sum cu rtsha bdun dang / ye shes lnga la sogs pa'i rang bzhin dkyil 'khor gyi chos rnams kyis mdzes par spas pa'i nang du /	30	byang chub kyi phyogs kyi chos sum cu rtsha bdun dang ye shes lnga la sogs ba rang bzhin dkyil khor gyi chos rnams kyis mdzes ba spa ba nang du 
BO_TZ9_TA-018:306	rnam shes tshhogs brgyad ye shes brgyad dang / dug gsum sku gsung thugs su dag pa'i brdar 'khor lo rtshibs brgyad pa dang / pad+ma 'dab ma brgyad dang / rin po che cha brgyad pa gsum gyis phyi nas rim bzhin bskor ba'i nang du ye shes lnga mtshhon pa'i pad+ma 'dab ma bzhi lte ba dang bcas pa lnga /	30	rnam shes tshhogs brgyad ye shes brgyad dang dug gsum sku gsung thugs su dag ba rdar khor lo rtshibs brgyad ba dang pad+ma dab ma brgyad dang rin po che cha brgyad ba gsum gyis phyi nas rim bzhin skor ba nang du ye shes lnga mtshhon ba pad+ma dab ma bzhi lte ba dang cha ba lnga 
BO_TZ9_TA-018:307	gtsho bo'i gnas su dgos 'dod lhun gyis grub pa'i brdar rin po che'i khri	30	gtsho bo gnas su dgos dod lhun gyis grub ba rdar rin po che khri 
BO_TZ9_TA-018:308	/gtsho 'khor thams cad kyi gnas su nyes skyon gyis ma gos pa'i brdar pad+ma /	30	khor thams cad kyi gnas su nyes skyon gyis ma gos ba rdar pad+ma 
