segmentnr	original	folio	stemmed
BO_NG_0030:34	sna ru bdug pa rna bar sgra //	3	sna ru bdug ba rna ba sgra 
BO_NG_0030:35	ma yengs gtad la bzung bar bya //	3	ma yengs gtod la bzung ba byed 
BO_NG_0030:36	yig 'bru dag la bzung ba ni //	3	yig bru dag la bzung ba ni 
BO_NG_0030:37	sems kyi gnas pa bzhi ru yang *//	3	sems kyi gnas ba bzhi ru yang 
BO_NG_0030:38	a la sogs pa'i yig 'bru dag la gzung bar bya //	3	a la sogs ba yig bru dag la gzung ba byed 
BO_NG_0030:39	shes rab ma la bzung ba ni //	3	shes rab ma la bzung ba ni 
BO_NG_0030:40	mkha' gsang brlabs shing dbang po sprad //	4	mkha gsang brlabs shing dbang po sprod 
BO_NG_0030:41	thig le gcig shor gnyis la bzung *//	4	thig le gcig chor gnyis la bzung 
BO_NG_0030:42	slon dpon dag la bzung ba ni //	4	slon dpon dag la bzung ba ni 
BO_NG_0030:43	spyi bo'i gtsug tu bsam la bzung *//	4	spyi bo gtsug tu bsam la bzung 
BO_NG_0030:44	drag rlung dag la bzung ba ni //	4	drag rlung dag la bzung ba ni 
BO_NG_0030:45	shes pa'i 'gren rten byas la bzung *//	4	shes ba gren rten byed la bzung 
BO_NG_0030:46	nam mkha' dag la bzung ba ni //	4	nam mkha dag la bzung ba ni 
BO_NG_0030:47	khru gang dag la gtad la bzung *//	4	khru gang dag la gtod la bzung 
BO_NG_0030:48	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0030:49	rgyud phyi ma'i phyi ma las /	4	brgyud phyi ma phyi ma las 
BO_NG_0030:50	sems bzung ba'i le'u ste gnyis pa'o //  // de nas yang bka' stsal pa //	5	sems bzung ba leu ste gnyis ba de nas yang bka stsal ba 
BO_NG_0030:51	nyon cig dpal ldan rdo rje 'dzin //	5	nyon cig dpal ldan rdo rje dzin 
BO_NG_0030:52	sems 'dzin pa yi dus nyid du //	5	sems dzin ba yi dus nyid du 
BO_NG_0030:53	yon tan skyon du snang ba'i phyir //	5	yon tan skyon du snang ba phyir 
BO_NG_0030:54	skyon rnams bcos pa 'di ltar bya //	5	skyon rnams chos ba di ltar byed 
BO_NG_0030:55	rlung skyes par ni gyur pa na //	5	rlung skye ba ni gyur ba na 
BO_NG_0030:56	de nas rgod cing gnyid mi phebs //	5	de nas rgod cing rnyid mi phebs 
BO_NG_0030:57	de la sku mnye bcud can bsten //	5	de la sku mnyed bcud can sten 
BO_NG_0030:58	ser po dmar po'i snang ba'o //	5	ser po dmar po snang ba 
BO_NG_0030:59	de la bsil bar bsgom shing bsil //	5	de la bsil ba bsgom shing bsil 
BO_NG_0030:60	sman bsil zas ni @#//	6	sman bsil zas ni 
BO_NG_0030:61	bcud can btang *//	6	bcud can gtong 
BO_NG_0030:62	bad kan skyes na cad 'khrog byed //	6	bad kan skye na cad khrog byed 
BO_NG_0030:63	dang ga mi bder gyur pa na //	6	dang ga mi bder gyur ba na 
BO_NG_0030:64	kha zas bsil btang bcag par bya //	6	kha zas bsil gtong chag ba byed 
BO_NG_0030:65	sems 'dzin pa yi bar du yang *//	6	sems dzin ba yi ba du yang 
BO_NG_0030:66	g.yengs pa'i 'khrul pa thag bcad la //	6	g.yengs ba khrul ba thag gcod la 
BO_NG_0030:67	ma yengs par ni bzung bar bya //	6	ma yengs ba ni bzung ba byed 
BO_NG_0030:68	sems ni ma zin bar du yang *//	6	sems ni ma zin ba du yang 
BO_NG_0030:69	mtshan mo'i sems 'dzin kha don dang *// sems kyi rgyu 'grul bcad de yang *//	6	mtshan mo sems dzin kha don dang sems kyi rgyu grul gcod de yang 
BO_NG_0030:70	de nas sems 'dzin brtan pa dang *// rig pa stong gsal lta ba ste //	7	de nas sems dzin brtan ba dang rig ba stong gsal lta ba ste 
BO_NG_0030:71	de yis ngang gnas bsgom pa'o //	7	de yis ngang gnas bsgom ba 
BO_NG_0030:72	de la ma yengs spyod pa yin //	7	de la ma yengs spyod ba yin 
BO_NG_0030:73	de las 'bras bu sku dang ni //	7	de las bras bu sku dang ni 
BO_NG_0030:74	ye shes lnga ru snang ba'o //	7	ye shes lnga ru snang ba 
BO_NG_0030:75	de ni lam du bslang ba'i don zhes gsungs so //	7	de ni lam du bslang ba don zhes gsungs so 
BO_NG_0030:76	rgyud phyi ma'i phyi ma las /	7	brgyud phyi ma phyi ma las 
BO_NG_0030:77	skyon bcos pa'i le'u ste gsum pa'o //   // de nas dpal ldan kun tu bzang pos /	7	skyon chos ba leu ste gsum ba de nas dpal ldan kun tu bzang pos 
BO_NG_0030:78	rdo rje sems dpa' la sogs pa'i 'khor rnams la bka' stsal pa /	7	rdo rje sems dpa la sogs ba khor rnams la bka stsal ba 
BO_NG_0030:79	rgyu 'di la ma tshang ba kha skong ba'i rgyud phyi ma'i phyi ma zhes bya ste /	7	rgyu di la ma tshang ba kha skong ba brgyud phyi ma phyi ma zhes byed ste 
BO_NG_0030:80	'khor ba thams cad mya ngan las bsgral zhing */	8	khor ba thams cad mya ngan las bsgral zhing 
BO_NG_0030:81	sku dang ye shes su la zla ba'i phyir /	8	sku dang ye shes su la zla ba phyir 
BO_NG_0030:82	shin tu gces par gyis la bzung zhing bcang bar bya'o //	8	shin tu gces ba gyis la bzung zhing chang ba byed 
BO_NG_0030:83	zhes bka' stsal te /	8	zhes bka stsal te 
BO_NG_0030:84	stong gsal du sangs rgyas par gyur to //	8	stong gsal du sangs rgya ba gyur to 
BO_NG_0030:85	rgyud phyi ma'i phyi ma las /	8	brgyud phyi ma phyi ma las 
BO_NG_0030:86	'khor rnams la rgyud gtad pa'i le'u ste bzhi pa'o //   // rdzogs pa chen po ye shes gsal bar ston pa'i rgyud phyi ma'i phyi ma zhes bya ba rdzogs so //	8	khor rnams la brgyud gtod ba leu ste bzhi ba rdzogs ba chen po ye shes gsal ba ston ba brgyud phyi ma phyi ma zhes byed ba rdzogs so 
BO_NG_0030:87	shri sid+ha dang yang dbang gter gyis bsgyur //	8	shri sid+ha dang yang dbang gter gyis sgyur 
BO_NG_0030:88	'di mtshams phy-i ma gsang ba'i rgyud dang mthar thug gi rgyud 'dzud ///	8	di mtshams phy-i ma gsang ba brgyud dang mthar thug gi brgyud dzud 
