segmentnr	original	folio	stemmed
BO_NG_0151:24	mtha' dang dbus med 'khyil pa'i bdag / mdzes pa'i rin chen kun gyis brgyan //	2	mtha dang dbus med khyil ba bdag mdzes ba rin chen kun gyis rgyan 
BO_NG_0151:25	tshad med ye shes 'khor lo'i gnas //	2	tshad med ye shes khor lo gnas 
BO_NG_0151:26	chos tshogs mtshan ma'i gnas 'joms shing *//	2	chos tshogs mtshan ma gnas joms shing 
BO_NG_0151:27	ma bkod ye nas brgyan pa yi //	2	ma bkod ye nas rgyan ba yi 
BO_NG_0151:28	rigs kyi yon tan kun 'byung gnas //	2	rigs kyi yon tan kun byung gnas 
BO_NG_0151:29	yang dag tshul gyis log lta 'joms //	2	yang dag tshul gyis log lta joms 
BO_NG_0151:30	mya ngan kun bral grong khyer che //	3	mya ngan kun bral grong khyer che 
BO_NG_0151:31	khang pa gru bzhi sgo khyud bcas //	3	khang ba gru bzhi sgo khyud cha 
BO_NG_0151:32	phyogs bcu rgya yongs ma chad pa /	3	phyogs chu rgya yongs ma chad ba 
BO_NG_0151:33	yon tan dpag tu med par bklubs //	3	yon tan dpog tu med ba bklubs 
BO_NG_0151:34	chos nyid snang ba'i bdag nyid can //	3	chos nyid snang ba bdag nyid can 
BO_NG_0151:35	ye shes nyi shu rtsa lnga'i bdag / rang rig don mthun rtags kyi tshul //	3	ye shes nyi shu rtsa lnga bdag rang rig don mthun rtags kyi tshul 
BO_NG_0151:36	rtse mo nor bu 'bar ba la //	3	rtse mo nor bu bar ba la 
BO_NG_0151:37	rigs kyi mtshan ma rgyan du bcas //	3	rigs kyi mtshan ma rgyan du cha 
BO_NG_0151:38	ngo bo gnyis med 'khyil pa'i bdag / de las bsam yas grangs med pa'i //	3	ngo bo gnyis med khyil ba bdag de las bsam yas grangs med ba 
BO_NG_0151:39	tha dad sna tshogs 'jigs pa med //	3	tha dad sna tshogs jigs ba med 
BO_NG_0151:40	de bzhin nyid snang rang bzhin med //	4	de bzhin nyid snang rang bzhin med 
BO_NG_0151:41	dbyibs dang kha dog rnam spangs pa'i //	4	dbyibs dang kha dog rnam spong ba 
BO_NG_0151:42	rnam pa tha dad bye brag mchog / khyad par yon tan gnas kyis mdzes //	4	rnam ba tha dad bye brag mchog khyad ba yon tan gnas kyis mdzes 
BO_NG_0151:43	lha dang mi sogs tshad 'das shing *//	4	lha dang mi sogs tshad da shing 
BO_NG_0151:44	dpag med rigs kyi rgyan rnams dang *// kun nas sprul pa'i lha mo'i tshogs //	4	dpog med rigs kyi rgyan rnams dang kun nas sprul ba lha mo tshogs 
BO_NG_0151:45	kun nas rgya yang ma chad pa'i //	4	kun nas rgya yang ma chad ba 
BO_NG_0151:46	phreng ba chun 'phyang shar bu dag / ye shes bkod pa ma 'dres pa'i //	4	phreng ba chun phyang char bu dag ye shes bkod ba ma dre ba 
BO_NG_0151:47	'dod yon tshogs kyis rnam par bklubs //	4	dod yon tshogs kyis rnam ba bklubs 
BO_NG_0151:48	phyogs bcu kun nas 'khrigs pa yi //	4	phyogs chu kun nas khrig ba yi 
BO_NG_0151:49	rang byung zhi rgyas dbang drag brgyan //	4	rang byung zhi rgya dbang drag rgyan 
BO_NG_0151:50	mtha' yas mdzad pa kun ston cing *//	5	mtha yas mdzad ba kun ston cing 
BO_NG_0151:51	tha dad spangs pa'i tshul gyis gnas //	5	tha dad spong ba tshul gyis gnas 
BO_NG_0151:52	sgrib med gsal ba'i bdag nyid can //	5	sgrib med gsal ba bdag nyid can 
BO_NG_0151:53	bsam 'das rgya chen grangs mang kun //	5	bsam da rgya chen grangs mang kun 
BO_NG_0151:54	stong smon mtshan med 'od gsal sgo //	5	stong smon mtshan med d gsal sgo 
BO_NG_0151:55	sangs rgyas theg pas rnam par spras //	5	sangs rgya theg ba rnam ba spras 
BO_NG_0151:56	phyi nang gsang ba zab mo yi //	5	phyi nang gsang ba zab mo yi 
BO_NG_0151:57	rnam thar brgyad kyi rta babs ldan //	5	rnam thar brgyad kyi rta bab ldan 
BO_NG_0151:58	phyi dang nang med ye shes dngos //	5	phyi dang nang med ye shes dngos 
BO_NG_0151:59	mtha' dbus med pa'i bde chen dbyings //	5	mtha dbus med ba bde chen dbyings 
BO_NG_0151:60	rgyu rkyen lam dang thabs kyi chos //	6	rgyu rkyen lam dang thabs kyi chos 
BO_NG_0151:61	de dag 'bras bu'i bdag nyid can //	6	de dag bras bu bdag nyid can 
BO_NG_0151:62	mi 'jigs rnams dang stobs bcu dang *// rdzu 'phrul rkang pa dbang bcu yis //	6	mi jigs rnams dang stobs chu dang rdzu phrul rkang ba dbang chu yis 
BO_NG_0151:63	thogs med gangs chen mtsho lnga'i bdag / mtshan ma rtags kyi gnas rdzogs shing *//	6	thogs med gangs chen mtsho lnga bdag mtshan ma rtags kyi gnas rdzogs shing 
BO_NG_0151:64	thugs rje byang chub sems nyid ldan //	6	thugs rje byang chub sems nyid ldan 
BO_NG_0151:65	kun nas ma chags rnam par dag / kun 'byung rin chen brtsegs pa'i khri //	6	kun nas ma chags rnam ba dag kun byung rin chen brtsegs ba khri 
BO_NG_0151:66	kun tu sgrib pa med pa'i mchog / thams cad rang gi dkyil 'khor nyid //	6	kun tu sgrib ba med ba mchog thams cad rang gi dkyil khor nyid 
BO_NG_0151:67	de dag nyi shu rtsa lngas brgyan //	6	de dag nyi shu rtsa lngas rgyan 
BO_NG_0151:68	rnam par bkod pa'i sku chen po //	6	rnam ba bkod ba sku chen po 
BO_NG_0151:69	thams cad gsal ba'i byed pa mchog / thams cad ma 'gags theg pa'i tshul //	6	thams cad gsal ba byed ba mchog thams cad ma gag theg ba tshul 
BO_NG_0151:70	zab mo rgya chen gsang ba'i sngags //	7	zab mo rgya chen gsang ba sngags 
BO_NG_0151:71	don kun nges par gcod byed pa'i //	7	don kun nges ba gcod byed ba 
BO_NG_0151:72	rang gi ye shes 'gyur ba med //	7	rang gi ye shes gyur ba med 
BO_NG_0151:73	mtshan mchog sum cu rtsa gnyis dang *// dpe byad brgyad cu'i bdag nyid can //	7	mtshan mchog sum cu rtsa gnyis dang dpe byad brgyad cu bdag nyid can 
BO_NG_0151:74	dus gsum sangs rgyas thams cad kyi //	7	dus gsum sangs rgya thams cad kyi 
BO_NG_0151:75	phrin las 'jigs byed snyems dang bral //	7	phrin las jigs byed snyems dang bral 
BO_NG_0151:76	chos sku spyi yi bdag @#//	7	chos sku spyi yi bdag 
BO_NG_0151:77	nyid can // nyi shu rtsa lnga'i gnas rdzogs pas //	7	nyid can nyi shu rtsa lnga gnas rdzogs ba 
BO_NG_0151:78	rigs kyi dkyil 'khor thugs kyi bdag / nyi shu rtsa lngas mngon par rdzogs //	7	rigs kyi dkyil khor thugs kyi bdag nyi shu rtsa lngas mngon ba rdzogs 
BO_NG_0151:79	bsam gyis mi khyab thams cad kun //	7	bsam gyis mi khyab thams cad kun 
BO_NG_0151:80	sku dang gsung thugs bdag nyid che //	8	sku dang gsung thugs bdag nyid che 
BO_NG_0151:81	a li ka li mnyam gnas pa'i //	8	a li ka li mnyam gnas ba 
BO_NG_0151:82	zhabs gnyis pad+ma bsnol ba'i rgya //	8	zhabs gnyis pad+ma snol ba rgya 
BO_NG_0151:83	brtul zhugs skyil krung rigs kyi bdag / kun nas thabs dang shes rab rdzogs //	8	brtul jug skyil krung rigs kyi bdag kun nas thabs dang shes rab rdzogs 
BO_NG_0151:84	ye shes drug gi bdag nyid kyi //	8	ye shes drug gi bdag nyid kyi 
BO_NG_0151:85	phyag rgya rin chen 'bar bas mtshan //	8	phyag rgya rin chen bar ba mtshan 
BO_NG_0151:86	rdo rje 'khor lo rin po che //	8	rdo rje khor lo rin po che 
BO_NG_0151:87	dril bu pad+ma ral gri 'bar //	8	dril bu pad+ma ral gri bar 
BO_NG_0151:88	mthing ga dkar dang dmar ba'i mdangs //	8	mthing ga dkar dang dmar ba mdangs 
BO_NG_0151:89	rigs kyi rin chen dbu rgyan mdzes //	8	rigs kyi rin chen dbu rgyan mdzes 
BO_NG_0151:90	cod pan sangs rgyas kun gyi bdag / drug pa'i rigs rnams kun gyi gnas //	9	cod pan sangs rgya kun gyi bdag drug ba rigs rnams kun gyi gnas 
BO_NG_0151:91	zhal gsum phyag drug mnyam pa'i stabs //	9	zhal gsum phyag drug mnyam ba stabs 
BO_NG_0151:92	rin chen 'bar bas nye bar spras //	9	rin chen bar ba nye ba spras 
BO_NG_0151:93	gtso bo chos kyi mdzod snyems pa //	9	gtso bo chos kyi mdzod snyems ba 
BO_NG_0151:94	kun bzang yum dang 'khril ba'i tshul //	9	kun bzang yum dang khril ba tshul 
BO_NG_0151:95	gnyis med byin rlabs ma 'gags pa'i //	9	gnyis med byin rlabs ma gag ba 
BO_NG_0151:96	gtso dang sprul pa'i dkyil 'khor nyid //	9	gtso dang sprul ba dkyil khor nyid 
BO_NG_0151:97	rdo rje chen po thugs kyi mchog / rigs bdag rgyal po'i ngo bo nyid //	9	rdo rje chen po thugs kyi mchog rigs bdag rgyal po ngo bo nyid 
BO_NG_0151:98	bde gshegs 'khor lo sku yi dbyibs //	9	bde gshegs khor lo sku yi dbyibs 
BO_NG_0151:99	zhing khams mtha' yas rgyal ba'i tshogs //	9	zhing khams mtha yas rgyal ba tshogs 
BO_NG_0151:100	yon tan rin chen che gnas 'byor //	10	yon tan rin chen che gnas byor 
BO_NG_0151:101	de dag gdod nas kun rdzogs mdzad //	10	de dag gdod nas kun rdzogs mdzad 
BO_NG_0151:102	gsung gi pad+ma rnam par dag / chos kyi rgyun gyi ting nge 'dzin //	10	gsung gi pad+ma rnam ba dag chos kyi rgyun gyi ting nge dzin 
BO_NG_0151:103	phrin las kun gyi mthar phyin pas //	10	phrin las kun gyi mthar phyin ba 
BO_NG_0151:104	rigs kyi dkyil 'khor kun rdzogs mdzad //	10	rigs kyi dkyil khor kun rdzogs mdzad 
BO_NG_0151:105	chos dbyings me long mnyam pa nyid //	10	chos dbyings me long mnyam ba nyid 
BO_NG_0151:106	so sor kun rtog bya ba grub //	10	so sor kun rtogs byed ba grub 
BO_NG_0151:107	nyon mongs lam kun rnam dag pa'i //	10	nyon mongs lam kun rnam dag ba 
BO_NG_0151:108	rigs kyi bde gshegs thams cad mkhyen //	10	rigs kyi bde gshegs thams cad mkhyen 
BO_NG_0151:109	byang chub sems nyid 'gyur ba med //	10	byang chub sems nyid gyur ba med 
BO_NG_0151:110	ma 'dres las kun rnam par dag / yon tan tshogs kun lhun grub cing *//	11	ma dre las kun rnam ba dag yon tan tshogs kun lhun grub cing 
BO_NG_0151:111	chags pa chen pos kun spyod pa //	11	chags ba chen pos kun spyod ba 
BO_NG_0151:112	de dag phrin las sna tshogs kyis //	11	de dag phrin las sna tshogs kyis 
BO_NG_0151:113	rang rig zhing khams chen por sbyor //	11	rang rig zhing khams chen por sbyor 
BO_NG_0151:114	phyogs bcu kun nas 'khrul pa yis //	11	phyogs chu kun nas khrul ba yis 
BO_NG_0151:115	'byung ba che ni rnam par dag / gsal snang rdo rje dbang phyug dbyings //	11	byung ba che ni rnam ba dag gsal snang rdo rje dbang phyug dbyings 
BO_NG_0151:116	sra mkhregs bde gshegs phyag rgya ste //	11	sra mkhreg bde gshegs phyag rgya ste 
BO_NG_0151:117	sdud cing gzung med yon tan dbyings //	11	sdud cing gzung med yon tan dbyings 
BO_NG_0151:118	gsal dro smin pa pad+ma'i chos //	11	gsal dro smin ba pad+ma chos 
BO_NG_0151:119	spyod pa'i phrin las kun rdzogs pa'i //	11	spyod ba phrin las kun rdzogs ba 
BO_NG_0151:120	don mthun rtags kyi phyag rgya nyid //	12	don mthun rtags kyi phyag rgya nyid 
BO_NG_0151:121	btsun mo dam pa'i cha lugs kyis //	12	btsun mo dam ba cha lugs kyis 
BO_NG_0151:122	de dag dkyil 'khor bstan par mdzad //	12	de dag dkyil khor ston ba mdzad 
BO_NG_0151:123	dam pa chos kun sna tshogs pa'i //	12	dam ba chos kun sna tshogs ba 
BO_NG_0151:124	tshul rnams yang dag rdzogs pa'i sku //	12	tshul rnams yang dag rdzogs ba sku 
BO_NG_0151:125	khams gsum spyi nas rnam dag cing *//	12	khams gsum spyi nas rnam dag cing 
BO_NG_0151:126	zag med rigs kyi dkyil 'khor nyid //	12	zag med rigs kyi dkyil khor nyid 
BO_NG_0151:127	til gyi gang bu ji lta bar //	12	til gyi gang bu ji lta ba 
BO_NG_0151:128	bar mtshams med par mtha' yas pa'o //	12	ba mtshams med ba mtha yas ba 
BO_NG_0151:129	de tshe 'khor gyi byang chub sems //	12	de tshe khor gyi byang chub sems 
BO_NG_0151:130	dkyil 'khor chen po'i phyogs kun nas //	13	dkyil khor chen po phyogs kun nas 
BO_NG_0151:131	rdo rje bkod pa'i gar dang ni //	13	rdo rje bkod ba gar dang ni 
BO_NG_0151:132	glur bcas mngon par 'khod gyur pa //	13	glur cha mngon ba khod gyur ba 
BO_NG_0151:133	rgyu dang 'bras bu'i bdag nyid can //	13	rgyu dang bras bu bdag nyid can 
BO_NG_0151:134	smon lam thugs rje'i stobs rdzogs pa'o //	13	smon lam thugs rje stobs rdzogs ba 
BO_NG_0151:135	dkyil 'khor chen po'i @#//	13	dkyil khor chen po 
BO_NG_0151:136	gnas mdzes par //	13	gnas mdzes ba 
BO_NG_0151:137	ye shes 'gro nas rnam par dag / byang chub sems nyid sa chen po //	13	ye shes gro nas rnam ba dag byang chub sems nyid sa chen po 
BO_NG_0151:138	kun khyab rdul phran nam mkha' nyid //	13	kun khyab rdul phran nam mkha nyid 
BO_NG_0151:139	thugs rjes pad+ma sna tshogs ston //	13	thugs rjes pad+ma sna tshogs ston 
BO_NG_0151:140	las kyi phrin las stobs rdzogs gnon //	14	las kyi phrin las stobs rdzogs gnon 
BO_NG_0151:141	rnam shes bzhi yi bdag nyid kyis //	14	rnam shes bzhi yi bdag nyid kyis 
BO_NG_0151:142	de dag yul bcas dag par mdzad //	14	de dag yul cha dag ba mdzad 
BO_NG_0151:143	thabs bcas ma 'dres byams pa'i stobs //	14	thabs cha ma dre byams ba stobs 
BO_NG_0151:144	sgrib med mun pa'i tshogs sel zhing *//	14	sgrib med mun ba tshogs sel zhing 
BO_NG_0151:145	kun nas spyod pa bzang po nyid //	14	kun nas spyod ba bzang po nyid 
BO_NG_0151:146	shes rab chen po mthar phyin pa //	14	shes rab chen po mthar phyin ba 
BO_NG_0151:147	gsung gi dbang po rnam dag pas //	14	gsung gi dbang po rnam dag ba 
BO_NG_0151:148	rigs kyi ye shes gsal bar sbyor //	14	rigs kyi ye shes gsal ba sbyor 
BO_NG_0151:149	ma lus gzugs sgra dri ro'i tshogs //	14	ma lus gzugs sgra dri ro tshogs 
BO_NG_0151:150	lha mo'i dkyil 'khor rnam par dag / de dag thabs dang shes rab kyis //	15	lha mo dkyil khor rnam ba dag de dag thabs dang shes rab kyis 
BO_NG_0151:151	yi ge'i gnas kun mnyam pa nyid //	15	yi ge gnas kun mnyam ba nyid 
BO_NG_0151:152	kun nas kun tu bsam yas pa'i //	15	kun nas kun tu bsam yas ba 
BO_NG_0151:153	dus rnams lha mo'i bdag nyid do //	15	dus rnams lha mo bdag nyid do 
BO_NG_0151:154	mi mthun mtshan ma'i phyogs 'joms byed //	15	mi mthun mtshan ma phyogs joms byed 
BO_NG_0151:155	der rdzogs gnyen po'i stobs dang ldan //	15	der rdzogs gnyen po stobs dang ldan 
BO_NG_0151:156	phyogs kyi don rnams 'joms mdzad cing *//	15	phyogs kyi don rnams joms mdzad cing 
BO_NG_0151:157	phrin las rigs kyi ye shes rdzogs //	15	phrin las rigs kyi ye shes rdzogs 
BO_NG_0151:158	lus kyi chos kun rnam dag pa'i //	15	lus kyi chos kun rnam dag ba 
BO_NG_0151:159	khro bo chen po'i mthu stobs ldan //	15	khro bo chen po mthu stobs ldan 
BO_NG_0151:160	rtag chad mtshan ma'i g.yul rnams 'joms //	16	rtag chad mtshan ma g.yul rnams joms 
BO_NG_0151:161	tshad med bzhi rdzogs rtog gnas sel //	16	tshad med bzhi rdzogs rtogs gnas sel 
BO_NG_0151:162	lcags kyu zhags pa lcags sgrog dril //	16	lcags kyu zhags ba lcags sgrog dril 
BO_NG_0151:163	phyi nang dkyil 'khor brtan mdzad cing *//	16	phyi nang dkyil khor brtan mdzad cing 
BO_NG_0151:164	rigs kyi 'khor lo kun rdzogs dag / stong khams kun tu mtha' yas par //	16	rigs kyi khor lo kun rdzogs dag stong khams kun tu mtha yas ba 
BO_NG_0151:165	de dag dkyil 'khor gsal bar snang *//	16	de dag dkyil khor gsal ba snang 
BO_NG_0151:166	gnyis med mnyam pa chen po'i sku //	16	gnyis med mnyam ba chen po sku 
BO_NG_0151:167	grangs med brjod kyis mi lang ba //	16	grangs med rjod kyis mi lang ba 
BO_NG_0151:168	gnyis su med par brtan par bzhugs pa'o //	16	gnyis su med ba brtan ba bzhugs ba 
BO_NG_0151:169	de nas rigs kyis sangs rgyas kun //	16	de nas rigs kyis sangs rgya kun 
BO_NG_0151:170	rang gi dkyil 'khor ji lta bar //	17	rang gi dkyil khor ji lta ba 
BO_NG_0151:171	mi rnams don kun bstan mdzad de //	17	mi rnams don kun ston mdzad de 
BO_NG_0151:172	ma 'dres stobs kyis rnam par spags //	17	ma dre stobs kyis rnam ba spog 
BO_NG_0151:173	de tshe bde gshegs mthu stobs kyis //	17	de tshe bde gshegs mthu stobs kyis 
BO_NG_0151:174	sku gsung byin brlabs bsam yas dang *// dkyil 'khor bkod pa kun snang mdzad //	17	sku gsung byin brlabs bsam yas dang dkyil khor bkod ba kun snang mdzad 
BO_NG_0151:175	sku gsung thugs kyi rnam 'phrul gyis //	17	sku gsung thugs kyi rnam phrul gyis 
BO_NG_0151:176	rol pa'i byin rlabs mtha' yas ston //	17	rol ba byin rlabs mtha yas ston 
BO_NG_0151:177	mthar thug med pa'i 'jig rten 'dir //	17	mthar thug med ba jig rten dir 
BO_NG_0151:178	ngo mtshar mtha' yas ltas kyis gang *//	17	ngo mtshar mtha yas ltas kyis gang 
BO_NG_0151:179	g.yo dang g.yo ba chen po dang *// bskyod dang bskyod pa chen po yi //	17	g.yo dang g.yo ba chen po dang skyod dang skyod ba chen po yi 
BO_NG_0151:180	sgyu 'phrul rol pas ma lus kun //	18	sgyu phrul rol ba ma lus kun 
BO_NG_0151:181	rnam dag dkyil 'khor gsal rdzogs mdzad //	18	rnam dag dkyil khor gsal rdzogs mdzad 
BO_NG_0151:182	rigs kyi rgyal ba thams cad dang *// byang chub sems rnams yi rang ste //	18	rigs kyi rgyal ba thams cad dang byang chub sems rnams yi rang ste 
BO_NG_0151:183	sna tshogs mchod pas spro mdzad cing *//	18	sna tshogs mchod ba spro mdzad cing 
BO_NG_0151:184	yang dag don rdzogs gsol ba 'debs //	18	yang dag don rdzogs gsol ba debs 
BO_NG_0151:185	sgyu 'phrul drwa ba'i rgyud chen po //	18	sgyu phrul drwa ba brgyud chen po 
BO_NG_0151:186	sangs rgyas kun gyi gsang ba'i gnas //	18	sangs rgya kun gyi gsang ba gnas 
BO_NG_0151:187	de dag mngon 'byung rdzogs byed pa'i //	18	de dag mngon byung rdzogs byed ba 
BO_NG_0151:188	rgyu dang 'bras bu mtshungs pa'i don //	18	rgyu dang bras bu mtshungs ba don 
BO_NG_0151:189	rab tu mos pa smin byed cing *//	18	rab tu mos ba smin byed cing 
BO_NG_0151:190	thabs kyis phyag rgya gsang ba nyid //	19	thabs kyis phyag rgya gsang ba nyid 
BO_NG_0151:191	stong phrag brgya pa'i rgyud chen po //	19	stong phrag brgya ba brgyud chen po 
BO_NG_0151:192	mgon po brtse ldan mtshungs pa'i lam //	19	mgon po brtse ldan mtshungs ba lam 
BO_NG_0151:193	ma lus yul kun thabs 'di nyid //	19	ma lus yul kun thabs di nyid 
BO_NG_0151:194	phyag rgya'i dkyil 'khor @#//	19	phyag rgya dkyil khor 
BO_NG_0151:195	bla na med //	19	bla na med 
BO_NG_0151:196	khyod nyid rgyal ba kun gyis yab //	19	khyod nyid rgyal ba kun gyis yab 
BO_NG_0151:197	dang po'i rdo rje chen po nyid //	19	dang po rdo rje chen po nyid 
BO_NG_0151:198	rab tu mi gnas stobs rdzogs pa'i //	19	rab tu mi gnas stobs rdzogs ba 
BO_NG_0151:199	bdag po chos kyi ting nge 'dzin //	19	bdag po chos kyi ting nge dzin 
BO_NG_0151:200	phra rgyas zag med kun grol ba'i //	20	phra rgya zag med kun grol ba 
BO_NG_0151:201	ye shes brtan pa'i gnas 'di nyid //	20	ye shes brtan ba gnas di nyid 
BO_NG_0151:202	mtshan ldan mtshan rnams kun nas dzogs //	20	mtshan ldan mtshan rnams kun nas dzogs 
BO_NG_0151:203	e ma ho byang chub sems nyid don //	20	e ma ho byang chub sems nyid don 
BO_NG_0151:204	de nas yul kun rdzogs pa'i don //	20	de nas yul kun rdzogs ba don 
BO_NG_0151:205	thugs rje ye shes dri ma med //	20	thugs rje ye shes dri ma med 
BO_NG_0151:206	thams cad thabs las 'byung ba yis //	20	thams cad thabs las byung ba yis 
BO_NG_0151:207	byang chub sems 'di rang 'byung gnas //	20	byang chub sems di rang byung gnas 
BO_NG_0151:208	mi shigs dkyil 'khor brtan pa nyid //	20	mi shigs dkyil khor brtan ba nyid 
BO_NG_0151:209	bdag po rang gi stobs rdzogs pas //	20	bdag po rang gi stobs rdzogs ba 
BO_NG_0151:210	ye nas yul kun rnam par dag / thugs rje chen po snang ba'i shugs //	21	ye nas yul kun rnam ba dag thugs rje chen po snang ba shugs 
BO_NG_0151:211	byin rlabs yul bcas ji ltar snang *//	21	byin rlabs yul cha ji ltar snang 
BO_NG_0151:212	de dag rang gi las bzhin du //	21	de dag rang gi las bzhin du 
BO_NG_0151:213	glo bur 'khrul pas rtog 'dzin cing *//	21	glo bur khrul ba rtogs dzin cing 
BO_NG_0151:214	phyi nang yul sogs rnam spyod pa //	21	phyi nang yul sogs rnam spyod ba 
BO_NG_0151:215	thugs rje dag pas ji ltar bsgral //	21	thugs rje dag ba ji ltar bsgral 
BO_NG_0151:216	de dag dkyil 'khor kun rdzogs pa'i //	21	de dag dkyil khor kun rdzogs ba 
BO_NG_0151:217	rigs kyi gnas rnams sbyor mdzad cing *//	21	rigs kyi gnas rnams sbyor mdzad cing 
BO_NG_0151:218	phyag rgya gsang sngags stobs rdzogs pas //	21	phyag rgya gsang sngags stobs rdzogs ba 
BO_NG_0151:219	tshad med yul kun rdzogs pa nyid //	21	tshad med yul kun rdzogs ba nyid 
BO_NG_0151:220	dkyil 'khor chen po rnam grangs kyis //	22	dkyil khor chen po rnam grangs kyis 
BO_NG_0151:221	bye brag mkhas pa'i spyod yul las //	22	bye brag mkhas ba spyod yul las 
BO_NG_0151:222	rang bzhin lhun gyis grub pa dag / don dam kun rdzob rnam par spyod //	22	rang bzhin lhun gyis grub ba dag don dam kun rdzob rnam ba spyod 
BO_NG_0151:223	sangs rgyas kun gyi gsang ba 'di //	22	sangs rgya kun gyi gsang ba di 
BO_NG_0151:224	tshul bzhin dmigs par bya ba'i thabs //	22	tshul bzhin dmigs ba byed ba thabs 
BO_NG_0151:225	de las lhag pa'i don snang zhing *//	22	de las lhag ba don snang zhing 
BO_NG_0151:226	phyi rol 'byung tshogs 'gro bar bcas //	22	phyi rol byung tshogs gro ba cha 
BO_NG_0151:227	sangs rgyas kun gyi rang bzhin te //	22	sangs rgya kun gyi rang bzhin te 
BO_NG_0151:228	dkyil 'khor rdzogs pa'i rigs mchog nyid //	22	dkyil khor rdzogs ba rigs mchog nyid 
BO_NG_0151:229	shes rab chen pos yul mthar phyin //	22	shes rab chen pos yul mthar phyin 
BO_NG_0151:230	cha shas cha shas med pa yi //	23	cha shas cha shas med ba yi 
BO_NG_0151:231	byang chub sems gnas drug pa'i gzungs //	23	byang chub sems gnas drug ba gzungs 
BO_NG_0151:232	ma lus yul kun sbyong mdzad cing *//	23	ma lus yul kun sbyong mdzad cing 
BO_NG_0151:233	gnyis med ye shes chen po'i bdag / chos kyi gnas kun rdzogs longs spyod //	23	gnyis med ye shes chen po bdag chos kyi gnas kun rdzogs longs spyod 
BO_NG_0151:234	sprul pa'i sku rdzogs 'gro ba'i mgon //	23	sprul ba sku rdzogs gro ba mgon 
BO_NG_0151:235	sgyu 'phrul bsgrub pa'i dkyil 'khor dang *// lhag pa'i khro bo'i dkyil 'khor gyi //	23	sgyu phrul sgrub ba dkyil khor dang lhag ba khro bo dkyil khor gyi 
BO_NG_0151:236	rang bzhin mngon par rdzogs pa'i shugs //	23	rang bzhin mngon ba rdzogs ba shugs 
BO_NG_0151:237	ye shes dkyil 'khor ji lta bu //	23	ye shes dkyil khor ji lta bu 
